,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.01606,9.35305,1.01563,12.60203,1.01561,6.57604
21,Gen1B-5,1.00709,9.03109,1.00546,9.05649,1.0046,12.69252,1.00462,6.09637
22,Gen1B-6,1.00616,8.66382,1.00443,8.6859,1.00311,12.35838,1.00349,5.71432
23,Gen1B-6-1,1.0065,8.94898,1.00483,8.97372,1.00394,12.65405,1.00404,5.99334
24,Gen1B-7,1.01203,10.20757,1.01053,10.24068,1.01007,13.88446,1.00946,7.26124
25,Gen2E-17,1.00083,358.47508,0.86194,353.12806,0.74976,334.82462,1.09297,219.5773
26,Gen2E-18,0.99988,358.55603,0.8854,354.03801,0.77171,334.24921,1.08963,220.25583
27,Gen2E-2,0.99958,358.89852,0.89444,354.56736,0.78893,334.53572,1.08289,221.4596
28,Gen2E-30,0.99954,358.06397,0.86322,352.96729,0.74747,334.38119,1.08958,219.2209
29,Gen2E-33,0.99956,357.34113,0.87357,352.49808,0.75279,333.05973,1.08598,218.94929
30,Gen2E-34,0.9996,358.89498,0.89407,354.55476,0.79011,334.51419,1.08443,221.4101
31,Gen2E-35,0.99738,357.34425,0.88209,352.70201,0.7615,332.67508,1.08223,219.36613
32,Gen2E-36,0.99783,357.35576,0.87707,352.58975,0.75516,332.82427,1.08544,219.04198
33,Gen2E-37,0.99961,357.77141,0.90773,354.11709,0.79882,332.90047,1.06986,221.34971
34,Gen2E-5,0.99573,359.39226,0.83969,352.12811,0.73978,335.73533,1.07743,220.50244
35,Gen2E-7,0.99957,359.12245,0.89236,354.79175,0.78344,334.71516,1.08298,221.20219
36,Gen2W-1,0.99944,5.30047,0.63189,353.68208,0.65464,354.75803,1.09362,222.31781
37,Gen2W-11,0.99944,5.22766,0.62277,353.04055,0.65432,354.64816,1.09414,222.28509
38,Gen2W-12,0.99945,4.85749,0.64731,353.59733,0.65632,353.48055,1.09448,222.07549
39,Gen2W-21,0.99944,5.07524,0.63377,353.44928,0.65307,354.81463,1.09694,222.12571
40,Gen2W-24,0.99933,4.3638,0.64068,352.71729,0.65726,353.52134,1.10016,221.51442
41,Gen2W-25,0.99849,4.65633,0.61387,351.57346,0.65469,353.30728,1.0932,221.87545
42,Gen2W-5,0.99944,5.19041,0.62911,353.44416,0.66041,354.21065,1.09079,222.23844
43,Gen2W-6,0.99822,4.626,0.63628,352.67608,0.65734,352.74158,1.09119,221.94311
44,Gen3D-10,0.99723,5.21419,0.99207,4.81884,0.9706,349.30711,0.97469,258.41566
45,Gen3D-13,1.00098,5.46362,0.99646,5.11258,0.97685,349.6773,0.98313,258.73873
46,Gen3D-15,0.99715,5.47699,0.99087,5.00874,0.96851,349.36875,0.97458,258.47983
47,Gen3D-17,0.99349,4.7628,0.98855,4.37749,0.96734,348.863,0.97273,257.96272
48,Gen3D-20,1.00126,6.34186,0.99712,6.03328,0.97836,350.71463,0.98446,259.76286
49,Gen3D-23,0.99638,5.41177,0.99016,4.94664,0.96757,349.3149,0.9739,258.42173
50,Gen3D-25,0.99478,5.48591,0.98771,4.96353,0.96366,349.23554,0.9727,258.32974
51,Gen3D-26,0.99784,5.56485,0.99164,5.10171,0.9693,349.47508,0.97606,258.57507
52,Gen3D-29,0.99563,5.62378,0.98843,5.09411,0.9643,349.35847,0.97384,258.44598
53,Gen3D-30,0.98896,5.10097,0.98098,4.51397,0.95473,348.67082,0.96546,257.77529
54,Gen3D-31,0.99536,5.29517,0.98913,4.82846,0.96641,349.18794,0.9729,258.2964
55,Gen3D-32,0.99369,5.15668,0.98733,4.67796,0.96421,349.00819,0.97132,258.11784
56,Gen3D-4,0.99982,5.75322,0.99375,5.30163,0.97111,349.6995,0.97632,258.80936
57,Gen3D-5,0.99832,5.59331,0.99226,5.13887,0.96976,349.52449,0.97588,258.62941
58,Gen3L-10,0.99156,6.37629,0.98534,5.94458,0.96223,350.47699,0.96576,259.52055
59,Gen3L-18,0.99793,6.99725,0.99174,6.5755,0.96923,351.15708,0.97196,260.19638
60,Gen3L-2,0.99472,6.78569,0.98768,6.30897,0.96427,350.77469,0.9699,259.80078
61,Gen3L-20,0.99962,7.43278,0.99347,7.01828,0.97149,351.63481,0.97374,260.67136
62,Gen3L-21,0.99962,7.80925,0.99355,7.40415,0.97236,352.05908,0.97433,261.09264
63,Gen3L-22,0.99962,7.89976,0.99358,7.49751,0.97247,352.16312,0.97431,261.19611
64,Gen3L-26-1,0.99565,355.64869,0.99098,355.25993,0.96915,338.16557,0.97518,249.48878
65,Gen3L-27,0.99415,353.81379,0.98928,353.40483,0.96467,335.93435,0.97272,247.59996
66,Gen3L-29,0.99961,356.00317,0.99534,355.66223,0.97349,338.41272,0.97683,250.17458
67,Gen3L-3,0.99691,6.99597,0.99026,6.54605,0.96763,351.07324,0.97191,260.10308
68,Gen3L-30,0.99785,355.86609,0.99328,355.4864,0.97155,338.41951,0.97661,249.74631
69,Gen3L-31,0.99985,13.02897,0.9936,12.67543,0.98785,358.26179,0.98469,267.29332
70,Gen3L-32,0.99745,9.51904,0.99025,9.07058,0.98007,353.86517,0.98279,262.91748
71,Gen3L-33,0.99982,344.48599,0.98762,343.26719,0.94746,323.16349,0.99023,235.68743
72,Gen3L-34,1.00519,344.31499,0.98791,342.26432,0.9515,321.47664,0.99532,235.67446
73,Gen3L-35,1.00017,344.35753,0.9902,343.29151,0.95666,323.05729,0.98963,236.69771
74,Gen3L-36,1.00967,350.7457,1.00339,350.21978,0.99078,330.54002,1.00326,244.38423
75,Gen3L-37,0.9999,358.11844,0.99498,357.71558,0.97792,341.11818,0.98454,251.84201
76,Gen3L-38,1.01988,348.04173,1.01322,347.43566,1.00051,327.65931,1.01323,241.23576
77,Gen3L-38-1,0.98956,344.33005,0.98117,343.47029,0.94778,323.54113,0.9784,236.7406
78,Gen3L-39,0.99124,6.30313,0.98466,5.84862,0.96125,350.33594,0.96612,259.37271
79,Gen3L-40,0.9912,353.17789,0.98626,352.76081,0.96097,335.17155,0.96997,246.94279
80,Gen3L-41,0.99411,358.3133,0.98934,357.92072,0.97404,341.36074,0.98005,252.09036
81,Gen3L-42,0.99075,337.41959,0.98108,336.05436,0.94196,314.65324,0.98431,228.60948
82,Gen3L-49,0.99968,338.49818,0.9904,337.24799,0.95446,315.93795,0.99357,229.7
83,Gen3L-57,0.99252,344.31218,0.98536,343.59319,0.9533,323.47562,0.98234,237.08564
84,Gen3L-58,0.99545,345.64471,0.98806,344.93342,0.9568,324.85908,0.98524,238.48457
85,Gen3L-59,0.99252,344.31218,0.98536,343.59319,0.9533,323.47562,0.98234,237.08564
86,Gen3L-6,0.99138,6.30404,0.98368,5.77934,0.95908,350.1321,0.96705,259.15424
87,Gen3L-60,0.99252,344.31218,0.98536,343.59319,0.9533,323.47562,0.98234,237.08564
88,Gen3L-61,0.99035,344.19758,0.98238,343.37676,0.95067,323.36801,0.97984,236.7433
89,Gen3L-62,0.99035,344.19758,0.98238,343.37676,0.95067,323.36801,0.97984,236.7433
90,Gen3L-63,0.99825,346.29287,0.99039,345.54591,0.95926,325.4657,0.98798,239.12174
91,Gen3L-64,0.99825,346.29287,0.99039,345.54591,0.95926,325.4657,0.98798,239.12174
92,Gen3L-65,0.99268,344.38733,0.98279,343.32131,0.9495,323.08708,0.98223,236.7275
93,Gen3L-66,0.99268,344.38733,0.98279,343.32131,0.9495,323.08708,0.98223,236.7275
94,Gen3L-67,0.99903,337.8537,0.9894,336.56092,0.94992,315.24936,0.99283,228.95425
95,Gen3L-68,0.99903,337.8537,0.9894,336.56092,0.94992,315.24936,0.99283,228.95425
96,Gen3L-7,0.99145,6.36087,0.98389,5.84504,0.95949,350.21624,0.96714,259.23845
97,Gen3L-8,0.99168,6.55358,0.9842,6.04559,0.9601,350.43838,0.96746,259.45888
98,LCC1受端,0.99956,349.8432,0.99632,349.43032,0.98614,348.78997,1.00151,349.21125
99,LCC1送端,0.99235,0.22174,0.85894,349.19503,0.74994,333.23015,1.05504,221.31492
100,LCC4受端,0.98717,5.31753,0.97796,4.65037,0.94967,348.69483,0.96262,257.80426
101,LCC4送端,0.99959,6.1992,0.8869,349.06125,0.77794,333.44421,1.03749,226.80943
102,LCC5受端,0.99765,344.36769,0.98043,342.3057,0.94435,321.51453,0.98784,235.72854
103,LCC5送端,0.99024,2.82864,0.62849,350.45624,0.64713,351.79073,1.08452,220.27103
104,LCC6受端,0.99987,346.89128,0.99229,346.19378,0.96161,326.15369,0.98963,239.80123
105,LCC6送端,1.00606,8.59365,1.00432,8.61507,1.00292,12.29022,1.00336,5.64309
106,LCC7受端,0.9864,5.2673,0.97668,4.59333,0.94797,348.62541,0.96143,257.62465
107,LCC7送端,0.99987,6.38932,0.88625,349.44534,0.77865,333.77212,1.03927,226.98329
108,bus-9001,0.99242,0.24501,0.85898,349.2191,0.75006,333.25168,1.05515,221.33629
109,bus-9003,0.99999,6.41224,0.88633,349.46901,0.77881,333.79336,1.03944,227.00488
110,bus-9004,0.99962,6.22243,0.88689,349.08523,0.77802,333.46576,1.03756,226.83142
111,bus-9006,0.99911,2.6094,0.87314,349.50852,0.76495,333.62056,1.05457,223.48032
112,bus-9007,1.00402,5.45588,0.88445,350.14208,0.7787,334.29674,1.05171,226.10532
113,bus-9031,1.0008,7.07498,0.88721,349.92816,0.78137,334.2075,1.04025,227.63008
114,bus-9032,1.00052,6.84165,0.8869,349.7665,0.78048,334.06154,1.03997,227.40996
115,bus-9033,1.0007,6.99723,0.8871,349.87431,0.78107,334.15895,1.04015,227.55673
116,bus-9034,1.00033,6.68599,0.88669,349.65868,0.77987,333.96437,1.03978,227.26313
117,bus-9035,1.00029,6.64592,0.88664,349.63089,0.77972,333.9392,1.03973,227.22113
118,bus-9036,1.00023,6.60699,0.88658,349.60395,0.77957,333.91504,1.03967,227.1851
119,bus-9037,1.00029,6.64592,0.88664,349.63089,0.77972,333.9392,1.03973,227.22113
120,bus-9038,1.00023,6.60699,0.88658,349.60395,0.77957,333.91504,1.03967,227.1851
121,bus-9041,1.00067,7.08126,0.88804,349.67964,0.78134,334.0028,1.03861,227.64392
122,bus-9042,0.99999,6.53535,0.8873,349.30183,0.77923,333.66146,1.03794,227.12746
123,bus-9043,1.00005,6.57429,0.88736,349.32876,0.77939,333.68565,1.038,227.1643
124,bus-9071,1.00461,5.93179,0.88508,350.47379,0.78057,334.59513,1.05229,226.54719
125,bus-9072,1.00435,5.72858,0.88481,350.33216,0.77977,334.46775,1.05204,226.35852
126,bus1A-1,0.99855,359.13714,0.99743,359.11412,0.9981,359.03263,0.99656,359.05876
127,bus1A-10,0.99758,353.21167,0.9957,353.06586,0.99156,352.80528,0.99739,352.87875
128,bus1A-11,0.99661,352.93728,0.9947,352.78399,0.99027,352.51334,0.99651,352.58812
129,bus1A-12,0.99961,349.8883,0.99664,349.52123,0.98722,348.935,1.00163,349.25329
130,bus1A-13,0.99963,349.82039,0.99641,349.41254,0.98629,348.77761,1.00159,349.18766
131,bus1A-14,0.9988,349.10288,0.99592,348.73881,0.98583,348.14081,1.00087,348.45223
132,bus1A-15,1.0,349.67117,0.99713,349.32015,0.9874,348.77542,1.0021,349.01266
133,bus1A-16,0.99974,349.65935,0.99685,349.30484,0.98716,348.74734,1.00182,349.005
134,bus1A-17,0.99941,349.45721,0.99655,349.10318,0.98674,348.53441,1.00148,348.79932
135,bus1A-18,0.99874,349.23554,0.99591,348.88198,0.98595,348.30838,1.00084,348.57668
136,bus1A-19,0.9988,349.00443,0.99594,348.64371,0.98583,348.04732,1.00088,348.35235
137,bus1A-2,0.99691,358.78939,0.99578,358.7637,0.99653,358.67793,0.99523,358.70454
138,bus1A-20,0.99923,349.94892,0.99642,349.61565,0.98649,349.15143,1.00141,349.25858
139,bus1A-21,0.99727,349.75485,0.99447,349.42228,0.98415,348.97558,0.9996,349.03533
140,bus1A-22,0.99866,349.15423,0.99583,348.80211,0.9858,348.23194,1.00077,348.49232
141,bus1A-3,0.9991,358.85946,0.99793,358.82978,0.99881,358.74025,0.99771,358.76772
142,bus1A-4,0.99789,358.90464,0.99675,358.87881,0.99745,358.79719,0.99617,358.82214
143,bus1A-5,0.99918,358.9039,0.99802,358.87488,0.99885,358.7875,0.99772,358.81426
144,bus1A-6,0.99765,358.78137,0.9965,358.75399,0.99717,358.67469,0.99607,358.69791
145,bus1A-7,0.99595,355.43575,0.99422,355.3232,0.99182,355.11949,0.99533,355.18568
146,bus1A-8,0.99751,358.77806,0.99637,358.75123,0.99705,358.67328,0.99593,358.69608
147,bus1A-9,0.99609,354.01646,0.99428,353.8851,0.99083,353.64768,0.99571,353.71764
148,bus1B-1,0.99911,7.60129,0.99761,7.60593,0.99511,10.54455,0.9986,5.02357
149,bus1B-10,1.00766,9.42716,1.00614,9.45595,1.00564,13.03166,1.00528,6.51815
150,bus1B-11,1.01203,10.20759,1.01053,10.24071,1.01006,13.88449,1.00946,7.26126
151,bus1B-12,1.00616,8.66383,1.00443,8.6859,1.00311,12.35839,1.00348,5.71432
152,bus1B-2,0.99778,6.47181,0.99616,6.4591,0.99265,9.12783,0.99794,4.0417
153,bus1B-3,0.99819,6.56785,0.99658,6.55648,0.99321,9.23335,0.99829,4.13263
154,bus1B-4,1.00977,9.35585,1.00845,9.38285,1.00803,12.63183,1.008,6.60584
155,bus1B-5,1.00791,9.17917,1.0066,9.20477,1.00607,12.41465,1.00623,6.44935
156,bus1B-6,1.007,8.89637,1.00564,8.91879,1.0048,12.09642,1.00547,6.18531
157,bus1B-7,1.01086,8.93896,1.00937,8.96259,1.00843,12.35078,1.00893,6.12467
158,bus1B-8,1.01266,14.20616,1.01168,14.26354,1.01304,17.95883,1.01003,11.20281
159,bus1B-9,1.00873,9.93965,1.00733,9.97208,1.00722,13.47925,1.00647,7.06001
160,bus2E-1,0.99579,359.55507,0.84589,351.87483,0.74517,335.3683,1.07456,220.75754
161,bus2E-10,0.99942,357.70962,0.90443,353.80406,0.7963,333.40104,1.06306,222.26538
162,bus2E-11,0.99924,358.50051,0.86316,352.8552,0.75216,334.52704,1.08673,219.87714
163,bus2E-12,0.99824,358.56679,0.88377,353.78637,0.77426,334.17881,1.08133,220.75185
164,bus2E-13,0.99819,358.39429,0.8885,353.83291,0.77869,333.92783,1.08008,220.85723
165,bus2E-14,0.9982,358.34183,0.88953,353.83084,0.77962,333.8626,1.07968,220.88041
166,bus2E-15,0.99869,357.95293,0.89721,353.76221,0.78742,333.47813,1.07188,221.40601
167,bus2E-16,0.99892,357.68834,0.90313,353.757,0.79394,333.24949,1.06527,221.89816
168,bus2E-19,0.99765,358.11503,0.88829,353.59205,0.77609,333.57246,1.07963,220.57542
169,bus2E-2,0.99935,358.71213,0.89241,354.27487,0.78632,334.33167,1.08152,221.32833
170,bus2E-20,0.99979,358.56741,0.83048,352.34502,0.72756,335.98745,1.09146,219.23549
171,bus2E-21,0.99941,357.9882,0.86255,352.76517,0.74684,334.17389,1.08976,219.20183
172,bus2E-22,0.99736,357.71037,0.87437,352.89065,0.7552,333.36796,1.08607,219.28162
173,bus2E-23,0.99783,357.35577,0.87706,352.58975,0.75516,332.82428,1.08544,219.04198
174,bus2E-24,0.99738,357.34426,0.88209,352.70202,0.76149,332.67509,1.08223,219.36614
175,bus2E-25,0.99893,357.60386,0.90489,353.83537,0.79434,332.80713,1.069,221.23798
176,bus2E-26,0.99905,358.79411,0.81982,352.28043,0.72214,336.6646,1.09066,219.31434
177,bus2E-27,0.99857,357.94162,0.86129,352.74457,0.74534,334.17441,1.08848,219.13808
178,bus2E-28,0.99834,357.88194,0.85257,352.4023,0.73889,334.34079,1.0878,219.00445
179,bus2E-29,0.99856,357.83037,0.86026,352.59167,0.74386,334.04603,1.08818,219.03801
180,bus2E-3,1.00032,357.77214,0.90598,353.8901,0.79926,333.61988,1.06114,222.69313
181,bus2E-31,0.9981,357.20329,0.87952,352.49194,0.75711,332.57451,1.08418,219.03965
182,bus2E-32,0.99845,357.56284,0.86487,352.46552,0.74586,333.54339,1.08702,218.90979
183,bus2E-34,0.99567,356.9533,0.8738,352.17022,0.74905,332.34641,1.08224,218.61914
184,bus2E-35,0.99856,357.50807,0.86449,352.39756,0.74611,333.49591,1.08624,218.91824
185,bus2E-36,0.99942,357.31867,0.87353,352.47299,0.75264,333.02075,1.08578,218.93915
186,bus2E-37,0.99753,357.15725,0.8956,353.10777,0.77899,332.32299,1.07234,220.19822
187,bus2E-4,0.9966,359.48748,0.83979,352.2034,0.74105,335.89702,1.07835,220.59176
188,bus2E-5,0.99573,359.39226,0.83969,352.12811,0.73978,335.73533,1.07743,220.50244
189,bus2E-6,0.99018,358.52641,0.86722,353.15469,0.75818,334.15457,1.07243,220.45087
190,bus2E-7,0.99935,359.00336,0.89117,354.60733,0.78203,334.58856,1.08266,221.11667
191,bus2E-8,0.99865,358.5302,0.88896,353.97283,0.78019,334.1,1.08089,220.97286
192,bus2E-9,0.9992,358.75428,0.89268,354.34788,0.78712,334.36735,1.08229,221.32779
193,bus2W-10,0.99817,4.66925,0.63392,352.64994,0.65686,352.89688,1.09115,221.95434
194,bus2W-13,0.99852,4.8703,0.61874,352.23848,0.65468,353.71236,1.09246,222.01989
195,bus2W-14,0.99861,4.8632,0.61431,351.96049,0.6554,353.6769,1.09253,222.02562
196,bus2W-15,0.99773,4.68353,0.62542,352.26666,0.65334,353.20292,1.09183,221.90071
197,bus2W-16,0.99847,4.63253,0.64174,352.96853,0.6556,352.93375,1.09305,221.92531
198,bus2W-17,0.99743,4.43858,0.63366,352.3039,0.6542,352.64305,1.09227,221.76477
199,bus2W-18,0.99842,4.65662,0.61382,351.57375,0.65464,353.30757,1.09312,221.87574
200,bus2W-19,0.99822,4.60182,0.61246,351.39939,0.65453,353.20319,1.09311,221.83909
201,bus2W-2,0.99879,5.07069,0.62645,353.02401,0.65492,354.15359,1.09248,222.15823
202,bus2W-20,0.99771,4.27824,0.62621,351.65031,0.65453,352.42544,1.09284,221.63572
203,bus2W-22,0.99871,4.73471,0.62608,352.4767,0.65391,353.91177,1.09549,221.8848
204,bus2W-23,0.99767,4.22812,0.62875,351.76345,0.65387,352.53355,1.09361,221.55347
205,bus2W-25,0.99798,4.23411,0.63508,352.29035,0.65481,353.26122,1.09668,221.44018
206,bus2W-26,0.99366,3.31181,0.62932,350.85263,0.64881,351.84545,1.08837,220.72517
207,bus2W-27,0.99519,3.72388,0.633,351.63446,0.65171,352.70393,1.09236,221.01445
208,bus2W-28,0.99036,2.85201,0.62858,350.48453,0.64722,351.80866,1.08471,220.29128
209,bus2W-3,0.99887,4.98454,0.62492,352.79968,0.65747,353.81648,1.09161,222.11297
210,bus2W-4,0.99822,4.626,0.63628,352.67609,0.65734,352.74158,1.09119,221.94311
211,bus2W-7,0.99824,4.33979,0.64892,352.7065,0.65942,351.78318,1.09133,221.84832
212,bus2W-8,0.99872,5.02167,0.62499,352.8565,0.655,354.03264,1.09237,222.12484
213,bus2W-9,0.99875,4.94383,0.623,352.61757,0.65684,353.75118,1.09182,222.08601
214,bus31-55,0.99825,346.29288,0.99039,345.54592,0.95925,325.46571,0.98798,239.12175
215,bus3D-1,0.992,5.08215,0.98528,4.57912,0.96123,348.8698,0.96899,257.98068
216,bus3D-10,0.99537,5.03054,0.99011,4.62694,0.96851,349.09183,0.97345,258.19781
217,bus3D-11,0.99277,4.6989,0.98772,4.30581,0.96624,348.77575,0.97145,257.88144
218,bus3D-12,0.99276,4.68457,0.98775,4.29431,0.96634,348.76844,0.97162,257.87269
219,bus3D-13,0.99856,5.20367,0.99395,4.84605,0.97383,349.3934,0.97984,258.46777
220,bus3D-14,0.99367,5.15676,0.98731,4.67804,0.96419,349.00827,0.9713,258.11792
221,bus3D-15,0.99521,5.2863,0.98886,4.81027,0.96605,349.14998,0.97272,258.26082
222,bus3D-16,0.99536,5.04908,0.99003,4.64081,0.96835,349.09795,0.9734,258.20409
223,bus3D-17,0.99349,4.7628,0.98855,4.3775,0.96734,348.86301,0.97273,257.96272
224,bus3D-18,0.99363,4.76018,0.98873,4.37837,0.96763,348.86963,0.9731,257.96727
225,bus3D-19,0.99492,4.86391,0.9901,4.48816,0.96922,348.99329,0.97483,258.08531
226,bus3D-2,0.99043,4.79291,0.98368,4.28377,0.95919,348.54829,0.96733,257.66478
227,bus3D-20,1.00038,5.58105,0.99601,5.24751,0.97644,349.85512,0.98254,258.91923
228,bus3D-21,0.99991,5.48701,0.99557,5.15427,0.97596,349.76034,0.98209,258.82566
229,bus3D-22,0.99449,5.2383,0.98808,4.75757,0.96505,349.08802,0.97206,258.19746
230,bus3D-24,0.99432,5.24707,0.98786,4.76277,0.9647,349.08819,0.97193,258.19604
231,bus3D-27,0.99263,5.21557,0.98568,4.70046,0.96147,348.97969,0.96957,258.08685
232,bus3D-28,0.98765,5.24891,0.97875,4.60389,0.95099,348.67891,0.96336,257.77895
233,bus3D-3,0.98831,4.89103,0.98075,4.32856,0.95501,348.51313,0.96502,257.62385
234,bus3D-6,0.98951,4.81152,0.98267,4.29654,0.95825,348.55219,0.96663,257.66773
235,bus3D-7,0.99261,5.01473,0.98629,4.53688,0.96299,348.86379,0.97007,257.97623
236,bus3D-8,0.99352,5.10696,0.98728,4.6361,0.96427,348.97671,0.97114,258.08772
237,bus3D-9,0.99535,5.29519,0.98913,4.82848,0.9664,349.18796,0.9729,258.29641
238,bus3L-1,0.98719,5.29384,0.978,4.63079,0.94977,348.68047,0.96266,257.77887
239,bus3L-11,0.98597,4.62711,0.97494,3.91116,0.9441,347.826,0.96007,256.55372
240,bus3L-12,0.98758,5.48876,0.97872,4.87861,0.95205,349.02864,0.96335,258.06621
241,bus3L-13,0.99497,6.70414,0.98861,6.26851,0.96582,350.81159,0.96958,259.84856
242,bus3L-14,0.99122,6.30321,0.98464,5.8487,0.96123,350.33602,0.9661,259.37279
243,bus3L-15,0.98962,6.18423,0.98324,5.74039,0.95991,350.24203,0.96427,259.28343
244,bus3L-16,0.98963,6.18501,0.9833,5.74411,0.95999,350.25116,0.9642,259.29344
245,bus3L-17,0.9833,1.85393,0.97648,1.33283,0.9536,345.11813,0.96375,254.92655
246,bus3L-19,0.99708,7.1634,0.99078,6.73642,0.96857,351.31783,0.97174,260.3518
247,bus3L-23,0.99682,6.98634,0.99029,6.54335,0.96775,351.0843,0.97173,260.11594
248,bus3L-24,0.99204,357.16411,0.96503,355.70028,0.911,337.74393,0.97163,243.56825
249,bus3L-25,0.99242,358.14824,0.98753,357.74538,0.9706,341.14798,0.97717,251.87181
250,bus3L-26,0.99565,355.64869,0.99098,355.25993,0.96915,338.16557,0.97518,249.48878
251,bus3L-28,0.99332,353.88977,0.98852,353.49011,0.96406,336.00746,0.9717,247.73527
252,bus3L-31,0.98944,352.11188,0.98419,351.66137,0.95757,333.88669,0.96889,245.73564
253,bus3L-32,0.9912,353.17791,0.98626,352.76082,0.96097,335.17156,0.96997,246.94281
254,bus3L-33,0.99903,337.85371,0.9894,336.56092,0.94992,315.24937,0.99283,228.95426
255,bus3L-34,0.99576,338.47384,0.98563,337.17029,0.94461,315.98226,0.98949,229.45328
256,bus3L-35,0.99587,339.80539,0.98477,338.46731,0.94213,317.49749,0.98931,230.62684
257,bus3L-36,0.9943,345.44131,0.97907,343.95937,0.93542,323.82642,0.98557,235.82539
258,bus3L-37,0.99234,344.51579,0.98023,343.29699,0.94037,323.19329,0.98282,235.71723
259,bus3L-38,0.98956,344.33006,0.98117,343.4703,0.94778,323.54113,0.9784,236.74061
260,bus3L-39,0.99027,343.28786,0.98308,342.5385,0.95027,322.41695,0.98002,235.9489
261,bus3L-4,0.98652,5.24388,0.97682,4.57397,0.94817,348.61118,0.96156,257.59956
262,bus3L-40,0.99252,344.31219,0.98535,343.59319,0.95329,323.47563,0.98234,237.08564
263,bus3L-41,0.99583,337.52015,0.98629,336.212,0.94683,314.85152,0.98961,228.65204
264,bus3L-43,0.99086,337.44581,0.98117,336.07951,0.94206,314.6812,0.98441,228.63532
265,bus3L-44,0.99069,337.70206,0.9808,336.30865,0.94188,314.93005,0.9841,228.90295
266,bus3L-45,0.98979,343.11029,0.98257,342.35161,0.94982,322.23113,0.97956,235.74775
267,bus3L-46,0.98912,344.16688,0.98087,343.31266,0.94823,323.31634,0.97835,236.63621
268,bus3L-47,0.99035,344.19758,0.98238,343.37676,0.95067,323.36802,0.97984,236.74331
269,bus3L-48,0.99545,345.64472,0.98806,344.93343,0.9568,324.85909,0.98524,238.48458
270,bus3L-5,0.98792,5.73487,0.97914,5.13328,0.95262,349.33289,0.96348,258.34395
271,bus3L-50,0.99813,338.09748,0.98866,336.81207,0.95104,315.48554,0.99192,229.26713
272,bus3L-51,0.99416,338.45656,0.98368,337.00792,0.94515,315.69919,0.98725,229.66941
273,bus3L-52,0.99766,344.34479,0.98051,342.29412,0.94438,321.50644,0.98787,235.70426
274,bus3L-53,0.99605,344.06749,0.98164,342.37279,0.94628,321.74271,0.98606,235.77077
275,bus3L-54,0.99268,344.38733,0.98278,343.32132,0.9495,323.08709,0.98222,236.72751
276,bus3L-56,0.99967,346.82131,0.9921,346.12215,0.96144,326.08038,0.98945,239.72823
277,bus3L-9,0.99056,6.26577,0.98351,5.78126,0.95959,350.20857,0.96586,259.23903
