,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
40,Gen2W-24,0.99933,4.3638,0.78306,352.50761,0.825,297.5337,1.05777,137.21542
41,Gen2W-25,0.99849,4.65633,0.76701,351.63467,0.82357,297.87851,1.05678,137.51576
42,Gen2W-5,0.99944,5.19041,0.7761,353.17421,0.827,298.28021,1.05658,137.94784
43,Gen2W-6,0.99822,4.626,0.78017,352.68547,0.82428,297.88138,1.05571,137.53868
44,Gen3D-10,0.99723,5.21419,0.99483,4.92003,0.95583,346.84863,0.98751,151.26706
45,Gen3D-13,1.00098,5.46362,0.99891,5.19957,0.96291,347.27754,0.99696,151.50954
46,Gen3D-15,0.99715,5.47699,0.99422,5.13228,0.95256,346.80238,0.9868,151.4728
47,Gen3D-17,0.99349,4.7628,0.9912,4.47624,0.95287,346.40642,0.98584,150.80643
48,Gen3D-20,1.00126,6.34186,0.99934,6.10768,0.96503,348.3814,0.99894,152.44572
49,Gen3D-23,0.99638,5.41177,0.99349,5.06926,0.95167,346.74835,0.98668,151.40102
50,Gen3D-25,0.99478,5.48591,0.9915,5.10397,0.94683,346.56645,0.98667,151.40167
51,Gen3D-26,0.99784,5.56485,0.99496,5.22376,0.95344,346.90824,0.98914,151.55332
52,Gen3D-29,0.99563,5.62378,0.9923,5.23664,0.94733,346.67609,0.98811,151.52826
53,Gen3D-30,0.98896,5.10097,0.98528,4.67461,0.93687,345.89457,0.98001,150.94447
54,Gen3D-31,0.99536,5.29517,0.99247,4.95186,0.9505,346.61542,0.98575,151.2807
55,Gen3D-32,0.99369,5.15668,0.99074,4.8055,0.94814,346.41094,0.98436,151.12653
56,Gen3D-4,0.99982,5.75322,0.99699,5.41979,0.95529,347.15469,0.98954,151.75767
57,Gen3D-5,0.99832,5.59331,0.9955,5.25835,0.95399,346.96903,0.98919,151.59015
58,Gen3L-10,0.99156,6.37629,0.98854,6.05222,0.94597,348.02339,0.9786,152.39542
59,Gen3L-18,0.99793,6.99725,0.99492,6.67897,0.95301,348.74298,0.98442,153.0452
60,Gen3L-2,0.99472,6.78569,0.99132,6.42935,0.94719,348.24559,0.98285,152.75437
61,Gen3L-20,0.99962,7.43278,0.99663,7.11875,0.95537,349.25053,0.98577,153.50296
62,Gen3L-21,0.99962,7.80925,0.99666,7.50107,0.9564,349.71423,0.98551,153.9103
63,Gen3L-22,0.99962,7.89976,0.99667,7.5934,0.95655,349.828,0.98541,154.00756
64,Gen3L-26-1,0.99565,355.64869,0.99295,355.35568,0.95705,336.82624,0.98603,141.31741
65,Gen3L-27,0.99415,353.81379,0.99121,353.50676,0.95206,334.69604,0.98266,139.3979
66,Gen3L-29,0.99961,356.00317,0.997,355.73984,0.96161,337.4486,0.98389,141.73205
67,Gen3L-3,0.99691,6.99597,0.99368,6.65795,0.95098,348.60628,0.98423,153.00876
68,Gen3L-30,0.99785,355.86609,0.99521,355.57893,0.95953,337.10025,0.98746,141.5472
69,Gen3L-31,0.99985,13.02897,0.99673,12.7497,0.97237,356.40214,0.99597,159.26685
70,Gen3L-32,0.99745,9.51904,0.99393,9.1775,0.9633,351.62318,0.99747,155.51026
71,Gen3L-33,0.99982,344.48599,0.99204,343.64003,0.92957,320.44201,0.99881,129.14516
72,Gen3L-34,1.00519,344.31499,0.99314,342.94838,0.9284,319.5027,1.0037,129.01877
73,Gen3L-35,1.00017,344.35753,0.99347,343.62001,0.93743,321.50692,0.9989,129.23677
74,Gen3L-36,1.00967,350.7457,1.00552,350.35789,0.97538,330.01742,1.01379,135.57461
75,Gen3L-37,0.9999,358.11844,0.99729,357.81704,0.96579,339.50843,0.99726,143.85351
76,Gen3L-38,1.01988,348.04173,1.01552,347.60075,0.98575,326.76646,1.02362,132.85197
77,Gen3L-38-1,0.98956,344.33005,0.98409,343.72342,0.93033,321.876,0.98769,129.23695
78,Gen3L-39,0.99124,6.30313,0.98805,5.96327,0.94461,347.8398,0.97898,152.29372
79,Gen3L-40,0.9912,353.17789,0.98818,352.86525,0.94817,333.96428,0.97941,138.73524
80,Gen3L-41,0.99411,358.3133,0.99158,358.01856,0.9622,339.78727,0.99299,144.05446
81,Gen3L-42,0.99075,337.41959,0.98422,336.48241,0.92216,312.15934,0.98933,122.08738
82,Gen3L-49,0.99968,338.49818,0.99348,337.63502,0.93578,313.42925,0.9984,123.15681
83,Gen3L-57,0.99252,344.31218,0.98779,343.79783,0.93557,322.16954,0.99164,129.26502
84,Gen3L-58,0.99545,345.64471,0.99056,345.13588,0.93887,323.63504,0.99477,130.60445
85,Gen3L-59,0.99252,344.31218,0.98779,343.79783,0.93557,322.16954,0.99164,129.26502
86,Gen3L-6,0.99138,6.30404,0.98768,5.91519,0.94129,347.49188,0.98094,152.1987
87,Gen3L-60,0.99252,344.31218,0.98779,343.79783,0.93557,322.16954,0.99164,129.26502
88,Gen3L-61,0.99035,344.19758,0.98512,343.61664,0.93322,321.85066,0.98919,129.10623
89,Gen3L-62,0.99035,344.19758,0.98512,343.61664,0.93322,321.85066,0.98919,129.10623
90,Gen3L-63,0.99825,346.29287,0.99304,345.76149,0.94098,324.26428,0.99761,131.24933
91,Gen3L-64,0.99825,346.29287,0.99304,345.76149,0.94098,324.26428,0.99761,131.24933
92,Gen3L-65,0.99268,344.38733,0.98603,343.64981,0.93041,321.53671,0.99143,129.26657
93,Gen3L-66,0.99268,344.38733,0.98603,343.64981,0.93041,321.53671,0.99143,129.26657
94,Gen3L-67,0.99903,337.8537,0.99264,336.96211,0.931,312.62138,0.99777,122.49973
95,Gen3L-68,0.99903,337.8537,0.99264,336.96211,0.931,312.62138,0.99777,122.49973
96,Gen3L-7,0.99145,6.36087,0.98781,5.9781,0.94184,347.59505,0.9809,152.26749
97,Gen3L-8,0.99168,6.55358,0.98808,6.17589,0.94254,347.83883,0.98094,152.47323
98,LCC1受端,0.99956,349.8432,0.99897,349.5607,0.98492,348.94538,1.00103,349.3856
99,LCC1送端,0.99235,0.22174,0.91369,356.98409,0.82651,293.13738,1.02515,135.19977
100,LCC4受端,0.98717,5.31753,0.98295,4.83487,0.93053,345.80219,0.97806,151.079
101,LCC4送端,0.99959,6.1992,0.93712,5.05515,0.82712,292.7265,1.01986,140.85374
102,LCC5受端,0.99765,344.36769,0.98563,342.99396,0.92136,319.54862,0.99617,129.07193
103,LCC5送端,0.99024,2.82864,0.77322,350.50968,0.81182,296.12948,1.04646,135.85632
104,LCC6受端,0.99987,346.89128,0.99485,346.39192,0.94348,325.01239,0.99933,131.86072
105,LCC6送端,1.00606,8.59365,1.00498,8.60827,0.99908,11.29803,1.00561,6.18404
106,LCC7受端,0.9864,5.2673,0.98181,4.77704,0.92808,345.6362,0.9773,150.97177
107,LCC7送端,0.99987,6.38932,0.93624,5.19223,0.82875,293.07352,1.02091,141.03766
108,bus-9001,0.99242,0.24501,0.91372,357.00715,0.82664,293.15892,1.02524,135.22201
109,bus-9003,0.99999,6.41224,0.93631,5.21521,0.82892,293.09481,1.02105,141.05994
110,bus-9004,0.99962,6.22243,0.93711,5.07846,0.82721,292.74813,1.01991,140.87638
111,bus-9006,0.99911,2.6094,0.92411,0.12544,0.83261,293.30651,1.0283,137.44739
112,bus-9007,1.00402,5.45588,0.93404,3.74762,0.83637,293.75371,1.02928,140.15403
113,bus-9031,1.0008,7.07498,0.93715,5.9525,0.83061,293.48812,1.02186,141.70228
114,bus-9032,1.00052,6.84165,0.93687,5.6929,0.83002,293.34957,1.02158,141.47613
115,bus-9033,1.0007,6.99723,0.93705,5.86599,0.83041,293.442,1.02176,141.62692
116,bus-9034,1.00033,6.68599,0.93667,5.51974,0.82962,293.25725,1.02139,141.32527
117,bus-9035,1.00029,6.64592,0.93663,5.47515,0.82952,293.23339,1.02134,141.28352
118,bus-9036,1.00023,6.60699,0.93656,5.43184,0.82941,293.21038,1.02128,141.24627
119,bus-9037,1.00029,6.64592,0.93663,5.47515,0.82952,293.23339,1.02134,141.28352
120,bus-9038,1.00023,6.60699,0.93656,5.43184,0.82941,293.21038,1.02128,141.24627
121,bus-9041,1.00067,7.08126,0.93818,6.03251,0.82944,293.25854,1.02095,141.71003
122,bus-9042,0.99999,6.53535,0.9375,5.42603,0.82802,292.93413,1.02029,141.18012
123,bus-9043,1.00005,6.57429,0.93756,5.46929,0.82813,292.95718,1.02034,141.21792
124,bus-9071,1.00461,5.93179,0.93466,4.2811,0.83752,294.03506,1.02986,140.61138
125,bus-9072,1.00435,5.72858,0.93439,4.0533,0.83702,293.91494,1.02961,140.41609
126,bus1A-1,0.99855,359.13714,0.99816,359.12123,0.99721,359.05367,0.99744,359.0869
127,bus1A-10,0.99758,353.21167,0.99705,353.11349,0.99061,352.85897,0.99759,352.9759
128,bus1A-11,0.99661,352.93728,0.99607,352.83414,0.98931,352.5685,0.99668,352.68942
129,bus1A-12,0.99961,349.8883,0.99903,349.63871,0.98605,349.06575,1.0011,349.43081
130,bus1A-13,0.99963,349.82039,0.99904,349.54151,0.98507,348.93032,1.00111,349.3624
131,bus1A-14,0.9988,349.10288,0.99826,348.85751,0.98471,348.26697,1.00039,348.63208
132,bus1A-15,1.0,349.67117,0.99943,349.43375,0.98633,348.8896,1.00159,349.19408
133,bus1A-16,0.99974,349.65935,0.99917,349.41945,0.98607,348.86521,1.00131,349.18582
134,bus1A-17,0.99941,349.45721,0.99886,349.21819,0.98565,348.65217,1.001,348.98104
135,bus1A-18,0.99874,349.23554,0.9982,348.99741,0.98486,348.42604,1.00035,348.75847
136,bus1A-19,0.9988,349.00443,0.99826,348.76172,0.98471,348.17154,1.0004,348.53258
137,bus1A-2,0.99691,358.78939,0.99652,358.77178,0.9956,358.69954,0.99595,358.73538
138,bus1A-20,0.99923,349.94892,0.99864,349.72364,0.98556,349.24292,1.00092,349.44483
139,bus1A-21,0.99727,349.75485,0.99668,349.53066,0.98327,349.05887,0.99909,349.22752
140,bus1A-22,0.99866,349.15423,0.99812,348.91734,0.98472,348.34793,1.00029,348.67461
141,bus1A-3,0.9991,358.85946,0.9987,358.83895,0.99784,358.76319,0.99829,358.8011
142,bus1A-4,0.99789,358.90464,0.9975,358.88682,0.99653,358.8181,0.99692,358.85146
143,bus1A-5,0.99918,358.9039,0.99878,358.88382,0.9979,358.80998,0.99834,358.84663
144,bus1A-6,0.99765,358.78137,0.99726,358.76248,0.99625,358.695,0.99676,358.72705
145,bus1A-7,0.99595,355.43575,0.99542,355.35861,0.99085,355.16696,0.99564,355.26121
146,bus1A-8,0.99751,358.77806,0.99712,358.75957,0.99614,358.6932,0.99662,358.72471
147,bus1A-9,0.99609,354.01646,0.99556,353.92756,0.98987,353.69861,0.99596,353.80596
148,bus1B-1,0.99911,7.60129,0.99833,7.60203,0.99391,9.71462,0.99913,5.52847
149,bus1B-10,1.00766,9.42716,1.00674,9.44644,1.00258,12.05522,1.0071,7.05724
150,bus1B-11,1.01203,10.20759,1.01111,10.22989,1.007,12.8916,1.01128,7.80388
151,bus1B-12,1.00616,8.66383,1.00509,8.67888,0.99932,11.3667,1.00572,6.25511
152,bus1B-2,0.99778,6.47181,0.99699,6.45994,0.99186,8.36738,0.99812,4.52762
153,bus1B-3,0.99819,6.56785,0.9974,6.55693,0.9924,8.47035,0.99847,4.61974
154,bus1B-4,1.00977,9.35585,1.00903,9.37294,1.00622,11.7219,1.00897,7.13451
155,bus1B-5,1.00791,9.17917,1.00718,9.1952,1.00434,11.51357,1.00712,6.9764
156,bus1B-6,1.007,8.89637,1.00625,8.91011,1.00311,11.20423,1.00633,6.70947
157,bus1B-7,1.01086,8.93896,1.00999,8.95414,1.00593,11.41432,1.01035,6.65661
158,bus1B-8,1.01266,14.20616,1.01207,14.24485,1.01126,16.92836,1.01114,11.75852
159,bus1B-9,1.00873,9.93965,1.0079,9.96115,1.00464,12.51374,1.008,7.59836
160,bus2E-1,0.99579,359.55507,0.90698,355.11256,0.8374,295.58114,1.03698,134.62106
161,bus2E-10,0.99942,357.70962,0.94326,354.69492,0.84506,300.13333,1.03478,134.21746
162,bus2E-11,0.99924,358.50051,0.91852,354.1956,0.84542,295.746,1.04212,133.71918
163,bus2E-12,0.99824,358.56679,0.93047,355.0055,0.85049,297.37968,1.03951,134.16819
164,bus2E-13,0.99819,358.39429,0.93326,354.96691,0.85088,297.67325,1.03939,134.11751
165,bus2E-14,0.9982,358.34183,0.93387,354.94102,0.85084,297.74217,1.03935,134.09675
166,bus2E-15,0.99869,357.95293,0.93867,354.74718,0.84835,298.6998,1.03704,134.05694
167,bus2E-16,0.99892,357.68834,0.94229,354.64141,0.84646,299.56549,1.03489,134.07712
168,bus2E-19,0.99765,358.11503,0.9329,354.66272,0.84928,297.3093,1.03898,133.83988
169,bus2E-2,0.99935,358.71213,0.93604,355.40944,0.85455,298.43107,1.04092,134.50334
170,bus2E-20,0.99979,358.56741,0.89901,352.99301,0.8412,295.01182,1.04625,133.42089
171,bus2E-21,0.99941,357.9882,0.91814,353.53024,0.84544,295.15217,1.04324,133.14534
172,bus2E-22,0.99736,357.71037,0.92439,353.70483,0.84551,295.37516,1.03973,133.05498
173,bus2E-23,0.99783,357.35577,0.92624,353.39384,0.8448,295.0581,1.04038,132.75295
174,bus2E-24,0.99738,357.34426,0.92908,353.58501,0.84503,295.5646,1.03959,132.88735
175,bus2E-25,0.99893,357.60386,0.94334,354.58767,0.853,298.60833,1.0346,133.80965
176,bus2E-26,0.99905,358.79411,0.89231,352.87435,0.83969,295.09475,1.04625,133.56023
177,bus2E-27,0.99857,357.94162,0.91709,353.45808,0.84459,295.09164,1.04266,133.08611
178,bus2E-28,0.99834,357.88194,0.91179,353.07227,0.8423,294.85871,1.04314,132.97797
179,bus2E-29,0.99856,357.83037,0.91648,353.29295,0.84385,294.94545,1.04279,132.9784
180,bus2E-3,1.00032,357.77214,0.94454,354.78917,0.84408,300.78738,1.03504,134.40394
181,bus2E-31,0.9981,357.20329,0.92785,353.30571,0.84476,295.08289,1.04064,132.66469
182,bus2E-32,0.99845,357.56284,0.91922,353.16168,0.84367,294.80585,1.04231,132.7805
183,bus2E-34,0.99567,356.9533,0.9235,352.89072,0.84116,294.47036,1.03858,132.33635
184,bus2E-35,0.99856,357.50807,0.91905,353.0796,0.84354,294.83428,1.04235,132.75041
185,bus2E-36,0.99942,357.31867,0.92483,353.16652,0.84543,294.93956,1.04243,132.66591
186,bus2E-37,0.99753,357.15725,0.93723,353.8298,0.84794,297.04485,1.03551,133.12085
187,bus2E-4,0.9966,359.48748,0.90359,354.69617,0.83867,295.81235,1.03945,134.50965
188,bus2E-5,0.99573,359.39226,0.90319,354.60819,0.8375,295.68041,1.03859,134.41958
189,bus2E-6,0.99018,358.52641,0.91742,354.66888,0.8398,296.60018,1.03172,133.99415
190,bus2E-7,0.99935,359.00336,0.93531,355.69128,0.85609,298.00449,1.03968,134.60016
191,bus2E-8,0.99865,358.5302,0.93372,355.1192,0.85207,297.83625,1.03993,134.24604
192,bus2E-9,0.9992,358.75428,0.93613,355.46638,0.85543,298.45543,1.0414,134.5346
193,bus2W-10,0.99817,4.66925,0.77872,352.63963,0.82409,297.89647,1.05574,137.56368
194,bus2W-13,0.99852,4.8703,0.76971,352.18244,0.8237,298.0355,1.05684,137.68493
195,bus2W-14,0.99861,4.8632,0.76717,351.95646,0.82412,298.05309,1.05685,137.68526
196,bus2W-15,0.99773,4.68353,0.77345,352.24356,0.82227,297.84947,1.056,137.54136
197,bus2W-16,0.99847,4.63253,0.78342,352.8996,0.82375,297.92352,1.05678,137.53444
198,bus2W-17,0.99743,4.43858,0.77838,352.30142,0.82242,297.72187,1.05558,137.36364
199,bus2W-18,0.99842,4.65662,0.76695,351.63496,0.82351,297.8788,1.05671,137.51605
200,bus2W-19,0.99822,4.60182,0.76613,351.49256,0.82332,297.83877,1.0565,137.47287
201,bus2W-2,0.99879,5.07069,0.77418,352.83002,0.82421,298.21964,1.05729,137.84478
202,bus2W-20,0.99771,4.27824,0.77424,351.72021,0.82268,297.57769,1.05569,137.22418
203,bus2W-22,0.99871,4.73471,0.77407,352.33806,0.82361,297.98815,1.05767,137.55488
204,bus2W-23,0.99767,4.22812,0.77569,351.78902,0.82219,297.48011,1.05573,137.16054
205,bus2W-25,0.99798,4.23411,0.77935,352.15158,0.82276,297.43871,1.05625,137.11011
206,bus2W-26,0.99366,3.31181,0.77489,350.92302,0.81547,296.54857,1.05068,136.31244
207,bus2W-27,0.99519,3.72388,0.77731,351.56422,0.81864,296.9488,1.05277,136.65439
208,bus2W-28,0.99036,2.85201,0.77331,350.5356,0.81198,296.1504,1.04662,135.87759
209,bus2W-3,0.99887,4.98454,0.77347,352.6624,0.82523,298.13649,1.05661,137.7872
210,bus2W-4,0.99822,4.626,0.78017,352.68547,0.82428,297.88138,1.05571,137.53868
211,bus2W-7,0.99824,4.33979,0.78791,352.8495,0.82484,297.75072,1.05537,137.36217
212,bus2W-8,0.99872,5.02167,0.77334,352.69373,0.82413,298.17148,1.05712,137.8061
213,bus2W-9,0.99875,4.94383,0.77229,352.51106,0.82486,298.1083,1.05663,137.75432
214,bus31-55,0.99825,346.29288,0.99303,345.7615,0.94098,324.26429,0.99761,131.24934
215,bus3D-1,0.992,5.08215,0.98889,4.71411,0.94473,346.23229,0.98245,151.0222
216,bus3D-10,0.99537,5.03054,0.99293,4.731,0.95367,346.6149,0.98636,151.06895
217,bus3D-11,0.99277,4.6989,0.99043,4.40708,0.95163,346.30767,0.98443,150.73997
218,bus3D-12,0.99276,4.68457,0.99044,4.39472,0.95178,346.30394,0.98463,150.72655
219,bus3D-13,0.99856,5.20367,0.99644,4.9356,0.95978,346.98065,0.9935,151.25527
220,bus3D-14,0.99367,5.15676,0.99072,4.80558,0.94812,346.41102,0.98434,151.12661
221,bus3D-15,0.99521,5.2863,0.99225,4.93664,0.95001,346.5641,0.98532,151.26652
222,bus3D-16,0.99536,5.04908,0.99289,4.74629,0.95343,346.61405,0.9863,151.08367
223,bus3D-17,0.99349,4.7628,0.9912,4.47625,0.95286,346.40643,0.98584,150.80643
224,bus3D-18,0.99363,4.76018,0.99136,4.47603,0.95321,346.41771,0.98626,150.80493
225,bus3D-19,0.99492,4.86391,0.99269,4.58379,0.9549,346.55108,0.98812,150.91062
226,bus3D-2,0.99043,4.79291,0.9873,4.42143,0.94262,345.89323,0.98093,150.7219
227,bus3D-20,1.00038,5.58105,0.99836,5.32975,0.96273,347.47914,0.99659,151.65865
228,bus3D-21,0.99991,5.48701,0.9979,5.23636,0.96228,347.38409,0.99614,151.56525
229,bus3D-22,0.99449,5.2383,0.99151,4.88552,0.94894,346.49134,0.98492,151.2096
230,bus3D-24,0.99432,5.24707,0.99132,4.89181,0.94853,346.48445,0.98496,151.21244
231,bus3D-27,0.99263,5.21557,0.98941,4.83873,0.94475,346.32641,0.98311,151.14406
232,bus3D-28,0.98765,5.24891,0.98355,4.7816,0.93215,345.81206,0.97858,151.02927
233,bus3D-3,0.98831,4.89103,0.98482,4.48231,0.93759,345.77297,0.97922,150.76065
234,bus3D-6,0.98951,4.81152,0.98634,4.43594,0.94162,345.88985,0.98005,150.73684
235,bus3D-7,0.99261,5.01473,0.98968,4.66438,0.94693,346.26528,0.98319,150.98298
236,bus3D-8,0.99352,5.10696,0.99062,4.76136,0.94832,346.39014,0.98421,151.08393
237,bus3D-9,0.99535,5.29519,0.99246,4.95188,0.9505,346.61543,0.98575,151.28071
238,bus3L-1,0.98719,5.29384,0.98297,4.81375,0.93064,345.78522,0.97809,151.05453
239,bus3L-11,0.98597,4.62711,0.98051,4.10395,0.92243,344.49981,0.97711,150.17379
240,bus3L-12,0.98758,5.48876,0.98336,5.04191,0.93311,346.20365,0.97848,151.26267
241,bus3L-13,0.99497,6.70414,0.99188,6.37668,0.94942,348.3661,0.98201,152.73037
242,bus3L-14,0.99122,6.30321,0.98803,5.96335,0.94459,347.83988,0.97896,152.2938
243,bus3L-15,0.98962,6.18423,0.98653,5.85205,0.94347,347.7626,0.9771,152.18579
244,bus3L-16,0.98963,6.18501,0.98656,5.85487,0.94361,347.77702,0.97702,152.19006
245,bus3L-17,0.9833,1.85393,0.97995,1.47239,0.93852,342.82388,0.97711,147.59932
246,bus3L-19,0.99708,7.1634,0.99401,6.84111,0.95228,348.90477,0.98374,153.21353
247,bus3L-23,0.99682,6.98634,0.99365,6.65319,0.95121,348.63223,0.98396,153.00931
248,bus3L-24,0.99204,357.16411,0.97645,356.08572,0.8825,329.66816,0.99143,140.75877
249,bus3L-25,0.99242,358.14824,0.98982,357.84685,0.95856,339.53823,0.9898,143.88331
250,bus3L-26,0.99565,355.64869,0.99295,355.35568,0.95705,336.82624,0.98603,141.31741
251,bus3L-28,0.99332,353.88977,0.9904,353.58854,0.95148,334.83281,0.98092,139.48629
252,bus3L-31,0.98944,352.11188,0.98621,351.77729,0.94437,332.62045,0.97872,137.60351
253,bus3L-32,0.9912,353.17791,0.98818,352.86527,0.94817,333.96429,0.97941,138.73525
254,bus3L-33,0.99903,337.85371,0.99263,336.96211,0.931,312.62138,0.99776,122.49974
255,bus3L-34,0.99576,338.47384,0.98911,337.57422,0.92615,313.20862,0.99464,123.09628
256,bus3L-35,0.99587,339.80539,0.98868,338.88219,0.9241,314.543,0.99495,124.39538
257,bus3L-36,0.9943,345.44131,0.98465,344.42088,0.91742,320.38133,0.99382,129.93004
258,bus3L-37,0.99234,344.51579,0.98461,343.66983,0.92261,320.47182,0.99133,129.17496
259,bus3L-38,0.98956,344.33006,0.98409,343.72342,0.93033,321.87601,0.98769,129.23696
260,bus3L-39,0.99027,343.28786,0.98555,342.75329,0.93279,320.98908,0.98913,128.22575
261,bus3L-4,0.98652,5.24388,0.98193,4.75621,0.92828,345.61934,0.97743,150.9476
262,bus3L-40,0.99252,344.31219,0.98779,343.79784,0.93557,322.16954,0.99164,129.26503
263,bus3L-41,0.99583,337.52015,0.98946,336.61897,0.92764,312.26565,0.9945,122.1741
264,bus3L-43,0.99086,337.44581,0.98432,336.50795,0.92226,312.18744,0.98944,122.11347
265,bus3L-44,0.99069,337.70206,0.98399,336.74704,0.9219,312.4622,0.98926,122.37211
266,bus3L-45,0.98979,343.11029,0.98505,342.56959,0.9324,320.78067,0.98864,128.04252
267,bus3L-46,0.98912,344.16688,0.98371,343.56422,0.93068,321.72825,0.98763,129.07295
268,bus3L-47,0.99035,344.19758,0.98512,343.61665,0.93322,321.85067,0.98919,129.10623
269,bus3L-48,0.99545,345.64472,0.99056,345.13589,0.93886,323.63505,0.99476,130.60446
270,bus3L-5,0.98792,5.73487,0.98373,5.29359,0.93366,346.51988,0.97854,151.52716
271,bus3L-50,0.99813,338.09748,0.9918,337.21136,0.93207,312.94471,0.99682,122.7542
272,bus3L-51,0.99416,338.45656,0.98703,337.46667,0.9249,313.27216,0.99273,123.12837
273,bus3L-52,0.99766,344.34479,0.98571,342.97818,0.92145,319.5325,0.99619,129.04857
274,bus3L-53,0.99605,344.06749,0.9861,342.92767,0.92455,319.92017,0.99465,128.83344
275,bus3L-54,0.99268,344.38733,0.98603,343.64981,0.93041,321.53672,0.99143,129.26658
276,bus3L-56,0.99967,346.82131,0.99466,346.32086,0.94332,324.93582,0.99914,131.78942
277,bus3L-9,0.99056,6.26577,0.98716,5.90507,0.94246,347.64975,0.97916,152.21417
