,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
35,Gen2E-7,0.99957,359.12245,0.89201,353.94728,0.78406,308.97946,1.07754,155.04492
36,Gen2W-1,0.99944,5.30047,0.63186,347.06349,0.68608,318.66673,1.10382,155.98603
37,Gen2W-11,0.99944,5.22766,0.62229,345.99706,0.68599,318.62047,1.10429,155.95844
38,Gen2W-12,0.99945,4.85749,0.65119,347.81027,0.68794,317.86111,1.10429,155.77364
39,Gen2W-21,0.99944,5.07524,0.64485,347.84507,0.68539,318.69425,1.10739,155.81018
40,Gen2W-24,0.99933,4.3638,0.65124,347.23459,0.68892,317.45554,1.11022,155.21203
41,Gen2W-25,0.99849,4.65633,0.62593,345.31411,0.68634,317.60482,1.10288,155.56083
42,Gen2W-5,0.99944,5.19041,0.62884,346.71926,0.6913,318.20709,1.10043,155.89424
43,Gen2W-6,0.99822,4.626,0.63741,346.28626,0.6887,317.31885,1.10048,155.62543
44,Gen3D-10,0.99723,5.21419,0.9919,4.79457,0.9606,344.9586,0.9772,188.35997
45,Gen3D-13,1.00098,5.46362,0.99631,5.09308,0.96746,345.38627,0.98676,188.65377
46,Gen3D-15,0.99715,5.47699,0.99067,4.97719,0.9579,344.92408,0.97665,188.46308
47,Gen3D-17,0.99349,4.7628,0.98839,4.35477,0.95752,344.51989,0.97569,187.90221
48,Gen3D-20,1.00126,6.34186,0.99698,6.01677,0.96944,346.48295,0.98877,189.64889
49,Gen3D-23,0.99638,5.41177,0.98996,4.91514,0.95693,344.87328,0.97632,188.39773
50,Gen3D-25,0.99478,5.48591,0.98749,4.92598,0.9524,344.71279,0.97575,188.31958
51,Gen3D-26,0.99784,5.56485,0.99144,5.07075,0.95873,345.03475,0.97871,188.54813
52,Gen3D-29,0.99563,5.62378,0.9882,5.05575,0.95297,344.82591,0.97706,188.43579
53,Gen3D-30,0.98896,5.10097,0.98073,4.46864,0.94266,344.05951,0.96867,187.78709
54,Gen3D-31,0.99536,5.29518,0.98894,4.79704,0.95575,344.74186,0.97537,188.27302
55,Gen3D-32,0.99369,5.15668,0.98713,4.64564,0.95343,344.54232,0.97391,188.09896
56,Gen3D-4,0.99982,5.75322,0.99356,5.27167,0.96048,345.27646,0.97877,188.7747
57,Gen3D-5,0.99832,5.59331,0.99206,5.10905,0.9592,345.09418,0.97855,188.59659
58,Gen3L-10,0.99156,6.37629,0.98515,5.91337,0.95115,346.10329,0.96761,189.48332
59,Gen3L-18,0.99793,6.99725,0.99155,6.54469,0.95825,346.811,0.97355,190.15665
60,Gen3L-2,0.99472,6.78569,0.98747,6.27198,0.95279,346.33992,0.97187,189.78132
61,Gen3L-20,0.99962,7.43278,0.99328,6.98779,0.96063,347.30909,0.97509,190.63099
62,Gen3L-21,0.99962,7.80925,0.99336,7.37433,0.9617,347.75892,0.97531,191.05539
63,Gen3L-22,0.99962,7.89976,0.99339,7.46792,0.96185,347.86969,0.97525,191.15819
64,Gen3L-26-1,0.99565,355.64869,0.99094,355.24168,0.96003,334.04775,0.97808,179.43147
65,Gen3L-27,0.99415,353.81379,0.98925,353.38816,0.95487,331.79099,0.97533,177.55775
66,Gen3L-29,0.99961,356.00317,0.9953,355.64829,0.96431,334.44919,0.97768,180.12614
67,Gen3L-3,0.99691,6.99597,0.99005,6.51198,0.95646,346.68481,0.97353,190.07671
68,Gen3L-30,0.99785,355.86609,0.99323,355.46858,0.96247,334.31887,0.97939,179.68364
69,Gen3L-31,0.99985,13.02897,0.99336,12.64484,0.97992,354.33021,0.98538,197.12647
70,Gen3L-32,0.99745,9.51904,0.99,9.03261,0.97093,349.6047,0.98568,192.82448
71,Gen3L-33,0.99982,344.48599,0.98771,343.22524,0.93485,317.61715,0.99569,165.97829
72,Gen3L-34,1.00519,344.31499,0.98793,342.25578,0.93894,315.99164,1.00096,165.94366
73,Gen3L-35,1.00017,344.35753,0.99022,343.27459,0.94434,318.10274,0.99492,166.84228
74,Gen3L-36,1.00967,350.7457,1.0034,350.20624,0.9821,326.27475,1.00691,174.26041
75,Gen3L-37,0.9999,358.11844,0.9949,357.69219,0.96968,336.9549,0.98854,181.78217
76,Gen3L-38,1.01988,348.04173,1.01323,347.41965,0.99215,323.20094,1.01673,171.23335
77,Gen3L-38-1,0.98956,344.33005,0.9812,343.44766,0.93575,318.6382,0.98343,166.87517
78,Gen3L-39,0.99124,6.30313,0.98446,5.8149,0.94997,345.92787,0.96808,189.34615
79,Gen3L-40,0.9912,353.1779,0.98623,352.74455,0.95099,331.01836,0.97246,176.90805
80,Gen3L-41,0.99411,358.3133,0.98927,357.89798,0.96622,337.22243,0.98422,182.02404
81,Gen3L-42,0.99075,337.41959,0.98113,336.03315,0.92931,309.06996,0.98865,158.94773
82,Gen3L-49,0.99968,338.49818,0.99046,337.22489,0.94229,310.39004,0.99684,160.03358
83,Gen3L-57,0.99252,344.31218,0.98538,343.57544,0.94133,318.73887,0.98753,167.17677
84,Gen3L-58,0.99545,345.64471,0.98808,344.91611,0.94488,320.15811,0.9904,168.56247
85,Gen3L-59,0.99252,344.31218,0.98538,343.57544,0.94133,318.73887,0.98753,167.17677
86,Gen3L-6,0.99138,6.30404,0.98345,5.7373,0.94711,345.61414,0.9696,189.15007
87,Gen3L-60,0.99252,344.31218,0.98538,343.57544,0.94133,318.73887,0.98753,167.17677
88,Gen3L-61,0.99035,344.19758,0.9824,343.35641,0.93888,318.53182,0.98484,166.85986
89,Gen3L-62,0.99035,344.19758,0.9824,343.35641,0.93888,318.53182,0.98484,166.85986
90,Gen3L-63,0.99825,346.29287,0.99042,345.52913,0.94727,320.75923,0.99315,169.19888
91,Gen3L-64,0.99825,346.29287,0.99042,345.52913,0.94727,320.75923,0.99315,169.19888
92,Gen3L-65,0.99268,344.38733,0.98281,343.30438,0.93727,318.13254,0.98748,166.87207
93,Gen3L-66,0.99268,344.38733,0.98281,343.30438,0.93727,318.13254,0.98748,166.87207
94,Gen3L-67,0.99903,337.8537,0.98947,336.53507,0.93738,309.62752,0.99695,159.30242
95,Gen3L-68,0.99903,337.8537,0.98947,336.53507,0.93738,309.62752,0.99695,159.30242
96,Gen3L-7,0.99145,6.36087,0.98366,5.80401,0.94762,345.71266,0.96962,189.23148
97,Gen3L-8,0.99168,6.55358,0.98397,6.00525,0.94831,345.9502,0.96977,189.45028
98,LCC1受端,0.99956,349.8432,0.99631,349.42807,0.98598,348.81001,1.00123,349.28593
99,LCC1送端,0.99235,0.22174,0.85506,351.06792,0.75918,305.82562,1.05573,155.14576
100,LCC4受端,0.98717,5.31753,0.97769,4.59467,0.93671,343.98637,0.96611,187.83715
101,LCC4送端,0.99959,6.1992,0.87874,355.15701,0.78467,305.99197,1.04098,160.61148
102,LCC5受端,0.99765,344.36769,0.98045,342.29754,0.93189,316.03009,0.99344,165.99737
103,LCC5送端,0.99024,2.82864,0.63976,344.84952,0.67909,316.03304,1.09457,153.99598
104,LCC6受端,0.99987,346.89128,0.99231,346.17695,0.9497,321.48878,0.99477,169.86661
105,LCC6送端,1.00606,8.59365,1.00433,8.61371,1.00133,12.40773,1.00427,5.84694
106,LCC7受端,0.9864,5.2673,0.97641,4.53467,0.93448,343.85312,0.96503,187.67399
107,LCC7送端,0.99987,6.38932,0.87815,355.42327,0.78545,306.32003,1.0426,160.78233
108,bus-9001,0.99242,0.24501,0.85509,351.09193,0.7593,305.84704,1.05584,155.16686
109,bus-9003,0.99999,6.41224,0.87823,355.44689,0.78561,306.34119,1.04276,160.80363
110,bus-9004,0.99962,6.22243,0.87874,355.18094,0.78475,306.01344,1.04105,160.63315
111,bus-9006,0.99911,2.6094,0.86709,352.872,0.77336,306.1973,1.05615,157.30074
112,bus-9007,1.00402,5.45588,0.87702,355.11545,0.78618,306.8538,1.05417,159.9073
113,bus-9031,1.0008,7.07498,0.87901,356.0484,0.78807,306.75236,1.04356,161.42132
114,bus-9032,1.00052,6.84165,0.87874,355.83661,0.78721,306.60746,1.04329,161.20385
115,bus-9033,1.0007,6.99723,0.87892,355.97783,0.78778,306.70416,1.04346,161.34885
116,bus-9034,1.00033,6.68599,0.87855,355.69534,0.78663,306.51098,1.04309,161.05878
117,bus-9035,1.00029,6.64592,0.87852,355.65895,0.78649,306.486,1.04305,161.01776
118,bus-9036,1.00023,6.60699,0.87846,355.62363,0.78633,306.462,1.04299,160.98209
119,bus-9037,1.00029,6.64592,0.87852,355.65895,0.78649,306.486,1.04305,161.01776
120,bus-9038,1.00023,6.60699,0.87846,355.62363,0.78633,306.462,1.04299,160.98209
121,bus-9041,1.00067,7.08126,0.87975,355.95971,0.78794,306.54665,1.04208,161.43563
122,bus-9042,0.99999,6.53535,0.8791,355.46466,0.78592,306.20774,1.04142,160.92553
123,bus-9043,1.00005,6.57429,0.87915,355.49997,0.78607,306.23176,1.04148,160.96192
124,bus-9071,1.00461,5.93179,0.87764,355.59298,0.78797,307.14983,1.05475,160.34463
125,bus-9072,1.00435,5.72858,0.87737,355.38907,0.7872,307.02346,1.05449,160.15789
126,bus1A-1,0.99855,359.13714,0.99743,359.11449,0.9981,359.0334,0.99688,359.07006
127,bus1A-10,0.99758,353.21167,0.9957,353.06732,0.99149,352.81246,0.99746,352.92113
128,bus1A-11,0.99661,352.93728,0.99469,352.78549,0.99018,352.52093,0.99657,352.63232
129,bus1A-12,0.99961,349.8883,0.99663,349.5205,0.98705,348.9529,1.00133,349.33008
130,bus1A-13,0.99963,349.82039,0.9964,349.41049,0.98612,348.79741,1.00131,349.2626
131,bus1A-14,0.9988,349.10288,0.99591,348.73918,0.98565,348.15837,1.00058,348.53022
132,bus1A-15,1.0,349.67117,0.99712,349.32031,0.98722,348.79306,1.0018,349.09123
133,bus1A-16,0.99974,349.65935,0.99685,349.30489,0.98698,348.76498,1.00152,349.08336
134,bus1A-17,0.99941,349.45721,0.99655,349.1035,0.98655,348.55184,1.00119,348.87831
135,bus1A-18,0.99874,349.23554,0.9959,348.88257,0.98576,348.32569,1.00054,348.65567
136,bus1A-19,0.9988,349.00443,0.99593,348.64432,0.98565,348.06469,1.00059,348.43055
137,bus1A-2,0.99691,358.78939,0.99578,358.76411,0.99653,358.67879,0.99552,358.71705
138,bus1A-20,0.99923,349.94892,0.99641,349.61618,0.9863,349.16942,1.00112,349.33903
139,bus1A-21,0.99727,349.75485,0.99446,349.42318,0.98394,348.99395,0.99929,349.11835
140,bus1A-22,0.99866,349.15423,0.99583,348.80285,0.98561,348.24923,1.00048,348.5715
141,bus1A-3,0.9991,358.85946,0.99793,358.83013,0.9988,358.74134,0.99798,358.78128
142,bus1A-4,0.99789,358.90464,0.99675,358.87918,0.99744,358.79813,0.99647,358.83398
143,bus1A-5,0.99918,358.9039,0.99802,358.87523,0.99885,358.78858,0.998,358.82738
144,bus1A-6,0.99765,358.78137,0.99651,358.75436,0.99716,358.67576,0.99636,358.70969
145,bus1A-7,0.99595,355.43575,0.99422,355.32394,0.99177,355.12504,0.99547,355.2183
146,bus1A-8,0.99751,358.77806,0.99638,358.7516,0.99705,358.67432,0.99623,358.70766
147,bus1A-9,0.99609,354.01646,0.99427,353.88633,0.99076,353.65413,0.99581,353.75607
148,bus1B-1,0.99911,7.60129,0.99761,7.60506,0.9945,10.62011,0.99862,5.22737
149,bus1B-10,1.00766,9.42716,1.00614,9.45461,1.00446,13.1383,1.00594,6.7259
150,bus1B-11,1.01203,10.20759,1.01053,10.23929,1.00889,13.9934,1.01011,7.47123
151,bus1B-12,1.00616,8.66383,1.00444,8.68454,1.00155,12.47549,1.00439,5.91833
152,bus1B-2,0.99778,6.47181,0.99616,6.4584,0.99214,9.19511,0.99781,4.23978
153,bus1B-3,0.99819,6.56785,0.99658,6.55577,0.9927,9.30063,0.99816,4.33127
154,bus1B-4,1.00977,9.35585,1.00845,9.3817,1.00737,12.71664,1.00819,6.8173
155,bus1B-5,1.00791,9.17917,1.0066,9.20365,1.00543,12.49756,1.00638,6.66069
156,bus1B-6,1.007,8.89637,1.00565,8.91771,1.00415,12.17881,1.00561,6.39544
157,bus1B-7,1.01086,8.93896,1.00938,8.96138,1.00744,12.44669,1.00938,6.33293
158,bus1B-8,1.01266,14.20616,1.01169,14.26193,1.01257,18.05248,1.01027,11.4294
159,bus1B-9,1.00873,9.93965,1.00733,9.97075,1.00628,13.57887,1.00695,7.27046
160,bus2E-1,0.99579,359.55507,0.84493,351.39095,0.75567,307.97761,1.07356,154.56639
161,bus2E-10,0.99942,357.70962,0.90422,353.01134,0.78716,309.79731,1.06119,155.85854
162,bus2E-11,0.99924,358.50051,0.86336,351.70792,0.76002,307.4843,1.0828,153.71465
163,bus2E-12,0.99824,358.56679,0.88351,352.8895,0.77587,308.32789,1.07691,154.56389
164,bus2E-13,0.99819,358.39429,0.88825,352.95902,0.77862,308.39695,1.07577,154.65301
165,bus2E-14,0.9982,358.34183,0.88929,352.95921,0.77913,308.41139,1.07542,154.6708
166,bus2E-15,0.99869,357.95293,0.89701,352.92517,0.78289,308.87666,1.06867,155.11112
167,bus2E-16,0.99892,357.68834,0.90296,352.94788,0.78611,309.34029,1.06288,155.53088
168,bus2E-19,0.99765,358.11503,0.88814,352.68584,0.77607,308.00209,1.07542,154.37178
169,bus2E-2,0.99935,358.71213,0.89207,353.45226,0.78508,309.05505,1.07693,155.11783
170,bus2E-20,0.99979,358.56741,0.83264,350.44634,0.74229,307.67979,1.08925,153.06829
171,bus2E-21,0.99941,357.9882,0.86354,351.35824,0.75561,306.88777,1.08538,153.05359
172,bus2E-22,0.99736,357.71037,0.87491,351.67837,0.76076,306.63639,1.08095,153.13264
173,bus2E-23,0.99783,357.35577,0.87764,351.39144,0.76018,306.19183,1.0808,152.8866
174,bus2E-24,0.99738,357.34426,0.88242,351.61024,0.76437,306.46593,1.07808,153.19072
175,bus2E-25,0.99893,357.60386,0.90487,352.9881,0.78857,308.42485,1.06515,154.94584
176,bus2E-26,0.99905,358.79411,0.82239,350.21708,0.73851,308.06026,1.0892,153.13906
177,bus2E-27,0.99857,357.94162,0.86239,351.30883,0.75429,306.85289,1.08439,152.98878
178,bus2E-28,0.99834,357.88194,0.85405,350.82521,0.74941,306.7991,1.08463,152.84429
179,bus2E-29,0.99856,357.83037,0.86144,351.13167,0.75301,306.70401,1.08435,152.8857
180,bus2E-3,1.00032,357.77215,0.90573,353.11448,0.78877,310.33922,1.05979,156.2436
181,bus2E-31,0.9981,357.20329,0.88006,351.32238,0.76131,306.10493,1.08,152.87419
182,bus2E-32,0.99845,357.56284,0.86596,351.05836,0.754,306.38099,1.08323,152.75464
183,bus2E-34,0.99567,356.9533,0.87463,350.90478,0.75467,305.60335,1.07832,152.46059
184,bus2E-35,0.99856,357.50807,0.86564,350.9761,0.75414,306.38467,1.08274,152.75613
185,bus2E-36,0.99942,357.31867,0.87445,351.16291,0.75879,306.22578,1.08199,152.77482
186,bus2E-37,0.99753,357.15725,0.89583,352.13009,0.77654,307.23272,1.06868,153.94802
187,bus2E-4,0.9966,359.48748,0.83918,351.26179,0.75281,308.31474,1.07732,154.39788
188,bus2E-5,0.99573,359.39226,0.83909,351.18301,0.75148,308.15425,1.07644,154.30959
189,bus2E-6,0.99018,358.52641,0.8669,352.24404,0.7623,307.87003,1.06902,154.26389
190,bus2E-7,0.99935,359.00336,0.89084,353.75536,0.78273,308.84968,1.07741,154.95329
191,bus2E-8,0.99865,358.5302,0.88868,353.11003,0.78011,308.57548,1.07645,154.77146
192,bus2E-9,0.9992,358.75428,0.89232,353.52482,0.78591,309.07853,1.07766,155.12459
193,bus2W-10,0.99817,4.66925,0.63494,346.16316,0.68818,317.39817,1.10052,155.63498
194,bus2W-13,0.99852,4.8703,0.62156,345.31388,0.68608,317.88134,1.10226,155.69715
195,bus2W-14,0.99861,4.8632,0.61519,344.65339,0.68686,317.87647,1.10228,155.70331
196,bus2W-15,0.99773,4.68353,0.62755,345.52819,0.68467,317.52092,1.10152,155.58721
197,bus2W-16,0.99847,4.63253,0.64632,347.05186,0.68718,317.45325,1.10261,155.6217
198,bus2W-17,0.99743,4.43858,0.64202,346.43163,0.68584,317.19454,1.10172,155.46194
199,bus2W-18,0.99842,4.65662,0.62589,345.31439,0.68629,317.6051,1.1028,155.56112
200,bus2W-19,0.99822,4.60182,0.6269,345.31588,0.68623,317.53415,1.10276,155.52656
201,bus2W-2,0.99879,5.07069,0.62719,346.24961,0.68625,318.20503,1.10242,155.82963
202,bus2W-20,0.99771,4.27824,0.63837,345.8202,0.6863,317.0094,1.10218,155.33295
203,bus2W-22,0.99871,4.73471,0.63836,346.69979,0.68591,317.99457,1.10556,155.57334
204,bus2W-23,0.99767,4.22812,0.64064,346.00095,0.6856,316.9979,1.10311,155.25189
205,bus2W-25,0.99798,4.23411,0.64621,346.70505,0.68659,317.3224,1.10668,155.1394
206,bus2W-26,0.99366,3.31181,0.64091,345.18628,0.68059,316.22151,1.09818,154.44063
207,bus2W-27,0.99519,3.72388,0.64417,346.04748,0.68353,316.82821,1.10238,154.72298
208,bus2W-28,0.99036,2.85201,0.63986,344.87771,0.67918,316.05011,1.09475,154.01579
209,bus2W-3,0.99887,4.98454,0.62534,345.93261,0.68869,317.96778,1.10128,155.78185
210,bus2W-4,0.99822,4.626,0.63741,346.28626,0.6887,317.31885,1.10047,155.62543
211,bus2W-7,0.99824,4.33979,0.65085,346.82698,0.69094,316.80645,1.10017,155.54221
212,bus2W-8,0.99872,5.02167,0.62602,346.04328,0.68633,318.1154,1.10226,155.79719
213,bus2W-9,0.99875,4.94383,0.62354,345.67742,0.68813,317.92725,1.1015,155.75759
214,bus31-55,0.99825,346.29288,0.99041,345.52914,0.94727,320.75924,0.99315,169.19889
215,bus3D-1,0.992,5.08215,0.98507,4.54375,0.9501,344.37131,0.97172,187.96771
216,bus3D-10,0.99537,5.03054,0.98995,4.60206,0.95847,344.72885,0.97611,188.14601
217,bus3D-11,0.99277,4.6989,0.98756,4.28233,0.95632,344.42194,0.97427,187.82574
218,bus3D-12,0.99276,4.68457,0.98759,4.27115,0.95645,344.41803,0.97448,187.8155
219,bus3D-13,0.99856,5.20367,0.9938,4.82591,0.96434,345.09055,0.98332,188.3887
220,bus3D-14,0.99367,5.15676,0.98711,4.64572,0.95341,344.5424,0.97389,188.09904
221,bus3D-15,0.99521,5.2863,0.98866,4.77808,0.95533,344.69115,0.97503,188.24443
222,bus3D-16,0.99536,5.04908,0.98986,4.61544,0.95827,344.72886,0.97604,188.15446
223,bus3D-17,0.99349,4.7628,0.98839,4.35477,0.95752,344.51989,0.97569,187.90221
224,bus3D-18,0.99363,4.76018,0.98858,4.35602,0.95784,344.53091,0.97612,187.90482
225,bus3D-19,0.99492,4.86391,0.98994,4.46636,0.95951,344.66347,0.97797,188.01881
226,bus3D-2,0.99043,4.79291,0.98347,4.24832,0.94797,344.03606,0.97016,187.65468
227,bus3D-20,1.00038,5.58105,0.99587,5.22926,0.9672,345.58552,0.98642,188.82449
228,bus3D-21,0.99991,5.48701,0.99542,5.13614,0.96673,345.49073,0.98598,188.7311
229,bus3D-22,0.99449,5.2383,0.98787,4.7249,0.95426,344.62148,0.97453,188.1808
230,bus3D-24,0.99432,5.24707,0.98765,4.72967,0.95386,344.61655,0.9745,188.17919
231,bus3D-27,0.99263,5.21557,0.98547,4.66332,0.95021,344.4679,0.97232,188.07738
232,bus3D-28,0.98765,5.24891,0.97848,4.55095,0.93824,343.99318,0.96679,187.80713
233,bus3D-3,0.98831,4.89103,0.98052,4.28662,0.94322,343.93137,0.96811,187.62975
234,bus3D-6,0.98951,4.81152,0.98246,4.26045,0.94702,344.03313,0.96938,187.66173
235,bus3D-7,0.99261,5.01473,0.98609,4.50471,0.95218,344.39741,0.9727,187.95651
236,bus3D-8,0.99352,5.10696,0.98709,4.60477,0.95355,344.52015,0.97375,188.06552
237,bus3D-9,0.99535,5.29519,0.98894,4.79705,0.95574,344.74188,0.97536,188.27304
238,bus3L-1,0.98719,5.29384,0.97773,4.57544,0.93682,343.97143,0.96615,187.81213
239,bus3L-11,0.98597,4.62711,0.97465,3.84434,0.92924,342.83807,0.96416,186.6557
240,bus3L-12,0.98758,5.48876,0.97847,4.82713,0.93928,344.36778,0.96662,188.09115
241,bus3L-13,0.99497,6.70414,0.98841,6.23648,0.95473,346.44073,0.97126,189.81624
242,bus3L-14,0.99122,6.30321,0.98444,5.81498,0.94995,345.92795,0.96806,189.34624
243,bus3L-15,0.98962,6.18423,0.98305,5.70806,0.94873,345.84775,0.96621,189.25246
244,bus3L-16,0.98963,6.18501,0.9831,5.7121,0.94884,345.86117,0.96612,189.26113
245,bus3L-17,0.9833,1.85393,0.97632,1.29462,0.94321,340.67068,0.96733,184.9133
246,bus3L-19,0.99708,7.1634,0.99058,6.70483,0.95762,346.96953,0.97317,190.31812
247,bus3L-23,0.99682,6.98634,0.99008,6.51011,0.95664,346.70705,0.97331,190.08747
248,bus3L-24,0.99204,357.16411,0.96487,355.52014,0.8884,329.66929,0.97914,174.40156
249,bus3L-25,0.99242,358.14824,0.98745,357.72199,0.96242,336.9847,0.98114,181.81197
250,bus3L-26,0.99565,355.64869,0.99094,355.24168,0.96003,334.04775,0.97808,179.43147
251,bus3L-28,0.99332,353.88977,0.98849,353.47414,0.95428,331.89268,0.97394,177.6945
252,bus3L-31,0.98944,352.11188,0.98417,351.64447,0.94727,329.66443,0.9718,175.71246
253,bus3L-32,0.9912,353.17791,0.98623,352.74456,0.95098,331.01837,0.97245,176.90807
254,bus3L-33,0.99903,337.85371,0.98947,336.53508,0.93738,309.62753,0.99695,159.30243
255,bus3L-34,0.99576,338.47384,0.98572,337.13972,0.93207,310.29482,0.99391,159.81359
256,bus3L-35,0.99587,339.80539,0.98487,338.43043,0.92958,311.7287,0.99409,160.99965
257,bus3L-36,0.9943,345.44131,0.97918,343.90366,0.9226,317.8404,0.99117,166.21713
258,bus3L-37,0.99234,344.51579,0.98031,343.25504,0.92785,317.64695,0.98824,166.0081
259,bus3L-38,0.98956,344.33006,0.9812,343.44767,0.93575,318.63821,0.98342,166.87518
260,bus3L-39,0.99027,343.28786,0.98311,342.51966,0.9383,317.62493,0.9852,166.0575
261,bus3L-4,0.98652,5.24388,0.97655,4.51567,0.93467,343.8383,0.96516,187.64926
262,bus3L-40,0.99252,344.31219,0.98538,343.57545,0.94133,318.73888,0.98753,167.17678
263,bus3L-41,0.99583,337.52015,0.98636,336.18775,0.93424,309.24185,0.9938,158.99767
264,bus3L-43,0.99086,337.44581,0.98123,336.05828,0.92942,309.09795,0.98875,158.97348
265,bus3L-44,0.99069,337.70206,0.98085,336.2881,0.92924,309.35412,0.98847,159.23813
266,bus3L-45,0.98979,343.11029,0.9826,342.33259,0.93788,317.42852,0.98472,165.85947
267,bus3L-46,0.98912,344.16688,0.9809,343.29156,0.9363,318.44077,0.98338,166.76348
268,bus3L-47,0.99035,344.19758,0.9824,343.35642,0.93888,318.53183,0.98484,166.85987
269,bus3L-48,0.99545,345.64472,0.98808,344.91612,0.94488,320.15812,0.99039,168.56248
270,bus3L-5,0.98792,5.73487,0.97888,5.08259,0.93985,344.68797,0.96664,188.36515
271,bus3L-50,0.99813,338.09748,0.98872,336.78853,0.93867,309.90909,0.99565,159.60569
272,bus3L-51,0.99416,338.45656,0.98373,336.9882,0.93254,310.13429,0.99166,159.99875
273,bus3L-52,0.99766,344.34479,0.98053,342.28558,0.93192,316.02144,0.99347,165.97346
274,bus3L-53,0.99605,344.06749,0.98166,342.36135,0.93378,316.44458,0.99157,165.99774
275,bus3L-54,0.99268,344.38733,0.98281,343.30439,0.93727,318.13255,0.98748,166.87208
276,bus3L-56,0.99967,346.82131,0.99212,346.10532,0.94953,321.41405,0.99458,169.79382
277,bus3L-9,0.99056,6.26577,0.9833,5.74408,0.94802,345.75272,0.96809,189.22225
