,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.94537,356.50572,0.89517,314.10506,1.02053,176.98542
31,Gen2E-35,0.99738,357.34425,0.9376,354.56256,0.88149,311.62041,1.01836,175.2774
32,Gen2E-36,0.99783,357.35576,0.93502,354.42366,0.88045,311.31738,1.01935,175.18525
33,Gen2E-37,0.99961,357.77141,0.95228,355.59305,0.89628,313.89669,1.01344,176.18804
34,Gen2E-5,0.99573,359.39226,0.91551,355.92027,0.8704,312.21813,1.01854,177.00394
35,Gen2E-7,0.99957,359.12245,0.94448,356.71873,0.89308,313.82364,1.01813,177.07879
36,Gen2W-1,0.99944,5.30047,0.80563,357.20273,0.85473,317.80361,1.04116,181.34883
37,Gen2W-11,0.99944,5.22766,0.80153,356.8636,0.85463,317.76244,1.04129,181.28605
38,Gen2W-12,0.99945,4.85749,0.81153,356.91745,0.85482,317.36093,1.04065,180.98674
39,Gen2W-21,0.99944,5.07524,0.80009,356.58598,0.85376,317.6869,1.04203,181.12417
40,Gen2W-24,0.99933,4.3638,0.8044,355.91718,0.85449,316.86414,1.04096,180.48407
41,Gen2W-25,0.99849,4.65633,0.78983,355.46135,0.8535,317.12268,1.03937,180.79598
42,Gen2W-5,0.99944,5.19041,0.80469,357.05879,0.85681,317.60863,1.03949,181.27981
43,Gen2W-6,0.99822,4.626,0.8074,356.47298,0.8543,317.04814,1.03822,180.80898
44,Gen3D-10,0.99723,5.21419,0.99514,4.97018,0.96539,350.24656,0.98411,191.6277
45,Gen3D-13,1.00098,5.46362,0.99919,5.24206,0.97182,350.6389,0.99285,191.85981
46,Gen3D-15,0.99715,5.47699,0.99459,5.19528,0.96298,350.25913,0.9834,191.85665
47,Gen3D-17,0.99349,4.7628,0.9915,4.52434,0.96227,349.80331,0.98214,191.16245
48,Gen3D-20,1.00126,6.34186,0.99961,6.14438,0.97342,351.70392,0.99433,192.78594
49,Gen3D-23,0.99638,5.41177,0.99385,5.13185,0.96211,350.20273,0.98318,191.78508
50,Gen3D-25,0.99478,5.48591,0.9919,5.17693,0.95809,350.06841,0.9828,191.80931
51,Gen3D-26,0.99784,5.56485,0.99532,5.28601,0.96381,350.36035,0.98545,191.93901
52,Gen3D-29,0.99563,5.62378,0.9927,5.31104,0.95869,350.18259,0.98412,191.94034
53,Gen3D-30,0.98896,5.10097,0.98571,4.75918,0.94913,349.45402,0.97629,191.37087
54,Gen3D-31,0.99536,5.29518,0.99283,5.01459,0.96096,350.07309,0.98223,191.66529
55,Gen3D-32,0.99369,5.15668,0.9911,4.87016,0.95876,349.88131,0.98076,191.51552
56,Gen3D-4,0.99982,5.75322,0.99735,5.47999,0.96562,350.59448,0.98609,192.14371
57,Gen3D-5,0.99832,5.59331,0.99585,5.3189,0.9643,350.41419,0.98554,191.97585
58,Gen3L-10,0.99156,6.37629,0.98893,6.10955,0.95669,351.42423,0.97564,192.80667
59,Gen3L-18,0.99793,6.99725,0.99531,6.73503,0.96359,352.12392,0.98159,193.45479
60,Gen3L-2,0.99472,6.78569,0.99175,6.49547,0.95851,351.68176,0.97972,193.17914
61,Gen3L-20,0.99962,7.43279,0.99702,7.17387,0.9658,352.61722,0.98304,193.91086
62,Gen3L-21,0.99962,7.80925,0.99705,7.55479,0.96662,353.06464,0.98286,194.31393
63,Gen3L-22,0.99962,7.89976,0.99706,7.64668,0.96673,353.17392,0.98279,194.41054
64,Gen3L-26-1,0.99565,355.64869,0.99324,355.3877,0.9662,340.4571,0.98312,181.81802
65,Gen3L-27,0.99415,353.81379,0.99152,353.53727,0.96177,338.40302,0.97992,179.92581
66,Gen3L-29,0.99961,356.00317,0.99729,355.76299,0.97047,341.05305,0.98214,182.25224
67,Gen3L-3,0.99691,6.99597,0.9941,6.71928,0.96189,352.01352,0.98126,193.42528
68,Gen3L-30,0.99785,355.86609,0.99549,355.60991,0.96862,340.72035,0.98469,182.04678
69,Gen3L-31,0.99985,13.02897,0.99717,12.79958,0.97952,359.45593,0.99425,199.66084
70,Gen3L-32,0.99745,9.51904,0.99439,9.24161,0.97205,354.93196,0.99343,195.95936
71,Gen3L-33,0.99982,344.48599,0.99286,343.74136,0.94558,325.23311,0.99242,169.8355
72,Gen3L-34,1.00519,344.31499,0.99447,343.08466,0.94386,324.38624,0.99685,169.7095
73,Gen3L-35,1.00017,344.35753,0.9942,343.69238,0.9504,325.9904,0.9928,169.91819
74,Gen3L-36,1.00967,350.7457,1.00598,350.38967,0.9838,334.08347,1.00745,176.40698
75,Gen3L-37,0.9999,358.11844,0.99756,357.85745,0.97433,343.0638,0.9933,184.3178
76,Gen3L-38,1.01988,348.04173,1.016,347.64022,0.99436,330.96017,1.0174,173.62697
77,Gen3L-38-1,0.98956,344.33005,0.98468,343.78558,0.94298,326.29314,0.982,169.90637
78,Gen3L-39,0.99124,6.30313,0.98846,6.02477,0.95564,351.2625,0.97591,192.71029
79,Gen3L-40,0.9912,353.1779,0.98851,352.89556,0.95801,337.69538,0.9767,179.27093
80,Gen3L-41,0.99411,358.3133,0.99184,358.05758,0.9703,343.32643,0.98888,184.51562
81,Gen3L-42,0.99075,337.41959,0.98492,336.57822,0.93608,317.1796,0.98178,162.71157
82,Gen3L-49,0.99968,338.49818,0.99414,337.72395,0.94947,318.42251,0.99023,163.79413
83,Gen3L-57,0.99252,344.31218,0.98831,343.84614,0.94725,326.50453,0.98575,169.94625
84,Gen3L-58,0.99545,345.64471,0.99109,345.18332,0.95055,327.93826,0.9888,171.29802
85,Gen3L-59,0.99252,344.31218,0.98831,343.84614,0.94725,326.50453,0.98575,169.94625
86,Gen3L-6,0.99138,6.30404,0.98814,5.98973,0.95329,350.98148,0.97754,192.6358
87,Gen3L-60,0.99252,344.31218,0.98831,343.84614,0.94725,326.50453,0.98575,169.94625
88,Gen3L-61,0.99035,344.19758,0.98568,343.67426,0.94532,326.2422,0.98338,169.78423
89,Gen3L-62,0.99035,344.19758,0.98568,343.67426,0.94532,326.2422,0.98338,169.78423
90,Gen3L-63,0.99825,346.29287,0.9936,345.81105,0.95282,328.56826,0.99159,171.94904
91,Gen3L-64,0.99825,346.29287,0.9936,345.81105,0.95282,328.56826,0.99159,171.94904
92,Gen3L-65,0.99268,344.38733,0.98676,343.72217,0.94328,326.02019,0.98537,169.94799
93,Gen3L-66,0.99268,344.38733,0.98676,343.72217,0.94328,326.02019,0.98537,169.94799
94,Gen3L-67,0.99903,337.8537,0.99331,337.05601,0.94523,317.65032,0.99003,163.13004
95,Gen3L-68,0.99903,337.8537,0.99331,337.05601,0.94523,317.65032,0.99003,163.13004
96,Gen3L-7,0.99145,6.36087,0.98827,6.05105,0.95371,351.07548,0.97751,192.70244
97,Gen3L-8,0.99168,6.55358,0.98853,6.24758,0.9543,351.30892,0.97757,192.90693
98,LCC1受端,0.99956,349.8432,0.99945,349.6011,0.98453,349.03172,1.00009,349.65459
99,LCC1送端,0.99235,0.22174,0.92586,357.86574,0.85304,309.47135,1.00733,177.84667
100,LCC4受端,0.98717,5.31753,0.98343,4.93466,0.94391,349.42076,0.97435,191.5315
101,LCC4送端,0.99959,6.1992,0.94742,5.30785,0.84399,308.86059,1.00452,183.76757
102,LCC5受端,0.99765,344.36769,0.98696,343.13079,0.9367,324.43277,0.98936,169.76283
103,LCC5送端,0.99024,2.82864,0.79475,354.0333,0.84134,315.41718,1.02949,179.08273
104,LCC6受端,0.99987,346.89128,0.9954,346.43802,0.95517,329.28371,0.99331,172.56525
105,LCC6送端,1.00606,8.59365,1.00512,8.60478,1.00102,10.93937,1.00438,7.36898
106,LCC7受端,0.9864,5.2673,0.98235,4.87815,0.94216,349.28681,0.97359,191.44056
107,LCC7送端,0.99987,6.38932,0.94671,5.46878,0.84595,309.21436,1.00539,183.95256
108,bus-9001,0.99242,0.24501,0.92589,357.88878,0.85317,309.49296,1.00742,177.86958
109,bus-9003,0.99999,6.41224,0.94679,5.49218,0.84612,309.23569,1.00553,183.97535
110,bus-9004,0.99962,6.22243,0.94741,5.33157,0.84409,308.88227,1.00456,183.7907
111,bus-9006,0.99911,2.6094,0.93608,0.7918,0.85599,309.57219,1.01105,180.1967
112,bus-9007,1.00402,5.45588,0.94543,4.1947,0.85624,309.94642,1.01279,183.01641
113,bus-9031,1.0008,7.07498,0.94762,6.21553,0.84753,309.62241,1.00635,184.63653
114,bus-9032,1.00052,6.84165,0.94734,5.96084,0.84703,309.4862,1.00607,184.40374
115,bus-9033,1.0007,6.99723,0.94752,6.13066,0.84736,309.57706,1.00625,184.55896
116,bus-9034,1.00033,6.68599,0.94714,5.79095,0.8467,309.39542,1.00587,184.24846
117,bus-9035,1.00029,6.64592,0.9471,5.74721,0.84662,309.37198,1.00583,184.20604
118,bus-9036,1.00023,6.60699,0.94704,5.70472,0.84653,309.34933,1.00577,184.16761
119,bus-9037,1.00029,6.64592,0.9471,5.74721,0.84662,309.37198,1.00583,184.20604
120,bus-9038,1.00023,6.60699,0.94704,5.70472,0.84653,309.34933,1.00577,184.16761
121,bus-9041,1.00067,7.08126,0.94848,6.26775,0.84595,309.38425,1.00561,184.64854
122,bus-9042,0.99999,6.53535,0.9478,5.67265,0.84476,309.0652,1.00494,184.10326
123,bus-9043,1.00005,6.57429,0.94786,5.71509,0.84485,309.08788,1.005,184.14215
124,bus-9071,1.00461,5.93179,0.94605,4.71766,0.85714,310.22243,1.01339,183.48802
125,bus-9072,1.00435,5.72858,0.94578,4.49435,0.85675,310.10459,1.01313,183.28665
126,bus1A-1,0.99855,359.13714,0.9983,359.12345,0.99678,359.0657,0.99761,359.12066
127,bus1A-10,0.99758,353.21167,0.9973,353.12782,0.99024,352.89235,0.99737,353.1145
128,bus1A-11,0.99661,352.93728,0.99633,352.84922,0.98895,352.60306,0.99644,352.83477
129,bus1A-12,0.99961,349.8883,0.99947,349.67473,0.98567,349.14231,1.00016,349.6988
130,bus1A-13,0.99963,349.82039,0.99951,349.58143,0.98468,349.01561,1.00016,349.63148
131,bus1A-14,0.9988,349.10288,0.99868,348.8934,0.98435,348.34249,0.99941,348.90606
132,bus1A-15,1.0,349.67117,0.99985,349.46828,0.98599,348.9602,1.0006,349.47045
133,bus1A-16,0.99974,349.65935,0.99959,349.45431,0.98572,348.93725,1.00033,349.46069
134,bus1A-17,0.99941,349.45721,0.99928,349.25305,0.9853,348.72454,1.00001,349.25709
135,bus1A-18,0.99874,349.23554,0.99861,349.03227,0.98452,348.4984,0.99936,349.03501
136,bus1A-19,0.9988,349.00443,0.99868,348.79731,0.98436,348.24634,0.99941,348.80698
137,bus1A-2,0.99691,358.78939,0.99666,358.77428,0.99515,358.71194,0.99609,358.77141
138,bus1A-20,0.99923,349.94892,0.99905,349.75639,0.9853,349.305,0.99987,349.73278
139,bus1A-21,0.99727,349.75485,0.99708,349.56338,0.98305,349.11866,0.99798,349.52681
140,bus1A-22,0.99866,349.15423,0.99853,348.95208,0.98439,348.41969,0.99929,348.95233
141,bus1A-3,0.9991,358.85946,0.99885,358.84182,0.99738,358.77635,0.99839,358.83977
142,bus1A-4,0.99789,358.90464,0.99764,358.88932,0.99609,358.83006,0.99706,358.88659
143,bus1A-5,0.99918,358.9039,0.99893,358.88662,0.99744,358.82287,0.99845,358.8845
144,bus1A-6,0.99765,358.78137,0.9974,358.76513,0.99581,358.70662,0.99689,358.76241
145,bus1A-7,0.99595,355.43575,0.99565,355.36956,0.99045,355.19505,0.99557,355.36568
146,bus1A-8,0.99751,358.77806,0.99727,358.76217,0.9957,358.7046,0.99675,358.75944
147,bus1A-9,0.99609,354.01646,0.9958,353.94043,0.98948,353.7297,0.99581,353.93047
148,bus1B-1,0.99911,7.60129,0.99848,7.60071,0.99484,9.42532,0.99805,6.5556
149,bus1B-10,1.00766,9.42716,1.00686,9.44249,1.00408,11.70152,1.0061,8.22536
150,bus1B-11,1.01203,10.20759,1.01123,10.22555,1.00852,12.52811,1.01036,8.99005
151,bus1B-12,1.00616,8.66383,1.00523,8.67534,1.00123,11.00786,1.0045,7.43983
152,bus1B-2,0.99778,6.47181,0.99716,6.46033,0.99269,8.10705,0.99692,5.49306
153,bus1B-3,0.99819,6.56785,0.99757,6.5572,0.99323,8.20898,0.99729,5.58711
154,bus1B-4,1.00977,9.35585,1.00916,9.36947,1.00716,11.39771,1.0082,8.2335
155,bus1B-5,1.00791,9.17917,1.00731,9.19188,1.00525,11.19356,1.00635,8.06642
156,bus1B-6,1.007,8.89637,1.00638,8.90709,1.00404,10.88826,1.00551,7.79163
157,bus1B-7,1.01086,8.93896,1.01013,8.95078,1.00724,11.07989,1.00936,7.78307
158,bus1B-8,1.01266,14.20616,1.01215,14.23863,1.01204,16.54495,1.01091,12.97342
159,bus1B-9,1.00873,9.93965,1.00802,9.95699,1.0059,12.16418,1.00715,8.75417
160,bus2E-1,0.99579,359.55507,0.91908,356.32834,0.8696,312.0126,1.01717,177.20028
161,bus2E-10,0.99942,357.70962,0.95057,355.4748,0.88791,314.86146,1.01464,176.40183
162,bus2E-11,0.99924,358.50052,0.92873,355.34028,0.88,312.10963,1.02145,176.22109
163,bus2E-12,0.99824,358.56679,0.93933,355.94741,0.88687,313.16685,1.01822,176.54937
164,bus2E-13,0.99819,358.39429,0.94175,355.86904,0.88804,313.31728,1.01794,176.46404
165,bus2E-14,0.9982,358.34183,0.94227,355.83496,0.88823,313.35117,1.01788,176.43497
166,bus2E-15,0.99869,357.95293,0.94648,355.58265,0.88826,313.91801,1.01614,176.32065
167,bus2E-16,0.99892,357.68834,0.94964,355.43012,0.88831,314.45323,1.01447,176.28081
168,bus2E-19,0.99765,358.11503,0.9413,355.56807,0.88655,312.99401,1.01754,176.18422
169,bus2E-2,0.99935,358.71213,0.94439,356.27946,0.89203,313.92645,1.01917,176.83128
170,bus2E-20,0.99979,358.56741,0.91048,354.46276,0.87514,311.9444,1.02578,176.03841
171,bus2E-21,0.99941,357.9882,0.92787,354.6975,0.88009,311.66832,1.02243,175.65939
172,bus2E-22,0.99736,357.71037,0.93335,354.74952,0.88081,311.65498,1.01884,175.50504
173,bus2E-23,0.99783,357.35577,0.93502,354.42367,0.88045,311.31739,1.01934,175.18526
174,bus2E-24,0.99738,357.34426,0.9376,354.56256,0.88149,311.62042,1.01835,175.27741
175,bus2E-25,0.99893,357.60386,0.95046,355.36627,0.89272,313.74728,1.01361,176.03307
176,bus2E-26,0.99905,358.79411,0.90429,354.43957,0.87339,312.13625,1.02587,176.20847
177,bus2E-27,0.99857,357.94162,0.92678,354.63122,0.87917,311.62551,1.02179,175.60529
178,bus2E-28,0.99834,357.88194,0.92189,354.32928,0.87691,311.50059,1.02234,175.51403
179,bus2E-29,0.99856,357.83037,0.9262,354.47853,0.87853,311.49845,1.02192,175.49617
180,bus2E-3,1.00032,357.77215,0.95182,355.56063,0.88796,315.34219,1.01518,176.56904
181,bus2E-31,0.9981,357.20329,0.93648,354.31744,0.8808,311.27519,1.01949,175.07812
182,bus2E-32,0.99845,357.56284,0.92864,354.30818,0.87865,311.29689,1.02136,175.27496
183,bus2E-34,0.99567,356.9533,0.9322,353.94213,0.87676,310.81354,1.01753,174.77284
184,bus2E-35,0.99856,357.50807,0.92847,354.2321,0.87872,311.30606,1.02139,175.23823
185,bus2E-36,0.99942,357.31867,0.93378,354.2448,0.88101,311.27634,1.02135,175.12
186,bus2E-37,0.99753,357.15725,0.94478,354.68763,0.88664,312.57053,1.01447,175.40335
187,bus2E-4,0.9966,359.48748,0.91597,356.01152,0.87154,312.34181,1.0194,177.09666
188,bus2E-5,0.99573,359.39227,0.91551,355.92027,0.8704,312.21813,1.01854,177.00394
189,bus2E-6,0.99018,358.52641,0.92699,355.69709,0.87516,312.60162,1.01085,176.41994
190,bus2E-7,0.99935,359.00336,0.94375,356.56795,0.89203,313.70086,1.01816,176.96899
191,bus2E-8,0.99865,358.5302,0.94223,356.01814,0.88915,313.4668,1.01842,176.5942
192,bus2E-9,0.9992,358.75428,0.94444,356.33252,0.89277,313.95296,1.01942,176.86105
193,bus2W-10,0.99817,4.66925,0.80622,356.46722,0.85411,317.08667,1.03828,180.84
194,bus2W-13,0.99852,4.8703,0.79756,356.21432,0.85366,317.31699,1.03947,180.98234
195,bus2W-14,0.99861,4.8632,0.79667,356.14793,0.85405,317.32224,1.03948,180.98048
196,bus2W-15,0.99773,4.68353,0.80104,356.192,0.85233,317.09783,1.03855,180.82249
197,bus2W-16,0.99847,4.63253,0.8081,356.48449,0.85373,317.09812,1.0392,180.79708
198,bus2W-17,0.99743,4.43858,0.80151,355.90607,0.85242,316.89682,1.03802,180.62014
199,bus2W-18,0.99842,4.65662,0.78978,355.46164,0.85344,317.12296,1.0393,180.79627
200,bus2W-19,0.99822,4.60182,0.78766,355.2636,0.85324,317.07324,1.03907,180.74862
201,bus2W-2,0.99879,5.07069,0.80245,356.75807,0.85415,317.5287,1.03994,181.15578
202,bus2W-20,0.99771,4.27824,0.79588,355.34772,0.85268,316.74764,1.03816,180.4753
203,bus2W-22,0.99871,4.73471,0.7956,355.91178,0.85329,317.27416,1.04041,180.83809
204,bus2W-23,0.99767,4.22812,0.79724,355.37643,0.85214,316.68627,1.03832,180.41396
205,bus2W-25,0.99798,4.23411,0.80077,355.62628,0.85236,316.74237,1.03925,180.3749
206,bus2W-26,0.99366,3.31181,0.79637,354.47491,0.84532,315.80361,1.03346,179.54683
207,bus2W-27,0.99519,3.72388,0.79875,355.05321,0.84823,316.24983,1.03577,179.90545
208,bus2W-28,0.99036,2.85201,0.79484,354.05873,0.84151,315.43809,1.02965,179.10458
209,bus2W-3,0.99887,4.98454,0.80212,356.63662,0.85512,317.42076,1.03933,181.09563
210,bus2W-4,0.99822,4.626,0.8074,356.47298,0.8543,317.04815,1.03822,180.80898
211,bus2W-7,0.99824,4.33979,0.81361,356.42835,0.85491,316.78251,1.03768,180.59531
212,bus2W-8,0.99872,5.02167,0.80159,356.64592,0.85408,317.47365,1.03977,181.11419
213,bus2W-9,0.99875,4.94383,0.80106,356.52354,0.85477,317.38532,1.03932,181.05824
214,bus31-55,0.99825,346.29288,0.9936,345.81106,0.95282,328.56827,0.99158,171.94904
215,bus3D-1,0.992,5.08215,0.98927,4.78325,0.95577,349.72288,0.97888,191.41959
216,bus3D-10,0.99537,5.03054,0.99325,4.78247,0.96332,350.0227,0.98284,191.43166
217,bus3D-11,0.99277,4.6989,0.99074,4.45648,0.96114,349.71149,0.98081,191.09797
218,bus3D-12,0.99276,4.68457,0.99074,4.44362,0.96125,349.70572,0.98099,191.08365
219,bus3D-13,0.99856,5.20367,0.99672,4.97921,0.96881,350.35061,0.98947,191.6056
220,bus3D-14,0.99367,5.15677,0.99108,4.87024,0.95874,349.88139,0.98074,191.51561
221,bus3D-15,0.99521,5.2863,0.99262,5.00091,0.96056,350.03012,0.98183,191.65344
222,bus3D-16,0.99536,5.04908,0.99321,4.7986,0.96314,350.0255,0.98278,191.44796
223,bus3D-17,0.99349,4.7628,0.9915,4.52435,0.96226,349.80331,0.98214,191.16246
224,bus3D-18,0.99363,4.76018,0.99166,4.52353,0.96257,349.81189,0.98253,191.15992
225,bus3D-19,0.99492,4.86391,0.99298,4.63031,0.96417,349.93926,0.98431,191.26439
226,bus3D-2,0.99043,4.79291,0.98768,4.49128,0.95377,349.394,0.97734,191.12097
227,bus3D-20,1.00038,5.58105,0.99864,5.36985,0.97147,350.82749,0.99228,192.0029
228,bus3D-21,0.99991,5.48701,0.99818,5.27628,0.97101,350.73286,0.99182,191.90871
229,bus3D-22,0.99449,5.2383,0.99188,4.95062,0.95957,349.96198,0.98136,191.59872
230,bus3D-24,0.99432,5.24707,0.99169,4.95759,0.95922,349.95792,0.98137,191.60334
231,bus3D-27,0.99263,5.21557,0.9898,4.9103,0.95596,349.82438,0.97954,191.54548
232,bus3D-28,0.98765,5.24891,0.98403,4.87718,0.94528,349.41638,0.97487,191.47556
233,bus3D-3,0.98831,4.89103,0.98524,4.56207,0.94949,349.31588,0.97554,191.17773
234,bus3D-6,0.98951,4.81152,0.98672,4.50685,0.9528,349.39512,0.97645,191.13669
235,bus3D-7,0.99261,5.01473,0.99004,4.7288,0.95757,349.73673,0.97961,191.37131
236,bus3D-8,0.99352,5.10696,0.99098,4.82453,0.95885,349.85495,0.9806,191.47062
237,bus3D-9,0.99535,5.29519,0.99282,5.01461,0.96096,350.0731,0.98222,191.6653
238,bus3L-1,0.98719,5.29384,0.98345,4.91277,0.94403,349.40353,0.97438,191.50705
239,bus3L-11,0.98597,4.62711,0.98116,4.21208,0.93836,348.26884,0.97326,190.67422
240,bus3L-12,0.98758,5.48876,0.98386,5.1314,0.94626,349.7887,0.97487,191.72021
241,bus3L-13,0.99497,6.70414,0.99228,6.43506,0.96018,351.76412,0.97908,193.14225
242,bus3L-14,0.99122,6.30321,0.98844,6.02485,0.95562,351.26258,0.97589,192.71037
243,bus3L-15,0.98962,6.18423,0.98692,5.91145,0.95435,351.17743,0.97408,192.59919
244,bus3L-16,0.98963,6.18501,0.98695,5.91373,0.95445,351.18916,0.97401,192.60275
245,bus3L-17,0.9833,1.85393,0.98032,1.53937,0.94951,346.40698,0.97336,188.05763
246,bus3L-19,0.99708,7.1634,0.99441,6.89832,0.96287,352.28693,0.98091,193.62351
247,bus3L-23,0.99682,6.98634,0.99406,6.71321,0.96203,352.03281,0.98103,193.42364
248,bus3L-24,0.99204,357.16411,0.97834,356.30883,0.91553,335.37656,0.9845,181.64047
249,bus3L-25,0.99242,358.14824,0.9901,357.88725,0.96704,343.0936,0.98587,184.3476
250,bus3L-26,0.99565,355.64869,0.99324,355.3877,0.9662,340.4571,0.98312,181.81802
251,bus3L-28,0.99332,353.88977,0.99071,353.61757,0.96111,338.53163,0.97837,180.01645
252,bus3L-31,0.98944,352.11188,0.98655,351.81016,0.95459,336.4085,0.97571,178.14929
253,bus3L-32,0.9912,353.17791,0.98851,352.89557,0.958,337.69539,0.9767,179.27094
254,bus3L-33,0.99903,337.85371,0.99331,337.05602,0.94523,317.65033,0.99003,163.13005
255,bus3L-34,0.99576,338.47384,0.9898,337.67233,0.94092,318.25397,0.98708,163.73412
256,bus3L-35,0.99587,339.80539,0.98942,338.98744,0.9397,319.59958,0.98758,165.0486
257,bus3L-36,0.9943,345.44131,0.98566,344.55093,0.93559,325.41647,0.98702,170.64221
258,bus3L-37,0.99234,344.51579,0.98542,343.77116,0.9385,325.26292,0.98499,169.8653
259,bus3L-38,0.98956,344.33006,0.98467,343.78559,0.94298,326.29315,0.982,169.90638
260,bus3L-39,0.99027,343.28786,0.98606,342.8046,0.94462,325.36298,0.98331,168.89604
261,bus3L-4,0.98652,5.24388,0.98247,4.85655,0.94237,349.26972,0.97372,191.4164
262,bus3L-40,0.99252,344.31219,0.9883,343.84615,0.94725,326.50453,0.98575,169.94626
263,bus3L-41,0.99583,337.52015,0.99013,336.71282,0.94172,317.29444,0.98683,162.80025
264,bus3L-43,0.99086,337.44581,0.98502,336.60384,0.93619,317.20735,0.98189,162.73796
265,bus3L-44,0.99069,337.70206,0.98471,336.84442,0.93586,317.47616,0.98172,162.99922
266,bus3L-45,0.98979,343.11029,0.98556,342.6217,0.94423,325.16285,0.98283,168.71162
267,bus3L-46,0.98912,344.16688,0.9843,343.62479,0.94307,326.13944,0.98186,169.74638
268,bus3L-47,0.99035,344.19758,0.98568,343.67426,0.94532,326.24221,0.98338,169.78423
269,bus3L-48,0.99545,345.64472,0.99109,345.18333,0.95055,327.93827,0.9888,171.29803
270,bus3L-5,0.98792,5.73487,0.98423,5.38186,0.94675,350.08908,0.97499,191.98174
271,bus3L-50,0.99813,338.09748,0.99247,337.30311,0.94597,317.95359,0.9889,163.38677
272,bus3L-51,0.99416,338.45656,0.9878,337.56747,0.93903,318.27212,0.98518,163.76355
273,bus3L-52,0.99766,344.34479,0.98703,343.11446,0.93679,324.41604,0.98939,169.7393
274,bus3L-53,0.99605,344.06749,0.98719,343.04068,0.93902,324.66611,0.98811,169.51834
275,bus3L-54,0.99268,344.38733,0.98676,343.72218,0.94328,326.0202,0.98536,169.948
276,bus3L-56,0.99967,346.82131,0.9952,346.36707,0.955,329.20891,0.99312,172.49374
277,bus3L-9,0.99056,6.26577,0.98759,5.9721,0.9539,351.10173,0.97593,192.63948
