,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
37,Gen2W-11,0.99944,5.22766,0.80251,349.45879,0.81796,263.86989,1.0922,103.15531
38,Gen2W-12,0.99945,4.85749,0.81473,350.27574,0.81701,263.8263,1.09197,102.84608
39,Gen2W-21,0.99944,5.07524,0.80759,349.87302,0.81814,263.71365,1.09197,103.06823
40,Gen2W-24,0.99933,4.3638,0.81165,349.32735,0.81852,262.95708,1.08917,102.46452
41,Gen2W-25,0.99849,4.65633,0.79888,348.19939,0.8158,263.48964,1.09033,102.6543
42,Gen2W-5,0.99944,5.19041,0.80579,349.871,0.81922,263.75416,1.09071,103.07239
43,Gen2W-6,0.99822,4.626,0.80938,349.45325,0.81529,263.66465,1.08982,102.59861
44,Gen3D-10,0.99723,5.21419,0.99495,4.91672,0.93688,344.08842,1.00357,95.16211
45,Gen3D-13,1.00098,5.46362,0.99902,5.19503,0.94506,344.54923,1.0131,95.35153
46,Gen3D-15,0.99715,5.47699,0.99436,5.13074,0.93151,344.00191,1.00288,95.4687
47,Gen3D-17,0.99349,4.7628,0.99132,4.4726,0.93412,343.63954,1.00178,94.70195
48,Gen3D-20,1.00126,6.34186,0.99945,6.10227,0.94811,345.69602,1.01563,96.23223
49,Gen3D-23,0.99638,5.41177,0.99363,5.0677,0.93065,343.94634,1.00291,95.39461
50,Gen3D-25,0.99478,5.48591,0.99166,5.10388,0.92402,343.7217,1.00347,95.48411
51,Gen3D-26,0.99784,5.56485,0.9951,5.22207,0.93248,344.10952,1.00561,95.54953
52,Gen3D-29,0.99563,5.62378,0.99245,5.23672,0.92428,343.8289,1.00512,95.62242
53,Gen3D-30,0.98896,5.10097,0.98544,4.67641,0.91208,342.99156,0.99669,95.11159
54,Gen3D-31,0.99536,5.29517,0.99261,4.95031,0.92943,343.80833,1.00199,95.28016
55,Gen3D-32,0.99369,5.15668,0.99088,4.8042,0.92671,343.59013,1.00067,95.14881
56,Gen3D-4,0.99982,5.75322,0.99713,5.41785,0.93471,344.36856,1.00636,95.73328
57,Gen3D-5,0.99832,5.59331,0.99564,5.2564,0.93331,344.17545,1.00591,95.57711
58,Gen3L-10,0.99156,6.37629,0.98869,6.04611,0.92512,345.32052,0.9953,96.26605
59,Gen3L-18,0.99793,6.99725,0.99507,6.67274,0.93246,346.07103,1.00104,96.88459
60,Gen3L-2,0.99472,6.78569,0.99148,6.424,0.92482,345.51972,0.99958,96.68531
61,Gen3L-20,0.99962,7.43278,0.99677,7.11244,0.93507,346.60097,1.00221,97.31932
62,Gen3L-21,0.99962,7.80925,0.99681,7.4946,0.93639,347.08989,1.00154,97.6993
63,Gen3L-22,0.99962,7.89976,0.99682,7.5869,0.93663,347.20988,1.00141,97.78941
64,Gen3L-26-1,0.99565,355.64869,0.99322,355.34864,0.94018,334.26161,0.99606,83.54315
65,Gen3L-27,0.99415,353.81379,0.99154,353.49971,0.93415,332.11793,0.99177,81.52503
66,Gen3L-29,0.99961,356.00317,0.99728,355.73192,0.94552,335.06338,0.99136,83.58031
67,Gen3L-3,0.99691,6.99597,0.99384,6.65217,0.92949,345.91221,1.00071,96.89176
68,Gen3L-30,0.99785,355.86609,0.99547,355.5718,0.94292,334.55115,0.99748,83.74742
69,Gen3L-31,0.99985,13.02897,0.99686,12.74315,0.95684,354.09405,1.01085,102.29659
70,Gen3L-32,0.99745,9.51904,0.99409,9.17216,0.94423,349.06955,1.01694,99.03013
71,Gen3L-33,0.99982,344.48599,0.99329,343.63174,0.89337,316.38454,1.00332,72.72818
72,Gen3L-34,1.00519,344.31499,0.99515,343.00102,0.89285,315.48918,1.00859,72.51355
73,Gen3L-35,1.00017,344.35753,0.99453,343.6317,0.90778,318.11833,1.00533,71.83751
74,Gen3L-36,1.00967,350.7457,1.00611,350.35175,0.95549,327.55751,1.0284,76.72809
75,Gen3L-37,0.9999,358.11844,0.99751,357.81056,0.94914,336.89321,1.00939,86.36561
76,Gen3L-38,1.01988,348.04173,1.01614,347.59762,0.96579,323.99965,1.03815,74.29826
77,Gen3L-38-1,0.98956,344.33005,0.98493,343.72336,0.90195,318.52915,0.99429,71.79991
78,Gen3L-39,0.99124,6.30313,0.98821,5.95752,0.92296,345.11753,0.99554,96.20043
79,Gen3L-40,0.9912,353.17789,0.98853,352.85828,0.92987,331.37977,0.98803,80.8338
80,Gen3L-41,0.99411,358.3133,0.99179,358.01199,0.94627,337.18932,1.00538,86.50523
81,Gen3L-42,0.99075,337.41959,0.98538,336.5089,0.8899,307.80664,0.99609,65.59108
82,Gen3L-49,0.99968,338.49818,0.99457,337.65447,0.90495,309.15931,1.00976,66.59383
83,Gen3L-57,0.99252,344.31218,0.98852,343.79687,0.9086,319.03616,0.99839,71.46572
84,Gen3L-58,0.99545,345.64471,0.99132,345.13375,0.91189,320.58294,1.00194,72.74311
85,Gen3L-59,0.99252,344.31218,0.98852,343.79687,0.9086,319.03616,0.99839,71.46572
86,Gen3L-6,0.99138,6.30404,0.98786,5.91062,0.91737,344.7041,0.9979,96.21602
87,Gen3L-60,0.99252,344.31218,0.98852,343.79687,0.9086,319.03616,0.99839,71.46572
88,Gen3L-61,0.99035,344.19758,0.98592,343.61751,0.90577,318.58317,0.9963,71.50603
89,Gen3L-62,0.99035,344.19758,0.98592,343.61751,0.90577,318.58317,0.9963,71.50603
90,Gen3L-63,0.99825,346.29287,0.99384,345.76032,0.91364,321.2269,1.00491,73.39905
91,Gen3L-64,0.99825,346.29287,0.99384,345.76032,0.91364,321.2269,1.00491,73.39905
92,Gen3L-65,0.99268,344.38733,0.98709,343.66149,0.90098,318.14813,0.99781,71.86731
93,Gen3L-66,0.99268,344.38733,0.98709,343.66149,0.90098,318.14813,0.99781,71.86731
94,Gen3L-67,0.99903,337.8537,0.99377,336.98078,0.89837,308.23952,1.0054,66.06293
95,Gen3L-68,0.99903,337.8537,0.99377,336.98078,0.89837,308.23952,1.0054,66.06293
96,Gen3L-7,0.99145,6.36087,0.98799,5.97338,0.9182,344.81768,0.99786,96.27037
97,Gen3L-8,0.99168,6.55358,0.98825,6.17104,0.91913,345.07666,0.99796,96.45901
98,LCC1受端,0.99956,349.8432,0.9994,349.59888,0.98373,348.78165,1.00343,348.35419
99,LCC1送端,0.99235,0.22174,0.92501,355.14944,0.79379,264.39776,1.06339,98.16724
100,LCC4受端,0.98717,5.31753,0.98313,4.83975,0.90342,342.8487,0.99498,95.33917
101,LCC4送端,0.99959,6.1992,0.94635,2.70136,0.80486,264.19885,1.05211,103.11955
102,LCC5受端,0.99765,344.36769,0.98764,343.04734,0.88607,315.53633,1.00102,72.56662
103,LCC5送端,0.99024,2.82864,0.80287,347.32127,0.80452,261.66372,1.07825,101.12618
104,LCC6受端,0.99987,346.89128,0.99562,346.38843,0.91647,322.04039,1.0068,73.93624
105,LCC6送端,1.00606,8.59365,1.00516,8.60655,0.99503,11.3386,1.00852,2.21913
106,LCC7受端,0.9864,5.2673,0.98203,4.77582,0.89957,342.65244,0.99446,95.2832
107,LCC7送端,0.99987,6.38932,0.94565,2.85904,0.80616,264.54102,1.05357,103.3162
108,bus-9001,0.99242,0.24501,0.92504,355.17248,0.79392,264.41939,1.06351,98.18851
109,bus-9003,0.99999,6.41224,0.94573,2.88244,0.80633,264.5624,1.05373,103.33814
110,bus-9004,0.99962,6.22243,0.94635,2.72509,0.80495,264.22057,1.05217,103.14184
111,bus-9006,0.99911,2.6094,0.9351,358.11285,0.80329,264.64266,1.06516,100.16311
112,bus-9007,1.00402,5.45588,0.94439,1.55571,0.8109,265.17077,1.06429,102.60088
113,bus-9031,1.0008,7.07498,0.94656,3.60984,0.80839,264.96492,1.05453,103.94953
114,bus-9032,1.00052,6.84165,0.94628,3.35372,0.80767,264.8231,1.05426,103.73427
115,bus-9033,1.0007,6.99723,0.94646,3.52449,0.80814,264.91773,1.05443,103.8778
116,bus-9034,1.00033,6.68599,0.94608,3.18288,0.80718,264.72863,1.05406,103.59068
117,bus-9035,1.00029,6.64592,0.94604,3.13889,0.80706,264.7042,1.05402,103.54952
118,bus-9036,1.00023,6.60699,0.94598,3.09616,0.80693,264.68068,1.05396,103.5143
119,bus-9037,1.00029,6.64592,0.94604,3.13889,0.80706,264.7042,1.05402,103.54952
120,bus-9038,1.00023,6.60699,0.94598,3.09616,0.80693,264.68068,1.05396,103.5143
121,bus-9041,1.00067,7.08126,0.94742,3.66659,0.80764,264.7428,1.05321,103.93588
122,bus-9042,0.99999,6.53535,0.94674,3.06808,0.80593,264.41088,1.05254,103.43115
123,bus-9043,1.00005,6.57429,0.9468,3.11077,0.80606,264.43443,1.0526,103.46715
124,bus-9071,1.00461,5.93179,0.945,2.08127,0.81235,265.45947,1.06487,103.03452
125,bus-9072,1.00435,5.72858,0.94473,1.85685,0.81173,265.33622,1.06462,102.84936
126,bus1A-1,0.99855,359.13714,0.99829,359.12335,0.99655,359.04338,0.99632,358.95949
127,bus1A-10,0.99758,353.21167,0.99727,353.12703,0.98963,352.79055,0.99743,352.44164
128,bus1A-11,0.99661,352.93728,0.9963,352.84838,0.98832,352.49662,0.99663,352.12943
129,bus1A-12,0.99961,349.8883,0.99942,349.67275,0.98485,348.91321,1.00352,348.40107
130,bus1A-13,0.99963,349.82039,0.99946,349.57923,0.98388,348.76766,1.00351,348.33044
131,bus1A-14,0.9988,349.10288,0.99863,348.89139,0.98352,348.11142,1.00295,347.57866
132,bus1A-15,1.0,349.67117,0.9998,349.46637,0.98512,348.73958,1.00416,348.13512
133,bus1A-16,0.99974,349.65935,0.99955,349.45239,0.98486,348.7142,1.00386,348.13136
134,bus1A-17,0.99941,349.45721,0.99923,349.25112,0.98445,348.49981,1.0036,347.92008
135,bus1A-18,0.99874,349.23554,0.99857,349.03033,0.98366,348.2731,1.00297,347.69573
136,bus1A-19,0.9988,349.00443,0.99863,348.79531,0.98352,348.01639,1.00297,347.47733
137,bus1A-2,0.99691,358.78939,0.99665,358.77416,0.99493,358.68779,0.99487,358.59831
138,bus1A-20,0.99923,349.94892,0.999,349.7546,0.98433,349.09794,1.00366,348.34891
139,bus1A-21,0.99727,349.75485,0.99704,349.56159,0.98204,348.91208,1.00208,348.09069
140,bus1A-22,0.99866,349.15423,0.99848,348.95013,0.98352,348.19506,1.00292,347.60789
141,bus1A-3,0.9991,358.85946,0.99883,358.84168,0.99715,358.75009,0.99724,358.65373
142,bus1A-4,0.99789,358.90464,0.99763,358.8892,0.99586,358.80649,0.99581,358.71854
143,bus1A-5,0.99918,358.9039,0.99891,358.88648,0.99721,358.7972,0.99727,358.70262
144,bus1A-6,0.99765,358.78137,0.99739,358.765,0.99557,358.68269,0.99565,358.59342
145,bus1A-7,0.99595,355.43575,0.99563,355.36898,0.98995,355.11652,0.99506,354.85915
146,bus1A-8,0.99751,358.77806,0.99725,358.76204,0.99546,358.6811,0.99551,358.59343
147,bus1A-9,0.99609,354.01646,0.99577,353.93973,0.98892,353.63759,0.9956,353.32606
148,bus1B-1,0.99911,7.60129,0.99849,7.60154,0.99202,9.70123,1.00283,2.00914
149,bus1B-10,1.00766,9.42716,1.00689,9.44395,0.99942,12.08461,1.00985,3.12623
150,bus1B-11,1.01203,10.20759,1.01126,10.22701,1.00385,12.92432,1.01375,3.81654
151,bus1B-12,1.00616,8.66383,1.00526,8.67709,0.99533,11.40707,1.00862,2.29015
152,bus1B-2,0.99778,6.47181,0.99716,6.46098,0.99014,8.34112,1.00229,1.1985
153,bus1B-3,0.99819,6.56785,0.99757,6.55785,0.9907,8.44442,1.0026,1.28332
154,bus1B-4,1.00977,9.35585,1.00917,9.37047,1.0042,11.72433,1.01171,3.38726
155,bus1B-5,1.00791,9.17917,1.00732,9.19286,1.00239,11.51342,1.00991,3.25499
156,bus1B-6,1.007,8.89637,1.00639,8.90806,1.00112,11.20278,1.00927,3.01432
157,bus1B-7,1.01086,8.93896,1.01015,8.95206,1.00318,11.42911,1.01332,2.84254
158,bus1B-8,1.01266,14.20616,1.01217,14.23962,1.0097,16.94342,1.01222,7.6453
159,bus1B-9,1.00873,9.93965,1.00804,9.95828,1.00199,12.53526,1.01059,3.69341
160,bus2E-1,0.99579,359.55507,0.91849,353.55487,0.79882,266.75147,1.08007,97.84131
161,bus2E-10,0.99942,357.70962,0.94972,353.81723,0.77492,274.49245,1.08408,95.63944
162,bus2E-11,0.99924,358.50051,0.92843,352.92089,0.80443,267.18071,1.08798,97.07178
163,bus2E-12,0.99824,358.56679,0.93847,353.92448,0.80157,269.87078,1.08862,97.05342
164,bus2E-13,0.99819,358.39429,0.94087,353.93411,0.79939,270.42716,1.08915,96.84862
165,bus2E-14,0.9982,358.34183,0.9414,353.91914,0.79866,270.55938,1.08923,96.78548
166,bus2E-15,0.99869,357.95293,0.94565,353.80095,0.78798,272.1947,1.08687,96.18883
167,bus2E-16,0.99892,357.68834,0.94883,353.75467,0.77964,273.65267,1.08479,95.74339
168,bus2E-19,0.99765,358.11503,0.94051,353.63731,0.79804,270.00154,1.08855,96.60483
169,bus2E-2,0.99935,358.71213,0.94336,354.40137,0.8012,271.44786,1.09171,97.10016
170,bus2E-20,0.99979,358.56741,0.91163,351.49574,0.80668,265.38655,1.09016,97.21868
171,bus2E-21,0.99941,357.9882,0.92808,352.29449,0.80649,266.36475,1.0894,96.69092
172,bus2E-22,0.99736,357.71037,0.93317,352.58037,0.80344,267.05391,1.08678,96.4232
173,bus2E-23,0.99783,357.35577,0.93489,352.29004,0.80201,266.78526,1.08761,96.09267
174,bus2E-24,0.99738,357.34426,0.93727,352.52197,0.79885,267.63812,1.08772,96.01902
175,bus2E-25,0.99893,357.60386,0.94977,353.71975,0.79284,272.32524,1.08739,95.93265
176,bus2E-26,0.99905,358.79411,0.90578,351.29584,0.80636,265.23966,1.08962,97.4197
177,bus2E-27,0.99857,357.94162,0.92708,352.22107,0.80594,266.2701,1.08901,96.6509
178,bus2E-28,0.99834,357.88194,0.92251,351.76956,0.80437,265.82477,1.08879,96.59129
179,bus2E-29,0.99856,357.83037,0.92658,352.04918,0.80522,266.09174,1.08901,96.54909
180,bus2E-3,1.00032,357.77214,0.95093,353.91946,0.77044,275.44642,1.08375,95.5639
181,bus2E-31,0.9981,357.20329,0.93634,352.21988,0.80063,266.92529,1.08826,95.92909
182,bus2E-32,0.99845,357.56284,0.92896,351.95803,0.80402,266.08072,1.08889,96.29996
183,bus2E-34,0.99567,356.9533,0.93232,351.78136,0.79927,266.05902,1.08564,95.73891
184,bus2E-35,0.99856,357.50807,0.92883,351.8735,0.80331,266.13711,1.08899,96.23714
185,bus2E-36,0.99942,357.31867,0.93395,352.02758,0.80342,266.50265,1.08989,96.04983
186,bus2E-37,0.99753,357.15725,0.94435,352.89531,0.79299,270.06355,1.0865,95.65578
187,bus2E-4,0.9966,359.48748,0.91549,353.14649,0.80027,266.81188,1.08287,97.83562
188,bus2E-5,0.99573,359.39226,0.91505,353.06512,0.79919,266.67342,1.08193,97.75326
189,bus2E-6,0.99018,358.52641,0.92626,353.48412,0.79395,268.68052,1.07885,97.01808
190,bus2E-7,0.99935,359.00336,0.9427,354.67324,0.80786,270.68776,1.09046,97.55002
191,bus2E-8,0.99865,358.5302,0.9413,354.08576,0.80064,270.61292,1.0899,96.97667
192,bus2E-9,0.9992,358.75428,0.9434,354.46273,0.80243,271.47292,1.09266,97.16045
193,bus2W-10,0.99817,4.66925,0.80816,349.38645,0.81535,263.63559,1.08979,102.63744
194,bus2W-13,0.99852,4.8703,0.80079,348.78789,0.81619,263.57545,1.0905,102.83033
195,bus2W-14,0.99861,4.8632,0.79883,348.51975,0.81648,263.61341,1.09054,102.82404
196,bus2W-15,0.99773,4.68353,0.80378,348.91633,0.81446,263.47164,1.08968,102.67348
197,bus2W-16,0.99847,4.63253,0.81195,349.71731,0.81535,263.66622,1.09059,102.63721
198,bus2W-17,0.99743,4.43858,0.80789,349.0584,0.81398,263.47836,1.08927,102.4691
199,bus2W-18,0.99842,4.65662,0.79882,348.19968,0.81574,263.48993,1.09026,102.65459
200,bus2W-19,0.99822,4.60182,0.7982,348.04701,0.81548,263.46834,1.09001,102.60962
201,bus2W-2,0.99879,5.07069,0.80416,349.50247,0.817,263.6926,1.09098,103.00083
202,bus2W-20,0.99771,4.27824,0.80481,348.41216,0.81415,263.35043,1.0893,102.32966
203,bus2W-22,0.99871,4.73471,0.80424,349.01651,0.81673,263.46656,1.09052,102.75548
204,bus2W-23,0.99767,4.22812,0.80589,348.5069,0.81409,263.183,1.08895,102.29715
205,bus2W-25,0.99798,4.23411,0.80855,348.93134,0.81593,262.91796,1.0882,102.33936
206,bus2W-26,0.99366,3.31181,0.80479,347.70186,0.80777,262.17042,1.08319,101.52425
207,bus2W-27,0.99519,3.72388,0.80665,348.35789,0.81167,262.44627,1.08465,101.89909
208,bus2W-28,0.99036,2.85201,0.80295,347.3465,0.80468,261.68491,1.07842,101.14635
209,bus2W-3,0.99887,4.98454,0.80375,349.32256,0.81741,263.6816,1.09052,102.91196
210,bus2W-4,0.99822,4.626,0.80938,349.45325,0.81529,263.66465,1.08982,102.59861
211,bus2W-7,0.99824,4.33979,0.81594,349.73092,0.81449,263.79175,1.08976,102.34515
212,bus2W-8,0.99872,5.02167,0.80354,349.3538,0.81681,263.66319,1.09083,102.95767
213,bus2W-9,0.99875,4.94383,0.80282,349.15376,0.81706,263.6639,1.09049,102.88099
214,bus31-55,0.99825,346.29288,0.99384,345.76032,0.91364,321.22691,1.00491,73.39906
215,bus3D-1,0.992,5.08215,0.98904,4.71354,0.92252,343.39177,0.99884,95.07607
216,bus3D-10,0.99537,5.03054,0.99305,4.72786,0.93444,343.84377,1.00238,94.98175
217,bus3D-11,0.99277,4.6989,0.99055,4.40364,0.93268,343.53427,1.00034,94.64586
218,bus3D-12,0.99276,4.68457,0.99056,4.3912,0.93291,343.53193,1.00055,94.62933
219,bus3D-13,0.99856,5.20367,0.99655,4.93125,0.94172,344.24183,1.0096,95.11066
220,bus3D-14,0.99367,5.15676,0.99086,4.80428,0.92669,343.59021,1.00065,95.14889
221,bus3D-15,0.99521,5.2863,0.9924,4.93529,0.92868,343.75109,1.00148,95.2791
222,bus3D-16,0.99536,5.04908,0.99301,4.74327,0.93406,343.84036,1.00234,95.00284
223,bus3D-17,0.99349,4.7628,0.99132,4.4726,0.93411,343.63954,1.00177,94.70196
224,bus3D-18,0.99363,4.76018,0.99148,4.4723,0.93455,343.65292,1.0022,94.69636
225,bus3D-19,0.99492,4.86391,0.99281,4.5799,0.93638,343.79271,1.0041,94.79318
226,bus3D-2,0.99043,4.79291,0.98745,4.42095,0.92022,343.03814,0.99732,94.79187
227,bus3D-20,1.00038,5.58105,0.99847,5.32486,0.9452,344.76292,1.01295,95.48302
228,bus3D-21,0.99991,5.48701,0.99801,5.23145,0.94477,344.66613,1.01247,95.39017
229,bus3D-22,0.99449,5.2383,0.99165,4.88429,0.92745,343.67256,1.00117,95.23122
230,bus3D-24,0.99432,5.24707,0.99146,4.89069,0.92692,343.66277,1.00128,95.23982
231,bus3D-27,0.99263,5.21557,0.98956,4.83855,0.92217,343.48196,0.99952,95.20997
232,bus3D-28,0.98765,5.24891,0.98373,4.78517,0.90559,342.87043,0.99545,95.267
233,bus3D-3,0.98831,4.89103,0.98498,4.48336,0.91356,342.88129,0.99574,94.89946
234,bus3D-6,0.98951,4.81152,0.98649,4.43561,0.91906,343.03198,0.99632,94.8132
235,bus3D-7,0.99261,5.01473,0.98982,4.66307,0.92551,343.44071,0.99947,95.00578
236,bus3D-8,0.99352,5.10696,0.99076,4.75983,0.92713,343.57288,1.00054,95.09746
237,bus3D-9,0.99535,5.29519,0.9926,4.95033,0.92943,343.80834,1.00199,95.28017
238,bus3L-1,0.98719,5.29384,0.98315,4.81787,0.90353,342.83156,0.99502,95.31438
239,bus3L-11,0.98597,4.62711,0.9808,4.08975,0.88999,341.36628,0.99478,94.72435
240,bus3L-12,0.98758,5.48876,0.98356,5.03886,0.9066,343.30528,0.99546,95.41681
241,bus3L-13,0.99497,6.70414,0.99203,6.37065,0.92838,345.67494,0.99848,96.5971
242,bus3L-14,0.99122,6.30321,0.98819,5.9576,0.92294,345.11761,0.99552,96.20051
243,bus3L-15,0.98962,6.18423,0.98668,5.84612,0.92221,345.04474,0.99367,96.07888
244,bus3L-16,0.98963,6.18501,0.98671,5.8489,0.92245,345.06143,0.9936,96.07872
245,bus3L-17,0.9833,1.85393,0.98016,1.46771,0.91674,340.02608,0.9907,91.03375
246,bus3L-19,0.99708,7.1634,0.99417,6.83496,0.93153,346.23773,1.00007,97.05492
247,bus3L-23,0.99682,6.98634,0.99381,6.64729,0.92994,345.94449,1.00038,96.88105
248,bus3L-24,0.99204,357.16411,0.97814,355.92411,0.80972,323.45724,1.00801,88.37073
249,bus3L-25,0.99242,358.14824,0.99004,357.84036,0.94203,336.92301,1.00183,86.39541
250,bus3L-26,0.99565,355.64869,0.99322,355.34864,0.94018,334.26161,0.99606,83.54315
251,bus3L-28,0.99332,353.88977,0.99073,353.58136,0.93372,332.28736,0.98954,81.55003
252,bus3L-31,0.98944,352.11188,0.98659,351.7707,0.92512,329.96716,0.98737,79.76549
253,bus3L-32,0.9912,353.17791,0.98853,352.85829,0.92987,331.37979,0.98802,80.83382
254,bus3L-33,0.99903,337.85371,0.99377,336.98079,0.89837,308.23953,1.0054,66.06294
255,bus3L-34,0.99576,338.47384,0.99029,337.58775,0.8923,308.76566,1.00094,66.77506
256,bus3L-35,0.99587,339.80539,0.98994,338.88893,0.88844,310.04533,1.00001,68.22652
257,bus3L-36,0.9943,345.44131,0.98621,344.40552,0.87633,315.85629,0.99775,74.20776
258,bus3L-37,0.99234,344.51579,0.98586,343.66154,0.88668,316.41434,0.99581,72.75798
259,bus3L-38,0.98956,344.33006,0.98493,343.72337,0.90195,318.52916,0.99429,71.79992
260,bus3L-39,0.99027,343.28786,0.98628,342.75346,0.90564,317.75724,0.99553,70.53184
261,bus3L-4,0.98652,5.24388,0.98215,4.75422,0.89976,342.63538,0.9946,95.25872
262,bus3L-40,0.99252,344.31219,0.98852,343.79687,0.9086,319.03616,0.99839,71.46573
263,bus3L-41,0.99583,337.52015,0.99059,336.64017,0.89519,307.88698,1.00174,65.71626
264,bus3L-43,0.99086,337.44581,0.98548,336.53443,0.88999,307.83557,0.99621,65.6175
265,bus3L-44,0.99069,337.70206,0.98518,336.77494,0.88957,308.12615,0.99606,65.86937
266,bus3L-45,0.98979,343.11029,0.98578,342.57015,0.90528,317.52991,0.99507,70.36641
267,bus3L-46,0.98912,344.16688,0.98455,343.56552,0.9027,318.41242,0.9944,71.56157
268,bus3L-47,0.99035,344.19758,0.98592,343.61751,0.90577,318.58317,0.9963,71.50604
269,bus3L-48,0.99545,345.64472,0.99131,345.13376,0.91188,320.58295,1.00194,72.74312
270,bus3L-5,0.98792,5.73487,0.98393,5.29039,0.90733,343.63677,0.99558,95.67785
271,bus3L-50,0.99813,338.09748,0.99292,337.23196,0.90041,308.62641,1.00619,66.24234
272,bus3L-51,0.99416,338.45656,0.98829,337.49653,0.8923,308.97196,0.99979,66.62007
273,bus3L-52,0.99766,344.34479,0.98771,343.03082,0.88616,315.51898,1.00105,72.54335
274,bus3L-53,0.99605,344.06749,0.98774,342.96611,0.89129,316.11953,0.99987,72.01357
275,bus3L-54,0.99268,344.38733,0.98709,343.6615,0.90098,318.14813,0.9978,71.86731
276,bus3L-56,0.99967,346.82131,0.99542,346.3175,0.91633,321.95999,1.00662,73.86688
277,bus3L-9,0.99056,6.26577,0.98732,5.89981,0.91984,344.89847,0.9959,96.1695
