,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
49,Gen3D-23,0.99638,5.41177,0.99396,5.05625,0.89972,342.47613,1.03194,198.8393
50,Gen3D-25,0.99478,5.48591,0.99204,5.09302,0.89041,342.29423,1.0247,198.67296
51,Gen3D-26,0.99784,5.56485,0.99543,5.21058,0.90162,342.64569,1.03477,198.97709
52,Gen3D-29,0.99563,5.62378,0.99284,5.22588,0.89032,342.41386,1.02536,198.76836
53,Gen3D-30,0.98896,5.10097,0.98587,4.66634,0.87554,341.5826,1.00972,198.07287
54,Gen3D-31,0.99536,5.29517,0.99293,4.93895,0.89843,342.33451,1.03063,198.72065
55,Gen3D-32,0.99369,5.15668,0.99122,4.79307,0.89514,342.11835,1.02749,198.53925
56,Gen3D-4,0.99982,5.75322,0.99745,5.40619,0.90481,342.91499,1.03883,199.1983
57,Gen3D-5,0.99832,5.59331,0.99596,5.24486,0.90307,342.71318,1.03692,199.02992
58,Gen3L-10,0.99156,6.37629,0.98903,6.02932,0.89542,343.99776,1.02948,200.04687
59,Gen3L-18,0.99793,6.99725,0.99541,6.65562,0.90325,344.77267,1.03742,200.68824
60,Gen3L-2,0.99472,6.78569,0.99187,6.40684,0.89254,344.23538,1.02767,200.24423
61,Gen3L-20,0.99962,7.43278,0.99711,7.09509,0.90623,345.31856,1.04008,201.14157
62,Gen3L-21,0.99962,7.80925,0.99714,7.47706,0.90788,345.81818,1.04101,201.55516
63,Gen3L-22,0.99962,7.89976,0.99714,7.56931,0.90827,345.94197,1.04135,201.65682
64,Gen3L-26-1,0.99565,355.64869,0.99375,355.33492,0.91446,332.58289,1.0526,191.55842
65,Gen3L-27,0.99415,353.81379,0.99216,353.48744,0.90662,330.40981,1.04248,189.88931
66,Gen3L-29,0.99961,356.00317,0.99782,355.71735,0.92128,333.48199,1.05491,192.25418
67,Gen3L-3,0.99691,6.99597,0.99421,6.63496,0.89857,344.62333,1.03275,200.5689
68,Gen3L-30,0.99785,355.86609,0.99599,355.55787,0.91772,332.87986,1.05552,191.79945
69,Gen3L-31,0.99985,13.02897,0.99718,12.72307,0.93616,353.10423,1.05442,207.53168
70,Gen3L-32,0.99745,9.51904,0.99447,9.15338,0.91625,347.8982,1.0651,203.37034
71,Gen3L-33,0.99982,344.48599,0.99549,343.63939,0.82877,313.46506,0.9475,176.72731
72,Gen3L-34,1.00519,344.31499,0.99879,343.11127,0.82894,312.52125,0.93951,176.16066
73,Gen3L-35,1.00017,344.35753,0.99645,343.66234,0.8561,315.68096,0.97303,178.90664
74,Gen3L-36,1.00967,350.7457,1.00719,350.34388,0.92026,325.92931,1.07895,187.9056
75,Gen3L-37,0.9999,358.11844,0.99795,357.79564,0.92365,335.23693,1.06848,193.54914
76,Gen3L-38,1.01988,348.04173,1.01726,347.59693,0.92975,321.96521,1.08503,184.35797
77,Gen3L-38-1,0.98956,344.33005,0.98643,343.73323,0.85288,316.12006,0.97261,179.11607
78,Gen3L-39,0.99124,6.30313,0.98857,5.9407,0.89185,343.80121,1.02603,199.88352
79,Gen3L-40,0.9912,353.17789,0.98918,352.84659,0.90162,329.65989,1.03611,189.295
80,Gen3L-41,0.99411,358.3133,0.99222,357.99688,0.92187,335.5307,1.06693,193.80825
81,Gen3L-42,0.99075,337.41959,0.98745,336.57029,0.83026,304.09731,0.92413,168.73087
82,Gen3L-49,0.99968,338.49818,0.9965,337.70307,0.84723,305.546,0.94534,170.02105
83,Gen3L-57,0.99252,344.31218,0.98984,343.80165,0.86204,316.79281,0.97827,179.96902
84,Gen3L-58,0.99545,345.64471,0.99267,345.13627,0.86532,318.46036,0.98334,181.45805
85,Gen3L-59,0.99252,344.31218,0.98984,343.80165,0.86204,316.79281,0.97827,179.96902
86,Gen3L-6,0.99138,6.30404,0.98829,5.89362,0.88265,343.41419,1.01858,199.56759
87,Gen3L-60,0.99252,344.31218,0.98984,343.80165,0.86204,316.79281,0.97827,179.96902
88,Gen3L-61,0.99035,344.19758,0.98737,343.62769,0.85821,316.21572,0.97862,179.30193
89,Gen3L-62,0.99035,344.19758,0.98737,343.62769,0.85821,316.21572,0.97862,179.30193
90,Gen3L-63,0.99825,346.29287,0.99529,345.76474,0.86643,319.14733,0.98498,182.07396
91,Gen3L-64,0.99825,346.29287,0.99529,345.76474,0.86643,319.14733,0.98498,182.07396
92,Gen3L-65,0.99268,344.38733,0.98899,343.69213,0.84969,315.71075,0.96575,178.93643
93,Gen3L-66,0.99268,344.38733,0.98899,343.69213,0.84969,315.71075,0.96575,178.93643
94,Gen3L-67,0.99903,337.8537,0.99577,337.02954,0.83775,304.52584,0.93431,169.08749
95,Gen3L-68,0.99903,337.8537,0.99577,337.02954,0.83775,304.52584,0.93431,169.08749
96,Gen3L-7,0.99145,6.36087,0.98841,5.95637,0.88391,343.52746,1.01976,199.66025
97,Gen3L-8,0.99168,6.55358,0.98867,6.15393,0.88519,343.79263,1.02115,199.87803
98,LCC1受端,0.99956,349.8432,0.99954,349.69453,0.98185,348.4139,0.9995,347.67918
99,LCC1送端,0.99235,0.22174,0.94183,352.92705,0.72112,223.58734,0.72706,104.52322
100,LCC4受端,0.98717,5.31753,0.98362,4.83094,0.86345,341.49333,0.99891,197.98549
101,LCC4送端,0.99959,6.1992,0.9604,359.90803,0.75593,223.93822,0.7547,104.21124
102,LCC5受端,0.99765,344.36769,0.99127,343.15886,0.82265,312.57004,0.93235,176.20863
103,LCC5送端,0.99024,2.82864,0.85261,344.0402,0.77153,214.29159,0.83478,106.15271
104,LCC6受端,0.99987,346.89128,0.99701,346.38825,0.86986,320.03493,0.98925,182.86804
105,LCC6送端,1.00606,8.59365,1.00546,8.59995,0.98793,11.37314,1.02412,6.45264
106,LCC7受端,0.9864,5.2673,0.98258,4.76001,0.85753,341.33762,0.99414,197.85504
107,LCC7送端,0.99987,6.38932,0.95992,0.08429,0.7565,224.26798,0.75578,104.57824
108,bus-9001,0.99242,0.24501,0.94186,352.9507,0.72124,223.60919,0.7272,104.54655
109,bus-9003,0.99999,6.41224,0.96001,0.10792,0.75666,224.28953,0.75596,104.6011
110,bus-9004,0.99962,6.22243,0.9604,359.93198,0.75602,223.96013,0.75481,104.23444
111,bus-9006,0.99911,2.6094,0.95142,355.69101,0.73836,224.03381,0.74218,104.75434
112,bus-9007,1.00402,5.45588,0.95985,358.9292,0.7547,224.76952,0.75641,105.28137
113,bus-9031,1.0008,7.07498,0.96084,0.81967,0.75952,224.71415,0.75896,105.02543
114,bus-9032,1.00052,6.84165,0.96056,0.56906,0.75852,224.56447,0.75791,104.87584
115,bus-9033,1.0007,6.99723,0.96074,0.73616,0.75918,224.66437,0.75861,104.97569
116,bus-9034,1.00033,6.68599,0.96036,0.4019,0.75784,224.46486,0.7572,104.77631
117,bus-9035,1.00029,6.64592,0.96032,0.35885,0.75768,224.43903,0.75703,104.75049
118,bus-9036,1.00023,6.60699,0.96026,0.31705,0.7575,224.41428,0.75685,104.72576
119,bus-9037,1.00029,6.64592,0.96032,0.35885,0.75768,224.43903,0.75703,104.75049
120,bus-9038,1.00023,6.60699,0.96026,0.31705,0.7575,224.41428,0.75685,104.72576
121,bus-9041,1.00067,7.08126,0.96147,0.85355,0.75973,224.51068,0.7587,104.78494
122,bus-9042,0.99999,6.53535,0.96079,0.26772,0.75738,224.16076,0.75623,104.43505
123,bus-9043,1.00005,6.57429,0.96085,0.3095,0.75755,224.18552,0.75641,104.4598
124,bus-9071,1.00461,5.93179,0.96046,359.44251,0.75682,225.07609,0.75859,105.58693
125,bus-9072,1.00435,5.72858,0.9602,359.22332,0.75592,224.94523,0.75766,105.4565
126,bus1A-1,0.99855,359.13714,0.99841,359.12873,0.99528,359.01779,0.99661,358.91599
127,bus1A-10,0.99758,353.21167,0.99743,353.16011,0.98787,352.63344,0.99652,352.22276
128,bus1A-11,0.99661,352.93728,0.99646,352.88314,0.98655,352.33171,0.99564,351.90273
129,bus1A-12,0.99961,349.8883,0.99956,349.75713,0.9829,348.56969,1.0006,347.83126
130,bus1A-13,0.99963,349.82039,0.9996,349.67364,0.98199,348.40219,0.99966,347.66695
131,bus1A-14,0.9988,349.10288,0.99877,348.97421,0.98161,347.76101,0.99985,347.01483
132,bus1A-15,1.0,349.67117,0.99995,349.54654,0.98315,348.40112,1.0013,347.63302
133,bus1A-16,0.99974,349.65935,0.99969,349.53341,0.9829,348.3737,1.00099,347.61197
134,bus1A-17,0.99941,349.45721,0.99937,349.33181,0.98251,348.1564,1.00074,347.39402
135,bus1A-18,0.99874,349.23554,0.9987,349.11068,0.98173,347.92835,1.00006,347.16865
136,bus1A-19,0.9988,349.00443,0.99876,348.8772,0.98161,347.66684,0.99992,346.92054
137,bus1A-2,0.99691,358.78939,0.99676,358.7801,0.99364,358.6589,0.9953,358.54875
138,bus1A-20,0.99923,349.94892,0.99915,349.83063,0.98231,348.76991,1.00083,347.95076
139,bus1A-21,0.99727,349.75485,0.99719,349.6372,0.98001,348.57975,0.99917,347.72579
140,bus1A-22,0.99866,349.15423,0.99861,349.03005,0.98159,347.85036,1.0,347.08788
141,bus1A-3,0.9991,358.85946,0.99895,358.84861,0.99584,358.71817,0.99777,358.59732
142,bus1A-4,0.99789,358.90464,0.99774,358.89522,0.99458,358.77804,0.99615,358.67065
143,bus1A-5,0.99918,358.9039,0.99904,358.89327,0.99591,358.76602,0.99775,358.64806
144,bus1A-6,0.99765,358.78137,0.99751,358.77138,0.99429,358.65278,0.99596,358.54406
145,bus1A-7,0.99595,355.43575,0.99579,355.39504,0.98829,355.00007,0.99452,354.67939
146,bus1A-8,0.99751,358.77806,0.99737,358.76828,0.99418,358.6517,0.99583,358.54497
147,bus1A-9,0.99609,354.01646,0.99593,353.96971,0.9872,353.49718,0.99485,353.12353
148,bus1B-1,0.99911,7.60129,0.99872,7.60062,0.98851,9.63524,1.01661,5.59119
149,bus1B-10,1.00766,9.42716,1.00715,9.43615,0.99379,12.09838,1.02675,7.31357
150,bus1B-11,1.01203,10.20759,1.01152,10.21822,0.99824,12.94513,1.02892,8.1034
151,bus1B-12,1.00616,8.66383,1.00556,8.67037,0.98831,11.44115,1.02441,6.52412
152,bus1B-2,0.99778,6.47181,0.9974,6.46445,0.98693,8.25067,1.01486,4.48468
153,bus1B-3,0.99819,6.56785,0.99781,6.561,0.98751,8.35475,1.01538,4.57946
154,bus1B-4,1.00977,9.35585,1.00938,9.36392,1.00047,11.68912,1.02785,7.31118
155,bus1B-5,1.00791,9.17917,1.00753,9.18668,0.99875,11.47347,1.02588,7.14112
156,bus1B-6,1.007,8.89637,1.00661,8.90265,0.99742,11.16018,1.02495,6.8608
157,bus1B-7,1.01086,8.93896,1.0104,8.94583,0.99822,11.41623,1.02956,6.85931
158,bus1B-8,1.01266,14.20616,1.01233,14.22591,1.00677,16.93585,1.02457,12.20399
159,bus1B-9,1.00873,9.93965,1.00828,9.94994,0.99719,12.53495,1.02751,7.84667
160,bus2E-1,0.99579,359.55507,0.93685,351.72398,0.71284,225.68395,0.72533,107.12022
161,bus2E-10,0.99942,357.70962,0.96036,352.78129,0.63434,236.85181,0.64599,115.95088
162,bus2E-11,0.99924,358.50051,0.94467,351.43939,0.71372,226.49578,0.72047,106.92518
163,bus2E-12,0.99824,358.56679,0.95159,352.65338,0.69782,230.5079,0.69952,109.75357
164,bus2E-13,0.99819,358.39429,0.95335,352.71849,0.69133,231.33773,0.69287,110.36452
165,bus2E-14,0.9982,358.34183,0.95375,352.71628,0.68942,231.52902,0.69105,110.51898
166,bus2E-15,0.99869,357.95293,0.95712,352.68595,0.66474,233.73036,0.66862,112.70266
167,bus2E-16,0.99892,357.68834,0.9596,352.70877,0.64511,235.75749,0.65145,114.73881
168,bus2E-19,0.99765,358.11503,0.95301,352.43251,0.69046,230.79943,0.69101,109.79595
169,bus2E-2,0.99935,358.71213,0.95539,353.21163,0.68993,232.73107,0.6938,111.62848
170,bus2E-20,0.99979,358.56741,0.93258,349.80145,0.72588,223.37341,0.74068,105.5073
171,bus2E-21,0.99941,357.9882,0.94451,350.87204,0.71907,225.4331,0.7246,105.82039
172,bus2E-22,0.99736,357.71037,0.94767,351.27675,0.71114,226.6964,0.71157,106.26918
173,bus2E-23,0.99783,357.35577,0.94916,351.01068,0.70854,226.42947,0.70727,105.89922
174,bus2E-24,0.99738,357.34426,0.95077,351.28446,0.69982,227.64325,0.69781,106.87122
175,bus2E-25,0.99893,357.60386,0.96039,352.6974,0.67032,234.24631,0.66196,112.93509
176,bus2E-26,0.99905,358.79411,0.92814,349.51873,0.7274,222.93346,0.74481,105.57573
177,bus2E-27,0.99857,357.94162,0.94361,350.79863,0.71907,225.29206,0.72497,105.72506
178,bus2E-28,0.99834,357.88194,0.94027,350.28037,0.71844,224.5218,0.72578,105.43244
179,bus2E-29,0.99856,357.83037,0.94328,350.62085,0.71831,225.04867,0.72397,105.54708
180,bus2E-3,1.00032,357.77214,0.96146,352.89213,0.62343,238.11213,0.64145,117.35498
181,bus2E-31,0.9981,357.20329,0.95034,350.96027,0.70501,226.65911,0.70295,106.04568
182,bus2E-32,0.99845,357.56284,0.94505,350.57379,0.71555,225.16487,0.71901,105.42204
183,bus2E-34,0.99567,356.9533,0.94688,350.50022,0.70738,225.4743,0.70509,105.07239
184,bus2E-35,0.99856,357.50807,0.94501,350.48747,0.71383,225.22104,0.71696,105.51296
185,bus2E-36,0.99942,357.31867,0.94901,350.71326,0.71121,225.89759,0.7115,105.74953
186,bus2E-37,0.99753,357.15725,0.95609,351.80215,0.67941,231.0753,0.67066,109.88255
187,bus2E-4,0.9966,359.48748,0.9347,351.3401,0.71394,225.51786,0.7283,107.26709
188,bus2E-5,0.99573,359.39226,0.93417,351.26657,0.71302,225.36485,0.72703,107.09612
189,bus2E-6,0.99018,358.52641,0.94066,352.0941,0.69544,228.74742,0.69898,108.52827
190,bus2E-7,0.99935,359.00336,0.95485,353.47139,0.70534,231.77861,0.70137,110.63092
191,bus2E-8,0.99865,358.5302,0.95375,352.86854,0.69265,231.58282,0.6946,110.60279
192,bus2E-9,0.9992,358.75428,0.95535,353.27795,0.69175,232.79196,0.69544,111.62758
193,bus2W-10,0.99817,4.66925,0.85724,345.93955,0.77958,216.48815,0.84514,108.04926
194,bus2W-13,0.99852,4.8703,0.85255,345.23121,0.78268,216.2327,0.84912,108.1051
195,bus2W-14,0.99861,4.8632,0.85141,344.91293,0.78272,216.29295,0.84894,108.12218
196,bus2W-15,0.99773,4.68353,0.85431,345.41539,0.78034,216.20455,0.84582,107.9558
197,bus2W-16,0.99847,4.63253,0.85976,346.35889,0.78003,216.52087,0.84329,108.02407
198,bus2W-17,0.99743,4.43858,0.85727,345.67883,0.77854,216.34441,0.84199,107.83903
199,bus2W-18,0.99842,4.65662,0.85199,344.68095,0.78163,216.21623,0.84688,107.95936
200,bus2W-19,0.99822,4.60182,0.85172,344.53865,0.78122,216.21248,0.84616,107.92182
201,bus2W-2,0.99879,5.07069,0.85425,345.98447,0.7841,216.28531,0.85108,108.2594
202,bus2W-20,0.99771,4.27824,0.85588,345.00879,0.77851,216.23241,0.84201,107.70197
203,bus2W-22,0.99871,4.73471,0.85494,345.59393,0.7842,216.06344,0.84902,107.98407
204,bus2W-23,0.99767,4.22812,0.85643,345.12493,0.77929,215.99397,0.8433,107.6025
205,bus2W-25,0.99798,4.23411,0.8577,345.59717,0.78365,215.51374,0.84859,107.51075
206,bus2W-26,0.99366,3.31181,0.85488,344.38646,0.7739,214.88561,0.83775,106.6364
207,bus2W-27,0.99519,3.72388,0.85596,345.0449,0.77918,215.05127,0.84362,107.01093
208,bus2W-28,0.99036,2.85201,0.85269,344.06443,0.77169,214.31331,0.83497,106.17555
209,bus2W-3,0.99887,4.98454,0.85426,345.79246,0.78352,216.35236,0.85103,108.2249
210,bus2W-4,0.99822,4.626,0.85809,346.0257,0.77904,216.56045,0.84417,108.0439
211,bus2W-7,0.99824,4.33979,0.86274,346.41118,0.77558,216.94048,0.83801,107.97553
212,bus2W-8,0.99872,5.02167,0.85395,345.82811,0.78371,216.27428,0.85065,108.22195
213,bus2W-9,0.99875,4.94383,0.85369,345.61024,0.78315,216.34285,0.85024,108.19451
214,bus31-55,0.99825,346.29288,0.99529,345.76475,0.86643,319.14734,0.98498,182.07397
215,bus3D-1,0.992,5.08215,0.98939,4.70266,0.88989,341.933,1.02266,198.37819
216,bus3D-10,0.99537,5.03054,0.99333,4.71581,0.90636,342.32062,1.03826,198.70463
217,bus3D-11,0.99277,4.6989,0.99082,4.39159,0.90498,341.99082,1.03672,198.42717
218,bus3D-12,0.99276,4.68457,0.99082,4.37913,0.90531,341.98612,1.03713,198.42199
219,bus3D-13,0.99856,5.20367,0.9968,4.91859,0.91534,342.69538,1.04929,198.99248
220,bus3D-14,0.99367,5.15676,0.9912,4.79315,0.89512,342.11843,1.02747,198.53933
221,bus3D-15,0.99521,5.2863,0.99273,4.92407,0.89721,342.2812,1.02895,198.68131
222,bus3D-16,0.99536,5.04908,0.9933,4.73127,0.90577,342.32092,1.03768,198.70533
223,bus3D-17,0.99349,4.7628,0.99158,4.46043,0.90671,342.09368,1.03882,198.50862
224,bus3D-18,0.99363,4.76018,0.99174,4.46009,0.90727,342.10474,1.03952,198.51612
225,bus3D-19,0.99492,4.86391,0.99306,4.56758,0.90932,342.24488,1.042,198.629
226,bus3D-2,0.99043,4.79291,0.98781,4.41033,0.88728,341.57013,1.01995,198.07495
227,bus3D-20,1.00038,5.58105,0.9987,5.3118,0.9196,343.21418,1.05576,199.42257
228,bus3D-21,0.99991,5.48701,0.99824,5.2184,0.91919,343.11336,1.05527,199.33893
229,bus3D-22,0.99449,5.2383,0.99199,4.87314,0.89577,342.20435,1.02788,198.61356
230,bus3D-24,0.99432,5.24707,0.99181,4.87956,0.89509,342.19781,1.0275,198.60555
231,bus3D-27,0.99263,5.21557,0.98993,4.82769,0.88895,342.03581,1.02193,198.46221
232,bus3D-28,0.98765,5.24891,0.98421,4.7755,0.86644,341.50238,1.00161,197.99664
233,bus3D-3,0.98831,4.89103,0.98539,4.4732,0.87814,341.44701,1.01156,197.96513
234,bus3D-6,0.98951,4.81152,0.98685,4.42504,0.88579,341.56548,1.01802,198.07412
235,bus3D-7,0.99261,5.01473,0.99015,4.65199,0.894,341.96269,1.02628,198.40803
236,bus3D-8,0.99352,5.10696,0.99109,4.74866,0.89596,342.09504,1.02836,198.51937
237,bus3D-9,0.99535,5.29519,0.99293,4.93896,0.89842,342.33452,1.03063,198.72067
238,bus3L-1,0.98719,5.29384,0.98365,4.80832,0.86356,341.47663,0.99904,197.97236
239,bus3L-11,0.98597,4.62711,0.98149,4.05908,0.8418,340.07409,0.98011,196.80922
240,bus3L-12,0.98758,5.48876,0.98406,5.02216,0.86769,341.99687,1.00453,198.41652
241,bus3L-13,0.99497,6.70414,0.99238,6.35365,0.89826,344.36921,1.03223,200.35324
242,bus3L-14,0.99122,6.30321,0.98855,5.94078,0.89183,343.80129,1.02601,199.8836
243,bus3L-15,0.98962,6.18423,0.98703,5.82941,0.89173,343.71818,1.02561,199.81517
244,bus3L-16,0.98963,6.18501,0.98706,5.83219,0.89215,343.73372,1.026,199.82809
245,bus3L-17,0.9833,1.85393,0.98062,1.45219,0.88394,338.51265,1.02373,195.86974
246,bus3L-19,0.99708,7.1634,0.99451,6.81772,0.90187,344.94845,1.0356,200.83444
247,bus3L-23,0.99682,6.98634,0.99416,6.63011,0.89938,344.65276,1.03339,200.5919
248,bus3L-24,0.99204,357.16411,0.98108,355.72871,0.68341,320.17717,0.83333,181.26314
249,bus3L-25,0.99242,358.14824,0.99048,357.82544,0.91673,335.26673,1.06048,193.57894
250,bus3L-26,0.99565,355.64869,0.99375,355.33492,0.91446,332.58289,1.0526,191.55842
251,bus3L-28,0.99332,353.88977,0.99134,353.5689,0.90646,330.59788,1.04133,190.02262
252,bus3L-31,0.98944,352.11188,0.9873,351.76039,0.89507,328.19585,1.02905,188.17211
253,bus3L-32,0.9912,353.17791,0.98917,352.8466,0.90162,329.65991,1.03611,189.29501
254,bus3L-33,0.99903,337.85371,0.99577,337.02954,0.83775,304.52585,0.93431,169.0875
255,bus3L-34,0.99576,338.47384,0.99235,337.6295,0.82953,305.04895,0.92804,169.52295
256,bus3L-35,0.99587,339.80539,0.99213,338.9218,0.82253,306.38032,0.92542,170.66161
257,bus3L-36,0.9943,345.44131,0.98892,344.40973,0.80187,312.61775,0.92064,175.94248
258,bus3L-37,0.99234,344.51579,0.98804,343.66919,0.82257,313.49486,0.94041,176.75711
259,bus3L-38,0.98956,344.33006,0.98643,343.73324,0.85288,316.12007,0.97261,179.11607
260,bus3L-39,0.99027,343.28786,0.9876,342.76097,0.85872,315.39067,0.97444,178.67323
261,bus3L-4,0.98652,5.24388,0.9827,4.73767,0.85772,341.32095,0.99436,197.84195
262,bus3L-40,0.99252,344.31219,0.98984,343.80166,0.86204,316.79281,0.97827,179.96903
263,bus3L-41,0.99583,337.52015,0.99259,336.69287,0.835,304.15838,0.9301,168.769
264,bus3L-43,0.99086,337.44581,0.98756,336.59584,0.83033,304.12842,0.92429,168.75851
265,bus3L-44,0.99069,337.70206,0.9873,336.83887,0.82985,304.44751,0.92441,169.04722
266,bus3L-45,0.98979,343.11029,0.9871,342.57855,0.85836,315.138,0.9744,178.43803
267,bus3L-46,0.98912,344.16688,0.98604,343.57712,0.85425,316.01379,0.97372,179.08669
268,bus3L-47,0.99035,344.19758,0.98736,343.6277,0.85821,316.21573,0.97862,179.30194
269,bus3L-48,0.99545,345.64472,0.99267,345.13628,0.86532,318.46036,0.98334,181.45806
270,bus3L-5,0.98792,5.73487,0.98442,5.27359,0.86882,342.34338,1.00491,198.68278
271,bus3L-50,0.99813,338.09748,0.99489,337.28311,0.84145,304.96609,0.93831,169.49789
272,bus3L-51,0.99416,338.45656,0.99054,337.56421,0.83215,305.36751,0.92896,169.86845
273,bus3L-52,0.99766,344.34479,0.99132,343.14107,0.82274,312.55105,0.93248,176.19046
274,bus3L-53,0.99605,344.06749,0.99072,343.0486,0.83213,313.32701,0.9434,176.86853
275,bus3L-54,0.99268,344.38733,0.98899,343.69214,0.84969,315.71076,0.96575,178.93644
276,bus3L-56,0.99967,346.82131,0.99682,346.31759,0.86975,319.94819,0.98918,182.7907
277,bus3L-9,0.99056,6.26577,0.98771,5.88295,0.88717,343.5918,1.02207,199.71177
