,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00576,9.05118,1.00392,12.05243,1.00569,7.25971
22,Gen1B-6,1.00616,8.66382,1.00474,8.68109,1.00241,11.71164,1.00465,6.88423
23,Gen1B-6-1,1.0065,8.94898,1.00513,8.96853,1.00322,12.0063,1.00517,7.16408
24,Gen1B-7,1.01203,10.20757,1.01081,10.23423,1.00942,13.24419,1.01049,8.42648
25,Gen2E-17,1.00083,358.47508,0.89465,356.82079,0.80606,352.72088,1.08398,267.83786
26,Gen2E-18,0.99988,358.55603,0.91299,357.28395,0.82464,351.90547,1.0776,268.19129
27,Gen2E-2,0.99958,358.89852,0.9201,357.83969,0.83844,351.70854,1.07218,268.95591
28,Gen2E-30,0.99954,358.06397,0.89528,356.36953,0.80406,352.31269,1.08104,267.47687
29,Gen2E-33,0.99956,357.34113,0.90327,355.71663,0.80853,350.9472,1.07774,267.01075
30,Gen2E-34,0.9996,358.89498,0.91986,357.83217,0.83952,351.69913,1.07327,268.91554
31,Gen2E-35,0.99738,357.34425,0.90953,355.93243,0.81535,350.38112,1.07339,267.2066
32,Gen2E-36,0.99783,357.35576,0.90569,355.83652,0.8103,350.69252,1.07615,267.0507
33,Gen2E-37,0.99961,357.77141,0.93012,356.69859,0.84732,349.92113,1.06266,268.43164
34,Gen2E-5,0.99573,359.39226,0.87569,358.03233,0.79317,353.35043,1.07406,268.74103
35,Gen2E-7,0.99957,359.12245,0.91859,358.0703,0.83373,352.11298,1.07231,268.89924
36,Gen2W-1,0.99944,5.30047,0.72209,1.44943,0.73018,11.90472,1.11175,272.42151
37,Gen2W-11,0.99944,5.22766,0.71567,1.18399,0.72984,11.78442,1.11211,272.36721
38,Gen2W-12,0.99945,4.85749,0.73083,1.0233,0.73075,10.73708,1.11149,272.0976
39,Gen2W-21,0.99944,5.07524,0.71585,0.96665,0.72824,11.91261,1.11499,272.21653
40,Gen2W-24,0.99933,4.3638,0.72129,0.13312,0.73078,10.79824,1.11738,271.61688
41,Gen2W-25,0.99849,4.65633,0.69995,0.01726,0.72927,10.58653,1.11012,271.92289
42,Gen2W-5,0.99944,5.19041,0.72018,1.32782,0.7343,11.48021,1.1084,272.35985
43,Gen2W-6,0.99822,4.626,0.72413,0.62532,0.73115,10.07903,1.10753,271.94416
44,Gen3D-10,0.99723,5.21419,0.99398,4.92903,0.97722,355.17247,0.98131,291.72502
45,Gen3D-13,1.00098,5.46362,0.99817,5.2098,0.98292,355.48358,0.98847,292.00335
46,Gen3D-15,0.99715,5.47699,0.99317,5.14014,0.97531,355.33009,0.9821,291.86343
47,Gen3D-17,0.99349,4.7628,0.99039,4.48529,0.97378,354.72017,0.9789,291.26691
48,Gen3D-20,1.00126,6.34186,0.99868,6.11909,0.98406,356.46126,0.98886,292.98255
49,Gen3D-23,0.99638,5.41177,0.99244,5.07711,0.97443,355.27124,0.98134,291.80145
50,Gen3D-25,0.99478,5.48591,0.9903,5.11083,0.97085,355.26761,0.98063,291.76705
51,Gen3D-26,0.99784,5.56485,0.99392,5.23181,0.97606,355.43063,0.98329,291.95359
52,Gen3D-29,0.99563,5.62378,0.99107,5.2435,0.9715,355.39989,0.98178,291.88994
53,Gen3D-30,0.98896,5.10097,0.98389,4.67975,0.96249,354.78297,0.97442,291.27585
54,Gen3D-31,0.99536,5.29517,0.99142,4.95961,0.97329,355.14826,0.98033,291.6792
55,Gen3D-32,0.99369,5.15668,0.98966,4.81292,0.97116,354.98708,0.97885,291.5149
56,Gen3D-4,0.99982,5.75322,0.99598,5.42807,0.97811,355.64102,0.98375,292.17315
57,Gen3D-5,0.99832,5.59331,0.99448,5.26654,0.97662,355.47161,0.98311,291.99906
58,Gen3L-10,0.99156,6.37629,0.98756,6.06939,0.96978,356.39258,0.97415,292.80567
59,Gen3L-18,0.99793,6.99725,0.99394,6.6966,0.9767,357.05028,0.98033,293.46045
60,Gen3L-2,0.99472,6.78569,0.99018,6.44717,0.97187,356.74518,0.97867,293.13434
61,Gen3L-20,0.99962,7.43278,0.99566,7.13671,0.97885,357.51156,0.98204,293.92009
62,Gen3L-21,0.99962,7.80925,0.99571,7.51931,0.97949,357.91515,0.98246,294.3236
63,Gen3L-22,0.99962,7.89976,0.99573,7.61171,0.97959,358.01367,0.98242,294.42214
64,Gen3L-26-1,0.99565,355.64869,0.99215,355.36722,0.97497,344.39943,0.98114,282.1744
65,Gen3L-27,0.99415,353.81379,0.99036,353.51789,0.97072,342.29064,0.97892,280.28268
66,Gen3L-29,0.99961,356.00317,0.99629,355.75294,0.97925,344.63736,0.98297,282.63735
67,Gen3L-3,0.99691,6.99597,0.99262,6.67582,0.97506,357.00393,0.98044,293.40102
68,Gen3L-30,0.99785,355.86609,0.99442,355.59064,0.97745,344.63778,0.98267,282.41387
69,Gen3L-31,0.99985,13.02897,0.9958,12.77153,0.99159,3.77459,0.99504,299.72683
70,Gen3L-32,0.99745,9.51904,0.99279,9.19743,0.98471,359.69832,0.99106,295.96816
71,Gen3L-33,0.99982,344.48599,0.98928,343.65452,0.95063,330.91492,0.99627,269.65981
72,Gen3L-34,1.00519,344.31499,0.98915,342.837,0.95007,329.58446,1.0009,269.58847
73,Gen3L-35,1.00017,344.35753,0.9913,343.59282,0.95806,330.57962,0.99485,270.06798
74,Gen3L-36,1.00967,350.7457,1.0043,350.36714,0.99134,337.6037,1.00785,276.93731
75,Gen3L-37,0.9999,358.11844,0.99643,357.8287,0.98288,347.225,0.98975,284.62403
76,Gen3L-38,1.01988,348.04173,1.01422,347.60412,1.00131,334.7665,1.01737,274.06897
77,Gen3L-38-1,0.98956,344.33005,0.9823,343.7204,0.9505,330.9044,0.98369,270.06906
78,Gen3L-39,0.99124,6.30313,0.987,5.98055,0.96881,356.28186,0.97465,292.68574
79,Gen3L-40,0.9912,353.17789,0.98732,352.87616,0.96696,341.56626,0.97616,279.62375
80,Gen3L-41,0.99411,358.3133,0.99075,358.03035,0.97862,347.44413,0.98493,284.84122
81,Gen3L-42,0.99075,337.41959,0.98184,336.42569,0.94201,322.59426,0.98695,262.63146
82,Gen3L-49,0.99968,338.49818,0.99124,337.59263,0.95532,323.83665,0.99551,263.71801
83,Gen3L-57,0.99252,344.31218,0.98628,343.79653,0.95527,330.80128,0.98712,270.21913
84,Gen3L-58,0.99545,345.64471,0.98901,345.1369,0.95866,332.1855,0.99015,271.58048
85,Gen3L-59,0.99252,344.31218,0.98628,343.79653,0.95527,330.80128,0.98712,270.21913
86,Gen3L-6,0.99138,6.30404,0.98641,5.93275,0.9669,356.17318,0.97621,292.55235
87,Gen3L-60,0.99252,344.31218,0.98628,343.79653,0.95527,330.80128,0.98712,270.21913
88,Gen3L-61,0.99035,344.19758,0.98343,343.6117,0.95296,330.71535,0.98487,269.99457
89,Gen3L-62,0.99035,344.19758,0.98343,343.6117,0.95296,330.71535,0.98487,269.99457
90,Gen3L-63,0.99825,346.29287,0.99138,345.76049,0.96096,332.81891,0.993,272.22352
91,Gen3L-64,0.99825,346.29287,0.99138,345.76049,0.96096,332.81891,0.993,272.22352
92,Gen3L-65,0.99268,344.38733,0.98388,343.62261,0.9509,330.60941,0.98741,270.09777
93,Gen3L-66,0.99268,344.38733,0.98388,343.62261,0.9509,330.60941,0.98741,270.09777
94,Gen3L-67,0.99903,337.8537,0.99028,336.92125,0.95069,323.17766,0.9954,263.02248
95,Gen3L-68,0.99903,337.8537,0.99028,336.92125,0.95069,323.17766,0.9954,263.02248
96,Gen3L-7,0.99145,6.36087,0.98657,5.99571,0.96727,356.24518,0.9762,292.6255
97,Gen3L-8,0.99168,6.55358,0.98686,6.19366,0.96781,356.45507,0.97643,292.83411
98,LCC1受端,0.99956,349.8432,0.99783,349.48748,0.98572,348.87593,1.001,349.54613
99,LCC1送端,0.99235,0.22174,0.88416,0.89066,0.79236,350.5709,1.05443,269.50657
100,LCC4受端,0.98717,5.31753,0.98132,4.8372,0.958,354.89723,0.97265,291.37319
101,LCC4送端,0.99959,6.1992,0.90682,9.93874,0.80493,350.41489,1.04157,274.95964
102,LCC5受端,0.99765,344.36769,0.98165,342.88107,0.94288,329.6262,0.99338,269.64199
103,LCC5送端,0.99024,2.82864,0.70936,358.18127,0.71862,8.97275,1.10159,270.38827
104,LCC6受端,0.99987,346.89128,0.99326,346.39564,0.96336,333.48044,0.99464,272.85837
105,LCC6送端,1.00606,8.59365,1.00463,8.61036,1.00222,11.64288,1.00454,6.81363
106,LCC7受端,0.9864,5.2673,0.98015,4.79217,0.95666,354.87323,0.97205,291.24018
107,LCC7送端,0.99987,6.38932,0.90587,10.04483,0.80617,350.75434,1.04308,275.13318
108,bus-9001,0.99242,0.24501,0.88419,0.91398,0.79248,350.59248,1.05453,269.52777
109,bus-9003,0.99999,6.41224,0.90594,10.06766,0.80633,350.77564,1.04324,275.1546
110,bus-9004,0.99962,6.22243,0.90681,9.96186,0.80502,350.43652,1.04163,274.9814
111,bus-9006,0.99911,2.6094,0.89367,4.36735,0.80235,350.82952,1.05544,271.66147
112,bus-9007,1.00402,5.45588,0.90331,8.34492,0.81049,351.37099,1.05406,274.26664
113,bus-9031,1.0008,7.07498,0.90678,10.83624,0.80841,351.1781,1.04404,275.77326
114,bus-9032,1.00052,6.84165,0.9065,10.56563,0.80769,351.03629,1.04377,275.55544
115,bus-9033,1.0007,6.99723,0.90668,10.74607,0.80817,351.13091,1.04394,275.70068
116,bus-9034,1.00033,6.68599,0.9063,10.38512,0.8072,350.94184,1.04357,275.41014
117,bus-9035,1.00029,6.64592,0.90626,10.33864,0.80707,350.91741,1.04353,275.36958
118,bus-9036,1.00023,6.60699,0.90619,10.2935,0.80695,350.89389,1.04347,275.33376
119,bus-9037,1.00029,6.64592,0.90626,10.33864,0.80707,350.91741,1.04353,275.36958
120,bus-9038,1.00023,6.60699,0.90619,10.2935,0.80695,350.89389,1.04347,275.33376
121,bus-9041,1.00067,7.08126,0.90789,10.95613,0.80774,350.95864,1.04267,275.78499
122,bus-9042,0.99999,6.53535,0.9072,10.3241,0.80601,350.62678,1.042,275.27419
123,bus-9043,1.00005,6.57429,0.90727,10.36918,0.80614,350.65033,1.04206,275.31063
124,bus-9071,1.00461,5.93179,0.90393,8.90182,0.81196,351.65973,1.05464,274.7052
125,bus-9072,1.00435,5.72858,0.90367,8.66402,0.81133,351.53646,1.05439,274.51794
126,bus1A-1,0.99855,359.13714,0.99784,359.11752,0.99774,359.04374,0.99727,359.10233
127,bus1A-10,0.99758,353.21167,0.99646,353.08858,0.99123,352.83475,0.99764,353.05328
128,bus1A-11,0.99661,352.93728,0.99547,352.8079,0.98994,352.54362,0.99674,352.77083
129,bus1A-12,0.99961,349.8883,0.998,349.57391,0.98684,349.00735,1.0011,349.58802
130,bus1A-13,0.99963,349.82039,0.9979,349.46924,0.98587,348.8621,1.00107,349.52274
131,bus1A-14,0.9988,349.10288,0.99725,348.7932,0.98548,348.21086,1.00032,348.79397
132,bus1A-15,1.0,349.67117,0.99844,349.37191,0.98708,348.83825,1.00153,349.3556
133,bus1A-16,0.99974,349.65935,0.99817,349.35696,0.98682,348.81236,1.00126,349.34678
134,bus1A-17,0.99941,349.45721,0.99787,349.15576,0.98641,348.5996,1.00092,349.14328
135,bus1A-18,0.99874,349.23554,0.99721,348.93505,0.98562,348.37357,1.00027,348.92115
136,bus1A-19,0.9988,349.00443,0.99726,348.69802,0.98548,348.11633,1.00033,348.69464
137,bus1A-2,0.99691,358.78939,0.99619,358.7676,0.99614,358.68942,0.99585,358.75178
138,bus1A-20,0.99923,349.94892,0.99768,349.66512,0.98626,349.20073,1.00081,349.61149
139,bus1A-21,0.99727,349.75485,0.99573,349.47229,0.98396,349.02006,0.99894,349.40058
140,bus1A-22,0.99866,349.15423,0.99713,348.85524,0.98547,348.29616,1.0002,348.83791
141,bus1A-3,0.9991,358.85946,0.99836,358.83409,0.9984,358.75244,0.99826,358.81872
142,bus1A-4,0.99789,358.90464,0.99717,358.88263,0.99707,358.80828,0.99681,358.86764
143,bus1A-5,0.99918,358.9039,0.99844,358.87908,0.99845,358.79944,0.99829,358.86394
144,bus1A-6,0.99765,358.78137,0.99692,358.75802,0.99679,358.68549,0.99668,358.7435
145,bus1A-7,0.99595,355.43575,0.99489,355.33959,0.99145,355.14535,0.99571,355.31811
146,bus1A-8,0.99751,358.77806,0.99679,358.7552,0.99667,358.68388,0.99655,358.74087
147,bus1A-9,0.99609,354.01646,0.995,353.90522,0.99048,353.67558,0.99602,353.87488
148,bus1B-1,0.99911,7.60129,0.99798,7.60278,0.99502,10.02337,0.99854,6.05865
149,bus1B-10,1.00766,9.42716,1.00642,9.45011,1.005,12.4022,1.00623,7.67144
150,bus1B-11,1.01203,10.20759,1.0108,10.23425,1.00942,13.24421,1.01048,8.4265
151,bus1B-12,1.00616,8.66383,1.00474,8.68109,1.00241,11.71165,1.00465,6.88424
152,bus1B-2,0.99778,6.47181,0.99659,6.45809,0.99272,8.65258,0.99757,5.02483
153,bus1B-3,0.99819,6.56785,0.99701,6.5553,0.99327,8.75664,0.99793,5.11778
154,bus1B-4,1.00977,9.35585,1.00874,9.37699,1.00763,12.05792,1.00842,7.70264
155,bus1B-5,1.00791,9.17917,1.00689,9.19908,1.0057,11.84727,1.0066,7.5393
156,bus1B-6,1.007,8.89637,1.00595,8.9135,1.00447,11.53447,1.00578,7.26862
157,bus1B-7,1.01086,8.93896,1.00968,8.95728,1.00795,11.75271,1.00958,7.24512
158,bus1B-8,1.01266,14.20616,1.01187,14.25364,1.01247,17.31155,1.01091,12.38045
159,bus1B-9,1.00873,9.93965,1.0076,9.96565,1.00664,12.86182,1.00727,8.2019
160,bus2E-1,0.99579,359.55507,0.87969,358.53907,0.79646,352.89891,1.07121,268.93718
161,bus2E-10,0.99942,357.70962,0.92756,356.62021,0.84412,349.8532,1.06112,268.91433
162,bus2E-11,0.99924,358.50051,0.89516,357.01917,0.80678,352.27455,1.07911,267.9998
163,bus2E-12,0.99824,358.56679,0.91132,357.38514,0.82544,351.57289,1.07233,268.4515
164,bus2E-13,0.99819,358.39429,0.91499,357.23826,0.82934,351.22657,1.07111,268.42925
165,bus2E-14,0.9982,358.34183,0.91579,357.18802,0.83017,351.13592,1.0708,268.41901
166,bus2E-15,0.99869,357.95293,0.9218,356.82537,0.83672,350.40102,1.06608,268.54608
167,bus2E-16,0.99892,357.68834,0.92643,356.58736,0.84223,349.87822,1.06196,268.70436
168,bus2E-19,0.99765,358.11503,0.91464,356.91894,0.82723,350.92378,1.07077,268.16212
169,bus2E-2,0.99935,358.71213,0.9184,357.62353,0.83602,351.50058,1.07185,268.80856
170,bus2E-20,0.99979,358.56741,0.86964,356.35221,0.78729,353.99168,1.08656,267.74104
171,bus2E-21,0.99941,357.9882,0.89472,356.27721,0.80348,352.11043,1.08132,267.43149
172,bus2E-22,0.99736,357.71037,0.90354,356.19426,0.81026,351.2213,1.0764,267.33183
173,bus2E-23,0.99783,357.35577,0.90569,355.83653,0.81029,350.69253,1.07615,267.05071
174,bus2E-24,0.99738,357.34426,0.90953,355.93244,0.81535,350.38112,1.07338,267.2066
175,bus2E-25,0.99893,357.60386,0.92774,356.49429,0.84325,349.79424,1.06272,268.30527
176,bus2E-26,0.99905,358.79411,0.86111,356.4269,0.78258,354.65971,1.0869,267.89284
177,bus2E-27,0.99857,357.94162,0.89353,356.20951,0.80208,352.12107,1.08024,267.3808
178,bus2E-28,0.99834,357.88194,0.88659,355.97669,0.79658,352.31923,1.08089,267.29754
179,bus2E-29,0.99856,357.83037,0.89269,356.06031,0.80085,352.00919,1.08026,267.28227
180,bus2E-3,1.00032,357.77215,0.92899,356.69614,0.84656,349.88053,1.06062,269.17439
181,bus2E-31,0.9981,357.20329,0.90764,355.70713,0.8119,350.39708,1.07531,266.98121
182,bus2E-32,0.99845,357.56284,0.89624,355.83669,0.80253,351.50329,1.07897,267.09437
183,bus2E-34,0.99567,356.9533,0.90256,355.34867,0.80483,350.30149,1.07369,266.66247
184,bus2E-35,0.99856,357.50807,0.89595,355.76041,0.80273,351.43361,1.0786,267.07663
185,bus2E-36,0.99942,357.31867,0.90321,355.69276,0.80839,350.90793,1.07758,266.99547
186,bus2E-37,0.99753,357.15725,0.9201,355.8881,0.83019,349.63029,1.06556,267.56809
187,bus2E-4,0.9966,359.48748,0.87598,358.13516,0.79435,353.49206,1.07498,268.82939
188,bus2E-5,0.99573,359.39226,0.87569,358.03234,0.79317,353.35043,1.07406,268.74103
189,bus2E-6,0.99018,358.52641,0.89644,357.2806,0.80983,351.65469,1.0649,268.2913
190,bus2E-7,0.99935,359.00336,0.91757,357.93025,0.83246,351.98266,1.07228,268.80744
191,bus2E-8,0.99865,358.5302,0.91549,357.39152,0.83067,351.38427,1.07166,268.54674
192,bus2E-9,0.9992,358.75428,0.91861,357.67077,0.83676,351.54937,1.07213,268.82137
193,bus2W-10,0.99817,4.66925,0.72247,0.64389,0.73084,10.22713,1.10766,271.97003
194,bus2W-13,0.99852,4.8703,0.71014,0.58772,0.72955,10.97106,1.10977,272.09048
195,bus2W-14,0.99861,4.8632,0.70828,0.53115,0.73006,10.93484,1.10975,272.09022
196,bus2W-15,0.99773,4.68353,0.71534,0.45944,0.72822,10.51067,1.1088,271.94604
197,bus2W-16,0.99847,4.63253,0.72591,0.63079,0.72984,10.24026,1.10961,271.92876
198,bus2W-17,0.99743,4.43858,0.717,0.16301,0.72843,9.97291,1.1086,271.76746
199,bus2W-18,0.99842,4.65662,0.6999,0.01755,0.72922,10.58682,1.11004,271.92318
200,bus2W-19,0.99822,4.60182,0.69714,359.86606,0.72902,10.48768,1.10992,271.88047
201,bus2W-2,0.99879,5.07069,0.71736,1.0458,0.73001,11.37397,1.11014,272.24711
202,bus2W-20,0.99771,4.27824,0.70884,359.72327,0.72863,9.76659,1.10895,271.63622
203,bus2W-22,0.99871,4.73471,0.70901,0.35291,0.72853,11.11165,1.1129,271.95717
204,bus2W-23,0.99767,4.22812,0.71093,359.71554,0.72802,9.86925,1.10996,271.57574
205,bus2W-25,0.99798,4.23411,0.71635,359.8916,0.72844,10.52289,1.11383,271.52935
206,bus2W-26,0.99366,3.31181,0.71058,358.68576,0.72178,9.12278,1.1051,270.79932
207,bus2W-27,0.99519,3.72388,0.71406,359.27266,0.72467,9.946,1.10948,271.11401
208,bus2W-28,0.99036,2.85201,0.70946,358.20882,0.71875,8.99348,1.10177,270.40766
209,bus2W-3,0.99887,4.98454,0.71645,0.92894,0.73178,11.086,1.10892,272.19469
210,bus2W-4,0.99822,4.626,0.72413,0.62532,0.73115,10.07903,1.10753,271.94416
211,bus2W-7,0.99824,4.33979,0.7329,0.44474,0.73233,9.16622,1.10665,271.76297
212,bus2W-8,0.99872,5.02167,0.71605,0.94682,0.73001,11.26567,1.10994,272.20955
213,bus2W-9,0.99875,4.94383,0.71492,0.83166,0.73124,11.01912,1.10908,272.16082
214,bus31-55,0.99825,346.29288,0.99138,345.7605,0.96096,332.81892,0.993,272.22353
215,bus3D-1,0.992,5.08215,0.98774,4.72096,0.96844,354.87825,0.97692,291.4006
216,bus3D-10,0.99537,5.03054,0.99206,4.73977,0.97512,354.97015,0.98005,291.51779
217,bus3D-11,0.99277,4.6989,0.9896,4.41591,0.97276,354.64367,0.97781,291.19397
218,bus3D-12,0.99276,4.68457,0.98961,4.40361,0.97283,354.63284,0.97791,291.18253
219,bus3D-13,0.99856,5.20367,0.99568,4.94553,0.98,355.2108,0.98536,291.74107
220,bus3D-14,0.99367,5.15676,0.98964,4.81301,0.97114,354.98716,0.97883,291.51498
221,bus3D-15,0.99521,5.2863,0.99119,4.94421,0.97294,355.12342,0.98028,291.65395
222,bus3D-16,0.99536,5.04908,0.99201,4.75499,0.97498,354.98231,0.98007,291.52869
223,bus3D-17,0.99349,4.7628,0.99039,4.48529,0.97378,354.72018,0.9789,291.26691
224,bus3D-18,0.99363,4.76018,0.99056,4.48516,0.97404,354.72231,0.97919,291.26802
225,bus3D-19,0.99492,4.86391,0.9919,4.59312,0.97558,354.8372,0.98079,291.3792
226,bus3D-2,0.99043,4.79291,0.98616,4.42793,0.96647,354.56909,0.97533,291.09444
227,bus3D-20,1.00038,5.58105,0.99765,5.34034,0.9824,355.63902,0.98753,292.16703
228,bus3D-21,0.99991,5.48701,0.9972,5.24692,0.98192,355.54391,0.98707,292.07327
229,bus3D-22,0.99449,5.2383,0.99043,4.89296,0.97198,355.06806,0.97965,291.59563
230,bus3D-24,0.99432,5.24707,0.99023,4.89919,0.97166,355.07272,0.97954,291.59754
231,bus3D-27,0.99263,5.21557,0.98823,4.84544,0.96874,355.0005,0.97766,291.51652
232,bus3D-28,0.98765,5.24891,0.98199,4.78567,0.95918,354.8592,0.97314,291.3321
233,bus3D-3,0.98831,4.89103,0.98352,4.48778,0.96261,354.59784,0.97365,291.10357
234,bus3D-6,0.98951,4.81152,0.98518,4.44235,0.9655,354.57949,0.97466,291.10319
235,bus3D-7,0.99261,5.01473,0.98861,4.67171,0.96997,354.84247,0.97762,291.37326
236,bus3D-8,0.99352,5.10696,0.98957,4.7689,0.97118,354.94676,0.97857,291.47764
237,bus3D-9,0.99535,5.29519,0.99142,4.95962,0.97328,355.14828,0.98033,291.67921
238,bus3L-1,0.98719,5.29384,0.98135,4.81751,0.95811,354.88208,0.97269,291.34837
239,bus3L-11,0.98597,4.62711,0.97869,4.14573,0.95373,354.22074,0.97193,290.35957
240,bus3L-12,0.98758,5.48876,0.98186,5.05875,0.96029,355.19275,0.97333,291.57492
241,bus3L-13,0.99497,6.70414,0.99087,6.3942,0.97328,356.72615,0.97799,293.13285
242,bus3L-14,0.99122,6.30321,0.98698,5.98063,0.96879,356.28194,0.97463,292.68582
243,bus3L-15,0.98962,6.18423,0.98551,5.86916,0.96745,356.17546,0.97271,292.5853
244,bus3L-16,0.98963,6.18501,0.98555,5.87197,0.96754,356.1808,0.97261,292.59183
245,bus3L-17,0.9833,1.85393,0.97877,1.48542,0.96031,351.26298,0.97115,288.11919
246,bus3L-19,0.99708,7.1634,0.99302,6.85898,0.97592,357.21403,0.98008,293.61903
247,bus3L-23,0.99682,6.98634,0.99261,6.67101,0.97515,357.00526,0.9802,293.40536
248,bus3L-24,0.99204,357.16411,0.97174,356.43462,0.9271,346.21159,0.99042,279.93059
249,bus3L-25,0.99242,358.14824,0.98897,357.8585,0.97553,347.2548,0.98234,284.65384
250,bus3L-26,0.99565,355.64869,0.99215,355.36722,0.97497,344.39943,0.98114,282.1744
251,bus3L-28,0.99332,353.88977,0.98957,353.59996,0.97005,342.35667,0.9779,280.3775
252,bus3L-31,0.98944,352.11188,0.98528,351.78733,0.96354,340.36256,0.97508,278.48573
253,bus3L-32,0.9912,353.17791,0.98732,352.87618,0.96696,341.56627,0.97616,279.62376
254,bus3L-33,0.99903,337.85371,0.99028,336.92125,0.95069,323.17766,0.9954,263.02249
255,bus3L-34,0.99576,338.47384,0.98664,337.5438,0.94578,323.92549,0.99253,263.58201
256,bus3L-35,0.99587,339.80539,0.98598,338.86557,0.94387,325.4621,0.9931,264.83297
257,bus3L-36,0.9943,345.44131,0.98117,344.45048,0.93901,331.84308,0.99224,270.22927
258,bus3L-37,0.99234,344.51579,0.98187,343.68432,0.94352,330.94473,0.98881,269.68961
259,bus3L-38,0.98956,344.33006,0.9823,343.7204,0.9505,330.90441,0.98369,270.06907
260,bus3L-39,0.99027,343.28786,0.98402,342.74975,0.95245,329.74869,0.98476,269.1436
261,bus3L-4,0.98652,5.24388,0.98027,4.77272,0.95687,354.85823,0.97218,291.21566
262,bus3L-40,0.99252,344.31219,0.98628,343.79654,0.95527,330.80129,0.98712,270.21913
263,bus3L-41,0.99583,337.52015,0.98712,336.57298,0.94734,322.7825,0.99215,262.70428
264,bus3L-43,0.99086,337.44581,0.98194,336.45123,0.94212,322.62244,0.98706,262.65747
265,bus3L-44,0.99069,337.70206,0.98156,336.68743,0.94185,322.87626,0.98684,262.91885
266,bus3L-45,0.98979,343.11029,0.98351,342.56524,0.95201,329.56417,0.98429,268.95447
267,bus3L-46,0.98912,344.16688,0.98196,343.5584,0.95065,330.68328,0.98348,269.93144
268,bus3L-47,0.99035,344.19758,0.98343,343.61171,0.95296,330.71536,0.98487,269.99458
269,bus3L-48,0.99545,345.64472,0.98901,345.13691,0.95866,332.1855,0.99015,271.58048
270,bus3L-5,0.98792,5.73487,0.98225,5.31071,0.96087,355.47775,0.97354,291.83822
271,bus3L-50,0.99813,338.09748,0.9895,337.16662,0.95173,323.40127,0.99419,263.30059
272,bus3L-51,0.99416,338.45656,0.98447,337.403,0.94506,323.65615,0.99022,263.67805
273,bus3L-52,0.99766,344.34479,0.98174,342.86681,0.94296,329.61426,0.99341,269.61827
274,bus3L-53,0.99605,344.06749,0.98281,342.84557,0.94579,329.64564,0.99144,269.49485
275,bus3L-54,0.99268,344.38733,0.98388,343.62262,0.95089,330.60942,0.98741,270.09778
276,bus3L-56,0.99967,346.82131,0.99307,346.32429,0.96319,333.40701,0.99445,272.78669
277,bus3L-9,0.99056,6.26577,0.98602,5.92245,0.96725,356.19591,0.97464,292.58918
