,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
19,Gen1B-4,1.00976,10.24269,1.00905,10.26488,1.00131,13.31999,1.01348,359.74785
20,Gen1B-4-1,1.01738,9.32605,1.01671,9.34289,1.00967,12.1625,1.02225,359.25549
21,Gen1B-5,1.00709,9.03109,1.00619,9.0487,0.99377,12.29326,1.01066,358.27771
22,Gen1B-6,1.00616,8.66382,1.0052,8.67956,0.99116,11.96549,1.00913,357.85437
23,Gen1B-6-1,1.0065,8.94898,1.00557,8.96637,0.99254,12.25967,1.01031,358.11914
24,Gen1B-7,1.01203,10.20757,1.0112,10.22984,1.00058,13.47547,1.01444,359.4038
25,Gen2E-17,1.00083,358.47508,0.92194,351.00037,0.72607,238.75258,0.99669,142.81512
26,Gen2E-18,0.99988,358.55603,0.9341,352.46873,0.72234,241.93905,0.99452,141.07577
27,Gen2E-2,0.99958,358.89852,0.93897,353.39326,0.70888,245.60668,0.97781,139.10369
28,Gen2E-30,0.99954,358.06397,0.92241,350.68297,0.72417,238.42304,0.99457,142.36741
29,Gen2E-33,0.99956,357.34113,0.92827,350.44403,0.71658,238.72323,0.9866,140.63951
30,Gen2E-34,0.9996,358.89498,0.93875,353.37312,0.71057,245.57619,0.97944,139.09184
31,Gen2E-35,0.99738,357.34425,0.93174,351.06774,0.70837,240.33717,0.97961,139.46339
32,Gen2E-36,0.99783,357.35576,0.92921,350.75864,0.71446,239.16637,0.9862,140.37623
33,Gen2E-37,0.99961,357.77141,0.94682,352.85552,0.69737,246.90515,0.95991,135.61837
34,Gen2E-5,0.99573,359.39226,0.90829,351.10764,0.71704,238.45494,0.97516,143.60425
35,Gen2E-7,0.99957,359.12245,0.93785,353.54328,0.71904,244.49335,0.98463,140.2208
36,Gen2W-1,0.99944,5.30047,0.79956,345.08151,0.7602,230.75735,1.02674,160.38737
37,Gen2W-11,0.99944,5.22766,0.79621,344.31454,0.75984,230.81154,1.02628,160.2523
38,Gen2W-12,0.99945,4.85749,0.80687,345.42842,0.75773,230.9475,1.0229,159.49109
39,Gen2W-21,0.99944,5.07524,0.79914,344.66019,0.76054,230.60278,1.02771,160.20938
40,Gen2W-24,0.99933,4.3638,0.8033,344.21821,0.76086,229.83309,1.02907,159.34851
41,Gen2W-25,0.99849,4.65633,0.79253,342.64154,0.75663,230.54057,1.02277,159.36189
42,Gen2W-5,0.99944,5.19041,0.79904,344.85103,0.76074,230.69971,1.0259,160.13764
43,Gen2W-6,0.99822,4.626,0.80273,344.50406,0.75515,230.85097,1.01991,159.02611
44,Gen3D-10,0.99723,5.21419,0.99465,4.86602,0.91923,341.63912,0.99618,74.34192
45,Gen3D-13,1.00098,5.46362,0.99874,5.15128,0.92845,342.10554,1.00774,74.32423
46,Gen3D-15,0.99715,5.47699,0.99401,5.06836,0.91159,341.55735,0.98942,75.04497
47,Gen3D-17,0.99349,4.7628,0.99103,4.42371,0.91658,341.17848,0.99438,73.83522
48,Gen3D-20,1.00126,6.34186,0.99919,6.06385,0.93246,343.26739,1.01348,75.01162
49,Gen3D-23,0.99638,5.41177,0.99328,5.0057,0.91082,341.50369,0.99001,74.941
50,Gen3D-25,0.99478,5.48591,0.99127,5.03247,0.90237,341.29103,0.9869,75.31864
51,Gen3D-26,0.99784,5.56485,0.99475,5.16037,0.91271,341.67298,0.99293,75.09675
52,Gen3D-29,0.99563,5.62378,0.99206,5.16401,0.90241,341.40495,0.98818,75.4984
53,Gen3D-30,0.98896,5.10097,0.98502,4.5945,0.8884,340.55092,0.97573,75.23191
54,Gen3D-31,0.99536,5.29517,0.99225,4.88817,0.90954,341.36311,0.98901,74.83417
55,Gen3D-32,0.99369,5.15668,0.99052,4.74027,0.90643,341.14274,0.98687,74.76478
56,Gen3D-4,0.99982,5.75322,0.99678,5.35802,0.91552,341.94229,0.99626,75.21892
57,Gen3D-5,0.99832,5.59331,0.99529,5.19622,0.91393,341.74347,0.99482,75.08115
58,Gen3L-10,0.99156,6.37629,0.98832,5.98732,0.90596,342.96891,0.98529,75.78563
59,Gen3L-18,0.99793,6.99725,0.99469,6.61518,0.91366,343.73668,0.99157,76.36923
60,Gen3L-2,0.99472,6.78569,0.99107,6.35707,0.904,343.17674,0.98534,76.44409
61,Gen3L-20,0.99962,7.43278,0.9964,7.05579,0.91655,344.27771,0.99296,76.77979
62,Gen3L-21,0.99962,7.80925,0.99643,7.43929,0.91819,344.7748,0.99195,77.12864
63,Gen3L-22,0.99962,7.89976,0.99644,7.532,0.91853,344.89787,0.99199,77.20736
64,Gen3L-26-1,0.99565,355.64869,0.99303,355.31407,0.92313,331.38037,0.99182,61.33371
65,Gen3L-27,0.99415,353.81379,0.99134,353.46665,0.91569,329.1588,0.98753,59.40728
66,Gen3L-29,0.99961,356.00317,0.9971,355.70577,0.92931,332.18222,0.99022,61.08289
67,Gen3L-3,0.99691,6.99597,0.99345,6.58971,0.9096,343.57375,0.98815,76.52615
68,Gen3L-30,0.99785,355.86609,0.99528,355.53823,0.9262,331.67655,0.99381,61.49041
69,Gen3L-31,0.99985,13.02897,0.99644,12.69196,0.94493,352.00204,1.00788,79.78893
70,Gen3L-32,0.99745,9.51904,0.99364,9.10745,0.92773,346.79841,1.01157,78.23985
71,Gen3L-33,0.99982,344.48599,0.99296,343.52809,0.85081,312.33651,0.941,53.51716
72,Gen3L-34,1.00519,344.31499,0.99467,342.89011,0.85094,311.24685,0.94746,53.32388
73,Gen3L-35,1.00017,344.35753,0.99423,343.56584,0.87409,314.33979,0.97149,51.7274
74,Gen3L-36,1.00967,350.7457,1.00589,350.31834,0.93453,324.28161,1.03356,55.98512
75,Gen3L-37,0.9999,358.11844,0.99729,357.76799,0.93286,334.11382,1.00219,64.25752
76,Gen3L-38,1.01988,348.04173,1.01591,347.55764,0.94414,320.47879,1.03905,53.25431
77,Gen3L-38-1,0.98956,344.33005,0.98467,343.66225,0.86986,314.82328,0.96417,51.46892
78,Gen3L-39,0.99124,6.30313,0.98782,5.89483,0.90289,342.76216,0.98301,75.83898
79,Gen3L-40,0.9912,353.17789,0.98833,352.82545,0.91091,328.39461,0.98331,58.75329
80,Gen3L-41,0.99411,358.3133,0.99158,357.97073,0.93085,334.4115,0.99922,64.28592
81,Gen3L-42,0.99075,337.41959,0.98515,336.42589,0.85104,303.15495,0.94585,45.39106
82,Gen3L-49,0.99968,338.49818,0.99434,337.57517,0.86759,304.56916,0.96616,46.26756
83,Gen3L-57,0.99252,344.31218,0.9883,343.74925,0.87843,315.41,0.97556,51.07218
84,Gen3L-58,0.99545,345.64471,0.99108,345.08659,0.8818,317.02733,0.97967,52.42127
85,Gen3L-59,0.99252,344.31218,0.9883,343.74925,0.87843,315.41,0.97556,51.07218
86,Gen3L-6,0.99138,6.30404,0.98742,5.83582,0.89491,342.34435,0.98005,76.19027
87,Gen3L-60,0.99252,344.31218,0.9883,343.74925,0.87843,315.41,0.97556,51.07218
88,Gen3L-61,0.99035,344.19758,0.98568,343.56134,0.87487,314.89009,0.97012,51.10006
89,Gen3L-62,0.99035,344.19758,0.98568,343.56134,0.87487,314.89009,0.97012,51.10006
90,Gen3L-63,0.99825,346.29287,0.99359,345.71156,0.88315,317.69064,0.98165,53.15391
91,Gen3L-64,0.99825,346.29287,0.99359,345.71156,0.88315,317.69064,0.98165,53.15391
92,Gen3L-65,0.99268,344.38733,0.98679,343.59563,0.86755,314.36958,0.96422,51.75719
93,Gen3L-66,0.99268,344.38733,0.98679,343.59563,0.86755,314.36958,0.96422,51.75719
94,Gen3L-67,0.99903,337.8537,0.99354,336.89614,0.85886,303.59842,0.95392,45.90892
95,Gen3L-68,0.99903,337.8537,0.99354,336.89614,0.85886,303.59842,0.95392,45.90892
96,Gen3L-7,0.99145,6.36087,0.98756,5.90006,0.89603,342.46034,0.98065,76.20698
97,Gen3L-8,0.99168,6.55358,0.98782,6.0989,0.89721,342.72477,0.98126,76.37126
98,LCC1受端,0.99956,349.8432,0.99913,349.57542,0.98375,348.54159,1.00724,347.22104
99,LCC1送端,0.99235,0.22174,0.9181,353.48454,0.72615,236.66624,0.9653,143.66421
100,LCC4受端,0.98717,5.31753,0.98266,4.74443,0.87739,340.4167,0.96912,75.82068
101,LCC4送端,0.99959,6.1992,0.94032,1.42318,0.76047,237.02554,0.96217,149.5193
102,LCC5受端,0.99765,344.36769,0.98715,342.93622,0.84448,311.29324,0.94032,53.38066
103,LCC5送端,0.99024,2.82864,0.79511,342.10319,0.74634,228.61216,1.01182,157.64588
104,LCC6受端,0.99987,346.89128,0.99538,346.34212,0.88643,318.55323,0.98506,53.68312
105,LCC6送端,1.00606,8.59365,1.00509,8.60901,0.99081,11.89742,1.00895,357.78021
106,LCC7受端,0.9864,5.2673,0.98151,4.67657,0.87212,340.23708,0.96583,75.96836
107,LCC7送端,0.99987,6.38932,0.93953,1.56667,0.76102,237.35254,0.96304,149.76436
108,bus-9001,0.99242,0.24501,0.91813,353.50759,0.72627,236.68793,0.96536,143.69023
109,bus-9003,0.99999,6.41224,0.9396,1.58986,0.76118,237.37395,0.96318,149.79106
110,bus-9004,0.99962,6.22243,0.94031,1.44669,0.76056,237.04729,0.96221,149.54637
111,bus-9006,0.99911,2.6094,0.92822,356.58016,0.74321,237.11306,0.96871,146.05302
112,bus-9007,1.00402,5.45588,0.93778,0.15874,0.75934,237.84783,0.97035,148.96534
113,bus-9031,1.0008,7.07498,0.94044,2.32669,0.76399,237.79633,0.96404,150.53059
114,bus-9032,1.00052,6.84165,0.94016,2.06724,0.76301,237.64745,0.96375,150.27023
115,bus-9033,1.0007,6.99723,0.94034,2.24024,0.76366,237.74682,0.96393,150.44383
116,bus-9034,1.00033,6.68599,0.93996,1.89419,0.76235,237.54836,0.96354,150.09654
117,bus-9035,1.00029,6.64592,0.93992,1.84962,0.76218,237.52267,0.96349,150.04405
118,bus-9036,1.00023,6.60699,0.93985,1.80635,0.76201,237.49805,0.96343,150.0019
119,bus-9037,1.00029,6.64592,0.93992,1.84962,0.76218,237.52267,0.96349,150.04405
120,bus-9038,1.00023,6.60699,0.93985,1.80635,0.76201,237.49805,0.96343,150.0019
121,bus-9041,1.00067,7.08126,0.94139,2.40038,0.7642,237.59491,0.96331,150.50577
122,bus-9042,0.99999,6.53535,0.9407,1.79412,0.76189,237.24685,0.96261,149.89594
123,bus-9043,1.00005,6.57429,0.94077,1.83736,0.76206,237.27149,0.96267,149.93944
124,bus-9071,1.00461,5.93179,0.9384,0.69117,0.76142,238.15272,0.97098,149.4929
125,bus-9072,1.00435,5.72858,0.93813,0.4638,0.76053,238.02257,0.97071,149.26764
126,bus1A-1,0.99855,359.13714,0.99821,359.12206,0.99663,359.01965,0.99471,358.85392
127,bus1A-10,0.99758,353.21167,0.99713,353.11874,0.98953,352.69328,0.9977,351.86463
128,bus1A-11,0.99661,352.93728,0.99616,352.83966,0.98821,352.39518,0.99706,351.52352
129,bus1A-12,0.99961,349.8883,0.99918,349.65186,0.9848,348.69521,1.0073,347.27864
130,bus1A-13,0.99963,349.82039,0.9992,349.55606,0.98389,348.52984,1.00732,347.19733
131,bus1A-14,0.9988,349.10288,0.9984,348.87061,0.98345,347.89262,1.00704,346.4224
132,bus1A-15,1.0,349.67117,0.99957,349.44637,0.98499,348.53183,1.00816,346.97717
133,bus1A-16,0.99974,349.65935,0.99931,349.43219,0.98475,348.5037,1.00784,346.97812
134,bus1A-17,0.99941,349.45721,0.999,349.23093,0.98435,348.28787,1.00769,346.75656
135,bus1A-18,0.99874,349.23554,0.99834,349.01015,0.98357,348.06072,1.0071,346.52983
136,bus1A-19,0.9988,349.00443,0.9984,348.77471,0.98345,347.7989,1.00709,346.31901
137,bus1A-2,0.99691,358.78939,0.99657,358.77271,0.99502,358.66241,0.99335,358.48002
138,bus1A-20,0.99923,349.94892,0.99878,349.73564,0.98409,348.90594,1.0078,347.14895
139,bus1A-21,0.99727,349.75485,0.99681,349.54266,0.98174,348.7221,1.00654,346.84362
140,bus1A-22,0.99866,349.15423,0.99825,348.93003,0.98342,347.98357,1.00709,346.43744
141,bus1A-3,0.9991,358.85946,0.99875,358.84001,0.99726,358.72269,0.99577,358.52244
142,bus1A-4,0.99789,358.90464,0.99754,358.88775,0.99595,358.78177,0.99425,358.60302
143,bus1A-5,0.99918,358.9039,0.99883,358.88486,0.99731,358.7704,0.99577,358.57478
144,bus1A-6,0.99765,358.78137,0.9973,358.76346,0.99566,358.65783,0.99408,358.47375
145,bus1A-7,0.99595,355.43575,0.9955,355.36263,0.9899,355.04004,0.99455,354.43207
146,bus1A-8,0.99751,358.77806,0.99717,358.76053,0.99555,358.65669,0.99394,358.47585
147,bus1A-9,0.99609,354.01646,0.99564,353.93228,0.98883,353.54899,0.99554,352.81038
148,bus1B-1,0.99911,7.60129,0.9984,7.60248,0.98994,10.10801,1.00712,358.16035
149,bus1B-10,1.00766,9.42716,1.00683,9.44658,0.99615,12.62155,1.01126,358.76941
150,bus1B-11,1.01203,10.20759,1.0112,10.22986,1.00057,13.47549,1.01444,359.40382
151,bus1B-12,1.00616,8.66383,1.0052,8.67957,0.99116,11.96549,1.00913,357.85438
152,bus1B-2,0.99778,6.47181,0.99707,6.46091,0.98821,8.69653,1.00749,357.56272
153,bus1B-3,0.99819,6.56785,0.99748,6.55785,0.98879,8.80148,1.00779,357.63976
154,bus1B-4,1.00977,9.35585,1.0091,9.3727,1.00212,12.19231,1.0146,359.28529
155,bus1B-5,1.00791,9.17917,1.00725,9.19498,1.00036,11.97339,1.01296,359.18349
156,bus1B-6,1.007,8.89637,1.00632,8.91002,0.99903,11.65644,1.01247,358.96964
157,bus1B-7,1.01086,8.93896,1.01008,8.9543,1.0003,11.92601,1.01559,358.63177
158,bus1B-8,1.01266,14.20616,1.01212,14.2434,1.00813,17.49492,1.01228,3.18522
159,bus1B-9,1.00873,9.93965,1.00798,9.96098,0.99926,13.05684,1.01239,359.38994
160,bus2E-1,0.99579,359.55507,0.91173,351.68401,0.71794,238.74332,0.97369,143.36861
161,bus2E-10,0.99942,357.70962,0.94479,352.65582,0.66227,249.24504,0.93099,133.60067
162,bus2E-11,0.99924,358.50051,0.92218,351.21415,0.71897,239.36713,0.98662,142.09383
163,bus2E-12,0.99824,358.56679,0.93278,352.51528,0.70973,243.12595,0.97719,139.85227
164,bus2E-13,0.99819,358.39429,0.93533,352.58453,0.70512,243.90627,0.97332,139.02521
165,bus2E-14,0.9982,358.34183,0.9359,352.58201,0.70371,244.0883,0.9721,138.80348
166,bus2E-15,0.99869,357.95293,0.94046,352.55433,0.68505,246.22884,0.95298,136.3794
167,bus2E-16,0.99892,357.68834,0.94388,352.57987,0.67041,248.16907,0.93838,134.36346
168,bus2E-19,0.99765,358.11503,0.93502,352.28484,0.70377,243.38325,0.97286,138.8428
169,bus2E-2,0.99935,358.71213,0.93786,353.09585,0.70554,245.23194,0.97392,138.84595
170,bus2E-20,0.99979,358.56741,0.90468,349.307,0.72471,236.50605,0.99278,144.35542
171,bus2E-21,0.99941,357.9882,0.92189,350.55557,0.722,238.3137,0.99264,142.18804
172,bus2E-22,0.99736,357.71037,0.92736,351.02463,0.71681,239.43651,0.98833,140.93551
173,bus2E-23,0.99783,357.35577,0.92921,350.75865,0.71446,239.16637,0.9862,140.37624
174,bus2E-24,0.99738,357.34426,0.93174,351.06775,0.70837,240.33718,0.9796,139.4634
175,bus2E-25,0.99893,357.60386,0.94494,352.55953,0.69073,246.57294,0.95529,135.46266
176,bus2E-26,0.99905,358.79411,0.89864,348.96493,0.72517,236.14173,0.99173,145.00751
177,bus2E-27,0.99857,357.94162,0.92091,350.47329,0.72163,238.18995,0.99184,142.20649
178,bus2E-28,0.99834,357.88194,0.91618,349.89907,0.72009,237.48994,0.9891,142.46735
179,bus2E-29,0.99856,357.83037,0.92041,350.28404,0.72072,237.95658,0.9908,142.11871
180,bus2E-3,1.00032,357.77214,0.94601,352.7706,0.6542,250.47429,0.92378,132.81986
181,bus2E-31,0.9981,357.20329,0.93075,350.71607,0.71179,239.39047,0.98321,139.8698
182,bus2E-32,0.99845,357.56284,0.92296,350.25244,0.71864,238.0398,0.98888,141.53321
183,bus2E-34,0.99567,356.9533,0.92672,350.22049,0.71217,238.25303,0.98285,140.17337
184,bus2E-35,0.99856,357.50807,0.92284,350.15943,0.71729,238.10246,0.98693,141.34984
185,bus2E-36,0.99942,357.31867,0.92819,350.42409,0.71611,238.71374,0.98617,140.59265
186,bus2E-37,0.99753,357.15725,0.93929,351.6196,0.69494,243.58881,0.96213,136.68655
187,bus2E-4,0.9966,359.48748,0.90869,351.1828,0.71808,238.61133,0.97605,143.69333
188,bus2E-5,0.99573,359.39226,0.90829,351.10765,0.71704,238.45494,0.97516,143.60425
189,bus2E-6,0.99018,358.52641,0.92039,351.94961,0.70503,241.49292,0.96891,140.58302
190,bus2E-7,0.99935,359.00336,0.93713,353.35712,0.71714,244.27791,0.98315,140.10166
191,bus2E-8,0.99865,358.5302,0.93575,352.73969,0.70653,244.13955,0.97461,139.15893
192,bus2E-9,0.9992,358.75428,0.93789,353.16286,0.70714,245.28016,0.97567,138.93473
193,bus2W-10,0.99817,4.66925,0.8016,344.40299,0.75544,230.78513,1.02047,159.14842
194,bus2W-13,0.99852,4.8703,0.7948,343.51583,0.75737,230.57349,1.0237,159.69885
195,bus2W-14,0.99861,4.8632,0.79343,343.21727,0.75757,230.63104,1.02355,159.65615
196,bus2W-15,0.99773,4.68353,0.79761,343.76725,0.75521,230.52271,1.02165,159.37832
197,bus2W-16,0.99847,4.63253,0.80454,344.77363,0.75557,230.83058,1.02077,159.12257
198,bus2W-17,0.99743,4.43858,0.8007,343.91305,0.75408,230.6398,1.01964,158.90042
199,bus2W-18,0.99842,4.65662,0.79247,342.64182,0.75658,230.54086,1.02269,159.36218
200,bus2W-19,0.99822,4.60182,0.79178,342.41459,0.75624,230.53294,1.02227,159.27528
201,bus2W-2,0.99879,5.07069,0.79759,344.40177,0.75855,230.64807,1.02487,160.01245
202,bus2W-20,0.99771,4.27824,0.79791,343.05631,0.75413,230.51724,1.01983,158.70605
203,bus2W-22,0.99871,4.73471,0.79658,343.65219,0.75843,230.42765,1.02522,159.65408
204,bus2W-23,0.99767,4.22812,0.79874,343.19595,0.75449,230.2851,1.02098,158.77139
205,bus2W-25,0.99798,4.23411,0.80054,343.73697,0.75784,229.84324,1.02536,159.13848
206,bus2W-26,0.99366,3.31181,0.79738,342.44964,0.74875,229.18213,1.01554,157.99078
207,bus2W-27,0.99519,3.72388,0.79872,343.15947,0.75354,229.37508,1.02053,158.60261
208,bus2W-28,0.99036,2.85201,0.7952,342.12857,0.74649,228.63355,1.01202,157.66932
209,bus2W-3,0.99887,4.98454,0.79745,344.20988,0.75856,230.685,1.02408,159.80524
210,bus2W-4,0.99822,4.626,0.80273,344.50407,0.75515,230.85097,1.01991,159.02611
211,bus2W-7,0.99824,4.33979,0.80887,344.96138,0.75302,231.191,1.01635,158.27904
212,bus2W-8,0.99872,5.02167,0.7971,344.2233,0.75826,230.63007,1.02455,159.93166
213,bus2W-9,0.99875,4.94383,0.79668,344.0049,0.75817,230.67613,1.02378,159.74587
214,bus31-55,0.99825,346.29288,0.99359,345.71156,0.88315,317.69065,0.98165,53.15392
215,bus3D-1,0.992,5.08215,0.98866,4.64557,0.90149,340.94537,0.98364,74.79801
216,bus3D-10,0.99537,5.03054,0.99275,4.67594,0.91646,341.38988,0.99403,74.20556
217,bus3D-11,0.99277,4.6989,0.99026,4.35358,0.91494,341.07158,0.99249,73.81612
218,bus3D-12,0.99276,4.68457,0.99026,4.34159,0.91524,341.06887,0.99285,73.78594
219,bus3D-13,0.99856,5.20367,0.99627,4.88647,0.92489,341.79166,1.00387,74.11478
220,bus3D-14,0.99367,5.15676,0.9905,4.74035,0.90642,341.14282,0.98685,74.76486
221,bus3D-15,0.99521,5.2863,0.99204,4.87174,0.9085,341.30398,0.98759,74.88757
222,bus3D-16,0.99536,5.04908,0.9927,4.69059,0.91594,341.38714,0.99363,74.2512
223,bus3D-17,0.99349,4.7628,0.99103,4.42372,0.91658,341.17849,0.99438,73.83522
224,bus3D-18,0.99363,4.76018,0.99119,4.42396,0.9171,341.1918,0.995,73.8129
225,bus3D-19,0.99492,4.86391,0.99252,4.53246,0.91908,341.33427,0.99726,73.88178
226,bus3D-2,0.99043,4.79291,0.98708,4.35229,0.89896,340.58411,0.98172,74.54089
227,bus3D-20,1.00038,5.58105,0.9982,5.2833,0.92891,342.31976,1.00893,74.37665
228,bus3D-21,0.99991,5.48701,0.99774,5.19005,0.92849,342.22072,1.00847,74.27935
229,bus3D-22,0.99449,5.2383,0.99129,4.81998,0.90712,341.22597,0.98707,74.85958
230,bus3D-24,0.99432,5.24707,0.9911,4.82576,0.90648,341.21773,0.98703,74.88399
231,bus3D-27,0.99263,5.21557,0.98918,4.76842,0.90075,341.03965,0.98338,74.98978
232,bus3D-28,0.98765,5.24891,0.98327,4.69336,0.88012,340.43692,0.97074,75.66032
233,bus3D-3,0.98831,4.89103,0.98458,4.40577,0.89063,340.43209,0.97633,74.90053
234,bus3D-6,0.98951,4.81152,0.98611,4.36599,0.8976,340.57629,0.97992,74.59377
235,bus3D-7,0.99261,5.01473,0.98946,4.59936,0.90526,340.98988,0.98582,74.61127
236,bus3D-8,0.99352,5.10696,0.99041,4.69725,0.90712,341.12449,0.98744,74.67413
237,bus3D-9,0.99535,5.29519,0.99225,4.88818,0.90954,341.36312,0.989,74.83419
238,bus3L-1,0.98719,5.29384,0.98268,4.72296,0.8775,340.40045,0.96917,75.79418
239,bus3L-11,0.98597,4.62711,0.9802,3.97795,0.85832,338.94441,0.95773,76.03234
240,bus3L-12,0.98758,5.48876,0.98308,4.95014,0.88131,340.90646,0.97136,75.75528
241,bus3L-13,0.99497,6.70414,0.99165,6.3109,0.90899,343.3313,0.98731,76.15169
242,bus3L-14,0.99122,6.30321,0.9878,5.89491,0.90287,342.76224,0.98299,75.83907
243,bus3L-15,0.98962,6.18423,0.9863,5.78538,0.90254,342.68658,0.98219,75.66005
244,bus3L-16,0.98963,6.18501,0.98633,5.78866,0.9029,342.70355,0.98244,75.6447
245,bus3L-17,0.9833,1.85393,0.97983,1.40002,0.89546,337.42513,0.97247,70.211
246,bus3L-19,0.99708,7.1634,0.99378,6.77635,0.91249,343.90612,0.98931,76.57834
247,bus3L-23,0.99682,6.98634,0.99341,6.58604,0.9103,343.60641,0.98834,76.48107
248,bus3L-24,0.99204,357.16411,0.97679,355.63378,0.72597,319.4255,0.85569,77.90976
249,bus3L-25,0.99242,358.14824,0.98983,357.79779,0.92588,334.14362,0.99469,64.28732
250,bus3L-26,0.99565,355.64869,0.99303,355.31407,0.92313,331.38037,0.99182,61.33371
251,bus3L-28,0.99332,353.88977,0.99053,353.5497,0.91543,329.33157,0.9857,59.38018
252,bus3L-31,0.98944,352.11188,0.98638,351.73552,0.90493,326.93115,0.98091,57.84801
253,bus3L-32,0.9912,353.17791,0.98833,352.82547,0.9109,328.39463,0.9833,58.75331
254,bus3L-33,0.99903,337.85371,0.99354,336.89615,0.85886,303.59842,0.95392,45.90893
255,bus3L-34,0.99576,338.47384,0.99006,337.49664,0.85123,304.13676,0.94389,46.82797
256,bus3L-35,0.99587,339.80539,0.98969,338.78776,0.84516,305.46627,0.93554,48.61776
257,bus3L-36,0.9943,345.44131,0.9858,344.27031,0.82715,311.5932,0.91484,55.95498
258,bus3L-37,0.99234,344.51579,0.98553,343.55789,0.84444,312.36631,0.93396,53.54696
259,bus3L-38,0.98956,344.33006,0.98467,343.66225,0.86985,314.82329,0.96417,51.46893
260,bus3L-39,0.99027,343.28786,0.98606,342.70325,0.87512,314.06124,0.97117,50.08604
261,bus3L-4,0.98652,5.24388,0.98163,4.65538,0.87231,340.22087,0.96598,75.942
262,bus3L-40,0.99252,344.31219,0.9883,343.74926,0.87843,315.41,0.97556,51.07219
263,bus3L-41,0.99583,337.52015,0.99036,336.5567,0.85596,303.23248,0.95085,45.52718
264,bus3L-43,0.99086,337.44581,0.98525,336.45134,0.85112,303.18522,0.94595,45.42019
265,bus3L-44,0.99069,337.70206,0.98494,336.69102,0.85067,303.49086,0.94564,45.69814
266,bus3L-45,0.98979,343.11029,0.98556,342.5193,0.87475,313.81886,0.97055,49.905
267,bus3L-46,0.98912,344.16688,0.98429,343.5066,0.87111,314.70297,0.96595,51.20397
268,bus3L-47,0.99035,344.19758,0.98567,343.56134,0.87487,314.8901,0.97012,51.10006
269,bus3L-48,0.99545,345.64472,0.99108,345.0866,0.88179,317.02734,0.97967,52.42127
270,bus3L-5,0.98792,5.73487,0.98344,5.20281,0.8823,341.25401,0.97211,75.97909
271,bus3L-50,0.99813,338.09748,0.99269,337.15035,0.86212,304.01009,0.95896,45.99255
272,bus3L-51,0.99416,338.45656,0.98803,337.41013,0.85313,304.37851,0.94868,46.52757
273,bus3L-52,0.99766,344.34479,0.98722,342.91991,0.84457,311.27665,0.94037,53.35369
274,bus3L-53,0.99605,344.06749,0.98733,342.87191,0.85255,312.03415,0.94879,52.46384
275,bus3L-54,0.99268,344.38733,0.98679,343.59564,0.86754,314.36959,0.96422,51.7572
276,bus3L-56,0.99967,346.82131,0.99519,346.27113,0.8863,318.46892,0.98491,53.60915
277,bus3L-9,0.99056,6.26577,0.98691,5.83199,0.89874,342.54024,0.98104,75.95257
