,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
96,Gen3L-7,0.99145,6.36087,0.97492,5.53402,0.94983,349.38245,0.9379,207.98561
97,Gen3L-8,0.99168,6.55358,0.97534,5.74147,0.95061,349.60721,0.93904,208.22427
98,LCC1受端,0.99956,349.8432,0.99155,349.09421,1.00535,347.77337,1.0006,347.33112
99,LCC1送端,0.99235,0.22174,0.69386,341.17656,0.47916,345.00396,0.3587,118.16235
100,LCC4受端,0.98717,5.31753,0.96657,4.21749,0.93776,347.76579,0.92226,206.16145
101,LCC4送端,0.99959,6.1992,0.74951,339.21728,0.59778,348.14638,0.5459,126.28372
102,LCC5受端,0.99765,344.36769,1.00904,340.11424,0.9428,318.8547,0.90861,176.69652
103,LCC5送端,0.99024,2.82864,0.27489,320.90037,0.02351,127.55464,0.30503,100.09428
104,LCC6受端,0.99987,346.89128,0.99954,345.30335,0.95202,324.3074,0.93629,183.72144
105,LCC6送端,1.00606,8.59365,1.00538,8.72387,1.00116,14.45654,1.00032,12.56179
106,LCC7受端,0.9864,5.2673,0.96501,4.14983,0.93473,347.7375,0.91661,206.13083
107,LCC7送端,0.99987,6.38932,0.74867,339.70827,0.59566,348.42525,0.54091,126.40529
108,bus-9001,0.99242,0.24501,0.69392,341.20427,0.47909,345.00471,0.35864,118.16244
109,bus-9003,0.99999,6.41224,0.74878,339.73554,0.59579,348.44789,0.54099,126.42315
110,bus-9004,0.99962,6.22243,0.74954,339.24497,0.59785,348.16922,0.54593,126.30172
111,bus-9006,0.99911,2.6094,0.71734,340.90246,0.52346,346.59939,0.42447,122.04939
112,bus-9007,1.00402,5.45588,0.74002,340.97471,0.57077,348.37044,0.49641,125.35071
113,bus-9031,1.0008,7.07498,0.75148,340.1985,0.60147,348.9701,0.54816,126.96413
114,bus-9032,1.00052,6.84165,0.75053,340.03535,0.59949,348.78569,0.54567,126.77283
115,bus-9033,1.0007,6.99723,0.75116,340.14423,0.60081,348.90893,0.54733,126.90077
116,bus-9034,1.00033,6.68599,0.7499,339.92673,0.59815,348.66336,0.54398,126.64622
117,bus-9035,1.00029,6.64592,0.74974,339.89859,0.59782,348.63136,0.54355,126.61292
118,bus-9036,1.00023,6.60699,0.74957,339.87157,0.59747,348.60123,0.54312,126.58191
119,bus-9037,1.00029,6.64592,0.74974,339.89859,0.59782,348.63136,0.54355,126.61292
120,bus-9038,1.00023,6.60699,0.74957,339.87157,0.59747,348.60123,0.54312,126.58191
121,bus-9041,1.00067,7.08126,0.75302,339.84423,0.60512,348.84399,0.55498,126.99857
122,bus-9042,0.99999,6.53535,0.75081,339.46336,0.60053,348.41506,0.54927,126.55552
123,bus-9043,1.00005,6.57429,0.75097,339.49035,0.60086,348.44512,0.54968,126.58638
124,bus-9071,1.00461,5.93179,0.74206,341.31181,0.57525,348.76051,0.50242,125.76651
125,bus-9072,1.00435,5.72858,0.74119,341.16792,0.57334,348.59403,0.49987,125.58907
126,bus1A-1,0.99855,359.13714,0.99605,359.09646,1.0009,358.93957,0.99344,358.93569
127,bus1A-10,0.99758,353.21167,0.99322,352.94973,0.99879,352.4181,0.99411,352.19845
128,bus1A-11,0.99661,352.93728,0.99216,352.66177,0.99776,352.11075,0.99316,351.87881
129,bus1A-12,0.99961,349.8883,0.99232,349.22333,1.00381,348.03793,0.99879,347.60447
130,bus1A-13,0.99963,349.82039,0.99168,349.0807,1.0052,347.77337,1.00045,347.33112
131,bus1A-14,0.9988,349.10288,0.99171,348.44245,1.00232,347.26999,0.99815,346.81035
132,bus1A-15,1.0,349.67117,0.99299,349.03583,1.00306,347.93899,0.9986,347.48581
133,bus1A-16,0.99974,349.65935,0.99268,349.01746,1.00302,347.8982,0.99845,347.44724
134,bus1A-17,0.99941,349.45721,0.99241,348.81585,1.0026,347.68832,0.99804,347.23034
135,bus1A-18,0.99874,349.23554,0.99179,348.59474,1.00179,347.46747,0.99751,347.00564
136,bus1A-19,0.9988,349.00443,0.99178,348.35001,1.00214,347.18732,0.99806,346.72572
137,bus1A-2,0.99691,358.78939,0.99438,358.7438,0.99945,358.5787,0.9928,358.56549
138,bus1A-20,0.99923,349.94892,0.99241,349.34744,1.001,348.38228,0.99703,347.91183
139,bus1A-21,0.99727,349.75485,0.99051,349.15498,0.99842,348.22472,0.99481,347.73251
140,bus1A-22,0.99866,349.15423,0.99174,348.51603,1.00155,347.39801,0.99742,346.93316
141,bus1A-3,0.9991,358.85946,0.99648,358.80684,1.0019,358.62966,0.99592,358.60972
142,bus1A-4,0.99789,358.90464,0.99535,358.8589,1.00037,358.69863,0.99366,358.68511
143,bus1A-5,0.99918,358.9039,0.99657,358.8525,1.00191,358.67909,0.99578,358.66044
144,bus1A-6,0.99765,358.78137,0.99508,358.73287,1.00017,358.57396,0.99388,358.55425
145,bus1A-7,0.99595,355.43575,0.99196,355.23459,0.99783,354.79739,0.9925,354.64726
146,bus1A-8,0.99751,358.77806,0.99496,358.73053,1.00004,358.5746,0.99377,358.55512
147,bus1A-9,0.99609,354.01646,0.9919,353.78086,0.99751,353.28904,0.99259,353.09692
148,bus1B-1,0.99911,7.60129,0.9972,7.6552,0.99388,12.23305,0.99552,10.5777
149,bus1B-10,1.00766,9.42716,1.00688,9.55182,1.00424,15.15813,1.00395,13.28587
150,bus1B-11,1.01203,10.20759,1.01134,10.33857,1.00864,16.06532,1.00782,14.16623
151,bus1B-12,1.00616,8.66383,1.00548,8.79396,1.00138,14.5245,1.00059,12.63005
152,bus1B-2,0.99778,6.47181,0.99537,6.48991,0.99164,10.61369,0.99392,9.05862
153,bus1B-3,0.99819,6.56785,0.9958,6.58813,0.99222,10.7275,0.99452,9.16871
154,bus1B-4,1.00977,9.35585,1.00852,9.45289,1.007,14.56342,1.00758,12.79528
155,bus1B-5,1.00791,9.17917,1.00661,9.27242,1.00505,14.31955,1.00574,12.56541
156,bus1B-6,1.007,8.89637,1.00561,8.98463,1.00373,13.9735,1.00454,12.23173
157,bus1B-7,1.01086,8.93896,1.00977,9.04595,1.00707,14.35406,1.00734,12.54448
158,bus1B-8,1.01266,14.20616,1.01213,14.34843,1.01236,20.25177,1.01079,18.3029
159,bus1B-9,1.00873,9.93965,1.00787,10.06032,1.00602,15.57579,1.00589,13.72058
160,bus2E-1,0.99579,359.55507,0.67083,345.32284,0.40372,342.02602,0.25568,108.35534
161,bus2E-10,0.99942,357.70962,0.79357,350.75922,0.51927,339.53511,0.14643,117.97792
162,bus2E-11,0.99924,358.50051,0.70531,347.9058,0.40253,340.2735,0.20652,102.97903
163,bus2E-12,0.99824,358.56679,0.74995,349.93723,0.45945,341.56183,0.19566,100.7996
164,bus2E-13,0.99819,358.39429,0.76014,350.19294,0.47072,341.28401,0.18763,100.21062
165,bus2E-14,0.9982,358.34183,0.76236,350.23506,0.4731,341.17696,0.1852,100.20928
166,bus2E-15,0.99869,357.95293,0.77853,350.45579,0.4951,340.12991,0.16092,106.12242
167,bus2E-16,0.99892,357.68834,0.79122,350.68063,0.51346,339.46012,0.14314,112.71045
168,bus2E-19,0.99765,358.11503,0.76035,349.94356,0.4663,340.57579,0.18357,99.65752
169,bus2E-2,0.99935,358.71213,0.76724,350.80635,0.48491,342.25762,0.18909,99.64184
170,bus2E-20,0.99979,358.56741,0.63817,345.93063,0.32501,338.0283,0.2044,101.11368
171,bus2E-21,0.99941,357.9882,0.70443,347.99142,0.38561,339.11482,0.19161,102.5662
172,bus2E-22,0.99736,357.71037,0.73137,348.68346,0.41398,339.05818,0.1889,99.99471
173,bus2E-23,0.99783,357.35577,0.7365,348.42312,0.416,338.07085,0.18424,98.98475
174,bus2E-24,0.99738,357.34426,0.74757,348.74369,0.43371,338.25892,0.18051,98.40097
175,bus2E-25,0.99893,357.60386,0.79481,350.88063,0.51232,339.07989,0.11907,97.78219
176,bus2E-26,0.99905,358.79411,0.61728,345.30885,0.30779,337.85331,0.20812,100.99025
177,bus2E-27,0.99857,357.94162,0.70269,347.97286,0.38278,339.05357,0.18848,103.46408
178,bus2E-28,0.99834,357.88194,0.68506,347.17329,0.36571,337.86351,0.19078,101.40772
179,bus2E-29,0.99856,357.83037,0.7006,347.74173,0.37971,338.50496,0.18803,102.57713
180,bus2E-3,1.00032,357.77214,0.79601,350.87771,0.52575,339.70326,0.15156,123.45995
181,bus2E-31,0.9981,357.20329,0.74138,348.39398,0.4219,337.69871,0.18128,98.5515
182,bus2E-32,0.99845,357.56284,0.71033,347.79686,0.38762,337.93882,0.18471,101.68021
183,bus2E-34,0.99567,356.9533,0.73206,347.90543,0.40614,336.71475,0.17829,98.75344
184,bus2E-35,0.99856,357.50807,0.70953,347.69791,0.38822,337.6105,0.18453,100.87611
185,bus2E-36,0.99942,357.31867,0.72741,348.1389,0.40592,337.69725,0.1809,100.82955
186,bus2E-37,0.99753,357.15725,0.77644,349.78843,0.47807,337.86219,0.13388,96.89837
187,bus2E-4,0.9966,359.48748,0.65871,345.64895,0.38173,341.24149,0.24215,106.00117
188,bus2E-5,0.99573,359.39226,0.65943,345.58518,0.38084,340.94293,0.24039,105.74073
189,bus2E-6,0.99018,358.52641,0.72365,348.70744,0.4345,340.70569,0.20201,101.34798
190,bus2E-7,0.99935,359.00336,0.76445,351.18613,0.47507,343.21778,0.2001,101.13642
191,bus2E-8,0.99865,358.5302,0.76062,350.35432,0.47283,341.66903,0.18987,100.17758
192,bus2E-9,0.9992,358.75428,0.76798,350.90935,0.48607,342.41474,0.18963,98.5111
193,bus2W-10,0.99817,4.66925,0.27066,321.57774,0.01347,162.45876,0.30934,103.21822
194,bus2W-13,0.99852,4.8703,0.25031,315.73107,0.02796,164.50192,0.31029,103.17675
195,bus2W-14,0.99861,4.8632,0.24642,313.67908,0.02688,165.29629,0.31112,102.94403
196,bus2W-15,0.99773,4.68353,0.26004,318.14794,0.01978,157.63286,0.30643,102.29315
197,bus2W-16,0.99847,4.63253,0.28079,324.23177,0.01133,159.3725,0.3044,101.9155
198,bus2W-17,0.99743,4.43858,0.27112,320.59853,0.00732,155.09619,0.30224,101.7649
199,bus2W-18,0.99842,4.65662,0.24649,311.84018,0.02091,161.12577,0.30751,102.37169
200,bus2W-19,0.99822,4.60182,0.24567,310.81171,0.0191,159.8083,0.30675,102.16018
201,bus2W-2,0.99879,5.07069,0.25721,320.17663,0.03432,167.81717,0.31185,104.13213
202,bus2W-20,0.99771,4.27824,0.26293,316.63574,0.00707,142.48391,0.30193,101.71108
203,bus2W-22,0.99871,4.73471,0.25809,318.60584,0.0288,158.44908,0.30834,101.14077
204,bus2W-23,0.99767,4.22812,0.26585,318.0081,0.01207,132.11989,0.30229,101.22041
205,bus2W-25,0.99798,4.23411,0.27301,322.14187,0.03015,133.10942,0.30712,100.09445
206,bus2W-26,0.99366,3.31181,0.27222,319.43296,0.01647,121.11841,0.30192,100.43666
207,bus2W-27,0.99519,3.72388,0.27412,321.73155,0.02764,130.30883,0.3059,100.03021
208,bus2W-28,0.99036,2.85201,0.27487,320.90037,0.02351,127.51784,0.305,100.09428
209,bus2W-3,0.99887,4.98454,0.25596,319.23785,0.03154,165.66405,0.31596,103.78415
210,bus2W-4,0.99822,4.626,0.27416,322.27627,0.01006,163.262,0.30866,103.19076
211,bus2W-7,0.99824,4.33979,0.29431,325.48968,0.01056,339.50721,0.30355,102.87635
212,bus2W-8,0.99872,5.02167,0.25591,319.31501,0.03279,166.9449,0.31179,103.91452
213,bus2W-9,0.99875,4.94383,0.25428,318.19833,0.02965,165.67183,0.31431,103.58667
214,bus31-55,0.99825,346.29288,0.99814,344.62252,0.94977,323.59061,0.93309,182.92477
215,bus3D-1,0.992,5.08215,0.97697,4.28158,0.95291,348.00922,0.94378,206.52226
216,bus3D-10,0.99537,5.03054,0.98359,4.40893,0.96223,348.27419,0.95704,206.82959
217,bus3D-11,0.99277,4.6989,0.98145,4.09563,0.96016,347.96202,0.95591,206.516
218,bus3D-12,0.99276,4.68457,0.98152,4.0864,0.96032,347.95624,0.95638,206.5089
219,bus3D-13,0.99856,5.20367,0.98818,4.66549,0.96841,348.60285,0.96865,207.12733
220,bus3D-14,0.99367,5.15676,0.97945,4.4011,0.95647,348.15743,0.94887,206.68756
221,bus3D-15,0.99521,5.2863,0.98102,4.5359,0.95842,348.2991,0.95048,206.84061
222,bus3D-16,0.99536,5.04908,0.98343,4.41917,0.96198,348.27828,0.95661,206.83268
223,bus3D-17,0.99349,4.7628,0.98239,4.17373,0.96141,348.05416,0.9581,206.60276
224,bus3D-18,0.99363,4.76018,0.98263,4.17744,0.96176,348.06277,0.95885,206.60947
225,bus3D-19,0.99492,4.86391,0.98408,4.29232,0.96347,348.19052,0.96134,206.73217
226,bus3D-2,0.99043,4.79291,0.97535,3.98071,0.95076,347.68313,0.94138,206.19084
227,bus3D-20,1.00038,5.58105,0.99054,5.08495,0.9714,349.07921,0.97393,207.59086
228,bus3D-21,0.99991,5.48701,0.99012,4.99215,0.97093,348.98442,0.97349,207.49754
229,bus3D-22,0.99449,5.2383,0.98016,4.47922,0.9573,348.23599,0.94945,206.76918
230,bus3D-24,0.99432,5.24707,0.97987,4.4815,0.95686,348.23548,0.94905,206.76289
231,bus3D-27,0.99263,5.21557,0.97711,4.39322,0.95287,348.11528,0.94328,206.6205
232,bus3D-28,0.98765,5.24891,0.96777,4.18909,0.93946,347.76268,0.92474,206.17322
233,bus3D-3,0.98831,4.89103,0.97142,3.98179,0.9454,347.62735,0.93425,206.09572
234,bus3D-6,0.98951,4.81152,0.97423,3.98895,0.94973,347.68408,0.94028,206.19081
235,bus3D-7,0.99261,5.01473,0.97847,4.26007,0.95526,348.01269,0.94742,206.54236
236,bus3D-8,0.99352,5.10696,0.97959,4.36543,0.95671,348.12902,0.9494,206.66286
237,bus3D-9,0.99535,5.29519,0.98145,4.5612,0.95891,348.34267,0.9514,206.88126
238,bus3L-1,0.98719,5.29384,0.96667,4.20101,0.93783,347.75729,0.92228,206.15564
239,bus3L-11,0.98597,4.62711,0.96228,3.42364,0.92733,347.02388,0.90213,205.33325
240,bus3L-12,0.98758,5.48876,0.9682,4.48611,0.94027,348.15581,0.92527,206.63665
241,bus3L-13,0.99497,6.70414,0.98111,6.02352,0.95796,350.00097,0.94682,208.7182
242,bus3L-14,0.99122,6.30321,0.97687,5.58764,0.95296,349.51883,0.9417,208.20377
243,bus3L-15,0.98962,6.18423,0.97572,5.4877,0.95188,349.4277,0.94078,208.12282
244,bus3L-16,0.98963,6.18501,0.97583,5.49378,0.95203,349.43786,0.94096,208.13603
245,bus3L-17,0.9833,1.85393,0.96929,0.96688,0.9444,344.07221,0.93827,202.80734
246,bus3L-19,0.99708,7.1634,0.98335,6.49937,0.96092,350.51067,0.94982,209.24896
247,bus3L-23,0.99682,6.98634,0.98258,6.29303,0.95975,350.27273,0.94857,208.98547
248,bus3L-24,0.99204,357.16411,0.94025,354.46081,0.84619,337.47363,0.73546,193.12436
249,bus3L-25,0.99242,358.14824,0.98406,357.43238,0.9648,339.92058,0.96866,199.04361
250,bus3L-26,0.99565,355.64869,0.98949,354.91638,0.96289,336.84045,0.95714,196.20994
251,bus3L-28,0.99332,353.88977,0.9883,353.10579,0.95729,334.59804,0.94637,194.11008
252,bus3L-31,0.98944,352.11188,0.98452,351.21331,0.95004,332.43739,0.93849,191.85883
253,bus3L-32,0.9912,353.17791,0.98623,352.35458,0.95392,333.74817,0.94277,193.22828
254,bus3L-33,0.99903,337.85371,1.00153,335.36939,0.93639,313.22156,0.9113,170.54154
255,bus3L-34,0.99576,338.47384,0.99659,335.95781,0.92925,313.95427,0.90027,171.22119
256,bus3L-35,0.99587,339.80539,0.99452,337.19759,0.92455,315.46736,0.89076,172.6845
257,bus3L-36,0.9943,345.44131,0.98579,342.43832,0.91225,321.82432,0.86603,179.06577
258,bus3L-37,0.99234,344.51579,0.98679,342.04419,0.92188,321.24454,0.88589,179.16199
259,bus3L-38,0.98956,344.33006,0.98765,342.55068,0.93632,321.66787,0.91564,180.56566
260,bus3L-39,0.99027,343.28786,0.98948,341.71947,0.93967,320.5552,0.92175,179.69393
261,bus3L-4,0.98652,5.24388,0.96521,4.13353,0.93489,347.72908,0.91672,206.12513
262,bus3L-40,0.99252,344.31219,0.992,342.76515,0.94312,321.62175,0.92619,180.88286
263,bus3L-41,0.99583,337.52015,0.99906,335.01208,0.934,312.80393,0.90868,170.14655
264,bus3L-43,0.99086,337.44581,0.99565,334.8259,0.93085,312.58443,0.9051,169.98134
265,bus3L-44,0.99069,337.70206,0.9959,335.02427,0.93115,312.81607,0.9053,170.23055
266,bus3L-45,0.98979,343.11029,0.98895,341.53201,0.9392,320.3644,0.92129,179.47586
267,bus3L-46,0.98912,344.16688,0.98778,342.39384,0.93738,321.42475,0.91788,180.37626
268,bus3L-47,0.99035,344.19758,0.98907,342.48935,0.9401,321.48141,0.92215,180.50286
269,bus3L-48,0.99545,345.64472,0.99502,344.07196,0.94695,323.00763,0.93068,182.34383
270,bus3L-5,0.98792,5.73487,0.96868,4.74991,0.94101,348.47199,0.92601,206.9561
271,bus3L-50,0.99813,338.09748,1.0013,335.62243,0.93859,313.47259,0.91732,170.8225
272,bus3L-51,0.99416,338.45656,0.99995,335.65189,0.93519,313.55118,0.9092,170.9961
273,bus3L-52,0.99766,344.34479,1.00884,340.11424,0.94261,318.85468,0.90843,176.69652
274,bus3L-53,0.99605,344.06749,1.00374,340.55991,0.94191,319.31057,0.91173,177.50708
275,bus3L-54,0.99268,344.38733,0.9942,342.144,0.94081,321.04049,0.91867,179.8816
276,bus3L-56,0.99967,346.82131,0.99933,345.23282,0.95186,324.23259,0.93615,183.64258
277,bus3L-9,0.99056,6.26577,0.97518,5.49568,0.95064,349.38287,0.93907,208.02716
