,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.90902,355.3436,0.83153,342.27534,1.06002,245.72633
30,Gen2E-34,0.9996,358.89498,0.92439,357.50052,0.85914,343.4815,1.05547,247.57619
31,Gen2E-35,0.99738,357.34425,0.91469,355.58273,0.83701,341.91547,1.05574,245.89011
32,Gen2E-36,0.99783,357.35576,0.91113,355.47434,0.83269,342.08308,1.05809,245.76379
33,Gen2E-37,0.99961,357.77141,0.93415,356.41893,0.86571,342.08019,1.04596,246.9799
34,Gen2E-5,0.99573,359.39226,0.8825,357.5016,0.81747,344.30722,1.05736,247.50694
35,Gen2E-7,0.99957,359.12245,0.92318,357.73223,0.85375,343.73288,1.05444,247.60707
36,Gen2W-1,0.99944,5.30047,0.73328,0.12889,0.76298,359.54239,1.09627,251.46045
37,Gen2W-11,0.99944,5.22766,0.72644,359.80425,0.76274,359.44459,1.09655,251.40189
38,Gen2W-12,0.99945,4.85749,0.74396,359.8226,0.76374,358.56089,1.09569,251.12411
39,Gen2W-21,0.99944,5.07524,0.73304,359.78945,0.76153,359.51625,1.09883,251.24748
40,Gen2W-24,0.99933,4.3638,0.73808,358.99309,0.76366,358.4756,1.09977,250.64155
41,Gen2W-25,0.99849,4.65633,0.71727,358.74266,0.7623,358.38806,1.09423,250.94771
42,Gen2W-5,0.99944,5.19041,0.73119,359.98852,0.7668,359.16799,1.09298,251.40469
43,Gen2W-6,0.99822,4.626,0.73562,359.33469,0.76405,357.99096,1.09186,250.96593
44,Gen3D-10,0.99723,5.21419,0.99427,4.92955,0.97645,353.82397,0.98089,266.985
45,Gen3D-13,1.00098,5.46362,0.99841,5.2098,0.98221,354.15128,0.98843,267.23565
46,Gen3D-15,0.99715,5.47699,0.99352,5.14126,0.97469,353.94948,0.98129,267.16927
47,Gen3D-17,0.99349,4.7628,0.99066,4.48578,0.97307,353.37441,0.9786,266.52048
48,Gen3D-20,1.00126,6.34186,0.9989,6.11856,0.98337,355.14494,0.98906,268.18443
49,Gen3D-23,0.99638,5.41177,0.99279,5.07821,0.9738,353.89175,0.98069,267.10282
50,Gen3D-25,0.99478,5.48591,0.9907,5.11243,0.97032,353.86105,0.98012,267.09965
51,Gen3D-26,0.99784,5.56485,0.99426,5.23286,0.97545,354.05054,0.98271,267.25597
52,Gen3D-29,0.99563,5.62378,0.99147,5.24512,0.97099,353.98931,0.98131,267.22707
53,Gen3D-30,0.98896,5.10097,0.98435,4.68204,0.96203,353.35054,0.97396,266.63623
54,Gen3D-31,0.99536,5.29517,0.99177,4.96076,0.97266,353.76775,0.9797,266.98182
55,Gen3D-32,0.99369,5.15668,0.99002,4.81424,0.97056,353.60061,0.97824,266.82505
56,Gen3D-4,0.99982,5.75322,0.99632,5.42901,0.97738,354.26623,0.98322,267.47115
57,Gen3D-5,0.99832,5.59331,0.99482,5.26754,0.97595,354.09471,0.9826,267.29874
58,Gen3L-10,0.99156,6.37629,0.98788,6.06863,0.96892,355.02994,0.97346,268.12733
59,Gen3L-18,0.99793,6.99725,0.99426,6.69562,0.9758,355.6944,0.97956,268.77864
60,Gen3L-2,0.99472,6.78569,0.99056,6.44647,0.97115,355.36061,0.97789,268.4767
61,Gen3L-20,0.99962,7.43278,0.99598,7.13556,0.97795,356.16083,0.98119,269.23598
62,Gen3L-21,0.99962,7.80925,0.99603,7.518,0.97861,356.57169,0.98141,269.63714
63,Gen3L-22,0.99962,7.89976,0.99604,7.61036,0.97871,356.67213,0.98136,269.73464
64,Gen3L-26-1,0.99565,355.64869,0.99237,355.36846,0.9751,343.2726,0.981,257.55251
65,Gen3L-27,0.99415,353.81379,0.99058,353.51962,0.97099,341.178,0.97854,255.68965
66,Gen3L-29,0.99961,356.00317,0.99648,355.75347,0.9793,343.57384,0.982,258.03971
67,Gen3L-3,0.99691,6.99597,0.99297,6.67494,0.97428,355.63387,0.97957,268.73244
68,Gen3L-30,0.99785,355.86609,0.99464,355.59174,0.97752,343.51574,0.98255,257.78802
69,Gen3L-31,0.99985,13.02897,0.9961,12.76862,0.99071,2.54394,0.99426,274.98763
70,Gen3L-32,0.99745,9.51904,0.99316,9.19577,0.98405,358.36986,0.99059,271.30513
71,Gen3L-33,0.99982,344.48599,0.98989,343.666,0.95462,329.51303,0.99447,245.35613
72,Gen3L-34,1.00519,344.31499,0.98995,342.87968,0.95398,328.2918,0.99888,245.27219
73,Gen3L-35,1.00017,344.35753,0.99176,343.60945,0.96076,329.37368,0.99336,245.68086
74,Gen3L-36,1.00967,350.7457,1.00458,350.37088,0.99276,336.5391,1.00587,252.52244
75,Gen3L-37,0.9999,358.11844,0.99669,357.82971,0.98301,346.04913,0.98992,259.97274
76,Gen3L-38,1.01988,348.04173,1.01451,347.60982,1.00283,333.67561,1.01559,249.65629
77,Gen3L-38-1,0.98956,344.33005,0.9827,343.73044,0.95295,329.69312,0.98238,245.66795
78,Gen3L-39,0.99124,6.30313,0.98734,5.97991,0.96803,354.90812,0.97392,268.01781
79,Gen3L-40,0.9912,353.17789,0.98755,352.87808,0.9673,340.4577,0.97566,255.04075
80,Gen3L-41,0.99411,358.3133,0.991,358.03123,0.97873,346.27692,0.98519,260.18338
81,Gen3L-42,0.99075,337.41959,0.98233,336.45109,0.94573,321.3314,0.98395,238.30144
82,Gen3L-49,0.99968,338.49818,0.99171,337.61422,0.95881,322.56662,0.99179,239.39279
83,Gen3L-57,0.99252,344.31218,0.98661,343.80459,0.95751,329.63882,0.98579,245.80455
84,Gen3L-58,0.99545,345.64471,0.98935,345.14447,0.96089,331.02002,0.98877,247.16788
85,Gen3L-59,0.99252,344.31218,0.98661,343.80459,0.95751,329.63882,0.98579,245.80455
86,Gen3L-6,0.99138,6.30404,0.98683,5.93244,0.9663,354.7635,0.97558,267.91412
87,Gen3L-60,0.99252,344.31218,0.98661,343.80459,0.95751,329.63882,0.98579,245.80455
88,Gen3L-61,0.99035,344.19758,0.9838,343.6216,0.9553,329.52834,0.98353,245.58939
89,Gen3L-62,0.99035,344.19758,0.9838,343.6216,0.9553,329.52834,0.98353,245.58939
90,Gen3L-63,0.99825,346.29287,0.99174,345.76884,0.96325,331.64771,0.99158,247.81504
91,Gen3L-64,0.99825,346.29287,0.99174,345.76884,0.96325,331.64771,0.99158,247.81504
92,Gen3L-65,0.99268,344.38733,0.98434,343.63924,0.95357,329.40347,0.98593,245.71065
93,Gen3L-66,0.99268,344.38733,0.98434,343.63924,0.95357,329.40347,0.98593,245.71065
94,Gen3L-67,0.99903,337.8537,0.99078,336.94314,0.95451,321.88932,0.9922,238.70169
95,Gen3L-68,0.99903,337.8537,0.99078,336.94314,0.95451,321.88932,0.9922,238.70169
96,Gen3L-7,0.99145,6.36087,0.98698,5.99533,0.96664,354.83984,0.97555,267.98396
97,Gen3L-8,0.99168,6.55358,0.98726,6.19317,0.96717,355.05377,0.9757,268.19036
98,LCC1受端,0.99956,349.8432,0.9981,349.50653,0.98576,348.94142,1.0004,349.67732
99,LCC1送端,0.99235,0.22174,0.89188,0.25918,0.81203,341.51816,1.03996,248.30509
100,LCC4受端,0.98717,5.31753,0.98186,4.84031,0.95763,353.43374,0.97226,266.76752
101,LCC4送端,0.99959,6.1992,0.91555,9.10207,0.8182,341.21806,1.02988,253.91172
102,LCC5受端,0.99765,344.36769,0.98246,342.92413,0.94676,328.3344,0.99138,245.32563
103,LCC5送端,0.99024,2.82864,0.72653,357.0446,0.75146,356.76368,1.08513,249.3791
104,LCC6受端,0.99987,346.89128,0.99361,346.40258,0.96559,332.31242,0.99321,248.44718
105,LCC6送端,1.00606,8.59365,1.00471,8.60959,1.00292,11.54909,1.00406,7.37004
106,LCC7受端,0.9864,5.2673,0.98069,4.79327,0.95636,353.3858,0.97167,266.6564
107,LCC7送端,0.99987,6.38932,0.91456,9.21292,0.81964,341.56134,1.03121,254.08747
108,bus-9001,0.99242,0.24501,0.89191,0.28244,0.81216,341.5397,1.04006,248.32674
109,bus-9003,0.99999,6.41224,0.91463,9.23566,0.81981,341.5826,1.03137,254.10925
110,bus-9004,0.99962,6.22243,0.91553,9.12509,0.81829,341.23966,1.02994,253.93384
111,bus-9006,0.99911,2.6094,0.90185,3.66536,0.81994,341.72563,1.0417,250.52151
112,bus-9007,1.00402,5.45588,0.91182,7.56456,0.82572,342.21317,1.04119,253.19429
113,bus-9031,1.0008,7.07498,0.91547,9.99501,0.82168,341.97947,1.03218,254.74012
114,bus-9032,1.00052,6.84165,0.91519,9.72765,0.82102,341.83965,1.0319,254.51801
115,bus-9033,1.0007,6.99723,0.91537,9.90591,0.82146,341.93294,1.03208,254.66611
116,bus-9034,1.00033,6.68599,0.91498,9.5493,0.82058,341.74651,1.0317,254.36984
117,bus-9035,1.00029,6.64592,0.91494,9.50338,0.82047,341.72243,1.03166,254.32883
118,bus-9036,1.00023,6.60699,0.91488,9.45878,0.82036,341.69922,1.0316,254.29224
119,bus-9037,1.00029,6.64592,0.91494,9.50338,0.82047,341.72243,1.03166,254.32883
120,bus-9038,1.00023,6.60699,0.91488,9.45878,0.82036,341.69922,1.0316,254.29224
121,bus-9041,1.00067,7.08126,0.9166,10.10742,0.82074,341.7546,1.03098,254.75305
122,bus-9042,0.99999,6.53535,0.91592,9.48299,0.81918,341.42731,1.03031,254.23233
123,bus-9043,1.00005,6.57429,0.91598,9.52752,0.8193,341.45055,1.03037,254.26947
124,bus-9071,1.00461,5.93179,0.91244,8.11478,0.82702,342.49745,1.04177,253.6423
125,bus-9072,1.00435,5.72858,0.91217,7.87983,0.82646,342.37609,1.04152,253.451
126,bus1A-1,0.99855,359.13714,0.99792,359.11848,0.99773,359.04963,0.99737,359.12087
127,bus1A-10,0.99758,353.21167,0.9966,353.095,0.99128,352.86051,0.99749,353.12271
128,bus1A-11,0.99661,352.93728,0.99562,352.81467,0.98999,352.57052,0.99656,352.8435
129,bus1A-12,0.99961,349.8883,0.99825,349.59073,0.98689,349.06645,1.00049,349.71964
130,bus1A-13,0.99963,349.82039,0.99818,349.48804,0.98591,348.92692,1.00047,349.65405
131,bus1A-14,0.9988,349.10288,0.9975,348.80985,0.98553,348.26997,0.99971,348.92801
132,bus1A-15,1.0,349.67117,0.99868,349.38793,0.98715,348.8946,1.00091,349.49115
133,bus1A-16,0.99974,349.65935,0.99842,349.37315,0.98689,348.86941,1.00064,349.48158
134,bus1A-17,0.99941,349.45721,0.99811,349.17193,0.98647,348.65687,1.00031,349.27851
135,bus1A-18,0.99874,349.23554,0.99745,348.95119,0.98568,348.43092,0.99966,349.05657
136,bus1A-19,0.9988,349.00443,0.9975,348.7145,0.98554,348.17504,0.99972,348.82892
137,bus1A-2,0.99691,358.78939,0.99627,358.76868,0.99614,358.69574,0.99593,358.7715
138,bus1A-20,0.99923,349.94892,0.99791,349.68027,0.98635,349.25321,1.00017,349.75259
139,bus1A-21,0.99727,349.75485,0.99596,349.48738,0.98406,349.07209,0.99827,349.54704
140,bus1A-22,0.99866,349.15423,0.99737,348.87131,0.98554,348.35329,0.99958,348.97389
141,bus1A-3,0.9991,358.85946,0.99844,358.83535,0.99839,358.75934,0.99831,358.83978
142,bus1A-4,0.99789,358.90464,0.99725,358.88371,0.99706,358.81448,0.99689,358.88677
143,bus1A-5,0.99918,358.9039,0.99853,358.88031,0.99845,358.80619,0.99835,358.88455
144,bus1A-6,0.99765,358.78137,0.997,358.75917,0.99678,358.69178,0.99675,358.7626
145,bus1A-7,0.99595,355.43575,0.99502,355.34452,0.99149,355.16556,0.99563,355.37104
146,bus1A-8,0.99751,358.77806,0.99687,358.75633,0.99667,358.69005,0.99662,358.75963
147,bus1A-9,0.99609,354.01646,0.99513,353.91098,0.99052,353.699,0.9959,353.9375
148,bus1B-1,0.99911,7.60129,0.99806,7.60251,0.99545,9.94405,0.99793,6.55413
149,bus1B-10,1.00766,9.42716,1.0065,9.44899,1.00558,12.30656,1.00579,8.22484
150,bus1B-11,1.01203,10.20759,1.01088,10.23295,1.01,13.1454,1.01007,8.9886
151,bus1B-12,1.00616,8.66383,1.00482,8.68029,1.0031,11.6176,1.00417,7.44079
152,bus1B-2,0.99778,6.47181,0.99669,6.45852,0.99313,8.58249,0.99686,5.49248
153,bus1B-3,0.99819,6.56785,0.9971,6.55567,0.99367,8.68608,0.99723,5.58646
154,bus1B-4,1.00977,9.35585,1.00881,9.37584,1.00805,11.96703,1.00798,8.23122
155,bus1B-5,1.00791,9.17917,1.00696,9.19798,1.00611,11.75747,1.00614,8.06413
156,bus1B-6,1.007,8.89637,1.00602,8.91253,1.00489,11.4462,1.0053,7.78953
157,bus1B-7,1.01086,8.93896,1.00975,8.95633,1.00848,11.66151,1.0091,7.78205
158,bus1B-8,1.01266,14.20616,1.01191,14.25128,1.01283,17.20026,1.0107,12.96573
159,bus1B-9,1.00873,9.93965,1.00767,9.96434,1.00715,12.76549,1.00686,8.75261
160,bus2E-1,0.99579,359.55507,0.88653,358.00459,0.81974,343.91109,1.05478,247.70138
161,bus2E-10,0.99942,357.70962,0.9317,356.33072,0.86244,342.24686,1.04587,247.3558
162,bus2E-11,0.99924,358.50051,0.9012,356.59271,0.83001,343.46813,1.06108,246.74543
163,bus2E-12,0.99824,358.56679,0.9163,357.02367,0.84625,343.17363,1.05471,247.13456
164,bus2E-13,0.99819,358.39429,0.91976,356.89398,0.84967,342.94386,1.05366,247.08552
165,bus2E-14,0.9982,358.34183,0.92052,356.8477,0.85039,342.88256,1.0534,247.06763
166,bus2E-15,0.99869,357.95293,0.92623,356.51193,0.85607,342.4524,1.04965,247.10065
167,bus2E-16,0.99892,357.68834,0.93061,356.29482,0.86079,342.17431,1.04633,247.18137
168,bus2E-19,0.99765,358.11503,0.91943,356.57822,0.84766,342.64006,1.05334,246.8154
169,bus2E-2,0.99935,358.71213,0.92303,357.28715,0.85583,343.28989,1.0543,247.45527
170,bus2E-20,0.99979,358.56741,0.87749,355.86033,0.81384,344.73978,1.06854,246.53074
171,bus2E-21,0.99941,357.9882,0.90094,355.87086,0.82731,343.24448,1.06297,246.18576
172,bus2E-22,0.99736,357.71037,0.90907,355.82443,0.83272,342.56235,1.05809,246.05893
173,bus2E-23,0.99783,357.35577,0.91113,355.47434,0.83269,342.08308,1.05809,245.7638
174,bus2E-24,0.99738,357.34426,0.91469,355.58273,0.83701,341.91548,1.05574,245.89012
175,bus2E-25,0.99893,357.60386,0.93187,356.20855,0.8619,341.95057,1.04625,246.84351
176,bus2E-26,0.99905,358.79411,0.86945,355.90778,0.80986,345.29062,1.06907,246.69179
177,bus2E-27,0.99857,357.94162,0.89979,355.8031,0.826,343.24322,1.06207,246.13524
178,bus2E-28,0.99834,357.88194,0.8933,355.5503,0.82134,343.36756,1.06298,246.05219
179,bus2E-29,0.99856,357.83037,0.89902,355.65238,0.82492,343.12961,1.06218,246.03359
180,bus2E-3,1.00032,357.77214,0.9331,356.4093,0.86464,342.37531,1.04578,247.5786
181,bus2E-31,0.9981,357.20329,0.91298,355.351,0.83408,341.84928,1.05755,245.67901
182,bus2E-32,0.99845,357.56284,0.90235,355.44258,0.82625,342.69871,1.06104,245.83247
183,bus2E-34,0.99567,356.9533,0.90811,354.98643,0.82757,341.67205,1.05598,245.37113
184,bus2E-35,0.99856,357.50807,0.9021,355.36602,0.82649,342.64897,1.06081,245.80751
185,bus2E-36,0.99942,357.31867,0.90895,355.32011,0.83138,342.24115,1.05987,245.70966
186,bus2E-37,0.99753,357.15725,0.92464,355.58192,0.85015,341.56214,1.0488,246.15539
187,bus2E-4,0.9966,359.48748,0.88282,357.60189,0.81866,344.44339,1.05825,247.59654
188,bus2E-5,0.99573,359.39226,0.8825,357.50161,0.81747,344.30722,1.05736,247.50694
189,bus2E-6,0.99018,358.52641,0.90181,356.88209,0.83144,343.10776,1.04768,246.99224
190,bus2E-7,0.99935,359.00336,0.92221,357.58918,0.85259,343.60584,1.05445,247.50938
191,bus2E-8,0.99865,358.5302,0.92025,357.04669,0.85093,343.0977,1.05414,247.20685
192,bus2E-9,0.9992,358.75428,0.9232,357.33585,0.85653,343.33309,1.0545,247.47335
193,bus2W-10,0.99817,4.66925,0.7339,359.34014,0.76373,358.1104,1.09201,250.99388
194,bus2W-13,0.99852,4.8703,0.72249,359.22289,0.76244,358.72239,1.09409,251.12127
195,bus2W-14,0.99861,4.8632,0.71945,359.11388,0.76295,358.69679,1.09405,251.12044
196,bus2W-15,0.99773,4.68353,0.72729,359.12474,0.76115,358.3248,1.09308,250.97178
197,bus2W-16,0.99847,4.63253,0.73931,359.41151,0.76287,358.12521,1.09379,250.94989
198,bus2W-17,0.99743,4.43858,0.73235,358.95298,0.76152,357.87601,1.09266,250.785
199,bus2W-18,0.99842,4.65662,0.71722,358.74295,0.76225,358.38835,1.09415,250.94799
200,bus2W-19,0.99822,4.60182,0.71575,358.61719,0.76208,358.30228,1.09398,250.90371
201,bus2W-2,0.99879,5.07069,0.7288,359.70294,0.76281,359.07577,1.09459,251.28259
202,bus2W-20,0.99771,4.27824,0.72618,358.52258,0.76179,357.68536,1.09287,250.65053
203,bus2W-22,0.99871,4.73471,0.7267,359.15326,0.76168,358.81637,1.09665,250.98312
204,bus2W-23,0.99767,4.22812,0.72819,358.52809,0.76115,357.74549,1.09367,250.59082
205,bus2W-25,0.99798,4.23411,0.73342,358.73524,0.76141,358.24281,1.09678,250.54901
206,bus2W-26,0.99366,3.31181,0.72778,357.53115,0.7548,356.97154,1.0888,249.79862
207,bus2W-27,0.99519,3.72388,0.73115,358.12459,0.75761,357.69234,1.09265,250.12332
208,bus2W-28,0.99036,2.85201,0.72663,357.07173,0.7516,356.78424,1.08531,249.39894
209,bus2W-3,0.99887,4.98454,0.72765,359.57145,0.76452,358.83134,1.09335,251.23023
210,bus2W-4,0.99822,4.626,0.73562,359.33469,0.76405,357.99097,1.09186,250.96593
211,bus2W-7,0.99824,4.33979,0.74473,359.22437,0.76534,357.24791,1.09086,250.77171
212,bus2W-8,0.99872,5.02167,0.7276,359.59846,0.76282,358.98103,1.09436,251.24407
213,bus2W-9,0.99875,4.94383,0.72613,359.46433,0.76403,358.77347,1.09347,251.19459
214,bus31-55,0.99825,346.29288,0.99174,345.76885,0.96325,331.64772,0.99157,247.81505
215,bus3D-1,0.992,5.08215,0.98812,4.7225,0.96786,353.48184,0.97638,266.72096
216,bus3D-10,0.99537,5.03054,0.99235,4.7404,0.97439,353.61739,0.97963,266.78246
217,bus3D-11,0.99277,4.6989,0.98988,4.4165,0.97204,353.29488,0.97744,266.4524
218,bus3D-12,0.99276,4.68457,0.98989,4.40418,0.97212,353.28514,0.97757,266.43925
219,bus3D-13,0.99856,5.20367,0.99594,4.94565,0.97929,353.87579,0.98526,266.97731
220,bus3D-14,0.99367,5.15676,0.99,4.81432,0.97054,353.60069,0.97822,266.82513
221,bus3D-15,0.99521,5.2863,0.99154,4.94546,0.97233,353.73887,0.97956,266.96317
222,bus3D-16,0.99536,5.04908,0.9923,4.75565,0.97426,353.6275,0.97963,266.79618
223,bus3D-17,0.99349,4.7628,0.99066,4.48579,0.97307,353.37441,0.97859,266.52049
224,bus3D-18,0.99363,4.76018,0.99083,4.48562,0.97332,353.37789,0.97891,266.51945
225,bus3D-19,0.99492,4.86391,0.99216,4.5935,0.97486,353.49513,0.98055,266.62687
226,bus3D-2,0.99043,4.79291,0.98653,4.42963,0.9659,353.16949,0.97481,266.41867
227,bus3D-20,1.00038,5.58105,0.99789,5.34017,0.98169,354.31316,0.98757,267.3867
228,bus3D-21,0.99991,5.48701,0.99744,5.24676,0.98121,354.21835,0.98711,267.29248
229,bus3D-22,0.99449,5.2383,0.99078,4.89427,0.97139,353.68114,0.97898,266.90688
230,bus3D-24,0.99432,5.24707,0.99059,4.90053,0.97107,353.68405,0.97891,266.91036
231,bus3D-27,0.99263,5.21557,0.98862,4.84704,0.96817,353.59929,0.97711,266.84202
232,bus3D-28,0.98765,5.24891,0.9825,4.7884,0.9588,353.40276,0.97272,266.71842
233,bus3D-3,0.98831,4.89103,0.98395,4.48993,0.96213,353.17574,0.97317,266.45267
234,bus3D-6,0.98951,4.81152,0.98556,4.4441,0.96495,353.17764,0.97409,266.4304
235,bus3D-7,0.99261,5.01473,0.98896,4.67305,0.96936,353.45649,0.97704,266.68217
236,bus3D-8,0.99352,5.10696,0.98992,4.77016,0.97057,353.56346,0.97799,266.784
237,bus3D-9,0.99535,5.29519,0.99176,4.96077,0.97266,353.76776,0.9797,266.98184
238,bus3L-1,0.98719,5.29384,0.98188,4.82037,0.95774,353.4181,0.97229,266.74283
239,bus3L-11,0.98597,4.62711,0.97928,4.14297,0.95364,352.6577,0.97162,265.82778
240,bus3L-12,0.98758,5.48876,0.98235,5.05917,0.95989,353.74187,0.97289,266.96936
241,bus3L-13,0.99497,6.70414,0.9912,6.39335,0.97245,355.36314,0.97719,268.45731
242,bus3L-14,0.99122,6.30321,0.98733,5.97999,0.96801,354.9082,0.97391,268.01789
243,bus3L-15,0.98962,6.18423,0.98585,5.86851,0.96664,354.80676,0.97201,267.9124
244,bus3L-16,0.98963,6.18501,0.98588,5.8713,0.96672,354.81351,0.97191,267.9176
245,bus3L-17,0.9833,1.85393,0.97915,1.48662,0.9603,349.93565,0.97098,263.49075
246,bus3L-19,0.99708,7.1634,0.99335,6.85795,0.97508,355.85675,0.97919,268.94062
247,bus3L-23,0.99682,6.98634,0.99295,6.6701,0.97435,355.63897,0.97932,268.73374
248,bus3L-24,0.99204,357.16411,0.97301,356.39012,0.93233,343.69,0.98878,256.05413
249,bus3L-25,0.99242,358.14824,0.98923,357.85952,0.97565,346.07893,0.98251,260.00254
250,bus3L-26,0.99565,355.64869,0.99237,355.36846,0.9751,343.2726,0.981,257.55251
251,bus3L-28,0.99332,353.88977,0.98979,353.60154,0.97031,341.25478,0.97736,255.78773
252,bus3L-31,0.98944,352.11188,0.98552,351.78985,0.96403,339.24144,0.97462,253.91553
253,bus3L-32,0.9912,353.17791,0.98754,352.87809,0.9673,340.45771,0.97566,255.04077
254,bus3L-33,0.99903,337.85371,0.99078,336.94314,0.95451,321.88933,0.9922,238.7017
255,bus3L-34,0.99576,338.47384,0.98716,337.56408,0.94986,322.60276,0.98953,239.27356
256,bus3L-35,0.99587,339.80539,0.98656,338.88394,0.94827,324.08864,0.99032,240.54277
257,bus3L-36,0.9943,345.44131,0.98195,344.46257,0.94394,330.30005,0.9901,245.99413
258,bus3L-37,0.99234,344.51579,0.98249,343.6958,0.94747,329.54283,0.98703,245.38593
259,bus3L-38,0.98956,344.33006,0.9827,343.73045,0.95295,329.69312,0.98238,245.66796
260,bus3L-39,0.99027,343.28786,0.98436,342.75856,0.95472,328.5808,0.98347,244.72997
261,bus3L-4,0.98652,5.24388,0.98081,4.77357,0.95656,353.37031,0.9718,266.63201
262,bus3L-40,0.99252,344.31219,0.98661,343.8046,0.9575,329.63882,0.98579,245.80456
263,bus3L-41,0.99583,337.52015,0.98761,336.59592,0.95113,321.50473,0.98902,238.37936
264,bus3L-43,0.99086,337.44581,0.98243,336.47664,0.94584,321.35924,0.98406,238.3276
265,bus3L-44,0.99069,337.70206,0.98206,336.71362,0.94556,321.61346,0.98386,238.58929
266,bus3L-45,0.98979,343.11029,0.98385,342.5743,0.95429,328.3956,0.983,244.54138
267,bus3L-46,0.98912,344.16688,0.98234,343.56885,0.95306,329.48476,0.98215,245.52904
268,bus3L-47,0.99035,344.19758,0.9838,343.6216,0.9553,329.52835,0.98353,245.58939
269,bus3L-48,0.99545,345.64472,0.98935,345.14448,0.96089,331.02002,0.98877,247.16789
270,bus3L-5,0.98792,5.73487,0.98273,5.31099,0.96042,354.02949,0.97307,267.22843
271,bus3L-50,0.99813,338.09748,0.98998,337.18904,0.95535,322.1271,0.99076,238.97559
272,bus3L-51,0.99416,338.45656,0.985,337.43051,0.94878,322.38911,0.98726,239.35108
273,bus3L-52,0.99766,344.34479,0.98254,342.90948,0.94684,328.3216,0.9914,245.30199
274,bus3L-53,0.99605,344.06749,0.98348,342.87904,0.94927,328.38691,0.98963,245.15278
275,bus3L-54,0.99268,344.38733,0.98434,343.63925,0.95357,329.40348,0.98592,245.71066
276,bus3L-56,0.99967,346.82131,0.99342,346.3313,0.96542,332.23945,0.99302,248.37549
277,bus3L-9,0.99056,6.26577,0.98639,5.92196,0.96655,354.80662,0.97396,267.93414
