,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
99,LCC1送端,0.99235,0.22174,0.85796,357.67039,0.69956,7.70748,1.04641,349.06103
100,LCC4受端,0.98717,5.31753,0.97841,4.77519,0.95277,356.19843,0.99239,39.53645
101,LCC4送端,0.99959,6.1992,0.88123,3.1353,0.74297,8.28491,1.03216,354.12167
102,LCC5受端,0.99765,344.36769,0.9801,342.51514,0.94241,329.26265,1.02523,18.78483
103,LCC5送端,0.99024,2.82864,0.63894,359.13939,0.57279,38.42949,1.0415,344.03467
104,LCC6受端,0.99987,346.89128,0.99225,346.29027,0.96228,333.33083,1.0209,23.64138
105,LCC6送端,1.00606,8.59365,1.00432,8.61347,1.00276,12.25989,1.00749,4.91588
106,LCC7受端,0.9864,5.2673,0.97719,4.72975,0.95094,356.20951,0.99013,39.33754
107,LCC7送端,0.99987,6.38932,0.88059,3.35596,0.74323,8.60714,1.03378,354.33194
108,bus-9001,0.99242,0.24501,0.85799,357.69444,0.69968,7.72933,1.04653,349.08362
109,bus-9003,0.99999,6.41224,0.88067,3.37954,0.74339,8.62863,1.03394,354.35514
110,bus-9004,0.99962,6.22243,0.88122,3.15918,0.74305,8.30673,1.03222,354.14526
111,bus-9006,0.99911,2.6094,0.86941,359.9218,0.71959,8.23686,1.04711,351.10974
112,bus-9007,1.00402,5.45588,0.87921,2.60217,0.73906,9.0536,1.0453,353.62534
113,bus-9031,1.0008,7.07498,0.88149,4.03519,0.74651,9.05945,1.03476,354.99895
114,bus-9032,1.00052,6.84165,0.88121,3.80434,0.74542,8.90756,1.03448,354.77229
115,bus-9033,1.0007,6.99723,0.88139,3.95827,0.74614,9.00895,1.03466,354.92342
116,bus-9034,1.00033,6.68599,0.88101,3.65036,0.74468,8.80651,1.03428,354.62108
117,bus-9035,1.00029,6.64592,0.88097,3.6107,0.7445,8.78029,1.03423,354.57405
118,bus-9036,1.00023,6.60699,0.88091,3.5722,0.74431,8.7552,1.03417,354.53758
119,bus-9037,1.00029,6.64592,0.88097,3.6107,0.7445,8.78029,1.03423,354.57405
120,bus-9038,1.00023,6.60699,0.88091,3.5722,0.74431,8.7552,1.03417,354.53758
121,bus-9041,1.00067,7.08126,0.88227,4.00785,0.74708,8.86515,1.03328,354.98176
122,bus-9042,0.99999,6.53535,0.8816,3.46839,0.74453,8.51022,1.0326,354.45005
123,bus-9043,1.00005,6.57429,0.88166,3.50686,0.74472,8.53532,1.03266,354.48798
124,bus-9071,1.00461,5.93179,0.87981,3.07604,0.74139,9.36547,1.04589,354.08092
125,bus-9072,1.00435,5.72858,0.87955,2.8737,0.7404,9.23235,1.04563,353.88639
126,bus1A-1,0.99855,359.13714,0.99744,359.11448,0.99821,359.00965,0.99891,359.09744
127,bus1A-10,0.99758,353.21167,0.9957,353.06768,0.99211,352.69769,1.00305,352.99254
128,bus1A-11,0.99661,352.93728,0.9947,352.78587,0.99085,352.40092,1.00233,352.70697
129,bus1A-12,0.99961,349.8883,0.99661,349.52273,0.9884,348.70979,1.01054,349.49469
130,bus1A-13,0.99963,349.82039,0.99638,349.41337,0.98755,348.53863,1.01038,349.43604
131,bus1A-14,0.9988,349.10288,0.9959,348.74104,0.98716,347.91253,1.0098,348.6999
132,bus1A-15,1.0,349.67117,0.99711,349.32217,0.98861,348.55395,1.011,349.24644
133,bus1A-16,0.99974,349.65935,0.99683,349.3068,0.98838,348.52449,1.01072,349.24191
134,bus1A-17,0.99941,349.45721,0.99654,349.10531,0.988,348.30985,1.01039,349.04087
135,bus1A-18,0.99874,349.23554,0.99589,348.8843,0.98724,348.08344,1.00976,348.81984
136,bus1A-19,0.9988,349.00443,0.99592,348.64609,0.98717,347.81977,1.00982,348.60033
137,bus1A-2,0.99691,358.78939,0.99578,358.7641,0.99664,358.65298,0.99779,358.74399
138,bus1A-20,0.99923,349.94892,0.9964,349.61783,0.98766,348.93661,1.01024,349.47293
139,bus1A-21,0.99727,349.75485,0.99446,349.42471,0.98535,348.75846,1.00852,349.24888
140,bus1A-22,0.99866,349.15423,0.99582,348.80453,0.9871,348.00725,1.00971,348.73495
141,bus1A-3,0.9991,358.85946,0.99793,358.83017,0.9989,358.71307,1.00046,358.80659
142,bus1A-4,0.99789,358.90464,0.99676,358.87919,0.99755,358.77274,0.99866,358.85969
143,bus1A-5,0.99918,358.9039,0.99802,358.87526,0.99895,358.76091,1.00041,358.85253
144,bus1A-6,0.99765,358.78137,0.99651,358.75438,0.99727,358.64971,0.99861,358.73384
145,bus1A-7,0.99595,355.43575,0.99422,355.32434,0.99216,355.03672,1.00004,355.27036
146,bus1A-8,0.99751,358.77806,0.99638,358.75162,0.99716,358.64875,0.99846,358.73146
147,bus1A-9,0.99609,354.01646,0.99428,353.88667,0.99129,353.55026,1.00099,353.81967
148,bus1B-1,0.99911,7.60129,0.99761,7.60513,0.9949,10.49789,1.00428,4.46725
149,bus1B-10,1.00766,9.42716,1.00614,9.45447,1.00544,13.00472,1.00949,5.81384
150,bus1B-11,1.01203,10.20759,1.01053,10.23916,1.00986,13.86112,1.01316,6.54463
151,bus1B-12,1.00616,8.66383,1.00443,8.68431,1.00295,12.32834,1.00763,4.98772
152,bus1B-2,0.99778,6.47181,0.99616,6.45855,0.99246,9.06917,1.00436,3.54624
153,bus1B-3,0.99819,6.56785,0.99658,6.55592,0.99302,9.17543,1.00471,3.63503
154,bus1B-4,1.00977,9.35585,1.00845,9.38169,1.0078,12.60122,1.01274,5.97815
155,bus1B-5,1.00791,9.17917,1.0066,9.20365,1.00584,12.38282,1.01107,5.83084
156,bus1B-6,1.007,8.89637,1.00564,8.91771,1.00458,12.06239,1.01043,5.57424
157,bus1B-7,1.01086,8.93896,1.00937,8.96129,1.00823,12.3193,1.01359,5.46376
158,bus1B-8,1.01266,14.20616,1.01168,14.26197,1.01279,17.95362,1.01217,10.4915
159,bus1B-9,1.00873,9.93965,1.00733,9.97066,1.007,13.45406,1.01065,6.37167
160,bus2E-1,0.99579,359.55507,0.84919,357.29929,0.68644,9.68331,1.0651,348.82637
161,bus2E-10,0.99942,357.70962,0.90808,356.32324,0.75226,2.85338,1.05727,352.62559
162,bus2E-11,0.99924,358.50051,0.86731,356.58128,0.69639,8.35019,1.08041,348.32065
163,bus2E-12,0.99824,358.56679,0.88789,356.97045,0.72502,6.56299,1.07889,349.95162
164,bus2E-13,0.99819,358.39429,0.89254,356.85502,0.73076,5.90159,1.07811,350.24399
165,bus2E-14,0.9982,358.34183,0.89355,356.81397,0.73196,5.73181,1.07774,350.31114
166,bus2E-15,0.99869,357.95293,0.90101,356.49624,0.74148,4.21923,1.06853,351.26113
167,bus2E-16,0.99892,357.68834,0.90677,356.29497,0.74974,3.08826,1.06092,352.10947
168,bus2E-19,0.99765,358.11503,0.89226,356.56355,0.72815,5.56592,1.07745,349.93398
169,bus2E-2,0.99935,358.71213,0.89657,357.23636,0.73944,6.03405,1.08067,350.87814
170,bus2E-20,0.99979,358.56741,0.8353,356.27555,0.6627,11.39158,1.08035,346.94166
171,bus2E-21,0.99941,357.9882,0.86678,356.09595,0.69065,8.27311,1.08424,347.53596
172,bus2E-22,0.99736,357.71037,0.87839,355.97145,0.70313,6.76314,1.08282,347.96144
173,bus2E-23,0.99783,357.35577,0.88094,355.615,0.70344,6.05877,1.08201,347.77042
174,bus2E-24,0.99738,357.34426,0.8859,355.66855,0.71137,5.37912,1.07903,348.33772
175,bus2E-25,0.99893,357.60386,0.90842,356.26018,0.75117,3.25825,1.06973,351.25042
176,bus2E-26,0.99905,358.79411,0.8248,356.39358,0.65487,12.46783,1.07809,346.84443
177,bus2E-27,0.99857,357.94162,0.86549,356.05258,0.68896,8.3173,1.08316,347.44824
178,bus2E-28,0.99834,357.88194,0.85685,355.85087,0.67984,8.72422,1.08061,347.16253
179,bus2E-29,0.99856,357.83037,0.86443,355.90989,0.68705,8.19571,1.08247,347.32886
180,bus2E-3,1.00032,357.77214,0.90965,356.39391,0.75535,2.66925,1.05386,353.21257
181,bus2E-31,0.9981,357.20329,0.88332,355.47841,0.70588,5.58698,1.08069,347.85496
182,bus2E-32,0.99845,357.56284,0.86891,355.68147,0.69021,7.44248,1.08185,347.30281
183,bus2E-34,0.99567,356.9533,0.87753,355.16626,0.69662,5.67042,1.07831,347.26332
184,bus2E-35,0.99856,357.50807,0.86852,355.61179,0.6902,7.31397,1.08083,347.33236
185,bus2E-36,0.99942,357.31867,0.87741,355.52783,0.69909,6.43929,1.08175,347.54557
186,bus2E-37,0.99753,357.15725,0.89915,355.67733,0.73288,3.59274,1.07131,349.78961
187,bus2E-4,0.9966,359.48748,0.84365,357.22257,0.67971,10.43416,1.06801,348.5941
188,bus2E-5,0.99573,359.39226,0.8435,357.12456,0.67861,10.26117,1.06708,348.50406
189,bus2E-6,0.99018,358.52641,0.87119,356.74778,0.70627,7.03518,1.06786,349.34356
190,bus2E-7,0.99935,359.00336,0.89543,357.5687,0.73521,6.93617,1.08214,350.47465
191,bus2E-8,0.99865,358.5302,0.89306,357.00279,0.73236,6.08421,1.0792,350.37098
192,bus2E-9,0.9992,358.75428,0.89686,357.29025,0.74044,6.09717,1.08187,350.88688
193,bus2W-10,0.99817,4.66925,0.64346,1.43074,0.57956,39.04481,1.05213,346.05066
194,bus2W-13,0.99852,4.8703,0.62839,1.49807,0.57856,40.35229,1.05171,345.95658
195,bus2W-14,0.99861,4.8632,0.62352,1.39939,0.57908,40.27542,1.05194,345.97784
196,bus2W-15,0.99773,4.68353,0.63492,1.30277,0.577,39.61757,1.0511,345.90326
197,bus2W-16,0.99847,4.63253,0.65185,1.47375,0.57833,39.06239,1.05209,346.02817
198,bus2W-17,0.99743,4.43858,0.64359,1.06934,0.57692,38.72205,1.05161,345.86577
199,bus2W-18,0.99842,4.65662,0.62364,1.06688,0.57806,39.76367,1.05219,345.8588
200,bus2W-19,0.99822,4.60182,0.62231,0.95383,0.57785,39.61135,1.05213,345.83416
201,bus2W-2,0.99879,5.07069,0.63664,1.95988,0.57911,40.96581,1.0515,346.04763
202,bus2W-20,0.99771,4.27824,0.63593,0.69948,0.57711,38.45753,1.05247,345.73724
203,bus2W-22,0.99871,4.73471,0.637,1.4466,0.57811,40.70096,1.052,345.74613
204,bus2W-23,0.99767,4.22812,0.63872,0.69725,0.5771,38.74659,1.05229,345.59638
205,bus2W-25,0.99798,4.23411,0.64601,0.91789,0.5798,40.09528,1.05222,345.29559
206,bus2W-26,0.99366,3.31181,0.6394,359.63492,0.57351,38.23611,1.04629,344.61844
207,bus2W-27,0.99519,3.72388,0.64375,0.27224,0.57699,39.46744,1.04839,344.83681
208,bus2W-28,0.99036,2.85201,0.63903,359.1676,0.57286,38.4469,1.04167,344.05757
209,bus2W-3,0.99887,4.98454,0.63478,1.81553,0.5813,40.48734,1.05216,346.06544
210,bus2W-4,0.99822,4.626,0.64579,1.39458,0.57975,38.77769,1.05234,346.07306
211,bus2W-7,0.99824,4.33979,0.65818,1.10781,0.58032,37.15717,1.0533,346.17175
212,bus2W-8,0.99872,5.02167,0.63504,1.85538,0.57912,40.7988,1.05156,346.02867
213,bus2W-9,0.99875,4.94383,0.63273,1.71214,0.58058,40.38483,1.05207,346.04368
214,bus31-55,0.99825,346.29288,0.99034,345.64621,0.95986,332.66935,1.01984,22.94185
215,bus3D-1,0.992,5.08215,0.98564,4.67627,0.96486,356.12871,1.00284,39.76155
216,bus3D-10,0.99537,5.03054,0.99042,4.7059,0.97251,356.18785,1.00894,39.99306
217,bus3D-11,0.99277,4.6989,0.98802,4.38285,0.97021,355.85753,1.00695,39.69207
218,bus3D-12,0.99276,4.68457,0.98804,4.37086,0.9703,355.84601,1.00709,39.6837
219,bus3D-13,0.99856,5.20367,0.99423,4.91706,0.97768,356.41865,1.01451,40.24945
220,bus3D-14,0.99367,5.15676,0.98765,4.77107,0.9678,356.23059,1.00574,39.90309
221,bus3D-15,0.99521,5.2863,0.9892,4.90277,0.96965,356.36561,1.00755,40.04472
222,bus3D-16,0.99536,5.04908,0.99034,4.72064,0.97232,356.20162,1.00884,39.99841
223,bus3D-17,0.99349,4.7628,0.98884,4.45319,0.97128,355.93254,1.00807,39.76925
224,bus3D-18,0.99363,4.76018,0.98902,4.45346,0.97156,355.93386,1.00838,39.7735
225,bus3D-19,0.99492,4.86391,0.99038,4.56223,0.97314,356.04783,1.00997,39.88564
226,bus3D-2,0.99043,4.79291,0.98404,4.38207,0.96283,355.8204,1.00111,39.45687
227,bus3D-20,1.00038,5.58105,0.99628,5.31471,0.98021,356.84274,1.0168,40.67825
228,bus3D-21,0.99991,5.48701,0.99583,5.22129,0.97974,356.74709,1.0164,40.58899
229,bus3D-22,0.99449,5.2383,0.98842,4.85094,0.96863,356.31206,1.00661,39.9805
230,bus3D-24,0.99432,5.24707,0.9882,4.8568,0.96827,356.31824,1.00627,39.97651
231,bus3D-27,0.99263,5.21557,0.98605,4.7997,0.96503,356.25534,1.00309,39.85938
232,bus3D-28,0.98765,5.24891,0.97919,4.72599,0.95413,356.15632,0.99359,39.51749
233,bus3D-3,0.98831,4.89103,0.98114,4.43631,0.9584,355.86681,0.99738,39.39912
234,bus3D-6,0.98951,4.81152,0.98303,4.39592,0.96178,355.83259,1.00035,39.4605
235,bus3D-7,0.99261,5.01473,0.98663,4.62965,0.96665,356.08478,1.00452,39.76675
236,bus3D-8,0.99352,5.10696,0.98762,4.72772,0.96793,356.18756,1.00571,39.87576
237,bus3D-9,0.99535,5.29519,0.98947,4.9192,0.97008,356.38769,1.00762,40.07726
238,bus3L-1,0.98719,5.29384,0.97846,4.756,0.95287,356.18526,0.99244,39.51108
239,bus3L-11,0.98597,4.62711,0.97554,4.07839,0.94657,355.66317,0.98694,38.17723
240,bus3L-12,0.98758,5.48876,0.9792,5.00362,0.95525,356.48824,0.99277,39.83754
241,bus3L-13,0.99497,6.70414,0.989,6.35933,0.97028,357.95542,1.00495,41.64619
242,bus3L-14,0.99122,6.30321,0.98503,5.94328,0.96557,357.51891,1.00083,41.1779
243,bus3L-15,0.98962,6.18423,0.98363,5.83273,0.96437,357.40747,0.99938,41.09594
244,bus3L-16,0.98963,6.18501,0.98368,5.83584,0.96449,357.41159,0.99941,41.10639
245,bus3L-17,0.9833,1.85393,0.97678,1.43324,0.95599,352.24963,0.99305,37.3042
246,bus3L-19,0.99708,7.1634,0.99117,6.82561,0.97303,358.44013,1.00735,42.13718
247,bus3L-23,0.99682,6.98634,0.99069,6.63577,0.97207,358.23875,1.00688,41.9006
248,bus3L-24,0.99204,357.16411,0.96591,356.27302,0.89839,348.88546,0.98116,23.71142
249,bus3L-25,0.99242,358.14824,0.98771,357.81569,0.97291,347.87869,1.0048,34.95684
250,bus3L-26,0.99565,355.64869,0.99112,355.32274,0.97286,344.82521,1.00998,32.82831
251,bus3L-28,0.99332,353.88977,0.98865,353.55158,0.96819,342.65111,1.01005,31.26513
252,bus3L-31,0.98944,352.11188,0.98431,351.72966,0.96142,340.63464,1.0067,29.29174
253,bus3L-32,0.9912,353.17791,0.98638,352.82459,0.96501,341.8524,1.00814,30.48655
254,bus3L-33,0.99903,337.85371,0.98908,336.7173,0.94784,323.13961,1.0485,12.17656
255,bus3L-34,0.99576,338.47384,0.98529,337.33911,0.94159,323.94605,1.04194,12.59029
256,bus3L-35,0.99587,339.80539,0.9844,338.65582,0.9379,325.56211,1.03753,13.62002
257,bus3L-36,0.9943,345.44131,0.97877,344.21706,0.92832,332.21933,1.02,18.37338
258,bus3L-37,0.99234,344.51579,0.98001,343.49507,0.93612,331.15416,1.0177,18.73992
259,bus3L-38,0.98956,344.33006,0.9811,343.58976,0.94774,330.89366,1.01342,20.40798
260,bus3L-39,0.99027,343.28786,0.98302,342.63841,0.95077,329.66335,1.01454,19.81761
261,bus3L-4,0.98652,5.24388,0.97733,4.71079,0.95114,356.19647,0.99028,39.3124
262,bus3L-40,0.99252,344.31219,0.9853,343.68957,0.95393,330.68655,1.0157,20.96778
263,bus3L-41,0.99583,337.52015,0.98597,336.36586,0.94494,322.72207,1.04486,11.9145
264,bus3L-43,0.99086,337.44581,0.98085,336.23231,0.94051,322.51666,1.03845,11.93491
265,bus3L-44,0.99069,337.70206,0.98047,336.46303,0.94037,322.75883,1.03769,12.19139
266,bus3L-45,0.98979,343.11029,0.98251,342.45241,0.95028,329.48352,1.01433,19.61526
267,bus3L-46,0.98912,344.16688,0.9808,343.42816,0.94831,330.63958,1.01321,20.3556
268,bus3L-47,0.99035,344.19758,0.98232,343.4874,0.95086,330.65635,1.01449,20.51613
269,bus3L-48,0.99545,345.64472,0.988,345.03019,0.95745,332.0534,1.01753,22.34275
270,bus3L-5,0.98792,5.73487,0.97961,5.25696,0.95594,356.77854,0.99297,40.0976
271,bus3L-50,0.99813,338.09748,0.98836,336.96301,0.94954,323.33623,1.0501,12.49292
272,bus3L-51,0.99416,338.45656,0.98335,337.16722,0.94363,323.52167,1.04008,12.91443
273,bus3L-52,0.99766,344.34479,0.98018,342.5032,0.94242,329.25655,1.02529,18.76133
274,bus3L-53,0.99605,344.06749,0.98139,342.55166,0.94509,329.35985,1.02264,19.04082
275,bus3L-54,0.99268,344.38733,0.98267,343.44995,0.94945,330.46305,1.01687,20.35421
276,bus3L-56,0.99967,346.82131,0.99205,346.21867,0.96211,333.25772,1.02078,23.57087
277,bus3L-9,0.99056,6.26577,0.98393,5.88192,0.96367,357.44627,0.99953,41.03238
