,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
79,Gen3L-40,0.9912,353.17789,0.98764,352.83443,0.94471,331.84649,0.97962,130.17152
80,Gen3L-41,0.99411,358.3133,0.99104,357.98126,0.96011,337.76575,0.99332,135.46552
81,Gen3L-42,0.99075,337.41959,0.98301,336.37316,0.91571,309.65418,0.99287,113.29721
82,Gen3L-49,0.99968,338.49818,0.99234,337.53549,0.92962,310.95168,1.00186,114.36311
83,Gen3L-57,0.99252,344.31218,0.98696,343.74619,0.93051,319.80542,0.99359,120.64079
84,Gen3L-58,0.99545,345.64471,0.9897,345.08554,0.93387,321.27728,0.99664,121.98416
85,Gen3L-59,0.99252,344.31218,0.98696,343.74619,0.93051,319.80542,0.99359,120.64079
86,Gen3L-6,0.99138,6.30404,0.98674,5.85012,0.93835,345.60027,0.98053,143.42613
87,Gen3L-60,0.99252,344.31218,0.98696,343.74619,0.93051,319.80542,0.99359,120.64079
88,Gen3L-61,0.99035,344.19758,0.98419,343.55538,0.92814,319.4872,0.99115,120.44981
89,Gen3L-62,0.99035,344.19758,0.98419,343.55538,0.92814,319.4872,0.99115,120.44981
90,Gen3L-63,0.99825,346.29287,0.99212,345.70868,0.93595,321.90513,0.99948,122.62523
91,Gen3L-64,0.99825,346.29287,0.99212,345.70868,0.93595,321.90513,0.99948,122.62523
92,Gen3L-65,0.99268,344.38733,0.98484,343.56954,0.92495,319.14067,0.99362,120.5833
93,Gen3L-66,0.99268,344.38733,0.98484,343.56954,0.92495,319.14067,0.99362,120.5833
94,Gen3L-67,0.99903,337.8537,0.99146,336.85814,0.92447,310.13096,1.00134,113.69659
95,Gen3L-68,0.99903,337.8537,0.99146,336.85814,0.92447,310.13096,1.00134,113.69659
96,Gen3L-7,0.99145,6.36087,0.98689,5.91443,0.93893,345.70507,0.98048,143.49782
97,Gen3L-8,0.99168,6.55358,0.98716,6.11337,0.93967,345.95059,0.98053,143.7062
98,LCC1受端,0.99956,349.8432,0.99822,349.52353,0.98536,348.90976,1.00132,349.27849
99,LCC1送端,0.99235,0.22174,0.89712,356.83407,0.80609,289.2708,1.03834,122.67407
100,LCC4受端,0.98717,5.31753,0.9818,4.74513,0.92713,343.88733,0.97776,142.26879
101,LCC4送端,0.99959,6.1992,0.92124,5.59393,0.81438,289.02537,1.03036,128.17705
102,LCC5受端,0.99765,344.36769,0.98343,342.83321,0.91493,317.03449,0.99917,120.25858
103,LCC5送端,0.99024,2.82864,0.73801,348.08796,0.77877,292.13689,1.0645,122.78056
104,LCC6受端,0.99987,346.89128,0.99397,346.34342,0.93853,322.66063,1.00114,123.24555
105,LCC6送端,1.00606,8.59365,1.00479,8.60913,0.9986,11.68058,1.00553,5.74541
106,LCC7受端,0.9864,5.2673,0.98062,4.68843,0.92449,343.71791,0.97697,142.14571
107,LCC7送端,0.99987,6.38932,0.92025,5.70736,0.81575,289.36669,1.03157,128.35804
108,bus-9001,0.99242,0.24501,0.89715,356.85735,0.80622,289.29229,1.03844,122.69578
109,bus-9003,0.99999,6.41224,0.92032,5.73013,0.81592,289.38793,1.03172,128.37993
110,bus-9004,0.99962,6.22243,0.92123,5.61698,0.81447,289.04695,1.03041,128.19929
111,bus-9006,0.99911,2.6094,0.90731,0.21235,0.81469,289.49704,1.04077,124.86025
112,bus-9007,1.00402,5.45588,0.91745,4.08091,0.82124,290.00414,1.04091,127.49931
113,bus-9031,1.0008,7.07498,0.92117,6.48702,0.81785,289.78633,1.03252,129.00955
114,bus-9032,1.00052,6.84165,0.92089,6.22051,0.81717,289.64597,1.03225,128.78788
115,bus-9033,1.0007,6.99723,0.92107,6.39821,0.81762,289.73962,1.03242,128.93568
116,bus-9034,1.00033,6.68599,0.92068,6.04275,0.81672,289.55247,1.03205,128.64
117,bus-9035,1.00029,6.64592,0.92064,5.99697,0.8166,289.52829,1.03201,128.5987
118,bus-9036,1.00023,6.60699,0.92057,5.95252,0.81649,289.505,1.03195,128.56226
119,bus-9037,1.00029,6.64592,0.92064,5.99697,0.8166,289.52829,1.03201,128.5987
120,bus-9038,1.00023,6.60699,0.92057,5.95252,0.81649,289.505,1.03195,128.56226
121,bus-9041,1.00067,7.08126,0.92232,6.59626,0.817,289.56385,1.03145,129.01667
122,bus-9042,0.99999,6.53535,0.92163,5.97374,0.81539,289.23531,1.03078,128.49711
123,bus-9043,1.00005,6.57429,0.92169,6.01814,0.81551,289.25863,1.03084,128.53417
124,bus-9071,1.00461,5.93179,0.91808,4.62893,0.82259,290.28968,1.04149,127.94684
125,bus-9072,1.00435,5.72858,0.91781,4.39492,0.82202,290.16778,1.04124,127.75575
126,bus1A-1,0.99855,359.13714,0.99796,359.1194,0.99761,359.04724,0.99724,359.0728
127,bus1A-10,0.99758,353.21167,0.99667,353.10082,0.99101,352.84734,0.99759,352.92041
128,bus1A-11,0.99661,352.93728,0.99569,352.82079,0.98971,352.55673,0.9967,352.6313
129,bus1A-12,0.99961,349.8883,0.99836,349.60574,0.98648,349.03712,1.0014,349.32419
130,bus1A-13,0.99963,349.82039,0.9983,349.50482,0.98551,348.89547,1.0014,349.25528
131,bus1A-14,0.9988,349.10288,0.9976,348.82463,0.98511,348.23985,1.00069,348.52326
132,bus1A-15,1.0,349.67117,0.99878,349.4022,0.98672,348.86618,1.00189,349.08447
133,bus1A-16,0.99974,349.65935,0.99852,349.38758,0.98646,348.84066,1.00161,349.07674
134,bus1A-17,0.99941,349.45721,0.99821,349.18631,0.98604,348.62774,1.0013,348.8715
135,bus1A-18,0.99874,349.23554,0.99755,348.96552,0.98526,348.40157,1.00065,348.64874
136,bus1A-19,0.9988,349.00443,0.99761,348.72912,0.98512,348.14496,1.0007,348.4236
137,bus1A-2,0.99691,358.78939,0.99631,358.76971,0.99601,358.69306,0.99579,358.72025
138,bus1A-20,0.99923,349.94892,0.99802,349.69379,0.98589,349.22675,1.00123,349.33114
139,bus1A-21,0.99727,349.75485,0.99606,349.50085,0.98358,349.04561,0.99942,349.10959
140,bus1A-22,0.99866,349.15423,0.99747,348.88557,0.98511,348.32396,1.00059,348.56445
141,bus1A-3,0.9991,358.85946,0.99848,358.83654,0.99826,358.75643,0.99817,358.78483
142,bus1A-4,0.99789,358.90464,0.99729,358.88475,0.99693,358.81187,0.99675,358.83678
143,bus1A-5,0.99918,358.9039,0.99857,358.88148,0.99831,358.80335,0.99821,358.83072
144,bus1A-6,0.99765,358.78137,0.99705,358.76027,0.99665,358.68909,0.99661,358.7123
145,bus1A-7,0.99595,355.43575,0.99508,355.34906,0.99126,355.15582,0.9956,355.21909
146,bus1A-8,0.99751,358.77806,0.99691,358.7574,0.99654,358.6874,0.99647,358.71023
147,bus1A-9,0.99609,354.01646,0.9952,353.91624,0.99027,353.68723,0.99594,353.75599
148,bus1B-1,0.99911,7.60129,0.99812,7.60258,0.99366,10.02291,0.99921,5.15024
149,bus1B-10,1.00766,9.42716,1.00656,9.44817,1.00226,12.42791,1.007,6.62696
150,bus1B-11,1.01203,10.20759,1.01094,10.23197,1.00667,13.27156,1.01115,7.36858
151,bus1B-12,1.00616,8.66383,1.0049,8.67981,0.99885,11.74901,1.00564,5.81674
152,bus1B-2,0.99778,6.47181,0.99675,6.45927,0.9916,8.64865,0.99828,4.17125
153,bus1B-3,0.99819,6.56785,0.99717,6.55636,0.99215,8.75248,0.99863,4.2627
154,bus1B-4,1.00977,9.35585,1.00886,9.37502,1.00605,12.06164,1.00889,6.73093
155,bus1B-5,1.00791,9.17917,1.00702,9.19721,1.00418,11.84934,1.00705,6.57596
156,bus1B-6,1.007,8.89637,1.00608,8.91189,1.00293,11.5367,1.00629,6.31166
157,bus1B-7,1.01086,8.93896,1.00981,8.95569,1.00564,11.76787,1.01029,6.24154
158,bus1B-8,1.01266,14.20616,1.01196,14.24923,1.0112,17.31454,1.01089,11.32089
159,bus1B-9,1.00873,9.93965,1.00773,9.96335,1.0044,12.87957,1.00788,7.17382
160,bus2E-1,0.99579,359.55507,0.89145,354.62296,0.81251,291.63324,1.052,122.12022
161,bus2E-10,0.99942,357.70962,0.93364,354.3234,0.81997,296.37393,1.04787,122.17255
162,bus2E-11,0.99924,358.50051,0.90483,353.6395,0.81895,291.72594,1.05801,121.25705
163,bus2E-12,0.99824,358.56679,0.91892,354.56968,0.82509,293.4466,1.05476,121.8233
164,bus2E-13,0.99819,358.39429,0.92218,354.547,0.82556,293.75608,1.05449,121.81098
165,bus2E-14,0.9982,358.34183,0.92289,354.52372,0.82552,293.8289,1.05439,121.80036
166,bus2E-15,0.99869,357.95293,0.9284,354.35235,0.8231,294.84755,1.05119,121.87608
167,bus2E-16,0.99892,357.68834,0.93259,354.26485,0.82131,295.76715,1.0483,121.99126
168,bus2E-19,0.99765,358.11503,0.92185,354.23388,0.82374,293.37255,1.05411,121.53375
169,bus2E-2,0.99935,358.71213,0.92523,355.00993,0.8296,294.55152,1.05597,122.21764
170,bus2E-20,0.99979,358.56741,0.88206,352.15844,0.81271,290.92187,1.06283,120.85254
171,bus2E-21,0.99941,357.9882,0.90436,352.90855,0.81812,291.07922,1.05946,120.66392
172,bus2E-22,0.99736,357.71037,0.91198,353.16517,0.81879,291.31367,1.05571,120.62766
173,bus2E-23,0.99783,357.35577,0.91406,352.86011,0.81793,290.98411,1.05626,120.34278
174,bus2E-24,0.99738,357.34426,0.91744,353.09084,0.81849,291.52746,1.05515,120.52362
175,bus2E-25,0.99893,357.60386,0.93382,354.20919,0.82788,294.72958,1.04846,121.6591
176,bus2E-26,0.99905,358.79411,0.87441,351.97073,0.81093,291.00812,1.06287,120.96768
177,bus2E-27,0.99857,357.94162,0.90327,352.8287,0.81718,291.01779,1.05882,120.60235
178,bus2E-28,0.99834,357.88194,0.89714,352.38013,0.81446,290.7694,1.05934,120.48094
179,bus2E-29,0.99856,357.83037,0.90256,352.65254,0.81632,290.8632,1.05895,120.49596
180,bus2E-3,1.00032,357.77215,0.93498,354.42276,0.81906,297.07173,1.04779,122.40188
181,bus2E-31,0.9981,357.20329,0.91588,352.78322,0.8179,291.0158,1.05636,120.2755
182,bus2E-32,0.99845,357.56284,0.90578,352.5446,0.81618,290.71804,1.05836,120.31896
183,bus2E-34,0.99567,356.9533,0.91121,352.33321,0.81393,290.3669,1.05438,119.9236
184,bus2E-35,0.99856,357.50807,0.90556,352.45634,0.81603,290.74873,1.05831,120.29688
185,bus2E-36,0.99942,357.31867,0.91214,352.5928,0.81819,290.86377,1.0582,120.24373
186,bus2E-37,0.99753,357.15725,0.92691,353.39741,0.82202,293.08639,1.04996,120.89278
187,bus2E-4,0.9966,359.48748,0.88791,354.12908,0.81286,291.84465,1.05484,121.99545
188,bus2E-5,0.99573,359.39226,0.88759,354.04166,0.81165,291.70541,1.05398,121.9068
189,bus2E-6,0.99018,358.52641,0.90506,354.20202,0.81433,292.63791,1.04694,121.60988
190,bus2E-7,0.99935,359.00336,0.9244,355.29093,0.83099,294.09392,1.05489,122.25211
191,bus2E-8,0.99865,358.5302,0.92264,354.70304,0.82684,293.92666,1.05505,121.93694
192,bus2E-9,0.9992,358.75428,0.92535,355.06863,0.83052,294.57521,1.05653,122.24495
193,bus2W-10,0.99817,4.66925,0.7498,350.82533,0.79124,293.93302,1.07317,124.44982
194,bus2W-13,0.99852,4.8703,0.73937,350.19167,0.79055,294.0831,1.07442,124.55054
195,bus2W-14,0.99861,4.8632,0.738,350.05032,0.79104,294.10191,1.07443,124.55285
196,bus2W-15,0.99773,4.68353,0.74378,350.32219,0.78908,293.88421,1.07361,124.42002
197,bus2W-16,0.99847,4.63253,0.75255,350.93945,0.79071,293.96569,1.07447,124.428
198,bus2W-17,0.99743,4.43858,0.7454,350.10512,0.7893,293.75235,1.07332,124.26177
199,bus2W-18,0.99842,4.65662,0.7315,349.12684,0.79033,293.91899,1.07443,124.39446
200,bus2W-19,0.99822,4.60182,0.72939,348.84641,0.79014,293.87703,1.07425,124.35463
201,bus2W-2,0.99879,5.07069,0.74484,350.978,0.79109,294.27942,1.07481,124.69958
202,bus2W-20,0.99771,4.27824,0.73916,349.27708,0.78954,293.60125,1.07349,124.1264
203,bus2W-22,0.99871,4.73471,0.73818,349.87732,0.79023,294.041,1.07577,124.42541
204,bus2W-23,0.99767,4.22812,0.74066,349.36711,0.78894,293.49707,1.07369,124.0585
205,bus2W-25,0.99798,4.23411,0.74427,349.78783,0.78943,293.45667,1.07476,123.99127
206,bus2W-26,0.99366,3.31181,0.73984,348.50092,0.78218,292.54922,1.06864,123.22896
207,bus2W-27,0.99519,3.72388,0.74222,349.18214,0.78536,292.9601,1.07111,123.55092
208,bus2W-28,0.99036,2.85201,0.73811,348.11479,0.77892,292.15769,1.06467,122.80122
209,bus2W-3,0.99887,4.98454,0.7444,350.82769,0.79231,294.1835,1.07401,124.64677
210,bus2W-4,0.99822,4.626,0.75126,350.87848,0.79148,293.91795,1.07313,124.43004
211,bus2W-7,0.99824,4.33979,0.75908,351.07624,0.7923,293.78529,1.0728,124.28514
212,bus2W-8,0.99872,5.02167,0.74388,350.82146,0.79102,294.22746,1.07464,124.66344
213,bus2W-9,0.99875,4.94383,0.74318,350.66012,0.7919,294.15574,1.07408,124.61683
214,bus31-55,0.99825,346.29288,0.99211,345.70868,0.93595,321.90514,0.99948,122.62524
215,bus3D-1,0.992,5.08215,0.98805,4.65144,0.942,344.34584,0.98219,142.26592
216,bus3D-10,0.99537,5.03054,0.99228,4.68385,0.95132,344.7476,0.98611,142.34941
217,bus3D-11,0.99277,4.6989,0.98981,4.36169,0.9493,344.44152,0.98423,142.02393
218,bus3D-12,0.99276,4.68457,0.98982,4.34977,0.94947,344.43842,0.98445,142.01145
219,bus3D-13,0.99856,5.20367,0.99586,4.89546,0.9576,345.12525,0.99343,142.5509
220,bus3D-14,0.99367,5.15676,0.98993,4.74687,0.94552,344.52922,0.98412,142.37825
221,bus3D-15,0.99521,5.2863,0.99147,4.87834,0.94744,344.6825,0.98508,142.51996
222,bus3D-16,0.99536,5.04908,0.99223,4.69841,0.95107,344.74586,0.98605,142.36241
223,bus3D-17,0.99349,4.7628,0.99059,4.43201,0.95057,344.54247,0.98567,142.09299
224,bus3D-18,0.99363,4.76018,0.99076,4.43234,0.95093,344.5546,0.98611,142.09265
225,bus3D-19,0.99492,4.86391,0.99209,4.54099,0.95264,344.68989,0.98799,142.20033
226,bus3D-2,0.99043,4.79291,0.98647,4.35803,0.93985,344.00434,0.98069,141.96274
227,bus3D-20,1.00038,5.58105,0.99782,5.29279,0.96063,345.63017,0.99663,142.96305
228,bus3D-21,0.99991,5.48701,0.99736,5.19955,0.96017,345.53497,0.99618,142.86998
229,bus3D-22,0.99449,5.2383,0.99071,4.82646,0.94634,344.60914,0.98469,142.46101
230,bus3D-24,0.99432,5.24707,0.99052,4.83216,0.94591,344.60196,0.98474,142.46236
231,bus3D-27,0.99263,5.21557,0.98855,4.77399,0.94198,344.43839,0.98285,142.38412
232,bus3D-28,0.98765,5.24891,0.98245,4.69578,0.92883,343.90075,0.9783,142.22491
233,bus3D-3,0.98831,4.89103,0.98388,4.41023,0.93461,343.87501,0.97899,141.98349
234,bus3D-6,0.98951,4.81152,0.98549,4.37161,0.93884,343.99971,0.97983,141.97609
235,bus3D-7,0.99261,5.01473,0.98889,4.60585,0.94432,344.38309,0.98296,142.2351
236,bus3D-8,0.99352,5.10696,0.98985,4.70395,0.94575,344.50969,0.98399,142.33803
237,bus3D-9,0.99535,5.29519,0.99169,4.89492,0.94795,344.73627,0.98551,142.5376
238,bus3L-1,0.98719,5.29384,0.98182,4.72493,0.92724,343.87078,0.97779,142.24423
239,bus3L-11,0.98597,4.62711,0.9792,4.01335,0.91825,342.57031,0.9768,141.29842
240,bus3L-12,0.98758,5.48876,0.98227,4.96367,0.92981,344.29355,0.97815,142.46226
241,bus3L-13,0.99497,6.70414,0.9911,6.32555,0.94682,346.48924,0.98146,143.98963
242,bus3L-14,0.99122,6.30321,0.98723,5.90942,0.9419,345.95898,0.97845,143.54577
243,bus3L-15,0.98962,6.18423,0.98575,5.79987,0.94081,345.88314,0.97657,143.44133
244,bus3L-16,0.98963,6.18501,0.98579,5.80315,0.94096,345.89809,0.97648,143.44659
245,bus3L-17,0.9833,1.85393,0.97915,1.41165,0.93563,340.86033,0.97718,138.88979
246,bus3L-19,0.99708,7.1634,0.99324,6.79114,0.94975,347.03034,0.98316,144.4766
247,bus3L-23,0.99682,6.98634,0.99285,6.60076,0.94862,346.755,0.98342,144.2664
248,bus3L-24,0.99204,357.16411,0.97359,355.94206,0.87163,327.44623,0.99333,131.27066
249,bus3L-25,0.99242,358.14824,0.98927,357.80826,0.95628,337.51592,0.9901,135.28658
250,bus3L-26,0.99565,355.64869,0.99244,355.32397,0.95413,334.75776,0.98611,132.74819
251,bus3L-28,0.99332,353.88977,0.98988,353.5591,0.94815,332.72436,0.98105,130.9295
252,bus3L-31,0.98944,352.11188,0.98563,351.74377,0.9407,330.48618,0.97908,129.02715
253,bus3L-32,0.9912,353.17791,0.98764,352.83444,0.94471,331.8465,0.97962,130.17153
254,bus3L-33,0.99903,337.85371,0.99145,336.85815,0.92446,310.13097,1.00134,113.6966
255,bus3L-34,0.99576,338.47384,0.98789,337.4685,0.91941,310.72417,0.99821,114.2747
256,bus3L-35,0.99587,339.80539,0.98736,338.77262,0.91711,312.07075,0.9985,115.54655
257,bus3L-36,0.9943,345.44131,0.98289,344.29757,0.90998,317.96332,0.99696,120.99525
258,bus3L-37,0.99234,344.51579,0.98321,343.57085,0.91601,318.07547,0.99406,120.34746
259,bus3L-38,0.98956,344.33006,0.98311,343.65824,0.92502,319.51907,0.98968,120.56147
260,bus3L-39,0.99027,343.28786,0.98472,342.69833,0.92765,318.62078,0.99114,119.58992
261,bus3L-4,0.98652,5.24388,0.98074,4.66847,0.92469,343.70146,0.9771,142.12144
262,bus3L-40,0.99252,344.31219,0.98696,343.74619,0.93051,319.80543,0.99358,120.64079
263,bus3L-41,0.99583,337.52015,0.98828,336.51393,0.92112,309.76912,0.99807,113.37661
264,bus3L-43,0.99086,337.44581,0.9831,336.39861,0.91581,309.68247,0.99298,113.3231
265,bus3L-44,0.99069,337.70206,0.98274,336.63563,0.91547,309.95696,0.99278,113.58147
266,bus3L-45,0.98979,343.11029,0.98421,342.5137,0.92727,318.41121,0.99066,119.40402
267,bus3L-46,0.98912,344.16688,0.98275,343.49994,0.92547,319.36481,0.98963,120.40639
268,bus3L-47,0.99035,344.19758,0.98419,343.55539,0.92813,319.48721,0.99115,120.44981
269,bus3L-48,0.99545,345.64472,0.9897,345.08555,0.93387,321.27729,0.99663,121.98417
270,bus3L-5,0.98792,5.73487,0.98265,5.21653,0.9304,344.61475,0.97816,142.72938
271,bus3L-50,0.99813,338.09748,0.99063,337.10862,0.92574,310.45813,1.00034,113.95837
272,bus3L-51,0.99416,338.45656,0.98571,337.3511,0.91848,310.76915,0.9962,114.33449
273,bus3L-52,0.99766,344.34479,0.98351,342.81829,0.91502,317.01953,0.99919,120.23526
274,bus3L-53,0.99605,344.06749,0.98428,342.79648,0.91843,317.44693,0.99738,120.06721
275,bus3L-54,0.99268,344.38733,0.98484,343.56954,0.92495,319.14068,0.99361,120.58331
276,bus3L-56,0.99967,346.82131,0.99377,346.27218,0.93837,322.58363,1.00095,123.17398
277,bus3L-9,0.99056,6.26577,0.9863,5.84642,0.93966,345.76416,0.97871,143.45548
