,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
127,bus1A-10,0.99758,353.21167,0.99587,353.0777,0.99127,352.80878,0.99749,352.81879
128,bus1A-11,0.99661,352.93728,0.99486,352.79641,0.98996,352.5169,0.99662,352.52493
129,bus1A-12,0.99961,349.8883,0.9969,349.54817,0.98676,348.94705,1.00179,349.12952
130,bus1A-13,0.99963,349.82039,0.9967,349.44165,0.98583,348.79313,1.00178,349.06004
131,bus1A-14,0.9988,349.10288,0.99617,348.7663,0.98537,348.15128,1.00109,348.3246
132,bus1A-15,1.0,349.67117,0.99738,349.34649,0.98694,348.78509,1.0023,348.88502
133,bus1A-16,0.99974,349.65935,0.99711,349.33137,0.9867,348.75743,1.00201,348.87802
134,bus1A-17,0.99941,349.45721,0.99681,349.12986,0.98628,348.54412,1.00169,348.67173
135,bus1A-18,0.99874,349.23554,0.99616,348.90883,0.98549,348.31781,1.00105,348.44861
136,bus1A-19,0.9988,349.00443,0.99619,348.67112,0.98537,348.05737,1.0011,348.22464
137,bus1A-2,0.99691,358.78939,0.99588,358.76587,0.99635,358.67954,0.99544,358.69232
138,bus1A-20,0.99923,349.94892,0.99666,349.6409,0.98603,349.1588,1.00166,349.12566
139,bus1A-21,0.99727,349.75485,0.99472,349.44773,0.98367,348.98177,0.99988,348.89693
140,bus1A-22,0.99866,349.15423,0.99608,348.82895,0.98533,348.24107,1.001,348.36363
141,bus1A-3,0.9991,358.85946,0.99803,358.8322,0.99862,358.74208,0.99788,358.75477
142,bus1A-4,0.99789,358.90464,0.99685,358.88096,0.99727,358.79882,0.99639,358.80981
143,bus1A-5,0.99918,358.9039,0.99812,358.87725,0.99867,358.7893,0.99791,358.80139
144,bus1A-6,0.99765,358.78137,0.9966,358.75625,0.99699,358.67629,0.99627,358.68528
145,bus1A-7,0.99595,355.43575,0.99437,355.33204,0.99156,355.12336,0.99543,355.14185
146,bus1A-8,0.99751,358.77806,0.99647,358.75346,0.99688,358.67484,0.99614,358.68368
147,bus1A-9,0.99609,354.01646,0.99443,353.89569,0.99054,353.65125,0.99581,353.6644
148,bus1B-1,0.99911,7.60129,0.99772,7.60452,0.99335,10.5043,0.99937,4.53572
149,bus1B-10,1.00766,9.42716,1.00624,9.45219,1.00223,13.00932,1.0067,5.94298
150,bus1B-11,1.01203,10.20759,1.01062,10.2366,1.00664,13.86431,1.01082,6.67722
151,bus1B-12,1.00616,8.66383,1.00454,8.68244,0.99877,12.34367,1.00528,5.12533
152,bus1B-2,0.99778,6.47181,0.99628,6.45912,0.99119,9.08632,0.9986,3.58825
153,bus1B-3,0.99819,6.56785,0.9967,6.5564,0.99176,9.19165,0.99894,3.67849
154,bus1B-4,1.00977,9.35585,1.00854,9.37959,1.00599,12.59403,1.00878,6.07884
155,bus1B-5,1.00791,9.17917,1.00669,9.20164,1.0041,12.3756,1.00697,5.92804
156,bus1B-6,1.007,8.89637,1.00574,8.91592,1.00281,12.05747,1.00624,5.66794
157,bus1B-7,1.01086,8.93896,1.00947,8.95938,1.00554,12.32034,1.01012,5.57698
158,bus1B-8,1.01266,14.20616,1.01175,14.25786,1.01132,17.92185,1.01052,10.61727
159,bus1B-9,1.00873,9.93965,1.00742,9.96817,1.00439,13.45154,1.00762,6.4953
160,bus2E-1,0.99579,359.55507,0.85983,351.43321,0.76343,289.63007,1.08052,115.49379
161,bus2E-10,0.99942,357.70962,0.9128,352.90992,0.77531,294.16601,1.0716,116.49543
162,bus2E-11,0.99924,358.50051,0.87602,351.51301,0.76685,289.48743,1.08874,114.70037
163,bus2E-12,0.99824,358.56679,0.89413,352.77039,0.77649,291.2031,1.08415,115.49181
164,bus2E-13,0.99819,358.39429,0.89834,352.84425,0.77753,291.49816,1.08346,115.55736
165,bus2E-14,0.9982,358.34183,0.89927,352.84416,0.77761,291.56746,1.08323,115.56794
166,bus2E-15,0.99869,357.95293,0.90625,352.81623,0.77662,292.59018,1.07771,115.89598
167,bus2E-16,0.99892,357.68834,0.91161,352.84265,0.77606,293.51773,1.07291,116.22026
168,bus2E-19,0.99765,358.11503,0.89814,352.56116,0.77523,291.0788,1.08312,115.28195
169,bus2E-2,0.99935,358.71213,0.90189,353.34577,0.78259,292.33623,1.08487,116.00396
170,bus2E-20,0.99979,358.56741,0.84746,349.93753,0.75548,288.73755,1.09454,114.09565
171,bus2E-21,0.99941,357.9882,0.87566,351.04256,0.76405,288.75182,1.09096,114.07432
172,bus2E-22,0.99736,357.71037,0.88586,351.44031,0.76641,288.92373,1.08682,114.13903
173,bus2E-23,0.99783,357.35577,0.88839,351.16344,0.7654,288.55166,1.08708,113.88837
174,bus2E-24,0.99738,357.34426,0.89277,351.42381,0.76721,289.11254,1.08512,114.15994
175,bus2E-25,0.99893,357.60386,0.91327,352.86478,0.78182,292.35222,1.07463,115.7346
176,bus2E-26,0.99905,358.79411,0.83805,349.643,0.75295,288.8816,1.0945,114.16539
177,bus2E-27,0.99857,357.94162,0.87451,350.98045,0.76294,288.69102,1.09017,114.0108
178,bus2E-28,0.99834,357.88194,0.86686,350.44352,0.75921,288.45337,1.09055,113.86379
179,bus2E-29,0.99856,357.83037,0.87364,350.79544,0.76182,288.52383,1.09023,113.90692
180,bus2E-3,1.00032,357.77214,0.91426,353.01624,0.77505,294.91216,1.07059,116.82365
181,bus2E-31,0.9981,357.20329,0.89064,351.10698,0.76567,288.57404,1.08673,113.86325
182,bus2E-32,0.99845,357.56284,0.87775,350.74487,0.76198,288.33743,1.08938,113.77105
183,bus2E-34,0.99567,356.9533,0.88542,350.65336,0.76063,287.88518,1.08493,113.46845
184,bus2E-35,0.99856,357.50807,0.87746,350.65649,0.76185,288.36809,1.0891,113.76531
185,bus2E-36,0.99942,357.31867,0.88557,350.88688,0.76491,288.45003,1.08867,113.77435
186,bus2E-37,0.99753,357.15725,0.90488,351.9682,0.77352,290.65649,1.07741,114.81004
187,bus2E-4,0.9966,359.48748,0.85489,351.18889,0.76175,289.82939,1.084,115.34172
188,bus2E-5,0.99573,359.39226,0.85472,351.11426,0.76046,289.67388,1.08313,115.25532
189,bus2E-6,0.99018,358.52641,0.8786,352.14368,0.76513,290.40861,1.07612,115.20214
190,bus2E-7,0.99935,359.00336,0.90077,353.6395,0.78302,291.85699,1.08447,115.90421
191,bus2E-8,0.99865,358.5302,0.89878,352.99689,0.77899,291.68329,1.0841,115.677
192,bus2E-9,0.9992,358.75428,0.90209,353.41716,0.78354,292.35873,1.08563,116.01974
193,bus2W-10,0.99817,4.66925,0.67853,345.35217,0.72098,293.12878,1.10411,116.66206
194,bus2W-13,0.99852,4.8703,0.66633,344.40211,0.71954,293.3562,1.10562,116.72338
195,bus2W-14,0.99861,4.8632,0.66329,344.02682,0.72019,293.37252,1.10564,116.7297
196,bus2W-15,0.99773,4.68353,0.6717,344.66596,0.71802,293.10921,1.10486,116.61553
197,bus2W-16,0.99847,4.63253,0.68425,345.81652,0.72015,293.17999,1.10584,116.64929
198,bus2W-17,0.99743,4.43858,0.67771,344.89232,0.71865,292.93806,1.10489,116.49181
199,bus2W-18,0.99842,4.65662,0.66211,343.49578,0.71943,293.16159,1.10598,116.58967
200,bus2W-19,0.99822,4.60182,0.66094,343.25877,0.71928,293.11174,1.10588,116.55569
201,bus2W-2,0.99879,5.07069,0.67198,345.40927,0.72,293.59511,1.10585,116.85273
202,bus2W-20,0.99771,4.27824,0.67198,343.96425,0.7189,292.76754,1.10529,116.3645
203,bus2W-22,0.99871,4.73471,0.67074,344.69688,0.71908,293.35701,1.10811,116.60288
204,bus2W-23,0.99767,4.22812,0.67375,344.13612,0.71812,292.66403,1.10592,116.28754
205,bus2W-25,0.99798,4.23411,0.67785,344.79346,0.71862,292.66888,1.10845,116.18606
206,bus2W-26,0.99366,3.31181,0.67333,343.33426,0.71142,291.70246,1.10085,115.48591
207,bus2W-27,0.99519,3.72388,0.67585,344.15327,0.71469,292.15679,1.10437,115.7715
208,bus2W-28,0.99036,2.85201,0.6717,343.0092,0.7087,291.34036,1.0971,115.06719
209,bus2W-3,0.99887,4.98454,0.67111,345.17416,0.72182,293.44867,1.10484,116.81109
210,bus2W-4,0.99822,4.626,0.68045,345.45772,0.72137,293.10315,1.10408,116.65189
211,bus2W-7,0.99824,4.33979,0.69089,345.91655,0.72292,292.90491,1.10383,116.56491
212,bus2W-8,0.99872,5.02167,0.67094,345.20406,0.71998,293.52988,1.10569,116.82142
213,bus2W-9,0.99875,4.94383,0.66967,344.93854,0.72132,293.4207,1.10501,116.78591
214,bus31-55,0.99825,346.29288,0.99077,345.5783,0.93263,319.11009,1.00107,125.20184
215,bus3D-1,0.992,5.08215,0.98561,4.5599,0.93966,342.52472,0.98075,144.45622
216,bus3D-10,0.99537,5.03054,0.99037,4.61307,0.94934,342.94797,0.98493,144.61537
217,bus3D-11,0.99277,4.6989,0.98797,4.29283,0.94733,342.64346,0.98314,144.29713
218,bus3D-12,0.99276,4.68457,0.988,4.28149,0.9475,342.64109,0.98338,144.28667
219,bus3D-13,0.99856,5.20367,0.99418,4.83448,0.95576,343.33905,0.9925,144.84999
220,bus3D-14,0.99367,5.15676,0.98762,4.66051,0.94332,342.71274,0.98282,144.58432
221,bus3D-15,0.99521,5.2863,0.98917,4.79272,0.94528,342.86629,0.98381,144.72891
222,bus3D-16,0.99536,5.04908,0.9903,4.62668,0.94907,342.94521,0.98486,144.62475
223,bus3D-17,0.99349,4.7628,0.98879,4.36485,0.94862,342.74687,0.98462,144.3719
224,bus3D-18,0.99363,4.76018,0.98898,4.36592,0.94899,342.75996,0.98508,144.37407
225,bus3D-19,0.99492,4.86391,0.99033,4.47593,0.95072,342.89734,0.98698,144.48615
226,bus3D-2,0.99043,4.79291,0.98401,4.26482,0.93745,342.18057,0.97925,144.14713
227,bus3D-20,1.00038,5.58105,0.99623,5.23666,0.95887,343.85164,0.99581,145.28051
228,bus3D-21,0.99991,5.48701,0.99578,5.14352,0.95841,343.75636,0.99537,145.18801
229,bus3D-22,0.99449,5.2383,0.98839,4.73979,0.94415,342.79226,0.9834,144.6662
230,bus3D-24,0.99432,5.24707,0.98817,4.74475,0.9437,342.7847,0.98343,144.66483
231,bus3D-27,0.99263,5.21557,0.98603,4.68012,0.93961,342.61567,0.98137,144.56695
232,bus3D-28,0.98765,5.24891,0.97919,4.57476,0.9259,342.05343,0.97635,144.31792
233,bus3D-3,0.98831,4.89103,0.98113,4.30597,0.932,342.04163,0.97739,144.13121
234,bus3D-6,0.98951,4.81152,0.98301,4.27723,0.93644,342.17465,0.97842,144.1566
235,bus3D-7,0.99261,5.01473,0.9866,4.5195,0.94209,342.56641,0.98164,144.44226
236,bus3D-8,0.99352,5.10696,0.98759,4.61915,0.94357,342.69461,0.9827,144.54936
237,bus3D-9,0.99535,5.29519,0.98944,4.81123,0.9458,342.92287,0.98421,144.75429
238,bus3L-1,0.98719,5.29384,0.97846,4.60023,0.92423,342.02022,0.97577,144.32527
239,bus3L-11,0.98597,4.62711,0.97552,3.86685,0.91441,340.72715,0.97434,143.23107
240,bus3L-12,0.98758,5.48876,0.97917,4.84772,0.92691,342.44726,0.97606,144.57657
241,bus3L-13,0.99497,6.70414,0.98891,6.24818,0.94464,344.67772,0.97969,146.23963
242,bus3L-14,0.99122,6.30321,0.98495,5.82766,0.93962,344.14331,0.97667,145.77914
243,bus3L-15,0.98962,6.18423,0.98355,5.72024,0.93855,344.06894,0.9748,145.68262
244,bus3L-16,0.98963,6.18501,0.9836,5.72414,0.93871,344.08443,0.9747,145.69013
245,bus3L-17,0.9833,1.85393,0.97685,1.31314,0.93299,338.88238,0.97606,141.25497
246,bus3L-19,0.99708,7.1634,0.99107,6.71605,0.94765,345.22128,0.98143,146.73538
247,bus3L-23,0.99682,6.98634,0.9906,6.52212,0.94645,344.94308,0.98168,146.51153
248,bus3L-24,0.99204,357.16411,0.96711,355.54207,0.8597,325.5217,0.99261,131.7198
249,bus3L-25,0.99242,358.14824,0.98782,357.73698,0.95431,335.38361,0.9894,137.9637
250,bus3L-26,0.99565,355.64869,0.99125,355.25811,0.95148,332.50677,0.98552,135.50267
251,bus3L-28,0.99332,353.88977,0.98879,353.49277,0.94514,330.38397,0.98078,133.72234
252,bus3L-31,0.98944,352.11188,0.98449,351.667,0.93741,328.10465,0.979,131.76587
253,bus3L-32,0.9912,353.17791,0.98654,352.76454,0.94159,329.49117,0.97942,132.9453
254,bus3L-33,0.99903,337.85371,0.98988,336.61992,0.92002,307.21086,1.00693,115.79939
255,bus3L-34,0.99576,338.47384,0.98619,337.22359,0.91456,307.83241,1.0037,116.33116
256,bus3L-35,0.99587,339.80539,0.98544,338.51464,0.91172,309.22119,1.00372,117.53759
257,bus3L-36,0.9943,345.44131,0.98008,343.99198,0.90335,315.26364,1.00065,122.79219
258,bus3L-37,0.99234,344.51579,0.981,343.32862,0.91049,315.35356,0.99719,122.41366
259,bus3L-38,0.98956,344.33006,0.98162,343.50153,0.92109,316.77796,0.99168,123.0171
260,bus3L-39,0.99027,343.28786,0.98346,342.5666,0.92407,315.84334,0.99318,122.13452
261,bus3L-4,0.98652,5.24388,0.97732,4.53921,0.92147,341.85294,0.97489,144.17031
262,bus3L-40,0.99252,344.31219,0.98572,343.62101,0.92708,317.02031,0.99544,123.21374
263,bus3L-41,0.99583,337.52015,0.98674,336.27435,0.9168,306.83621,1.00367,115.49189
264,bus3L-43,0.99086,337.44581,0.98158,336.1506,0.91169,306.72854,0.99847,115.45568
265,bus3L-44,0.99069,337.70206,0.9812,336.38288,0.91137,307.00014,0.99818,115.71455
266,bus3L-45,0.98979,343.11029,0.98294,342.38007,0.92368,315.6347,0.99274,121.94322
267,bus3L-46,0.98912,344.16688,0.9813,343.34572,0.92171,316.60636,0.99162,122.88431
268,bus3L-47,0.99035,344.19758,0.98279,343.40829,0.92453,316.72388,0.99307,122.95491
269,bus3L-48,0.99545,345.64472,0.98842,344.96184,0.93054,318.4906,0.99828,124.56944
270,bus3L-5,0.98792,5.73487,0.97957,5.10265,0.92754,342.77604,0.97601,144.84929
271,bus3L-50,0.99813,338.09748,0.9891,336.8738,0.92155,307.53009,1.00588,116.08324
272,bus3L-51,0.99416,338.45656,0.98409,337.08794,0.91437,307.81188,1.00143,116.46305
273,bus3L-52,0.99766,344.34479,0.98102,342.44183,0.91076,314.01967,1.00258,122.34213
274,bus3L-53,0.99605,344.06749,0.98212,342.48746,0.91442,314.50343,1.0004,122.28972
275,bus3L-54,0.99268,344.38733,0.98322,343.37785,0.92124,316.3146,0.99582,123.01414
276,bus3L-56,0.99967,346.82131,0.99247,346.15085,0.93512,319.79478,1.00243,125.77282
277,bus3L-9,0.99056,6.26577,0.98385,5.75823,0.93727,343.94361,0.97689,145.66484
