,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
54,Gen3D-31,0.99536,5.29517,0.99107,4.98438,0.9716,0.94889,0.97081,46.14832
55,Gen3D-32,0.99369,5.15668,0.9893,4.83812,0.96932,0.80322,0.96875,45.95513
56,Gen3D-4,0.99982,5.75322,0.99564,5.45241,0.97691,1.42891,0.97477,46.68083
57,Gen3D-5,0.99832,5.59331,0.99414,5.29102,0.97518,1.26463,0.97371,46.49497
58,Gen3L-10,0.99156,6.37629,0.98724,6.09667,0.96904,2.16062,0.96512,47.5161
59,Gen3L-18,0.99793,6.99725,0.99363,6.72367,0.97609,2.80301,0.97188,48.21477
60,Gen3L-2,0.99472,6.78569,0.98982,6.47697,0.97031,2.56898,0.96739,47.7278
61,Gen3L-20,0.99962,7.43278,0.99535,7.16362,0.97831,3.25261,0.97414,48.7068
62,Gen3L-21,0.99962,7.80925,0.99541,7.54594,0.97888,3.63929,0.97545,49.15168
63,Gen3L-22,0.99962,7.89976,0.99543,7.63824,0.97901,3.73328,0.97557,49.26191
64,Gen3L-26-1,0.99565,355.64869,0.99194,355.38671,0.97445,349.4526,0.97473,37.52756
65,Gen3L-27,0.99415,353.81379,0.99017,353.53758,0.97039,347.29324,0.97402,35.54702
66,Gen3L-29,0.99961,356.00317,0.99613,355.77076,0.97953,349.52149,0.98246,38.28261
67,Gen3L-3,0.99691,6.99597,0.99228,6.70437,0.97386,2.79238,0.97078,48.07653
68,Gen3L-30,0.99785,355.86609,0.99422,355.60984,0.97715,349.68065,0.97665,37.80209
69,Gen3L-31,0.99985,13.02897,0.99552,12.79788,0.99074,9.17989,0.97168,56.13785
70,Gen3L-32,0.99745,9.51904,0.99244,9.22707,0.98273,5.37911,0.97091,51.23796
71,Gen3L-33,0.99982,344.48599,0.98858,343.70663,0.94362,336.33554,0.98203,21.82788
72,Gen3L-34,1.00519,344.31499,0.98849,342.85952,0.96102,334.03782,0.98964,21.83665
73,Gen3L-35,1.00017,344.35753,0.99087,343.61893,0.95801,335.49617,0.98605,23.50636
74,Gen3L-36,1.00967,350.7457,1.00407,350.38921,0.99017,342.42177,1.00483,31.99402
75,Gen3L-37,0.9999,358.11844,0.99618,357.84967,0.98114,352.41932,0.97869,39.96322
76,Gen3L-38,1.01988,348.04173,1.01396,347.62711,0.99987,339.65428,1.01425,28.60038
77,Gen3L-38-1,0.98956,344.33005,0.98191,343.75058,0.94727,336.00092,0.9748,23.64139
78,Gen3L-39,0.99124,6.30313,0.98666,6.00899,0.96758,2.07767,0.96442,47.33398
79,Gen3L-40,0.9912,353.17789,0.98713,352.89598,0.96656,346.5539,0.97164,34.86677
80,Gen3L-41,0.99411,358.3133,0.99051,358.05093,0.97694,352.61503,0.9735,40.25339
81,Gen3L-42,0.99075,337.41959,0.98133,336.45222,0.94079,327.72702,0.98879,14.56323
82,Gen3L-49,0.99968,338.49818,0.99074,337.62112,0.95364,329.04431,1.00375,15.58876
83,Gen3L-57,0.99252,344.31218,0.98596,343.82205,0.95214,335.83673,0.98006,24.15104
84,Gen3L-58,0.99545,345.64471,0.98868,345.16287,0.95588,337.20134,0.98294,25.57548
85,Gen3L-59,0.99252,344.31218,0.98596,343.82205,0.95214,335.83673,0.98006,24.15104
86,Gen3L-6,0.99138,6.30404,0.986,5.96469,0.96464,2.05725,0.9621,46.997
87,Gen3L-60,0.99252,344.31218,0.98596,343.82205,0.95214,335.83673,0.98006,24.15104
88,Gen3L-61,0.99035,344.19758,0.98307,343.6395,0.95007,335.76921,0.97693,23.7107
89,Gen3L-62,0.99035,344.19758,0.98307,343.6395,0.95007,335.76921,0.97693,23.7107
90,Gen3L-63,0.99825,346.29287,0.99104,345.7866,0.95875,337.8065,0.98553,26.19674
91,Gen3L-64,0.99825,346.29287,0.99104,345.7866,0.95875,337.8065,0.98553,26.19674
92,Gen3L-65,0.99268,344.38733,0.98346,343.64873,0.95084,335.52596,0.97867,23.53616
93,Gen3L-66,0.99268,344.38733,0.98346,343.64873,0.95084,335.52596,0.97867,23.53616
94,Gen3L-67,0.99903,337.8537,0.98974,336.95225,0.9475,328.4173,0.9981,14.83998
95,Gen3L-68,0.99903,337.8537,0.98974,336.95225,0.9475,328.4173,0.9981,14.83998
96,Gen3L-7,0.99145,6.36087,0.98617,6.02725,0.96512,2.11897,0.96261,47.09613
97,Gen3L-8,0.99168,6.55358,0.98646,6.22493,0.96575,2.32,0.96353,47.33056
98,LCC1受端,0.99956,349.8432,0.99747,349.45968,0.98536,348.60968,1.00425,348.67956
99,LCC1送端,0.99235,0.22174,0.87324,2.9517,0.72285,20.67214,1.05104,347.52194
100,LCC4受端,0.98717,5.31753,0.98078,4.86881,0.95435,0.90684,0.95358,45.43419
101,LCC4送端,0.99959,6.1992,0.89481,12.31312,0.75887,21.04128,1.02605,352.87839
102,LCC5受端,0.99765,344.36769,0.981,342.90328,0.95399,334.06843,0.98219,21.89143
103,LCC5送端,0.99024,2.82864,0.69918,3.17822,0.64076,52.02148,1.07389,344.15999
104,LCC6受端,0.99987,346.89128,0.99293,346.42199,0.96086,338.4786,0.98735,26.91874
105,LCC6送端,1.00606,8.59365,1.00454,8.6125,1.001,11.86377,1.00477,3.449
106,LCC7受端,0.9864,5.2673,0.97959,4.82986,0.95256,0.94568,0.951,45.1911
107,LCC7送端,0.99987,6.38932,0.89388,12.41081,0.75937,21.3682,1.02826,353.07093
108,bus-9001,0.99242,0.24501,0.87327,2.97511,0.72297,20.69394,1.05115,347.54395
109,bus-9003,0.99999,6.41224,0.89396,12.43369,0.75953,21.38964,1.02844,353.09364
110,bus-9004,0.99962,6.22243,0.8948,12.33629,0.75896,21.06304,1.02613,352.90153
111,bus-9006,0.99911,2.6094,0.88218,6.53547,0.74048,21.12341,1.04826,349.64741
112,bus-9007,1.00402,5.45588,0.89146,10.63015,0.75724,21.86228,1.04306,352.25235
113,bus-9031,1.0008,7.07498,0.8948,13.21436,0.7624,21.81261,1.02927,353.73761
114,bus-9032,1.00052,6.84165,0.89452,12.9395,0.7614,21.66352,1.02899,353.51089
115,bus-9033,1.0007,6.99723,0.8947,13.12277,0.76206,21.76303,1.02917,353.66206
116,bus-9034,1.00033,6.68599,0.89431,12.75615,0.76072,21.56429,1.02879,353.35965
117,bus-9035,1.00029,6.64592,0.89427,12.70894,0.76055,21.53856,1.02874,353.31469
118,bus-9036,1.00023,6.60699,0.89421,12.66308,0.76037,21.51391,1.02868,353.27786
119,bus-9037,1.00029,6.64592,0.89427,12.70894,0.76055,21.53856,1.02874,353.31469
120,bus-9038,1.00023,6.60699,0.89421,12.66308,0.76037,21.51391,1.02868,353.27786
121,bus-9041,1.00067,7.08126,0.89587,13.34616,0.76267,21.61141,1.0272,353.7391
122,bus-9042,0.99999,6.53535,0.89519,12.70423,0.76032,21.26287,1.02651,353.2067
123,bus-9043,1.00005,6.57429,0.89525,12.75001,0.76049,21.28754,1.02658,353.24468
124,bus-9071,1.00461,5.93179,0.89208,11.19597,0.75936,22.16776,1.04366,352.70551
125,bus-9072,1.00435,5.72858,0.89181,10.95437,0.75846,22.03736,1.0434,352.51201
126,bus1A-1,0.99855,359.13714,0.99773,359.11612,0.99743,359.02113,0.99573,359.01157
127,bus1A-10,0.99758,353.21167,0.99627,353.07931,0.99075,352.7254,0.99793,352.60648
128,bus1A-11,0.99661,352.93728,0.99528,352.79814,0.98945,352.42921,0.99715,352.30215
129,bus1A-12,0.99961,349.8883,0.99767,349.54945,0.98641,348.76286,1.00439,348.7221
130,bus1A-13,0.99963,349.82039,0.99755,349.44181,0.9855,348.59803,1.00434,348.65558
131,bus1A-14,0.9988,349.10288,0.99693,348.76908,0.98507,347.96445,1.00376,347.90674
132,bus1A-15,1.0,349.67117,0.99813,349.34867,0.98663,348.60172,1.00496,348.46388
133,bus1A-16,0.99974,349.65935,0.99786,349.33347,0.98638,348.57354,1.00467,348.45857
134,bus1A-17,0.99941,349.45721,0.99755,349.13234,0.98597,348.35919,1.00438,348.24789
135,bus1A-18,0.99874,349.23554,0.9969,348.91169,0.98519,348.13273,1.00375,348.02494
136,bus1A-19,0.9988,349.00443,0.99695,348.67416,0.98507,347.87114,1.00378,347.80586
137,bus1A-2,0.99691,358.78939,0.99609,358.76603,0.99585,358.6648,0.99446,358.65071
138,bus1A-20,0.99923,349.94892,0.99738,349.64318,0.98575,348.9765,1.00435,348.68806
139,bus1A-21,0.99727,349.75485,0.99542,349.45046,0.98343,348.79558,1.00271,348.4418
140,bus1A-22,0.99866,349.15423,0.99682,348.832,0.98504,348.05596,1.0037,347.93862
141,bus1A-3,0.9991,358.85946,0.99825,358.83226,0.9981,358.7255,0.99699,358.70708
142,bus1A-4,0.99789,358.90464,0.99706,358.88105,0.99676,358.78415,0.99537,358.76971
143,bus1A-5,0.99918,358.9039,0.99833,358.87729,0.99815,358.7731,0.99698,358.75539
144,bus1A-6,0.99765,358.78137,0.99682,358.75634,0.99648,358.66081,0.99528,358.64325
145,bus1A-7,0.99595,355.43575,0.99472,355.33244,0.991,355.06123,0.99537,354.98396
146,bus1A-8,0.99751,358.77806,0.99668,358.75355,0.99637,358.65964,0.99514,358.64237
147,bus1A-9,0.99609,354.01646,0.99482,353.89688,0.99001,353.57674,0.99604,353.47428
148,bus1B-1,0.99911,7.60129,0.99787,7.60358,0.99409,10.17327,1.00154,3.08299
149,bus1B-10,1.00766,9.42716,1.00634,9.45255,1.004,12.61581,1.00689,4.34822
150,bus1B-11,1.01203,10.20759,1.01072,10.23693,1.00843,13.4656,1.0108,5.05793
151,bus1B-12,1.00616,8.66383,1.00465,8.68327,1.00121,11.93246,1.00491,3.52072
152,bus1B-2,0.99778,6.47181,0.99647,6.45779,0.99176,8.77432,1.00139,2.20533
153,bus1B-3,0.99819,6.56785,0.99689,6.55507,0.99231,8.87954,1.00173,2.29188
154,bus1B-4,1.00977,9.35585,1.00866,9.37914,1.00683,12.2419,1.01017,4.54026
155,bus1B-5,1.00791,9.17917,1.00681,9.20113,1.0049,12.02736,1.00848,4.39799
156,bus1B-6,1.007,8.89637,1.00586,8.91537,1.00364,11.71075,1.00781,4.14815
157,bus1B-7,1.01086,8.93896,1.00959,8.95936,1.00698,11.94807,1.01093,4.01943
158,bus1B-8,1.01266,14.20616,1.01181,14.25749,1.01193,17.54392,1.01073,8.9317
159,bus1B-9,1.00873,9.93965,1.00752,9.96822,1.00575,13.07026,1.00816,4.90639
160,bus2E-1,0.99579,359.55507,0.8699,0.44998,0.71391,22.75694,1.07464,347.11243
161,bus2E-10,0.99942,357.70962,0.92239,357.71635,0.77049,14.98468,1.05283,350.56395
162,bus2E-11,0.99924,358.50051,0.88763,358.64209,0.72464,21.49726,1.0916,346.34051
163,bus2E-12,0.99824,358.56679,0.90492,358.73497,0.74929,19.41742,1.08599,347.77383
164,bus2E-13,0.99819,358.39429,0.90892,358.52724,0.75414,18.67513,1.08383,348.04226
165,bus2E-14,0.9982,358.34183,0.9098,358.46373,0.75512,18.4843,1.08309,348.10707
166,bus2E-15,0.99869,357.95293,0.91623,358.00731,0.76231,16.70341,1.0694,349.10432
167,bus2E-16,0.99892,357.68834,0.92121,357.69588,0.76877,15.34429,1.05813,349.99993
168,bus2E-19,0.99765,358.11503,0.90865,358.20384,0.7518,18.36793,1.08318,347.737
169,bus2E-2,0.99935,358.71213,0.91253,358.87601,0.76194,18.71918,1.08559,348.64561
170,bus2E-20,0.99979,358.56741,0.86179,358.36624,0.69629,24.79506,1.09547,345.21904
171,bus2E-21,0.99941,357.9882,0.8879,357.89014,0.72038,21.53479,1.09629,345.53185
172,bus2E-22,0.99736,357.71037,0.89725,357.64253,0.73096,19.92726,1.0931,345.83928
173,bus2E-23,0.99783,357.35577,0.89945,357.25869,0.73107,19.22119,1.09164,345.64974
174,bus2E-24,0.99738,357.34426,0.90344,357.29001,0.73752,18.4195,1.08691,346.19062
175,bus2E-25,0.99893,357.60386,0.92272,357.58448,0.77155,15.75301,1.06985,349.01783
176,bus2E-26,0.99905,358.79411,0.85297,358.5694,0.68951,25.89186,1.09385,345.20653
177,bus2E-27,0.99857,357.94162,0.88673,357.82832,0.71881,21.5849,1.09491,345.45228
178,bus2E-28,0.99834,357.88194,0.8795,357.69935,0.71066,22.04132,1.09291,345.25447
179,bus2E-29,0.99856,357.83037,0.88585,357.69177,0.71706,21.47715,1.09422,345.34951
180,bus2E-3,1.00032,357.77214,0.92385,357.7811,0.77275,14.66618,1.04771,351.20492
181,bus2E-31,0.9981,357.20329,0.90147,357.10382,0.73299,18.71121,1.08945,345.73233
182,bus2E-32,0.99845,357.56284,0.88957,357.41165,0.71967,20.70526,1.09283,345.29489
183,bus2E-34,0.99567,356.9533,0.89631,356.7888,0.72474,18.88793,1.08773,345.17844
184,bus2E-35,0.99856,357.50807,0.88928,357.3409,0.71954,20.56525,1.0915,345.33603
185,bus2E-36,0.99942,357.31867,0.89684,357.17451,0.72733,19.62892,1.09119,345.48467
186,bus2E-37,0.99753,357.15725,0.91474,357.07595,0.7556,16.32144,1.07418,347.59426
187,bus2E-4,0.9966,359.48748,0.86611,0.07653,0.70853,23.5589,1.07893,346.89224
188,bus2E-5,0.99573,359.39226,0.86586,359.96556,0.70745,23.39515,1.07798,346.80112
189,bus2E-6,0.99018,358.52641,0.88922,358.75916,0.73158,19.98702,1.07587,347.28264
190,bus2E-7,0.99935,359.00336,0.91166,359.19592,0.75899,19.77922,1.08999,348.16973
191,bus2E-8,0.99865,358.5302,0.90943,358.67962,0.75566,18.85078,1.08503,348.16034
192,bus2E-9,0.9992,358.75428,0.91278,358.91767,0.76295,18.79131,1.08698,348.63817
193,bus2W-10,0.99817,4.66925,0.70171,5.49114,0.63512,51.59386,1.08259,345.99613
194,bus2W-13,0.99852,4.8703,0.68947,5.73518,0.63547,52.817,1.0833,345.97157
195,bus2W-14,0.99861,4.8632,0.68477,5.72599,0.63591,52.74996,1.08344,345.98607
196,bus2W-15,0.99773,4.68353,0.69465,5.46911,0.63364,52.13862,1.08262,345.88611
197,bus2W-16,0.99847,4.63253,0.70983,5.40543,0.63439,51.61094,1.08372,345.96215
198,bus2W-17,0.99743,4.43858,0.70334,5.12848,0.63354,51.34666,1.08311,345.80156
199,bus2W-18,0.99842,4.65662,0.68738,5.4206,0.63532,52.31362,1.0839,345.85118
200,bus2W-19,0.99822,4.60182,0.68673,5.33902,0.63518,52.18361,1.08387,345.82069
201,bus2W-2,0.99879,5.07069,0.69636,6.0247,0.63592,53.35399,1.08323,346.08462
202,bus2W-20,0.99771,4.27824,0.69757,4.89516,0.63424,51.15186,1.08385,345.67393
203,bus2W-22,0.99871,4.73471,0.69929,5.53111,0.63709,53.23283,1.08527,345.79145
204,bus2W-23,0.99767,4.22812,0.7,4.83483,0.63516,51.47079,1.08422,345.55802
205,bus2W-25,0.99798,4.23411,0.70654,4.87809,0.64086,52.87947,1.086,345.33779
206,bus2W-26,0.99366,3.31181,0.69996,3.72679,0.63724,51.4842,1.07834,344.67005
207,bus2W-27,0.99519,3.72388,0.70412,4.25784,0.6405,52.53212,1.08169,344.9084
208,bus2W-28,0.99036,2.85201,0.69928,3.20587,0.64071,52.02343,1.07408,344.181
209,bus2W-3,0.99887,4.98454,0.69455,5.92818,0.63755,52.93291,1.08297,346.07514
210,bus2W-4,0.99822,4.626,0.70368,5.43496,0.6351,51.34406,1.08268,346.00368
211,bus2W-7,0.99824,4.33979,0.71415,5.05561,0.63453,49.82881,1.08306,346.01684
212,bus2W-8,0.99872,5.02167,0.69497,5.95548,0.6359,53.20682,1.08318,346.0591
213,bus2W-9,0.99875,4.94383,0.69277,5.86672,0.63695,52.83975,1.08306,346.0506
214,bus31-55,0.99825,346.29288,0.99104,345.7866,0.95875,337.8065,0.98553,26.19675
215,bus3D-1,0.992,5.08215,0.98736,4.74699,0.96643,0.7188,0.96555,45.7911
216,bus3D-10,0.99537,5.03054,0.99177,4.76198,0.97414,0.69623,0.97252,46.11975
217,bus3D-11,0.99277,4.6989,0.98932,4.43762,0.9718,0.35854,0.97047,45.81318
218,bus3D-12,0.99276,4.68457,0.98933,4.42522,0.97189,0.3448,0.9706,45.807
219,bus3D-13,0.99856,5.20367,0.99543,4.9662,0.97914,0.88987,0.97803,46.43182
220,bus3D-14,0.99367,5.15676,0.98928,4.83821,0.9693,0.80331,0.96873,45.95522
221,bus3D-15,0.99521,5.2863,0.99082,4.96935,0.97113,0.93537,0.97072,46.10262
222,bus3D-16,0.99536,5.04908,0.99171,4.77739,0.97395,0.7139,0.97239,46.12089
223,bus3D-17,0.99349,4.7628,0.99011,4.50676,0.97285,0.42707,0.97159,45.90152
224,bus3D-18,0.99363,4.76018,0.99028,4.50651,0.97311,0.42562,0.9719,45.90923
225,bus3D-19,0.99492,4.86391,0.99163,4.6143,0.97467,0.53448,0.97348,46.0327
226,bus3D-2,0.99043,4.79291,0.98577,4.45406,0.9644,0.41747,0.96365,45.46642
227,bus3D-20,1.00038,5.58105,0.99741,5.36035,0.98159,1.29394,0.9803,46.90273
228,bus3D-21,0.99991,5.48701,0.99696,5.26687,0.98111,1.1978,0.97988,46.80981
229,bus3D-22,0.99449,5.2383,0.99006,4.91827,0.97011,0.88573,0.96965,46.03322
230,bus3D-24,0.99432,5.24707,0.98986,4.92464,0.96976,0.89466,0.96924,46.02741
231,bus3D-27,0.99263,5.21557,0.98783,4.87199,0.96658,0.8532,0.96574,45.88431
232,bus3D-28,0.98765,5.24891,0.98147,4.81705,0.9557,0.85126,0.95494,45.42771
233,bus3D-3,0.98831,4.89103,0.98308,4.51594,0.95993,0.50305,0.95943,45.36432
234,bus3D-6,0.98951,4.81152,0.98478,4.46873,0.96329,0.43379,0.9629,45.46272
235,bus3D-7,0.99261,5.01473,0.98825,4.69679,0.96818,0.65671,0.96747,45.81436
236,bus3D-8,0.99352,5.10696,0.98922,4.79378,0.96945,0.7547,0.96874,45.93367
237,bus3D-9,0.99535,5.29519,0.99106,4.98439,0.9716,0.9489,0.9708,46.14833
238,bus3L-1,0.98719,5.29384,0.98081,4.84958,0.95445,0.89318,0.95364,45.40755
239,bus3L-11,0.98597,4.62711,0.97811,4.19759,0.94821,0.48765,0.94631,43.8726
240,bus3L-12,0.98758,5.48876,0.98137,5.09424,0.95688,1.17353,0.95463,45.75892
241,bus3L-13,0.99497,6.70414,0.99055,6.42188,0.97233,2.49631,0.96888,47.84499
242,bus3L-14,0.99122,6.30321,0.98664,6.00908,0.96756,2.07775,0.9644,47.33406
243,bus3L-15,0.98962,6.18423,0.98519,5.89699,0.96642,1.95838,0.96304,47.26032
244,bus3L-16,0.98963,6.18501,0.98523,5.89964,0.96657,1.9602,0.9631,47.27475
245,bus3L-17,0.9833,1.85393,0.97839,1.51366,0.95719,356.88456,0.95663,42.80771
246,bus3L-19,0.99708,7.1634,0.9927,6.88643,0.97507,2.97107,0.97161,48.36714
247,bus3L-23,0.99682,6.98634,0.99228,6.6992,0.97405,2.78434,0.9709,48.10178
248,bus3L-24,0.99204,357.16411,0.9702,356.65945,0.89806,354.91668,0.93044,27.09144
249,bus3L-25,0.99242,358.14824,0.98872,357.87947,0.97379,352.44912,0.97136,39.99302
250,bus3L-26,0.99565,355.64869,0.99194,355.38671,0.97445,349.4526,0.97473,37.52756
251,bus3L-28,0.99332,353.88977,0.98938,353.61936,0.96981,347.3315,0.97392,35.70353
252,bus3L-31,0.98944,352.11188,0.98507,351.80799,0.96285,345.37271,0.9696,33.5763
253,bus3L-32,0.9912,353.17791,0.98712,352.896,0.96655,346.55392,0.97164,34.86679
254,bus3L-33,0.99903,337.85371,0.98974,336.95226,0.9475,328.4173,0.9981,14.83999
255,bus3L-34,0.99576,338.47384,0.98604,337.5799,0.94102,329.23744,0.99207,15.28605
256,bus3L-35,0.99587,339.80539,0.98529,338.90903,0.93751,330.86051,0.98836,16.39004
257,bus3L-36,0.9943,345.44131,0.98025,344.51942,0.92999,337.47923,0.97435,21.45156
258,bus3L-37,0.99234,344.51579,0.98118,343.73643,0.93656,336.36534,0.97468,21.85768
259,bus3L-38,0.98956,344.33006,0.9819,343.75059,0.94727,336.00093,0.9748,23.6414
260,bus3L-39,0.99027,343.28786,0.98369,342.77564,0.94905,334.80661,0.97755,22.96743
261,bus3L-4,0.98652,5.24388,0.97972,4.81087,0.95276,0.93216,0.95115,45.1647
262,bus3L-40,0.99252,344.31219,0.98596,343.82206,0.95214,335.83673,0.98005,24.15104
263,bus3L-41,0.99583,337.52015,0.98659,336.60229,0.94467,327.99055,0.99469,14.56259
264,bus3L-43,0.99086,337.44581,0.98143,336.47779,0.94092,327.7547,0.98889,14.58868
265,bus3L-44,0.99069,337.70206,0.98105,336.71359,0.94123,327.98357,0.98834,14.86339
266,bus3L-45,0.98979,343.11029,0.98318,342.59116,0.94863,334.62329,0.97708,22.75708
267,bus3L-46,0.98912,344.16688,0.98157,343.58705,0.94777,335.74781,0.97509,23.56205
268,bus3L-47,0.99035,344.19758,0.98306,343.6395,0.95007,335.76922,0.97693,23.7107
269,bus3L-48,0.99545,345.64472,0.98868,345.16287,0.95588,337.20135,0.98294,25.57548
270,bus3L-5,0.98792,5.73487,0.98177,5.346,0.95761,1.45373,0.95501,46.05689
271,bus3L-50,0.99813,338.09748,0.98898,337.19547,0.9497,328.60351,0.99954,15.1688
272,bus3L-51,0.99416,338.45656,0.98395,337.42905,0.94555,328.71639,0.99103,15.63552
273,bus3L-52,0.99766,344.34479,0.98109,342.88932,0.95382,334.06762,0.98223,21.86645
274,bus3L-53,0.99605,344.06749,0.98225,342.86903,0.9525,334.27347,0.98115,22.1599
275,bus3L-54,0.99268,344.38733,0.98346,343.64874,0.95083,335.52597,0.97867,23.53617
276,bus3L-56,0.99967,346.82131,0.99274,346.35059,0.9607,338.40489,0.98717,26.84507
277,bus3L-9,0.99056,6.26577,0.98565,5.95238,0.96556,2.02994,0.96277,47.14924
