,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
44,Gen3D-10,0.99723,5.21419,0.99269,4.90752,0.97543,357.03972,0.98654,29.02423
45,Gen3D-13,1.00098,5.46362,0.99702,5.19206,0.98127,357.33662,0.99395,29.35036
46,Gen3D-15,0.99715,5.47699,0.99161,5.11365,0.97285,357.2331,0.98545,29.04406
47,Gen3D-17,0.99349,4.7628,0.98915,4.46419,0.97194,356.58413,0.98422,28.57796
48,Gen3D-20,1.00126,6.34186,0.99764,6.10485,0.98259,358.30058,0.99482,30.36584
49,Gen3D-23,0.99638,5.41177,0.99089,5.05079,0.97198,357.17294,0.98431,28.98275
50,Gen3D-25,0.99478,5.48591,0.98852,5.08053,0.96784,357.19966,0.98081,28.83906
51,Gen3D-26,0.99784,5.56485,0.99237,5.20582,0.97361,357.33409,0.98608,29.13054
52,Gen3D-29,0.99563,5.62378,0.98926,5.21288,0.96841,357.33719,0.98149,28.94451
53,Gen3D-30,0.98896,5.10097,0.98188,4.64423,0.9589,356.74039,0.97189,28.24475
54,Gen3D-31,0.99536,5.29517,0.98986,4.93302,0.97082,357.05074,0.98323,28.85759
55,Gen3D-32,0.99369,5.15668,0.98807,4.78528,0.96857,356.89569,0.98127,28.6715
56,Gen3D-4,0.99982,5.75322,0.99447,5.40293,0.97592,357.53883,0.98707,29.37185
57,Gen3D-5,0.99832,5.59331,0.99297,5.2411,0.97432,357.3717,0.98617,29.18973
58,Gen3L-10,0.99156,6.37629,0.9861,6.04676,0.96769,358.28026,0.9769,30.21616
59,Gen3L-18,0.99793,6.99725,0.99249,6.67534,0.97473,358.93216,0.98348,30.90302
60,Gen3L-2,0.99472,6.78569,0.98852,6.422,0.96924,358.65944,0.97929,30.44146
61,Gen3L-20,0.99962,7.43278,0.99422,7.11642,0.97696,359.38881,0.98557,31.38807
62,Gen3L-21,0.99962,7.80925,0.9943,7.50013,0.97763,359.78475,0.98669,31.8304
63,Gen3L-22,0.99962,7.89976,0.99432,7.59282,0.97776,359.88127,0.98679,31.93874
64,Gen3L-26-1,0.99565,355.64869,0.99131,355.33409,0.97345,345.57854,0.98656,21.03381
65,Gen3L-27,0.99415,353.81379,0.98958,353.48022,0.9693,343.38401,0.98621,19.16569
66,Gen3L-29,0.99961,356.00317,0.99562,355.72404,0.97837,345.66583,0.9936,21.94218
67,Gen3L-3,0.99691,6.99597,0.99106,6.65273,0.97272,358.90222,0.98247,30.77897
68,Gen3L-30,0.99785,355.86609,0.9936,355.55865,0.97604,345.81303,0.98837,21.30371
69,Gen3L-31,0.99985,13.02897,0.99441,12.76045,0.99079,5.51769,0.97785,38.65345
70,Gen3L-32,0.99745,9.51904,0.99113,9.17702,0.98285,1.54342,0.9802,33.88703
71,Gen3L-33,0.99982,344.48599,0.98771,343.50755,0.94349,332.04083,0.99804,5.81454
72,Gen3L-34,1.00519,344.31499,0.98778,342.54797,0.94972,330.17013,1.00627,5.82721
73,Gen3L-35,1.00017,344.35753,0.99026,343.45695,0.95653,331.34058,1.0006,7.56
74,Gen3L-36,1.00967,350.7457,1.00357,350.30935,0.99124,338.24159,1.0142,16.23086
75,Gen3L-37,0.9999,358.11844,0.9954,357.79783,0.98081,348.57183,0.99028,23.29472
76,Gen3L-38,1.01988,348.04173,1.01342,347.53664,1.0006,335.48956,1.02466,12.85199
77,Gen3L-38-1,0.98956,344.33005,0.98129,343.61849,0.94774,331.78758,0.98908,7.68492
78,Gen3L-39,0.99124,6.30313,0.98545,5.95634,0.96641,358.18198,0.97634,30.04678
79,Gen3L-40,0.9912,353.17789,0.98655,352.83695,0.96554,342.63331,0.9839,18.52538
80,Gen3L-41,0.99411,358.3133,0.98975,358.00062,0.97671,348.78042,0.98476,23.58779
81,Gen3L-42,0.99075,337.41959,0.9809,336.25264,0.94014,323.44037,1.0077,358.68104
82,Gen3L-49,0.99968,338.49818,0.99027,337.43674,0.95319,324.72374,1.02274,359.67858
83,Gen3L-57,0.99252,344.31218,0.98545,343.71324,0.95369,331.58398,0.99366,8.24106
84,Gen3L-58,0.99545,345.64471,0.98816,345.05393,0.95722,332.94969,0.99621,9.64997
85,Gen3L-59,0.99252,344.31218,0.98545,343.71324,0.95369,331.58398,0.99366,8.24106
86,Gen3L-6,0.99138,6.30404,0.98458,5.90369,0.96373,358.11406,0.97435,29.73457
87,Gen3L-60,0.99252,344.31218,0.98545,343.71324,0.95369,331.58398,0.99366,8.24106
88,Gen3L-61,0.99035,344.19758,0.98249,343.51464,0.95078,331.55213,0.99082,7.78805
89,Gen3L-62,0.99035,344.19758,0.98249,343.51464,0.95078,331.55213,0.99082,7.78805
90,Gen3L-63,0.99825,346.29287,0.9905,345.67152,0.95965,333.56658,0.99874,10.25953
91,Gen3L-64,0.99825,346.29287,0.9905,345.67152,0.95965,333.56658,0.99874,10.25953
92,Gen3L-65,0.99268,344.38733,0.98285,343.48675,0.94937,331.37038,0.99311,7.58979
93,Gen3L-66,0.99268,344.38733,0.98285,343.48675,0.94937,331.37038,0.99311,7.58979
94,Gen3L-67,0.99903,337.8537,0.98925,336.76043,0.94767,324.09074,1.01716,358.94434
95,Gen3L-68,0.99903,337.8537,0.98925,336.76043,0.94767,324.09074,1.01716,358.94434
96,Gen3L-7,0.99145,6.36087,0.98477,5.96735,0.96419,358.18148,0.97482,29.82973
97,Gen3L-8,0.99168,6.55358,0.98508,6.16609,0.96481,358.38766,0.97566,30.05965
98,LCC1受端,0.99956,349.8432,0.99659,349.44588,0.98839,348.50941,1.00617,349.0003
99,LCC1送端,0.99235,0.22174,0.86463,357.81838,0.71096,8.978,1.05197,331.53378
100,LCC4受端,0.98717,5.31753,0.97899,4.79621,0.95374,356.88707,0.96668,28.21393
101,LCC4送端,0.99959,6.1992,0.88791,3.16915,0.74972,9.51693,1.03226,336.73938
102,LCC5受端,0.99765,344.36769,0.9803,342.59014,0.94261,330.20625,0.9987,5.88151
103,LCC5送端,0.99024,2.82864,0.65205,359.72815,0.5926,38.51925,1.05914,326.88516
104,LCC6受端,0.99987,346.89128,0.9924,346.31386,0.96206,334.22593,1.00033,10.97822
105,LCC6送端,1.00606,8.59365,1.00437,8.61189,1.0028,12.20743,1.0068,4.12797
106,LCC7受端,0.9864,5.2673,0.97778,4.75097,0.95196,356.90218,0.96411,27.98932
107,LCC7送端,0.99987,6.38932,0.88725,3.39087,0.75011,9.83828,1.03417,336.93664
108,bus-9001,0.99242,0.24501,0.86466,357.84229,0.71107,8.99927,1.05209,331.55583
109,bus-9003,0.99999,6.41224,0.88733,3.4143,0.75026,9.85967,1.03435,336.9593
110,bus-9004,0.99962,6.22243,0.8879,3.19288,0.74981,9.53864,1.03233,336.76246
111,bus-9006,0.99911,2.6094,0.87613,0.02771,0.72943,9.48943,1.05092,333.61556
112,bus-9007,1.00402,5.45588,0.88588,2.66235,0.74715,10.28921,1.04738,336.16644
113,bus-9031,1.0008,7.07498,0.88811,4.06328,0.7532,10.28751,1.03516,337.59713
114,bus-9032,1.00052,6.84165,0.88784,3.83478,0.75218,10.13669,1.03488,337.37257
115,bus-9033,1.0007,6.99723,0.88801,3.98714,0.75286,10.23736,1.03506,337.5223
116,bus-9034,1.00033,6.68599,0.88765,3.68237,0.75148,10.03633,1.03468,337.22276
117,bus-9035,1.00029,6.64592,0.88761,3.64311,0.75131,10.0103,1.03463,337.1774
118,bus-9036,1.00023,6.60699,0.88756,3.605,0.75113,9.98537,1.03458,337.14106
119,bus-9037,1.00029,6.64592,0.88761,3.64311,0.75131,10.0103,1.03463,337.1774
120,bus-9038,1.00023,6.60699,0.88756,3.605,0.75113,9.98537,1.03458,337.14106
121,bus-9041,1.00067,7.08126,0.8889,4.03289,0.75361,10.09325,1.03339,337.59155
122,bus-9042,0.99999,6.53535,0.88827,3.49894,0.7512,9.74074,1.03271,337.06455
123,bus-9043,1.00005,6.57429,0.88832,3.53702,0.75138,9.76569,1.03277,337.10214
124,bus-9071,1.00461,5.93179,0.88645,3.13142,0.74932,10.59853,1.04797,336.61665
125,bus-9072,1.00435,5.72858,0.8862,2.93113,0.74839,10.46649,1.04771,336.42441
126,bus1A-1,0.99855,359.13714,0.99752,359.11526,0.99845,359.00737,0.99655,359.05382
127,bus1A-10,0.99758,353.21167,0.99585,353.07296,0.99259,352.67758,0.99955,352.76862
128,bus1A-11,0.99661,352.93728,0.99485,352.79144,0.99134,352.37981,0.99879,352.4719
129,bus1A-12,0.99961,349.8883,0.99688,349.53603,0.98932,348.67094,1.00633,349.04044
130,bus1A-13,0.99963,349.82039,0.99668,349.42805,0.98852,348.49856,1.00625,348.97634
131,bus1A-14,0.9988,349.10288,0.99616,348.75441,0.98809,347.87181,1.00567,348.23263
132,bus1A-15,1.0,349.67117,0.99737,349.33497,0.98952,348.51422,1.00687,348.78648
133,bus1A-16,0.99974,349.65935,0.9971,349.31972,0.98929,348.48486,1.00658,348.7812
134,bus1A-17,0.99941,349.45721,0.9968,349.11826,0.98892,348.2699,1.00628,348.57367
135,bus1A-18,0.99874,349.23554,0.99615,348.89728,0.98816,348.04302,1.00565,348.35161
136,bus1A-19,0.9988,349.00443,0.99618,348.65936,0.9881,347.77892,1.0057,348.1323
137,bus1A-2,0.99691,358.78939,0.99587,358.765,0.99689,358.65036,0.99535,358.69565
138,bus1A-20,0.99923,349.94892,0.99665,349.62996,0.98854,348.89648,1.00622,349.01269
139,bus1A-21,0.99727,349.75485,0.9947,349.43686,0.98623,348.71711,1.00455,348.77559
140,bus1A-22,0.99866,349.15423,0.99607,348.81748,0.98802,347.96658,1.00561,348.26601
141,bus1A-3,0.9991,358.85946,0.99802,358.83119,0.99916,358.71007,0.99795,358.75441
142,bus1A-4,0.99789,358.90464,0.99684,358.88008,0.9978,358.76999,0.99625,358.81295
143,bus1A-5,0.99918,358.9039,0.99811,358.87625,0.9992,358.75794,0.99792,358.80167
144,bus1A-6,0.99765,358.78137,0.99659,358.75532,0.99752,358.64662,0.99618,358.68609
145,bus1A-7,0.99595,355.43575,0.99435,355.32829,0.99256,355.0221,0.9968,355.10587
146,bus1A-8,0.99751,358.77806,0.99646,358.75255,0.99741,358.64572,0.99603,358.68449
147,bus1A-9,0.99609,354.01646,0.99442,353.89139,0.99174,353.53235,0.99759,353.61997
148,bus1B-1,0.99911,7.60129,0.99768,7.60432,0.99505,10.44288,1.00288,3.69802
149,bus1B-10,1.00766,9.42716,1.00618,9.45276,1.00549,12.95048,1.00864,5.01688
150,bus1B-11,1.01203,10.20759,1.01057,10.23732,1.00992,13.8061,1.0125,5.7339
151,bus1B-12,1.00616,8.66383,1.00448,8.68271,1.00299,12.27576,1.00693,4.19914
152,bus1B-2,0.99778,6.47181,0.99625,6.45833,0.99266,9.01505,1.00271,2.79754
153,bus1B-3,0.99819,6.56785,0.99666,6.55565,0.99322,9.12139,1.00306,2.88496
154,bus1B-4,1.00977,9.35585,1.0085,9.38018,1.0079,12.54585,1.01157,5.18231
155,bus1B-5,1.00791,9.17917,1.00665,9.20219,1.00594,12.32754,1.00985,5.037
156,bus1B-6,1.007,8.89637,1.0057,8.91635,1.00468,12.00724,1.0092,4.78434
157,bus1B-7,1.01086,8.93896,1.00942,8.95979,1.00831,12.26494,1.01256,4.67325
158,bus1B-8,1.01266,14.20616,1.01171,14.25956,1.01284,17.89285,1.01175,9.61856
159,bus1B-9,1.00873,9.93965,1.00737,9.9689,1.00707,13.39887,1.00974,5.569
160,bus2E-1,0.99579,359.55507,0.85559,357.4963,0.69939,10.90898,1.07312,331.18816
161,bus2E-10,0.99942,357.70962,0.9119,356.44807,0.76226,4.12755,1.05633,335.04609
162,bus2E-11,0.99924,358.50051,0.87276,356.76622,0.70925,9.60485,1.08978,330.53776
163,bus2E-12,0.99824,358.56679,0.89253,357.11966,0.73653,7.83474,1.08618,332.17314
164,bus2E-13,0.99819,358.39429,0.89698,356.998,0.742,7.17862,1.08456,332.47586
165,bus2E-14,0.9982,358.34183,0.89795,356.95572,0.74313,7.01002,1.08395,332.54681
166,bus2E-15,0.99869,357.95293,0.9051,356.62942,0.7521,5.50126,1.07153,333.57172
167,bus2E-16,0.99892,357.68834,0.91062,356.42108,0.75989,4.36962,1.0613,334.48783
168,bus2E-19,0.99765,358.11503,0.89666,356.7078,0.73945,6.85034,1.08389,332.16185
169,bus2E-2,0.99935,358.71213,0.9009,357.37317,0.7504,7.30213,1.08669,333.11432
170,bus2E-20,0.99979,358.56741,0.8417,356.51886,0.67732,12.57875,1.09149,329.19552
171,bus2E-21,0.99941,357.9882,0.87208,356.28586,0.70381,9.53105,1.09423,329.7022
172,bus2E-22,0.99736,357.71037,0.88321,356.14064,0.71559,8.04861,1.09193,330.11029
173,bus2E-23,0.99783,357.35577,0.88568,355.78263,0.71584,7.35725,1.09078,329.93172
174,bus2E-24,0.99738,357.34426,0.89046,355.82714,0.72335,6.6823,1.08677,330.52858
175,bus2E-25,0.99893,357.60386,0.91217,356.38397,0.76142,4.5589,1.07275,333.54495
176,bus2E-26,0.99905,358.79411,0.83154,356.65356,0.66988,13.62538,1.08942,329.1262
177,bus2E-27,0.99857,357.94162,0.87079,356.24337,0.70216,9.57327,1.09301,329.61413
178,bus2E-28,0.99834,357.88194,0.86243,356.05756,0.69345,9.97249,1.09056,329.36604
179,bus2E-29,0.99856,357.83037,0.86976,356.10348,0.70032,9.45476,1.09228,329.50432
180,bus2E-3,1.00032,357.77214,0.91345,356.51744,0.76521,3.93454,1.05153,335.67973
181,bus2E-31,0.9981,357.20329,0.88797,355.64328,0.71814,6.89145,1.08895,330.03254
182,bus2E-32,0.99845,357.56284,0.87406,355.86891,0.70328,8.71647,1.09128,329.47763
183,bus2E-34,0.99567,356.9533,0.88228,355.33873,0.70917,6.9785,1.08697,329.43409
184,bus2E-35,0.99856,357.50807,0.87369,355.8006,0.70327,8.58949,1.09002,329.52
185,bus2E-36,0.99942,357.31867,0.88229,355.7037,0.71175,7.72916,1.09036,329.7218
186,bus2E-37,0.99753,357.15725,0.90318,355.81554,0.74384,4.90457,1.07598,332.04206
187,bus2E-4,0.9966,359.48748,0.85018,357.43519,0.69315,11.64356,1.0767,330.94559
188,bus2E-5,0.99573,359.39226,0.85,357.33698,0.69205,11.47578,1.07577,330.85531
189,bus2E-6,0.99018,358.52641,0.87621,356.91242,0.71821,8.30659,1.07548,331.59723
190,bus2E-7,0.99935,359.00336,0.89981,357.70483,0.74639,8.20203,1.0904,332.66068
191,bus2E-8,0.99865,358.5302,0.8975,357.14484,0.74357,7.35767,1.08575,332.60021
192,bus2E-9,0.9992,358.75428,0.90118,357.42625,0.75138,7.36483,1.08812,333.11832
193,bus2W-10,0.99817,4.66925,0.65814,2.02684,0.5991,39.13675,1.06838,328.82342
194,bus2W-13,0.99852,4.8703,0.64357,2.13402,0.59819,40.38092,1.06849,328.74836
195,bus2W-14,0.99861,4.8632,0.63923,2.05673,0.5987,40.30848,1.06868,328.76781
196,bus2W-15,0.99773,4.68353,0.64985,1.92549,0.59663,39.67931,1.06792,328.68481
197,bus2W-16,0.99847,4.63253,0.66565,2.04138,0.59792,39.15372,1.06907,328.79351
198,bus2W-17,0.99743,4.43858,0.65724,1.65879,0.59654,38.82627,1.06855,328.63286
199,bus2W-18,0.99842,4.65662,0.63779,1.709,0.59771,39.81907,1.06912,328.64396
200,bus2W-19,0.99822,4.60182,0.63619,1.59722,0.5975,39.67373,1.0691,328.61762
201,bus2W-2,0.99879,5.07069,0.65168,2.56381,0.59875,40.967,1.06829,328.84552
202,bus2W-20,0.99771,4.27824,0.64945,1.31154,0.59675,38.57209,1.06938,328.50579
203,bus2W-22,0.99871,4.73471,0.65045,2.03828,0.59778,40.71417,1.06977,328.54753
204,bus2W-23,0.99767,4.22812,0.65213,1.3001,0.59675,38.8454,1.06948,328.37293
205,bus2W-25,0.99798,4.23411,0.65915,1.49088,0.59943,40.12876,1.07036,328.09811
206,bus2W-26,0.99366,3.31181,0.65262,0.2326,0.5933,38.34245,1.06367,327.43639
207,bus2W-27,0.99519,3.72388,0.65686,0.8506,0.59669,39.52191,1.06636,327.65613
208,bus2W-28,0.99036,2.85201,0.65214,359.75624,0.59268,38.53616,1.05932,326.90706
209,bus2W-3,0.99887,4.98454,0.64996,2.42752,0.60084,40.51209,1.06845,328.85597
210,bus2W-4,0.99822,4.626,0.66034,1.98497,0.59929,38.88274,1.06855,328.84173
211,bus2W-7,0.99824,4.33979,0.67207,1.67064,0.5998,37.34066,1.06936,328.91679
212,bus2W-8,0.99872,5.02167,0.65011,2.46595,0.59875,40.80755,1.0683,328.82474
213,bus2W-9,0.99875,4.94383,0.64801,2.33268,0.60014,40.41389,1.06848,328.8333
214,bus31-55,0.99825,346.29288,0.99049,345.67152,0.95965,333.56659,0.99874,10.25954
215,bus3D-1,0.992,5.08215,0.98606,4.69146,0.96565,356.79701,0.97816,28.51675
216,bus3D-10,0.99537,5.03054,0.99074,4.71753,0.97319,356.84183,0.98496,28.80195
217,bus3D-11,0.99277,4.6989,0.98833,4.39415,0.97088,356.51037,0.98304,28.49578
218,bus3D-12,0.99276,4.68457,0.98836,4.38206,0.97097,356.49845,0.98319,28.48816
219,bus3D-13,0.99856,5.20367,0.99452,4.927,0.9783,357.06566,0.9909,29.08193
220,bus3D-14,0.99367,5.15676,0.98805,4.78537,0.96855,356.89577,0.98125,28.67158
221,bus3D-15,0.99521,5.2863,0.9896,4.91693,0.97039,357.03019,0.9831,28.8191
222,bus3D-16,0.99536,5.04908,0.99067,4.73243,0.97301,356.85627,0.98483,28.80517
223,bus3D-17,0.99349,4.7628,0.98915,4.4642,0.97194,356.58414,0.98422,28.57796
224,bus3D-18,0.99363,4.76018,0.98933,4.46434,0.97221,356.58495,0.98456,28.58358
225,bus3D-19,0.99492,4.86391,0.99068,4.57288,0.97379,356.69791,0.9862,28.70116
226,bus3D-2,0.99043,4.79291,0.98446,4.39755,0.96362,356.49021,0.97635,28.19975
227,bus3D-20,1.00038,5.58105,0.99655,5.32381,0.98081,357.48585,0.99335,29.53114
228,bus3D-21,0.99991,5.48701,0.99611,5.23037,0.98033,357.39016,0.99295,29.43963
229,bus3D-22,0.99449,5.2383,0.98882,4.86529,0.96938,356.97734,0.98212,28.75055
230,bus3D-24,0.99432,5.24707,0.98861,4.87127,0.96903,356.98397,0.98175,28.74469
231,bus3D-27,0.99263,5.21557,0.98649,4.81529,0.96583,356.92484,0.97835,28.61221
232,bus3D-28,0.98765,5.24891,0.97975,4.74622,0.95508,356.84263,0.96799,28.20211
233,bus3D-3,0.98831,4.89103,0.98162,4.45368,0.95925,356.54331,0.97229,28.11566
234,bus3D-6,0.98951,4.81152,0.98346,4.4116,0.96257,356.50307,0.97558,28.19993
235,bus3D-7,0.99261,5.01473,0.98703,4.64395,0.9674,356.74996,0.98002,28.53232
236,bus3D-8,0.99352,5.10696,0.98801,4.74175,0.96867,356.85182,0.98126,28.64713
237,bus3D-9,0.99535,5.29519,0.98986,4.93303,0.97082,357.05075,0.98323,28.8576
238,bus3L-1,0.98719,5.29384,0.97904,4.77686,0.95384,356.87375,0.96673,28.18778
239,bus3L-11,0.98597,4.62711,0.97617,4.10116,0.94771,356.36797,0.95986,26.71691
240,bus3L-12,0.98758,5.48876,0.97973,5.02247,0.95621,357.17372,0.96735,28.54495
241,bus3L-13,0.99497,6.70414,0.98937,6.37173,0.97109,358.61527,0.9806,30.54551
242,bus3L-14,0.99122,6.30321,0.98543,5.95642,0.96639,358.18206,0.97632,30.04686
243,bus3L-15,0.98962,6.18423,0.98401,5.84552,0.96519,358.06941,0.97493,29.97004
244,bus3L-16,0.98963,6.18501,0.98406,5.84852,0.96531,358.07315,0.97497,29.98299
245,bus3L-17,0.9833,1.85393,0.97717,1.44946,0.95677,352.953,0.96908,25.84568
246,bus3L-19,0.99708,7.1634,0.99154,6.83761,0.97383,359.09796,0.98316,31.05939
247,bus3L-23,0.99682,6.98634,0.99107,6.64837,0.97288,358.89913,0.98256,30.80213
248,bus3L-24,0.99204,357.16411,0.96703,356.32272,0.90081,349.76889,0.94687,10.61665
249,bus3L-25,0.99242,358.14824,0.98795,357.82763,0.97346,348.60164,0.98287,23.32452
250,bus3L-26,0.99565,355.64869,0.99131,355.33409,0.97345,345.57854,0.98656,21.03381
251,bus3L-28,0.99332,353.88977,0.98882,353.56328,0.96873,343.42679,0.98596,19.34723
252,bus3L-31,0.98944,352.11188,0.98448,351.74333,0.96193,341.4247,0.98223,17.25892
253,bus3L-32,0.9912,353.17791,0.98655,352.83697,0.96554,342.63332,0.9839,18.5254
254,bus3L-33,0.99903,337.85371,0.98924,336.76044,0.94767,324.09074,1.01716,358.94435
255,bus3L-34,0.99576,338.47384,0.98548,337.38289,0.9415,324.8953,1.01093,359.37533
256,bus3L-35,0.99587,339.80539,0.98463,338.70131,0.93795,326.50817,1.0069,0.44768
257,bus3L-36,0.9943,345.44131,0.97916,344.26954,0.9289,333.14903,0.99115,5.38481
258,bus3L-37,0.99234,344.51579,0.98031,343.53735,0.93642,332.07063,0.99057,5.84434
259,bus3L-38,0.98956,344.33006,0.98129,343.6185,0.94774,331.78759,0.98908,7.68492
260,bus3L-39,0.99027,343.28786,0.98317,342.66291,0.95055,330.56105,0.99154,7.06358
261,bus3L-4,0.98652,5.24388,0.97792,4.73185,0.95216,356.889,0.96426,27.96341
262,bus3L-40,0.99252,344.31219,0.98545,343.71324,0.95369,331.58399,0.99366,8.24107
263,bus3L-41,0.99583,337.52015,0.98612,336.40947,0.94472,323.67364,1.01374,358.67563
264,bus3L-43,0.99086,337.44581,0.98099,336.27801,0.94024,323.46857,1.0078,358.70589
265,bus3L-44,0.99069,337.70206,0.98061,336.50979,0.94011,323.71064,1.00716,358.97542
266,bus3L-45,0.98979,343.11029,0.98266,342.4772,0.95008,330.38129,0.99111,6.85619
267,bus3L-46,0.98912,344.16688,0.98098,343.45667,0.94826,331.53551,0.98922,7.62408
268,bus3L-47,0.99035,344.19758,0.98249,343.51465,0.95078,331.55214,0.99082,7.78806
269,bus3L-48,0.99545,345.64472,0.98816,345.05394,0.95722,332.94969,0.99621,9.64997
270,bus3L-5,0.98792,5.73487,0.98014,5.27545,0.95689,357.46141,0.96763,28.82705
271,bus3L-50,0.99813,338.09748,0.98851,337.00588,0.94938,324.2881,1.01854,359.26829
272,bus3L-51,0.99416,338.45656,0.98349,337.21627,0.94344,324.47292,1.00969,359.7316
273,bus3L-52,0.99766,344.34479,0.98039,342.57777,0.94261,330.19993,0.99874,5.85701
274,bus3L-53,0.99605,344.06749,0.98158,342.61239,0.94515,330.29125,0.997,6.17747
275,bus3L-54,0.99268,344.38733,0.98285,343.48676,0.94937,331.37038,0.99311,7.5898
276,bus3L-56,0.99967,346.82131,0.9922,346.24231,0.96189,334.15294,1.00016,10.9061
277,bus3L-9,0.99056,6.26577,0.98435,5.89612,0.96451,358.11358,0.97484,29.87339
