,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
48,Gen3D-20,1.00126,6.34186,0.99937,6.13887,0.98259,355.02988,0.98985,253.30947
49,Gen3D-23,0.99638,5.41177,0.99352,5.1139,0.97305,353.74393,0.98097,252.2998
50,Gen3D-25,0.99478,5.48591,0.99153,5.15408,0.96962,353.69663,0.98043,252.32515
51,Gen3D-26,0.99784,5.56485,0.99499,5.26832,0.9747,353.90178,0.98301,252.45421
52,Gen3D-29,0.99563,5.62378,0.99232,5.28754,0.9703,353.82216,0.98164,252.45691
53,Gen3D-30,0.98896,5.10097,0.9853,4.73054,0.96139,353.17183,0.97427,251.88673
54,Gen3D-31,0.99536,5.29517,0.99249,4.9966,0.97191,353.61922,0.97999,252.18
55,Gen3D-32,0.99369,5.15668,0.99076,4.85127,0.96982,353.44848,0.97852,252.02985
56,Gen3D-4,0.99982,5.75322,0.99702,5.46323,0.97658,354.12053,0.98365,252.66437
57,Gen3D-5,0.99832,5.59331,0.99553,5.30203,0.97518,353.94744,0.98299,252.49422
58,Gen3L-10,0.99156,6.37629,0.98858,6.09878,0.96808,354.89605,0.97383,253.33177
59,Gen3L-18,0.99793,6.99725,0.99496,6.72479,0.97494,355.56558,0.9799,253.97871
60,Gen3L-2,0.99472,6.78569,0.99136,6.48113,0.97034,355.21401,0.97813,253.70055
61,Gen3L-20,0.99962,7.43278,0.99667,7.16403,0.97707,356.03603,0.98147,254.43299
62,Gen3L-21,0.99962,7.80925,0.99671,7.54555,0.97772,356.45291,0.98156,254.83065
63,Gen3L-22,0.99962,7.89976,0.99672,7.63762,0.97781,356.55477,0.9815,254.92694
64,Gen3L-26-1,0.99565,355.64869,0.99287,355.38808,0.97442,343.32404,0.98142,242.68318
65,Gen3L-27,0.99415,353.81379,0.9911,353.53899,0.9703,341.2433,0.97873,240.83228
66,Gen3L-29,0.99961,356.00317,0.99692,355.76746,0.97854,343.68149,0.98188,243.16745
67,Gen3L-3,0.99691,6.99597,0.99373,6.70692,0.97344,355.49676,0.97977,253.94518
68,Gen3L-30,0.99785,355.86609,0.99513,355.61064,0.97682,343.56992,0.98302,242.91441
69,Gen3L-31,0.99985,13.02897,0.99682,12.79174,0.9893,2.48931,0.99436,260.124
70,Gen3L-32,0.99745,9.51904,0.99399,9.22795,0.98282,358.26649,0.99097,256.50553
71,Gen3L-33,0.99982,344.48599,0.99133,343.7336,0.95545,329.38684,0.99235,230.76607
72,Gen3L-34,1.00519,344.31499,0.99219,343.01071,0.95404,328.30176,0.99659,230.66458
73,Gen3L-35,1.00017,344.35753,0.99296,343.67054,0.96039,329.40419,0.99177,230.96606
74,Gen3L-36,1.00967,350.7457,1.00528,350.39296,0.99196,336.70305,1.00468,237.716
75,Gen3L-37,0.9999,358.11844,0.99723,357.85353,0.98235,346.06311,0.99048,245.1044
76,Gen3L-38,1.01988,348.04173,1.01526,347.63887,1.00222,333.79666,1.01458,234.86039
77,Gen3L-38-1,0.98956,344.33005,0.98367,343.77693,0.95269,329.70362,0.98099,230.944
78,Gen3L-39,0.99124,6.30313,0.98809,6.01232,0.96722,354.76784,0.97422,253.23227
79,Gen3L-40,0.9912,353.17789,0.98807,352.89754,0.9666,340.52786,0.97572,240.18835
80,Gen3L-41,0.99411,358.3133,0.99152,358.05415,0.97804,346.2973,0.98579,245.30694
81,Gen3L-42,0.99075,337.41959,0.98358,336.53761,0.94562,321.23467,0.98118,223.66943
82,Gen3L-49,0.99968,338.49818,0.99288,337.69152,0.95879,322.45321,0.98891,224.75978
83,Gen3L-57,0.99252,344.31218,0.98745,343.84126,0.95694,329.69063,0.9844,231.04252
84,Gen3L-58,0.99545,345.64471,0.99021,345.17982,0.96031,331.07933,0.98737,232.40412
85,Gen3L-59,0.99252,344.31218,0.98745,343.84126,0.95694,329.69063,0.9844,231.04252
86,Gen3L-6,0.99138,6.30404,0.98771,5.97189,0.96556,354.60051,0.97584,253.1576
87,Gen3L-60,0.99252,344.31218,0.98745,343.84126,0.95694,329.69063,0.9844,231.04252
88,Gen3L-61,0.99035,344.19758,0.98473,343.66564,0.95491,329.55843,0.98216,230.85081
89,Gen3L-62,0.99035,344.19758,0.98473,343.66564,0.95491,329.55843,0.98216,230.85081
90,Gen3L-63,0.99825,346.29287,0.99266,345.80626,0.96267,331.70927,0.99015,233.05525
91,Gen3L-64,0.99825,346.29287,0.99266,345.80626,0.96267,331.70927,0.99015,233.05525
92,Gen3L-65,0.99268,344.38733,0.98553,343.70033,0.95321,329.43398,0.98434,230.99585
93,Gen3L-66,0.99268,344.38733,0.98553,343.70033,0.95321,329.43398,0.98434,230.99585
94,Gen3L-67,0.99903,337.8537,0.99199,337.02333,0.95463,321.76963,0.98935,224.08056
95,Gen3L-68,0.99903,337.8537,0.99199,337.02333,0.95463,321.76963,0.98935,224.08056
96,Gen3L-7,0.99145,6.36087,0.98785,6.03389,0.96589,354.67962,0.97581,253.22412
97,Gen3L-8,0.99168,6.55358,0.98812,6.23095,0.96641,354.89647,0.97592,253.42789
98,LCC1受端,0.99956,349.8432,0.99877,349.54578,0.98551,349.00828,0.99994,349.74856
99,LCC1送端,0.99235,0.22174,0.90829,359.78008,0.83535,335.93233,1.02323,237.3569
100,LCC4受端,0.98717,5.31753,0.98296,4.89772,0.95704,353.23777,0.97257,252.04863
101,LCC4送端,0.99959,6.1992,0.93271,8.03164,0.83309,335.45732,1.01647,243.13946
102,LCC5受端,0.99765,344.36769,0.98468,343.05601,0.94681,328.34598,0.9891,230.718
103,LCC5送端,0.99024,2.82864,0.76205,357.27299,0.79333,348.52003,1.06099,238.81556
104,LCC6受端,0.99987,346.89128,0.99449,346.43618,0.96498,332.37907,0.99181,233.68084
105,LCC6送端,1.00606,8.59365,1.00491,8.60859,1.0027,11.29591,1.00385,7.71863
106,LCC7受端,0.9864,5.2673,0.98183,4.8482,0.95581,353.17287,0.97198,251.95716
107,LCC7送端,0.99987,6.38932,0.93175,8.16093,0.83481,335.80618,1.01759,243.31904
108,bus-9001,0.99242,0.24501,0.90832,359.80318,0.83549,335.95388,1.02332,237.37917
109,bus-9003,0.99999,6.41224,0.93182,8.18373,0.83498,335.82747,1.01774,243.34131
110,bus-9004,0.99962,6.22243,0.93269,8.05475,0.83318,335.47894,1.01652,243.16208
111,bus-9006,0.99911,2.6094,0.9189,2.98366,0.84051,336.0792,1.02585,239.64563
112,bus-9007,1.00402,5.45588,0.92914,6.66743,0.84322,336.50255,1.02637,242.39827
113,bus-9031,1.0008,7.07498,0.93266,8.92359,0.83659,336.21839,1.01855,243.98794
114,bus-9032,1.00052,6.84165,0.93238,8.66309,0.83603,336.08069,1.01827,243.76028
115,bus-9033,1.0007,6.99723,0.93256,8.83679,0.8364,336.17255,1.01845,243.91208
116,bus-9034,1.00033,6.68599,0.93217,8.48933,0.83565,335.98893,1.01808,243.60841
117,bus-9035,1.00029,6.64592,0.93213,8.44458,0.83555,335.96522,1.01803,243.56668
118,bus-9036,1.00023,6.60699,0.93207,8.40112,0.83545,335.94234,1.01798,243.52914
119,bus-9037,1.00029,6.64592,0.93213,8.44458,0.83555,335.96522,1.01803,243.56668
120,bus-9038,1.00023,6.60699,0.93207,8.40112,0.83545,335.94234,1.01798,243.52914
121,bus-9041,1.00067,7.08126,0.93377,9.01195,0.8353,335.98629,1.01757,244.00142
122,bus-9042,0.99999,6.53535,0.93309,8.40349,0.83395,335.66382,1.0169,243.4679
123,bus-9043,1.00005,6.57429,0.93315,8.44689,0.83405,335.68674,1.01696,243.50596
124,bus-9071,1.00461,5.93179,0.92975,7.20336,0.8443,336.782,1.02696,242.85829
125,bus-9072,1.00435,5.72858,0.92949,6.97451,0.84384,336.66269,1.0267,242.66187
126,bus1A-1,0.99855,359.13714,0.9981,359.12044,0.99751,359.05778,0.99746,359.13092
127,bus1A-10,0.99758,353.21167,0.99694,353.10833,0.99107,352.88604,0.99733,353.16066
128,bus1A-11,0.99661,352.93728,0.99597,352.82871,0.98979,352.59698,0.9964,352.88325
129,bus1A-12,0.99961,349.8883,0.99885,349.62548,0.98665,349.12524,1.00003,349.79126
130,bus1A-13,0.99963,349.82039,0.99883,349.52678,0.98567,348.99292,1.00001,349.72537
131,bus1A-14,0.9988,349.10288,0.99808,348.84437,0.9853,348.32798,0.99924,349.00091
132,bus1A-15,1.0,349.67117,0.99926,349.4211,0.98693,348.94872,1.00044,349.56525
133,bus1A-16,0.99974,349.65935,0.999,349.40667,0.98667,348.92462,1.00017,349.55516
134,bus1A-17,0.99941,349.45721,0.99868,349.20542,0.98625,348.71223,0.99984,349.35222
135,bus1A-18,0.99874,349.23554,0.99802,348.98466,0.98546,348.48634,0.99919,349.13036
136,bus1A-19,0.9988,349.00443,0.99809,348.7487,0.98531,348.23248,0.99925,348.90193
137,bus1A-2,0.99691,358.78939,0.99646,358.7709,0.9959,358.70424,0.99599,358.78221
138,bus1A-20,0.99923,349.94892,0.99847,349.71165,0.98618,349.30075,0.99969,349.83041
139,bus1A-21,0.99727,349.75485,0.99651,349.5187,0.98391,349.11781,0.99777,349.62803
140,bus1A-22,0.99866,349.15423,0.99794,348.90464,0.98532,348.40827,0.99911,349.04802
141,bus1A-3,0.9991,358.85946,0.99863,358.83792,0.99815,358.76841,0.99833,358.85126
142,bus1A-4,0.99789,358.90464,0.99744,358.88593,0.99683,358.82271,0.99695,358.8972
143,bus1A-5,0.99918,358.9039,0.99872,358.88282,0.9982,358.81507,0.99838,358.89579
144,bus1A-6,0.99765,358.78137,0.9972,358.76154,0.99655,358.69988,0.9968,358.77307
145,bus1A-7,0.99595,355.43575,0.99533,355.35466,0.99127,355.18673,0.99554,355.4
146,bus1A-8,0.99751,358.77806,0.99706,358.75865,0.99644,358.698,0.99667,358.76992
147,bus1A-9,0.99609,354.01646,0.99546,353.92293,0.99031,353.72267,0.99577,353.97173
148,bus1B-1,0.99911,7.60129,0.99826,7.6021,0.99549,9.73484,0.99764,6.85789
149,bus1B-10,1.00766,9.42716,1.00667,9.44712,1.00541,12.05648,1.00563,8.56936
150,bus1B-11,1.01203,10.20759,1.01104,10.23072,1.00984,12.88995,1.00992,9.33885
151,bus1B-12,1.00616,8.66383,1.00502,8.67923,1.00289,11.36442,1.00397,7.78936
152,bus1B-2,0.99778,6.47181,0.99691,6.45947,0.99322,8.3928,0.9965,5.77775
153,bus1B-3,0.99819,6.56785,0.99732,6.5565,0.99376,8.49564,0.99688,5.87231
154,bus1B-4,1.00977,9.35585,1.00897,9.37372,1.00798,11.73482,1.00782,8.55635
155,bus1B-5,1.00791,9.17917,1.00713,9.19594,1.00605,11.52781,1.00598,8.38662
156,bus1B-6,1.007,8.89637,1.00619,8.91075,1.00484,11.21919,1.00512,8.10963
157,bus1B-7,1.01086,8.93896,1.00993,8.95471,1.00837,11.42284,1.00891,8.1146
158,bus1B-8,1.01266,14.20616,1.01203,14.24666,1.01273,16.93144,1.0107,13.32765
159,bus1B-9,1.00873,9.93965,1.00783,9.96202,1.00701,12.51782,1.00672,9.09407
160,bus2E-1,0.99579,359.55507,0.90141,357.81413,0.84792,338.40698,1.03576,236.7229
161,bus2E-10,0.99942,357.70962,0.94068,356.28927,0.88493,337.80637,1.02938,235.9603
162,bus2E-11,0.99924,358.50051,0.91416,356.53175,0.85893,338.15838,1.04098,235.73726
163,bus2E-12,0.99824,358.56679,0.92712,356.9552,0.87222,338.16936,1.03558,236.03279
164,bus2E-13,0.99819,358.39429,0.93013,356.83154,0.87506,338.02842,1.03477,235.94898
165,bus2E-14,0.9982,358.34183,0.9308,356.7872,0.87566,337.98931,1.03458,235.9215
166,bus2E-15,0.99869,357.95293,0.93583,356.46242,0.88007,337.77675,1.0319,235.84016
167,bus2E-16,0.99892,357.68834,0.93967,356.25336,0.8837,337.67238,1.02947,235.82689
168,bus2E-19,0.99765,358.11503,0.92978,356.52335,0.87327,337.73133,1.03444,235.67649
169,bus2E-2,0.99935,358.71213,0.93312,357.22046,0.88053,338.42009,1.0355,236.30363
170,bus2E-20,0.99979,358.56741,0.89372,355.88342,0.84678,339.07926,1.04746,235.60048
171,bus2E-21,0.99941,357.9882,0.914,355.85904,0.85728,337.91334,1.04247,235.19197
172,bus2E-22,0.99736,357.71037,0.92077,355.80167,0.86115,337.40078,1.03802,235.02198
173,bus2E-23,0.99783,357.35577,0.92263,355.45512,0.86108,336.96593,1.03819,234.70968
174,bus2E-24,0.99738,357.34426,0.92566,355.55386,0.86442,336.89906,1.03631,234.79597
175,bus2E-25,0.99893,357.60386,0.94077,356.17338,0.88531,337.3753,1.02881,235.55538
176,bus2E-26,0.99905,358.79411,0.88665,355.94219,0.84356,339.52692,1.0479,235.77904
177,bus2E-27,0.99857,357.94162,0.9129,355.79501,0.85609,337.90348,1.04165,235.14287
178,bus2E-28,0.99834,357.88194,0.90725,355.55728,0.85233,337.96532,1.04251,235.06562
179,bus2E-29,0.99856,357.83037,0.91223,355.64869,0.8552,337.78992,1.04178,235.03832
180,bus2E-3,1.00032,357.77215,0.94201,356.36747,0.88668,337.99748,1.02967,236.14022
181,bus2E-31,0.9981,357.20329,0.92428,355.33119,0.86219,336.77832,1.03788,234.6054
182,bus2E-32,0.99845,357.56284,0.91511,355.43877,0.85616,337.42372,1.04083,234.81857
183,bus2E-34,0.99567,356.9533,0.91974,354.97933,0.85645,336.54915,1.0362,234.31479
184,bus2E-35,0.99856,357.50807,0.91492,355.36513,0.85639,337.38704,1.04071,234.785
185,bus2E-36,0.99942,357.31867,0.92097,355.31232,0.86043,337.07574,1.04004,234.66165
186,bus2E-37,0.99753,357.15725,0.93432,355.55755,0.87532,336.83471,1.03068,234.93492
187,bus2E-4,0.9966,359.48748,0.89777,357.45834,0.84814,338.89476,1.03875,236.62655
188,bus2E-5,0.99573,359.39226,0.89739,357.36002,0.84695,338.76607,1.03787,236.53535
189,bus2E-6,0.99018,358.52641,0.91347,356.7994,0.85823,337.98666,1.02858,235.91967
190,bus2E-7,0.99935,359.00336,0.93238,357.51894,0.87792,338.6219,1.03529,236.42191
191,bus2E-8,0.99865,358.5302,0.93062,356.98177,0.87624,338.17702,1.03522,236.07414
192,bus2E-9,0.9992,358.75428,0.93325,357.26944,0.8812,338.45984,1.03561,236.32725
193,bus2W-10,0.99817,4.66925,0.76189,359.24212,0.80566,349.95747,1.06876,240.48007
194,bus2W-13,0.99852,4.8703,0.75218,359.15498,0.80464,350.45,1.07058,240.62435
195,bus2W-14,0.99861,4.8632,0.74777,358.99231,0.80512,350.43279,1.07055,240.62201
196,bus2W-15,0.99773,4.68353,0.7562,359.05136,0.80338,350.11212,1.06955,240.46557
197,bus2W-16,0.99847,4.63253,0.76957,359.4062,0.80503,349.96913,1.07017,240.43533
198,bus2W-17,0.99743,4.43858,0.76529,359.03793,0.80376,349.73957,1.06898,240.26448
199,bus2W-18,0.99842,4.65662,0.75333,358.89924,0.80454,350.16046,1.07046,240.44125
200,bus2W-19,0.99822,4.60182,0.75351,358.83383,0.80438,350.08597,1.07025,240.39439
201,bus2W-2,0.99879,5.07069,0.75713,359.59279,0.80498,350.75612,1.07114,240.79475
202,bus2W-20,0.99771,4.27824,0.76184,358.70092,0.80408,349.56415,1.06913,240.12468
203,bus2W-22,0.99871,4.73471,0.76301,359.32616,0.80423,350.49455,1.07236,240.48462
204,bus2W-23,0.99767,4.22812,0.7637,358.70655,0.8035,349.5889,1.06967,240.06747
205,bus2W-25,0.99798,4.23411,0.76868,358.90775,0.80374,349.94489,1.07191,240.0373
206,bus2W-26,0.99366,3.31181,0.76324,357.74284,0.79699,348.7886,1.06479,239.24871
207,bus2W-27,0.99519,3.72388,0.76648,358.31698,0.7998,349.41625,1.06803,239.59311
208,bus2W-28,0.99036,2.85201,0.76214,357.29917,0.79349,348.54077,1.06116,238.8362
209,bus2W-3,0.99887,4.98454,0.75571,359.44908,0.80645,350.55595,1.07008,240.73589
210,bus2W-4,0.99822,4.626,0.7636,359.24095,0.80595,349.86249,1.06862,240.44833
211,bus2W-7,0.99824,4.33979,0.77269,359.1567,0.80707,349.26482,1.06767,240.23126
212,bus2W-8,0.99872,5.02167,0.75611,359.4938,0.80497,350.6747,1.07092,240.75389
213,bus2W-9,0.99875,4.94383,0.75426,359.344,0.80602,350.50511,1.07014,240.69864
214,bus31-55,0.99825,346.29288,0.99266,345.80627,0.96266,331.70928,0.99015,233.05526
215,bus3D-1,0.992,5.08215,0.98891,4.76213,0.96714,353.32399,0.9767,251.93525
216,bus3D-10,0.99537,5.03054,0.99296,4.76978,0.97361,353.48388,0.9801,251.94981
217,bus3D-11,0.99277,4.6989,0.99046,4.44479,0.97127,353.16327,0.97794,251.61532
218,bus3D-12,0.99276,4.68457,0.99047,4.43217,0.97135,353.15405,0.97807,251.60097
219,bus3D-13,0.99856,5.20367,0.99647,4.97035,0.97852,353.75085,0.9859,252.12483
220,bus3D-14,0.99367,5.15676,0.99074,4.85136,0.9698,353.44856,0.9785,252.02993
221,bus3D-15,0.99521,5.2863,0.99228,4.98221,0.97159,353.58846,0.97977,252.16625
222,bus3D-16,0.99536,5.04908,0.99292,4.78551,0.97348,353.4929,0.98009,251.96581
223,bus3D-17,0.99349,4.7628,0.99123,4.51329,0.9723,353.24426,0.97912,251.68003
224,bus3D-18,0.99363,4.76018,0.99139,4.51277,0.97256,353.24838,0.97944,251.6775
225,bus3D-19,0.99492,4.86391,0.99272,4.62003,0.9741,353.36676,0.98111,251.78231
226,bus3D-2,0.99043,4.79291,0.98733,4.46984,0.96519,353.00967,0.97514,251.6365
227,bus3D-20,1.00038,5.58105,0.99839,5.36269,0.98092,354.19301,0.98828,252.52331
228,bus3D-21,0.99991,5.48701,0.99793,5.2692,0.98044,354.09834,0.98782,252.42875
229,bus3D-22,0.99449,5.2383,0.99153,4.93152,0.97065,353.52905,0.97922,252.11225
230,bus3D-24,0.99432,5.24707,0.99135,4.93816,0.97034,353.53077,0.97917,252.11741
231,bus3D-27,0.99263,5.21557,0.98944,4.88798,0.96746,353.4388,0.97741,252.06093
232,bus3D-28,0.98765,5.24891,0.98357,4.8431,0.9582,353.21046,0.97304,251.99231
233,bus3D-3,0.98831,4.89103,0.98484,4.5358,0.96147,353.00301,0.97347,251.69298
234,bus3D-6,0.98951,4.81152,0.98636,4.48492,0.96425,353.01679,0.97436,251.65062
235,bus3D-7,0.99261,5.01473,0.9897,4.71001,0.96863,353.30456,0.97734,251.88615
236,bus3D-8,0.99352,5.10696,0.99065,4.80637,0.96983,353.41299,0.97829,251.98556
237,bus3D-9,0.99535,5.29519,0.99249,4.99661,0.97191,353.61923,0.97999,252.18001
238,bus3L-1,0.98719,5.29384,0.98298,4.87699,0.95716,353.2215,0.97261,252.02406
239,bus3L-11,0.98597,4.62711,0.98052,4.19557,0.95327,352.39072,0.97189,251.18148
240,bus3L-12,0.98758,5.48876,0.98338,5.10722,0.95927,353.55293,0.9732,252.24482
241,bus3L-13,0.99497,6.70414,0.99192,6.42389,0.97161,355.2301,0.97747,253.66369
242,bus3L-14,0.99122,6.30321,0.98807,6.0124,0.9672,354.76792,0.9742,253.23235
243,bus3L-15,0.98962,6.18423,0.98657,5.89985,0.96583,354.66934,0.97233,253.12225
244,bus3L-16,0.98963,6.18501,0.9866,5.90235,0.9659,354.6769,0.97225,253.12618
245,bus3L-17,0.9833,1.85393,0.97993,1.52437,0.95978,349.83821,0.97131,248.70048
246,bus3L-19,0.99708,7.1634,0.99406,6.88764,0.97422,355.72803,0.97942,254.14338
247,bus3L-23,0.99682,6.98634,0.99369,6.70138,0.97351,355.50431,0.97953,253.94348
248,bus3L-24,0.99204,357.16411,0.97574,356.43557,0.93618,342.75178,0.98657,242.06401
249,bus3L-25,0.99242,358.14824,0.98976,357.88333,0.975,346.09291,0.98306,245.1342
250,bus3L-26,0.99565,355.64869,0.99287,355.38808,0.97442,343.32404,0.98142,242.68318
251,bus3L-28,0.99332,353.88977,0.99029,353.61993,0.9696,341.32988,0.97744,240.92967
252,bus3L-31,0.98944,352.11188,0.98607,351.8114,0.96336,339.3027,0.97464,239.07371
253,bus3L-32,0.9912,353.17791,0.98806,352.89756,0.9666,340.52788,0.97571,240.18837
254,bus3L-33,0.99903,337.85371,0.99199,337.02334,0.95463,321.76963,0.98935,224.08056
255,bus3L-34,0.99576,338.47384,0.98843,337.64381,0.95022,322.46665,0.98669,224.67043
256,bus3L-35,0.99587,339.80539,0.98792,338.96414,0.94897,323.93178,0.9875,225.96572
257,bus3L-36,0.9943,345.44131,0.98374,344.54493,0.94552,330.0788,0.98754,231.49842
258,bus3L-37,0.99234,344.51579,0.98391,343.7634,0.9483,329.41664,0.98492,230.79587
259,bus3L-38,0.98956,344.33006,0.98367,343.77694,0.95268,329.70362,0.98099,230.94401
260,bus3L-39,0.99027,343.28786,0.98519,342.79794,0.95423,328.62032,0.98208,229.97572
261,bus3L-4,0.98652,5.24388,0.98194,4.82775,0.95602,353.15676,0.97211,251.93288
262,bus3L-40,0.99252,344.31219,0.98744,343.84127,0.95694,329.69063,0.9844,231.04253
263,bus3L-41,0.99583,337.52015,0.98882,336.67771,0.95116,321.39216,0.98619,223.75344
264,bus3L-43,0.99086,337.44581,0.98368,336.56322,0.94573,321.26256,0.98129,223.69577
265,bus3L-44,0.99069,337.70206,0.98334,336.80214,0.94544,321.52152,0.98111,223.95773
266,bus3L-45,0.98979,343.11029,0.98469,342.61447,0.95382,328.43322,0.98161,229.78892
267,bus3L-46,0.98912,344.16688,0.98331,343.61516,0.95273,329.50592,0.98076,230.79842
268,bus3L-47,0.99035,344.19758,0.98473,343.66565,0.95491,329.55844,0.98216,230.85082
269,bus3L-48,0.99545,345.64472,0.99021,345.17983,0.9603,331.07934,0.98737,232.40412
270,bus3L-5,0.98792,5.73487,0.98375,5.35822,0.95976,353.84148,0.97337,252.50121
271,bus3L-50,0.99813,338.09748,0.99118,337.269,0.95536,322.01511,0.98791,224.34627
272,bus3L-51,0.99416,338.45656,0.98635,337.52262,0.94867,322.30493,0.98454,224.72241
273,bus3L-52,0.99766,344.34479,0.98476,343.04051,0.9469,328.33156,0.98913,230.69438
274,bus3L-53,0.99605,344.06749,0.98532,342.98504,0.94913,328.40334,0.98759,230.50632
275,bus3L-54,0.99268,344.38733,0.98553,343.70034,0.9532,329.43399,0.98434,230.99586
276,bus3L-56,0.99967,346.82131,0.9943,346.36507,0.96481,332.30599,0.99162,233.60932
277,bus3L-9,0.99056,6.26577,0.9872,5.95737,0.96577,354.65651,0.97423,253.16122
