,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
63,Gen3L-22,0.99962,7.89976,0.99523,7.60745,0.9796,359.43826,0.97884,329.6305
64,Gen3L-26-1,0.99565,355.64869,0.99186,355.36402,0.9752,345.47474,0.97675,317.3534
65,Gen3L-27,0.99415,353.81379,0.9901,353.51495,0.97111,343.32333,0.97466,315.3931
66,Gen3L-29,0.99961,356.00317,0.99606,355.75213,0.97975,345.62786,0.98022,317.87245
67,Gen3L-3,0.99691,6.99597,0.99206,6.66982,0.97487,358.45192,0.976,328.54014
68,Gen3L-30,0.99785,355.86609,0.99414,355.58772,0.97773,345.71071,0.97835,317.60868
69,Gen3L-31,0.99985,13.02897,0.99529,12.76964,0.99188,5.10087,0.98912,335.52089
70,Gen3L-32,0.99745,9.51904,0.99219,9.19193,0.9846,1.10662,0.98546,331.27467
71,Gen3L-33,0.99982,344.48599,0.98863,343.63909,0.95138,331.94183,0.99044,303.50709
72,Gen3L-34,1.00519,344.31499,0.98854,342.78462,0.96304,329.94504,0.99557,303.46996
73,Gen3L-35,1.00017,344.35753,0.99088,343.57328,0.96182,331.35773,0.98981,304.34507
74,Gen3L-36,1.00967,350.7457,1.00404,350.36358,0.99307,338.39797,1.00586,311.70203
75,Gen3L-37,0.9999,358.11844,0.99608,357.82382,0.98268,348.38462,0.98484,319.84175
76,Gen3L-38,1.01988,348.04173,1.01392,347.59832,1.00296,335.61338,1.01538,308.65563
77,Gen3L-38-1,0.98956,344.33005,0.98191,343.70872,0.95172,331.8294,0.97861,304.40146
78,Gen3L-39,0.99124,6.30313,0.98644,5.97423,0.9686,357.73292,0.96991,327.81413
79,Gen3L-40,0.9912,353.17789,0.98706,352.87326,0.96735,342.58575,0.97199,314.71182
80,Gen3L-41,0.99411,358.3133,0.9904,358.0258,0.97847,348.59569,0.98009,320.08376
81,Gen3L-42,0.99075,337.41959,0.98141,336.39754,0.94585,323.5105,0.98522,296.42545
82,Gen3L-49,0.99968,338.49818,0.99081,337.56873,0.95851,324.80167,0.99608,297.51224
83,Gen3L-57,0.99252,344.31218,0.98596,343.78794,0.95628,331.69399,0.98237,304.65666
84,Gen3L-58,0.99545,345.64471,0.98868,345.12868,0.95996,333.05244,0.98546,306.03826
85,Gen3L-59,0.99252,344.31218,0.98596,343.78794,0.95628,331.69399,0.98237,304.65666
86,Gen3L-6,0.99138,6.30404,0.98576,5.92413,0.9664,357.65262,0.9705,327.5892
87,Gen3L-60,0.99252,344.31218,0.98596,343.78794,0.95628,331.69399,0.98237,304.65666
88,Gen3L-61,0.99035,344.19758,0.98306,343.60055,0.95429,331.62039,0.98009,304.36516
89,Gen3L-62,0.99035,344.19758,0.98306,343.60055,0.95429,331.62039,0.98009,304.36516
90,Gen3L-63,0.99825,346.29287,0.99104,345.75115,0.96274,333.65571,0.9883,306.67371
91,Gen3L-64,0.99825,346.29287,0.99104,345.75115,0.96274,333.65571,0.9883,306.67371
92,Gen3L-65,0.99268,344.38733,0.98346,343.60308,0.95462,331.38752,0.9824,304.37486
93,Gen3L-66,0.99268,344.38733,0.98346,343.60308,0.95462,331.38752,0.9824,304.37486
94,Gen3L-67,0.99903,337.8537,0.98982,336.89681,0.9533,324.15741,0.99412,296.78209
95,Gen3L-68,0.99903,337.8537,0.98982,336.89681,0.9533,324.15741,0.99412,296.78209
96,Gen3L-7,0.99145,6.36087,0.98593,5.9874,0.9668,357.72128,0.97064,327.67384
97,Gen3L-8,0.99168,6.55358,0.98622,6.18566,0.96737,357.92808,0.97109,327.89287
98,LCC1受端,0.99956,349.8432,0.99736,349.45573,0.98566,348.77134,1.00196,349.14582
99,LCC1送端,0.99235,0.22174,0.8714,1.70019,0.76158,1.28654,1.06075,290.93022
100,LCC4受端,0.98717,5.31753,0.98048,4.81997,0.95707,356.41806,0.96545,326.26247
101,LCC4送端,0.99959,6.1992,0.89232,11.14544,0.78484,1.35523,1.04152,296.29952
102,LCC5受端,0.99765,344.36769,0.98105,342.82821,0.95592,329.97866,0.98808,303.52396
103,LCC5送端,0.99024,2.82864,0.69406,359.69778,0.68588,25.52941,1.09704,290.55522
104,LCC6受端,0.99987,346.89128,0.99293,346.38795,0.96489,334.32287,0.99001,307.33719
105,LCC6送端,1.00606,8.59365,1.00453,8.61313,1.00264,11.88173,1.00423,5.37977
106,LCC7受端,0.9864,5.2673,0.9793,4.77771,0.95561,356.41604,0.96435,326.06909
107,LCC7送端,0.99987,6.38932,0.89143,11.24166,0.78574,1.68898,1.04342,296.4782
108,bus-9001,0.99242,0.24501,0.87143,1.72365,0.7617,1.30819,1.06087,290.95148
109,bus-9003,0.99999,6.41224,0.8915,11.26461,0.7859,1.71032,1.04359,296.49988
110,bus-9004,0.99962,6.22243,0.89231,11.16869,0.78493,1.3769,1.0416,296.3216
111,bus-9006,0.99911,2.6094,0.88008,5.31241,0.77506,1.62643,1.05984,293.05246
112,bus-9007,1.00402,5.45588,0.88916,9.43986,0.78712,2.25212,1.05646,295.63353
113,bus-9031,1.0008,7.07498,0.89234,12.04985,0.78834,2.12141,1.0444,297.12228
114,bus-9032,1.00052,6.84165,0.89206,11.77338,0.78749,1.97654,1.04412,296.90315
115,bus-9033,1.0007,6.99723,0.89224,11.95772,0.78805,2.07322,1.0443,297.04926
116,bus-9034,1.00033,6.68599,0.89186,11.58895,0.78691,1.88008,1.04392,296.75697
117,bus-9035,1.00029,6.64592,0.89181,11.54146,0.78677,1.8551,1.04388,296.71521
118,bus-9036,1.00023,6.60699,0.89175,11.49534,0.78662,1.83111,1.04382,296.67933
119,bus-9037,1.00029,6.64592,0.89181,11.54146,0.78677,1.8551,1.04388,296.71521
120,bus-9038,1.00023,6.60699,0.89175,11.49534,0.78662,1.83111,1.04382,296.67933
121,bus-9041,1.00067,7.08126,0.89339,12.18455,0.7881,1.91006,1.04265,297.13059
122,bus-9042,0.99999,6.53535,0.89271,11.5388,0.78609,1.57119,1.04197,296.61638
123,bus-9043,1.00005,6.57429,0.89277,11.58486,0.78624,1.5952,1.04203,296.65306
124,bus-9071,1.00461,5.93179,0.88978,10.00873,0.78889,2.54791,1.05705,296.07303
125,bus-9072,1.00435,5.72858,0.88951,9.76582,0.78813,2.42164,1.05679,295.88536
126,bus1A-1,0.99855,359.13714,0.9977,359.1159,0.99771,359.03393,0.99665,359.04974
127,bus1A-10,0.99758,353.21167,0.99621,353.07777,0.99114,352.79272,0.99755,352.84353
128,bus1A-11,0.99661,352.93728,0.99522,352.79652,0.98984,352.49977,0.99668,352.55123
129,bus1A-12,0.99961,349.8883,0.99757,349.54582,0.98676,348.91265,1.00208,349.1871
130,bus1A-13,0.99963,349.82039,0.99744,349.4379,0.98581,348.75852,1.00203,349.12212
131,bus1A-14,0.9988,349.10288,0.99683,348.76534,0.9854,348.11585,1.00134,348.38472
132,bus1A-15,1.0,349.67117,0.99803,349.34511,0.98698,348.74818,1.00256,348.94429
133,bus1A-16,0.99974,349.65935,0.99776,349.32988,0.98673,348.72106,1.00228,348.93702
134,bus1A-17,0.99941,349.45721,0.99746,349.12872,0.98632,348.50769,1.00195,348.73106
135,bus1A-18,0.99874,349.23554,0.9968,348.90804,0.98553,348.28146,1.00131,348.50833
136,bus1A-19,0.9988,349.00443,0.99685,348.67042,0.9854,348.02191,1.00135,348.28468
137,bus1A-2,0.99691,358.78939,0.99605,358.76578,0.99613,358.67886,0.99528,358.69511
138,bus1A-20,0.99923,349.94892,0.99728,349.63979,0.98613,349.11776,1.00189,349.18723
139,bus1A-21,0.99727,349.75485,0.99533,349.44703,0.98381,348.93809,1.0001,348.96119
140,bus1A-22,0.99866,349.15423,0.99673,348.82835,0.98538,348.20445,1.00124,348.42368
141,bus1A-3,0.9991,358.85946,0.99821,358.83197,0.99839,358.741,0.99774,358.75783
142,bus1A-4,0.99789,358.90464,0.99703,358.8808,0.99705,358.79798,0.99623,358.81294
143,bus1A-5,0.99918,358.9039,0.9983,358.87702,0.99844,358.78824,0.99776,358.80453
144,bus1A-6,0.99765,358.78137,0.99678,358.75608,0.99677,358.67508,0.99611,358.68875
145,bus1A-7,0.99595,355.43575,0.99467,355.33133,0.99138,355.11239,0.99543,355.15913
146,bus1A-8,0.99751,358.77806,0.99665,358.75329,0.99665,358.67366,0.99598,358.68707
147,bus1A-9,0.99609,354.01646,0.99476,353.89552,0.99039,353.63732,0.99584,353.68597
148,bus1B-1,0.99911,7.60129,0.99785,7.60393,0.99503,10.19315,0.99943,4.76615
149,bus1B-10,1.00766,9.42716,1.00633,9.45318,1.00536,12.62743,1.00615,6.24566
150,bus1B-11,1.01203,10.20759,1.01071,10.2376,1.0098,13.47395,1.01031,6.98245
151,bus1B-12,1.00616,8.66383,1.00464,8.68389,1.00284,11.94987,1.00436,5.45029
152,bus1B-2,0.99778,6.47181,0.99644,6.45799,0.99263,8.80148,0.99878,3.79695
153,bus1B-3,0.99819,6.56785,0.99686,6.55528,0.99319,8.90615,0.99913,3.88715
154,bus1B-4,1.00977,9.35585,1.00864,9.37968,1.00781,12.25159,1.00882,6.33211
155,bus1B-5,1.00791,9.17917,1.00679,9.20166,1.00586,12.03771,1.00704,6.17695
156,bus1B-6,1.007,8.89637,1.00584,8.91588,1.00461,11.72274,1.00628,5.91548
157,bus1B-7,1.01086,8.93896,1.00957,8.95993,1.00821,11.96163,1.00977,5.85568
158,bus1B-8,1.01266,14.20616,1.01181,14.25827,1.01278,17.5337,1.01074,10.88784
159,bus1B-9,1.00873,9.93965,1.00751,9.96886,1.00696,13.07859,1.00731,6.78251
160,bus2E-1,0.99579,359.55507,0.86859,359.16384,0.75968,3.51116,1.08133,290.42365
161,bus2E-10,0.99942,357.70962,0.92162,356.95447,0.81287,358.53263,1.06936,291.6907
162,bus2E-11,0.99924,358.50051,0.8866,357.51663,0.76976,2.5845,1.09371,289.53493
163,bus2E-12,0.99824,358.56679,0.90397,357.80298,0.79156,1.30833,1.0876,290.30626
164,bus2E-13,0.99819,358.39429,0.90801,357.63648,0.79603,0.8001,1.08616,290.39027
165,bus2E-14,0.9982,358.34183,0.90889,357.5818,0.79697,0.66903,1.08572,290.40878
166,bus2E-15,0.99869,357.95293,0.91541,357.18772,0.8044,359.527,1.07805,290.88678
167,bus2E-16,0.99892,357.68834,0.92044,356.9255,0.81079,358.68018,1.07155,291.33895
168,bus2E-19,0.99765,358.11503,0.90776,357.31389,0.79374,0.49255,1.08568,290.11536
169,bus2E-2,0.99935,358.71213,0.91158,358.01288,0.80338,0.98287,1.08747,290.83923
170,bus2E-20,0.99979,358.56741,0.8606,356.95441,0.74599,4.98112,1.0992,289.00902
171,bus2E-21,0.99941,357.9882,0.88694,356.76348,0.76571,2.4915,1.09681,288.8915
172,bus2E-22,0.99736,357.71037,0.89635,356.63203,0.77427,1.29295,1.09285,288.9223
173,bus2E-23,0.99783,357.35577,0.8986,356.26488,0.77434,0.68844,1.09198,288.67782
174,bus2E-24,0.99738,357.34426,0.90261,356.3429,0.78027,0.17999,1.08844,288.96669
175,bus2E-25,0.99893,357.60386,0.92199,356.82651,0.81198,358.76244,1.07547,290.69627
176,bus2E-26,0.99905,358.79411,0.8517,357.06657,0.74039,5.83941,1.09857,289.11155
177,bus2E-27,0.99857,357.94162,0.88579,356.69717,0.7642,2.5189,1.09541,288.8333
178,bus2E-28,0.99834,357.88194,0.87854,356.49242,0.75755,2.83572,1.09486,288.72059
179,bus2E-29,0.99856,357.83037,0.88492,356.55057,0.76274,2.40997,1.0951,288.73629
180,bus2E-3,1.00032,357.77214,0.92307,357.02704,0.81552,358.43419,1.06748,292.10195
181,bus2E-31,0.9981,357.20329,0.90064,356.12756,0.77617,0.30614,1.09052,288.66415
182,bus2E-32,0.99845,357.56284,0.88869,356.30929,0.76484,1.78917,1.09377,288.59532
183,bus2E-34,0.99567,356.9533,0.89552,355.77958,0.76838,0.31939,1.08861,288.27123
184,bus2E-35,0.99856,357.50807,0.88841,356.23399,0.76496,1.6943,1.09298,288.6011
185,bus2E-36,0.99942,357.31867,0.89602,356.1376,0.77161,0.99138,1.0923,288.59661
186,bus2E-37,0.99753,357.15725,0.91401,356.2469,0.7972,358.88988,1.0787,289.71781
187,bus2E-4,0.9966,359.48748,0.86486,358.74509,0.75603,4.19306,1.0854,290.28162
188,bus2E-5,0.99573,359.39226,0.86463,358.63884,0.75486,4.04013,1.08445,290.1927
189,bus2E-6,0.99018,358.52641,0.88826,357.73822,0.77492,1.59979,1.07874,290.04107
190,bus2E-7,0.99935,359.00336,0.9107,358.3252,0.79964,1.68186,1.08881,290.64389
191,bus2E-8,0.99865,358.5302,0.9085,357.7904,0.79746,0.96513,1.08697,290.50328
192,bus2E-9,0.9992,358.75428,0.91183,358.0585,0.80422,1.03841,1.08808,290.83745
193,bus2W-10,0.99817,4.66925,0.69757,1.97581,0.68561,25.7606,1.1038,292.18583
194,bus2W-13,0.99852,4.8703,0.68498,2.00721,0.68492,26.72364,1.1053,292.26725
195,bus2W-14,0.99861,4.8632,0.68049,1.91926,0.68547,26.67545,1.10536,292.27118
196,bus2W-15,0.99773,4.68353,0.69035,1.83389,0.68337,26.16434,1.10451,292.13983
197,bus2W-16,0.99847,4.63253,0.70535,2.00783,0.68477,25.78322,1.10557,292.15
198,bus2W-17,0.99743,4.43858,0.69862,1.63094,0.68382,25.52829,1.10476,291.99106
199,bus2W-18,0.99842,4.65662,0.68217,1.63848,0.68497,26.29886,1.10585,292.11641
200,bus2W-19,0.99822,4.60182,0.68133,1.54256,0.68487,26.18932,1.1058,292.07801
201,bus2W-2,0.99879,5.07069,0.6919,2.4173,0.68518,27.18064,1.10541,292.41049
202,bus2W-20,0.99771,4.27824,0.6926,1.28983,0.68449,25.33961,1.10533,291.8631
203,bus2W-22,0.99871,4.73471,0.69382,1.94759,0.68572,27.02173,1.10833,292.13201
204,bus2W-23,0.99767,4.22812,0.69498,1.26944,0.68475,25.55016,1.10617,291.78945
205,bus2W-25,0.99798,4.23411,0.70127,1.41948,0.68833,26.58538,1.1095,291.70267
206,bus2W-26,0.99366,3.31181,0.69496,0.21232,0.68435,25.27022,1.10088,290.98804
207,bus2W-27,0.99519,3.72388,0.69891,0.79476,0.68712,26.17285,1.10507,291.28475
208,bus2W-28,0.99036,2.85201,0.69416,359.7255,0.68587,25.53768,1.09723,290.57496
209,bus2W-3,0.99887,4.98454,0.69022,2.29376,0.6871,26.83031,1.10454,292.36557
210,bus2W-4,0.99822,4.626,0.69957,1.95091,0.68582,25.56826,1.10378,292.16997
211,bus2W-7,0.99824,4.33979,0.71021,1.73456,0.68646,24.39471,1.10359,292.04768
212,bus2W-8,0.99872,5.02167,0.69053,2.3246,0.68522,27.05564,1.10528,292.37617
213,bus2W-9,0.99875,4.94383,0.68845,2.20127,0.68655,26.7543,1.10471,292.33597
214,bus31-55,0.99825,346.29288,0.99103,345.75116,0.96274,333.65571,0.9883,306.67372
215,bus3D-1,0.992,5.08215,0.98714,4.71049,0.96798,356.3455,0.97185,326.4801
216,bus3D-10,0.99537,5.03054,0.99159,4.73309,0.97494,356.40057,0.97592,326.73482
217,bus3D-11,0.99277,4.6989,0.98915,4.40957,0.97258,356.07068,0.97368,326.42455
218,bus3D-12,0.99276,4.68457,0.98916,4.39738,0.97266,356.05894,0.97378,326.41748
219,bus3D-13,0.99856,5.20367,0.99527,4.9407,0.97985,356.62633,0.98116,327.03331
220,bus3D-14,0.99367,5.15676,0.98907,4.80354,0.97073,356.44654,0.97417,326.62275
221,bus3D-15,0.99521,5.2863,0.99061,4.93489,0.97255,356.58118,0.97584,326.76403
222,bus3D-16,0.99536,5.04908,0.99153,4.74813,0.97479,356.41448,0.97591,326.73898
223,bus3D-17,0.99349,4.7628,0.98994,4.47927,0.97361,356.14464,0.97476,326.51066
224,bus3D-18,0.99363,4.76018,0.99012,4.47928,0.97387,356.14564,0.97505,326.51731
225,bus3D-19,0.99492,4.86391,0.99146,4.5875,0.97542,356.25859,0.97663,326.63913
226,bus3D-2,0.99043,4.79291,0.98555,4.41715,0.96599,356.03913,0.97013,326.16232
227,bus3D-20,1.00038,5.58105,0.99726,5.33641,0.98227,357.04669,0.98331,327.50194
228,bus3D-21,0.99991,5.48701,0.99681,5.24301,0.98179,356.95128,0.98285,327.40869
229,bus3D-22,0.99449,5.2383,0.98985,4.88345,0.97157,356.52778,0.97506,326.70066
230,bus3D-24,0.99432,5.24707,0.98964,4.88954,0.97124,356.53385,0.97485,326.69902
231,bus3D-27,0.99263,5.21557,0.9876,4.83453,0.96824,356.47146,0.97247,326.58329
232,bus3D-28,0.98765,5.24891,0.98118,4.76964,0.95831,356.37473,0.96618,326.24167
233,bus3D-3,0.98831,4.89103,0.98283,4.47493,0.96195,356.08597,0.96778,326.1078
234,bus3D-6,0.98951,4.81152,0.98456,4.43137,0.96497,356.0513,0.96949,326.16313
235,bus3D-7,0.99261,5.01473,0.98804,4.66223,0.96958,356.30133,0.9729,326.48231
236,bus3D-8,0.99352,5.10696,0.98901,4.75973,0.97081,356.4036,0.97396,326.59507
237,bus3D-9,0.99535,5.29519,0.99086,4.95063,0.97293,356.60248,0.97584,326.80545
238,bus3L-1,0.98719,5.29384,0.98051,4.80077,0.95718,356.40361,0.9655,326.2369
239,bus3L-11,0.98597,4.62711,0.97779,4.13621,0.95224,355.83343,0.963,324.99908
240,bus3L-12,0.98758,5.48876,0.9811,5.04696,0.95945,356.70306,0.96635,326.49528
241,bus3L-13,0.99497,6.70414,0.99033,6.38859,0.97315,358.16856,0.97359,328.28922
242,bus3L-14,0.99122,6.30321,0.98642,5.97431,0.96858,357.733,0.96989,327.81421
243,bus3L-15,0.98962,6.18423,0.98498,5.86314,0.96729,357.62256,0.96807,327.7269
244,bus3L-16,0.98963,6.18501,0.98502,5.86604,0.9674,357.62679,0.968,327.73733
245,bus3L-17,0.9833,1.85393,0.97821,1.476,0.95954,352.61459,0.96528,323.16928
246,bus3L-19,0.99708,7.1634,0.99249,6.85375,0.97583,358.65168,0.97594,328.78996
247,bus3L-23,0.99682,6.98634,0.99206,6.66523,0.97499,358.45022,0.97585,328.55365
248,bus3L-24,0.99204,357.16411,0.96997,356.47625,0.91795,348.69037,0.97469,312.02766
249,bus3L-25,0.99242,358.14824,0.98862,357.85362,0.97533,348.41442,0.97747,319.87155
250,bus3L-26,0.99565,355.64869,0.99186,355.36402,0.9752,345.47474,0.97675,317.3534
251,bus3L-28,0.99332,353.88977,0.98932,353.59744,0.97046,343.37613,0.97393,315.50129
252,bus3L-31,0.98944,352.11188,0.98501,351.78369,0.96393,341.3813,0.97056,313.50903
253,bus3L-32,0.9912,353.17791,0.98706,352.87328,0.96735,342.58577,0.97198,314.71183
254,bus3L-33,0.99903,337.85371,0.98982,336.89682,0.9533,324.15742,0.99412,296.78209
255,bus3L-34,0.99576,338.47384,0.98613,337.52065,0.94767,324.93633,0.99042,297.29716
256,bus3L-35,0.99587,339.80539,0.98539,338.84368,0.94517,326.5011,0.98993,298.49179
257,bus3L-36,0.9943,345.44131,0.98033,344.43252,0.93975,332.92188,0.98597,303.75294
258,bus3L-37,0.99234,344.51579,0.98123,343.66889,0.94425,331.97164,0.98302,303.5369
259,bus3L-38,0.98956,344.33006,0.9819,343.70873,0.95172,331.82941,0.97861,304.40147
260,bus3L-39,0.99027,343.28786,0.98369,342.7403,0.95329,330.66489,0.97993,303.54755
261,bus3L-4,0.98652,5.24388,0.97942,4.75875,0.95581,356.40173,0.96449,326.04383
262,bus3L-40,0.99252,344.31219,0.98596,343.78795,0.95628,331.694,0.98237,304.65667
263,bus3L-41,0.99583,337.52015,0.98668,336.54753,0.95024,323.74606,0.99073,296.47597
264,bus3L-43,0.99086,337.44581,0.98151,336.42305,0.94598,323.53801,0.98533,296.45133
265,bus3L-44,0.99069,337.70206,0.98113,336.65825,0.94612,323.77235,0.98503,296.71719
266,bus3L-45,0.98979,343.11029,0.98318,342.55551,0.95286,330.48319,0.97947,303.35127
267,bus3L-46,0.98912,344.16688,0.98157,343.54644,0.95207,331.5901,0.97855,304.27777
268,bus3L-47,0.99035,344.19758,0.98306,343.60056,0.95429,331.62039,0.98009,304.36517
269,bus3L-48,0.99545,345.64472,0.98868,345.12868,0.95996,333.05244,0.98546,306.03826
270,bus3L-5,0.98792,5.73487,0.98149,5.29929,0.96008,356.98801,0.96661,326.7767
271,bus3L-50,0.99813,338.09748,0.98906,337.14172,0.95488,324.36075,0.99376,297.08507
272,bus3L-51,0.99416,338.45656,0.98402,337.37199,0.95016,324.51147,0.98827,297.48144
273,bus3L-52,0.99766,344.34479,0.98114,342.81442,0.95583,329.97484,0.98811,303.49976
274,bus3L-53,0.99605,344.06749,0.98228,342.80502,0.95522,330.16559,0.98621,303.51416
275,bus3L-54,0.99268,344.38733,0.98346,343.60308,0.95462,331.38753,0.9824,304.37487
276,bus3L-56,0.99967,346.82131,0.99273,346.31654,0.96472,334.25021,0.98982,307.26473
277,bus3L-9,0.99056,6.26577,0.98542,5.91514,0.96691,357.6593,0.96949,327.6778
