,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
100,LCC4受端,0.98717,5.31753,0.98314,4.84352,0.90503,342.96806,0.99418,97.66343
101,LCC4送端,0.99959,6.1992,0.94652,2.78217,0.80699,265.75253,1.05,103.57652
102,LCC5受端,0.99765,344.36769,0.98758,343.04752,0.8884,315.74762,1.00169,74.93107
103,LCC5送端,0.99024,2.82864,0.80184,347.44778,0.80702,263.55424,1.07481,101.2905
104,LCC6受端,0.99987,346.89128,0.9956,346.38925,0.91819,322.19645,1.00688,76.41521
105,LCC6送端,1.00606,8.59365,1.00515,8.60628,0.99529,11.32405,1.00836,2.49247
106,LCC7受端,0.9864,5.2673,0.98204,4.77979,0.90127,342.77208,0.99365,97.60028
107,LCC7送端,0.99987,6.38932,0.94582,2.94029,0.80833,266.09538,1.05142,103.77265
108,bus-9001,0.99242,0.24501,0.92523,355.26548,0.79714,265.99666,1.06072,98.60677
109,bus-9003,0.99999,6.41224,0.9459,2.96369,0.8085,266.11675,1.05158,103.79461
110,bus-9004,0.99962,6.22243,0.94651,2.80591,0.80708,265.77425,1.05006,103.59884
111,bus-9006,0.99911,2.6094,0.93529,358.20168,0.80616,266.21155,1.06256,100.59568
112,bus-9007,1.00402,5.45588,0.94457,1.64024,0.81337,266.73087,1.0619,103.04852
113,bus-9031,1.0008,7.07498,0.94673,3.69076,0.81052,266.51837,1.05238,104.40776
114,bus-9032,1.00052,6.84165,0.94645,3.43476,0.80981,266.37687,1.0521,104.19189
115,bus-9033,1.0007,6.99723,0.94663,3.60545,0.81028,266.47129,1.05228,104.33583
116,bus-9034,1.00033,6.68599,0.94625,3.26399,0.80933,266.28261,1.05191,104.04788
117,bus-9035,1.00029,6.64592,0.94621,3.22002,0.80922,266.25823,1.05186,104.00671
118,bus-9036,1.00023,6.60699,0.94615,3.17732,0.80909,266.23476,1.05181,103.97138
119,bus-9037,1.00029,6.64592,0.94621,3.22002,0.80922,266.25823,1.05186,104.00671
120,bus-9038,1.00023,6.60699,0.94615,3.17732,0.80909,266.23476,1.05181,103.97138
121,bus-9041,1.00067,7.08126,0.94758,3.74699,0.80972,266.29533,1.0511,104.39511
122,bus-9042,0.99999,6.53535,0.9469,3.14875,0.80804,265.96413,1.05043,103.88896
123,bus-9043,1.00005,6.57429,0.94696,3.19142,0.80817,265.98764,1.05049,103.92506
124,bus-9071,1.00461,5.93179,0.94518,2.16557,0.81479,267.01883,1.06248,103.48358
125,bus-9072,1.00435,5.72858,0.94491,1.94125,0.81418,266.8959,1.06223,103.29781
126,bus1A-1,0.99855,359.13714,0.99829,359.12339,0.99658,359.04474,0.99644,358.9675
127,bus1A-10,0.99758,353.21167,0.99728,353.12728,0.98968,352.79715,0.99749,352.47901
128,bus1A-11,0.99661,352.93728,0.99631,352.84864,0.98838,352.50352,0.99669,352.16863
129,bus1A-12,0.99961,349.8883,0.99943,349.67337,0.98491,348.92774,1.00342,348.47345
130,bus1A-13,0.99963,349.82039,0.99947,349.57993,0.98394,348.78319,1.00341,348.40287
131,bus1A-14,0.9988,349.10288,0.99864,348.89202,0.98358,348.12615,1.00284,347.65295
132,bus1A-15,1.0,349.67117,0.99981,349.46697,0.98518,348.75372,1.00405,348.20968
133,bus1A-16,0.99974,349.65935,0.99955,349.45299,0.98492,348.72848,1.00376,348.20563
134,bus1A-17,0.99941,349.45721,0.99924,349.25173,0.98451,348.51422,1.00349,347.99497
135,bus1A-18,0.99874,349.23554,0.99857,349.03094,0.98373,348.28755,1.00285,347.77074
136,bus1A-19,0.9988,349.00443,0.99864,348.79593,0.98359,348.03108,1.00286,347.55177
137,bus1A-2,0.99691,358.78939,0.99665,358.7742,0.99496,358.68927,0.99499,358.60709
138,bus1A-20,0.99923,349.94892,0.99901,349.75517,0.9844,349.1114,1.00354,348.42605
139,bus1A-21,0.99727,349.75485,0.99704,349.56216,0.98211,348.92562,1.00194,348.1708
140,bus1A-22,0.99866,349.15423,0.99849,348.95074,0.98359,348.20948,1.00281,347.68318
141,bus1A-3,0.9991,358.85946,0.99883,358.84173,0.99718,358.7517,0.99736,358.66329
142,bus1A-4,0.99789,358.90464,0.99763,358.88924,0.99589,358.80793,0.99594,358.72704
143,bus1A-5,0.99918,358.9039,0.99892,358.88653,0.99724,358.79877,0.99739,358.71194
144,bus1A-6,0.99765,358.78137,0.99739,358.76504,0.9956,358.68416,0.99577,358.60205
145,bus1A-7,0.99595,355.43575,0.99563,355.36917,0.98999,355.12153,0.99515,354.887
146,bus1A-8,0.99751,358.77806,0.99726,358.76208,0.99549,358.68254,0.99563,358.60191
147,bus1A-9,0.99609,354.01646,0.99578,353.93996,0.98897,353.64353,0.99568,353.35952
148,bus1B-1,0.99911,7.60129,0.99849,7.60142,0.99215,9.69264,1.0026,2.25295
149,bus1B-10,1.00766,9.42716,1.00689,9.44372,0.99963,12.07095,1.0097,3.39745
150,bus1B-11,1.01203,10.20759,1.01126,10.22677,1.00405,12.91011,1.01362,4.09152
151,bus1B-12,1.00616,8.66383,1.00526,8.67682,0.99558,11.39253,1.00847,2.56349
152,bus1B-2,0.99778,6.47181,0.99716,6.46091,0.99026,8.33444,1.00202,1.42951
153,bus1B-3,0.99819,6.56785,0.99757,6.55777,0.99082,8.43768,1.00234,1.51487
154,bus1B-4,1.00977,9.35585,1.00917,9.37031,1.00434,11.71343,1.01154,3.6465
155,bus1B-5,1.00791,9.17917,1.00732,9.1927,1.00252,11.50284,1.00974,3.51252
156,bus1B-6,1.007,8.89637,1.00639,8.9079,1.00125,11.19243,1.00908,3.27007
157,bus1B-7,1.01086,8.93896,1.01014,8.95186,1.00336,11.41705,1.01314,3.10606
158,bus1B-8,1.01266,14.20616,1.01216,14.23942,1.00981,16.92952,1.01216,7.92905
159,bus1B-9,1.00873,9.93965,1.00804,9.95807,1.00216,12.52225,1.01044,3.96299
160,bus2E-1,0.99579,359.55507,0.91867,353.6544,0.80265,268.33947,1.07679,98.24475
161,bus2E-10,0.99942,357.70962,0.94978,353.87075,0.78053,275.90808,1.08079,96.23775
162,bus2E-11,0.99924,358.50051,0.92847,352.99845,0.80846,268.7554,1.08445,97.4698
163,bus2E-12,0.99824,358.56679,0.93855,353.99155,0.80599,271.38423,1.08496,97.50489
164,bus2E-13,0.99819,358.39429,0.94094,353.99775,0.80394,271.92654,1.08549,97.31667
165,bus2E-14,0.9982,358.34183,0.94147,353.98196,0.80325,272.05548,1.08557,97.25797
166,bus2E-15,0.99869,357.95293,0.94571,353.85883,0.79304,273.6563,1.08337,96.71709
167,bus2E-16,0.99892,357.68834,0.94888,353.80861,0.78506,275.08309,1.08139,96.31826
168,bus2E-19,0.99765,358.11503,0.94057,353.69989,0.80259,271.50548,1.08491,97.0696
169,bus2E-2,0.99935,358.71213,0.94344,354.46341,0.80585,272.93091,1.088,97.5822
170,bus2E-20,0.99979,358.56741,0.91143,351.57322,0.81046,267.02197,1.08664,97.56616
171,bus2E-21,0.99941,357.9882,0.928,352.36283,0.81043,267.95259,1.08582,97.06954
172,bus2E-22,0.99736,357.71037,0.93314,352.64452,0.80752,268.61593,1.08318,96.8234
173,bus2E-23,0.99783,357.35577,0.93486,352.35312,0.80613,268.34591,1.08402,96.49652
174,bus2E-24,0.99738,357.34426,0.93727,352.58413,0.80315,269.17958,1.08413,96.44548
175,bus2E-25,0.99893,357.60386,0.94981,353.77146,0.79785,273.77457,1.08359,96.46542
176,bus2E-26,0.99905,358.79411,0.90554,351.3759,0.8101,266.88786,1.08612,97.75916
177,bus2E-27,0.99857,357.94162,0.92699,352.28882,0.80987,267.85979,1.08542,97.02708
178,bus2E-28,0.99834,357.88194,0.92238,351.83929,0.80829,267.42773,1.08523,96.96158
179,bus2E-29,0.99856,357.83037,0.92648,352.11698,0.80915,267.6839,1.08543,96.92473
180,bus2E-3,1.00032,357.77214,0.95099,353.97263,0.77626,276.8454,1.08057,96.1873
181,bus2E-31,0.9981,357.20329,0.93631,352.28223,0.80483,268.48016,1.08468,96.34119
182,bus2E-32,0.99845,357.56284,0.92887,352.02403,0.80801,267.66648,1.08531,96.68194
183,bus2E-34,0.99567,356.9533,0.93226,351.84358,0.80335,267.62902,1.08207,96.13593
184,bus2E-35,0.99856,357.50807,0.92874,351.93935,0.80733,267.72183,1.08542,96.62263
185,bus2E-36,0.99942,357.31867,0.93388,352.09076,0.80752,268.07289,1.08629,96.44733
186,bus2E-37,0.99753,357.15725,0.94435,352.94973,0.79775,271.55374,1.08279,96.14559
187,bus2E-4,0.9966,359.48748,0.91568,353.25071,0.80416,268.41039,1.07952,98.22919
188,bus2E-5,0.99573,359.39226,0.91523,353.169,0.80307,268.27271,1.07859,98.14624
189,bus2E-6,0.99018,358.52641,0.92637,353.55983,0.79821,270.21864,1.07532,97.45277
190,bus2E-7,0.99935,359.00336,0.94278,354.73593,0.81222,272.18616,1.08661,97.99847
191,bus2E-8,0.99865,358.5302,0.94138,354.1495,0.80519,272.11029,1.08622,97.44483
192,bus2E-9,0.9992,358.75428,0.94348,354.52444,0.80705,272.95532,1.08891,97.64017
193,bus2W-10,0.99817,4.66925,0.80891,349.72089,0.818,265.52052,1.08626,102.82093
194,bus2W-13,0.99852,4.8703,0.80138,349.12437,0.81878,265.46995,1.08695,103.0058
195,bus2W-14,0.99861,4.8632,0.79983,348.91234,0.81907,265.50655,1.08699,103.00031
196,bus2W-15,0.99773,4.68353,0.80443,349.25169,0.81706,265.36188,1.08614,102.85123
197,bus2W-16,0.99847,4.63253,0.812,349.96229,0.81797,265.54853,1.08706,102.81915
198,bus2W-17,0.99743,4.43858,0.80741,349.25131,0.8166,265.35993,1.08575,102.65094
199,bus2W-18,0.99842,4.65662,0.79796,348.36693,0.81833,265.37924,1.08672,102.83183
200,bus2W-19,0.99822,4.60182,0.79698,348.16958,0.81807,265.3563,1.08647,102.78732
201,bus2W-2,0.99879,5.07069,0.80496,349.84924,0.81958,265.59109,1.08742,103.17445
202,bus2W-20,0.99771,4.27824,0.80382,348.55192,0.81677,265.23094,1.08579,102.51166
203,bus2W-22,0.99871,4.73471,0.80312,349.13826,0.81924,265.35791,1.08697,102.92728
204,bus2W-23,0.99767,4.22812,0.8049,348.64295,0.81668,265.06638,1.08543,102.47608
205,bus2W-25,0.99798,4.23411,0.80752,349.05603,0.81841,264.80967,1.08467,102.50913
206,bus2W-26,0.99366,3.31181,0.80379,347.83301,0.81032,264.05774,1.07972,101.69495
207,bus2W-27,0.99519,3.72388,0.80562,348.48311,0.81416,264.3377,1.08116,102.06682
208,bus2W-28,0.99036,2.85201,0.80193,347.47304,0.80718,263.57542,1.07498,101.3108
209,bus2W-3,0.99887,4.98454,0.80466,349.68389,0.82001,265.57664,1.08697,103.08869
210,bus2W-4,0.99822,4.626,0.81009,349.78065,0.81795,265.54716,1.08629,102.7838
211,bus2W-7,0.99824,4.33979,0.81644,350.02078,0.81722,265.6601,1.08626,102.53997
212,bus2W-8,0.99872,5.02167,0.80432,349.70111,0.8194,265.56068,1.08727,103.13189
213,bus2W-9,0.99875,4.94383,0.80373,349.51977,0.81966,265.55813,1.08694,103.05783
214,bus31-55,0.99825,346.29288,0.99381,345.76111,0.91538,321.38646,1.00502,75.8727
215,bus3D-1,0.992,5.08215,0.98904,4.71627,0.92383,343.50842,0.998,97.42789
216,bus3D-10,0.99537,5.03054,0.99306,4.72996,0.93557,343.95886,1.00152,97.35268
217,bus3D-11,0.99277,4.6989,0.99056,4.40566,0.93379,343.64977,0.99949,97.01842
218,bus3D-12,0.99276,4.68457,0.99056,4.39321,0.93401,343.64741,0.9997,97.0024
219,bus3D-13,0.99856,5.20367,0.99656,4.93307,0.94278,344.35618,1.00874,97.49045
220,bus3D-14,0.99367,5.15676,0.99087,4.80685,0.92795,343.70634,0.99981,97.50487
221,bus3D-15,0.99521,5.2863,0.9924,4.93784,0.92994,343.86692,1.00064,97.636
222,bus3D-16,0.99536,5.04908,0.99302,4.74539,0.9352,343.95549,1.00148,97.37288
223,bus3D-17,0.99349,4.7628,0.99133,4.47458,0.93522,343.75485,1.00093,97.07606
224,bus3D-18,0.99363,4.76018,0.99149,4.47425,0.93565,343.76819,1.00135,97.07112
225,bus3D-19,0.99492,4.86391,0.99281,4.58183,0.93747,343.90775,1.00325,97.16918
226,bus3D-2,0.99043,4.79291,0.98746,4.4237,0.92154,343.15546,0.99648,97.14195
227,bus3D-20,1.00038,5.58105,0.99847,5.32656,0.94623,344.87654,1.01207,97.86773
228,bus3D-21,0.99991,5.48701,0.99802,5.23315,0.9458,344.77987,1.0116,97.77494
229,bus3D-22,0.99449,5.2383,0.99166,4.88687,0.92872,343.78857,1.00033,97.58709
230,bus3D-24,0.99432,5.24707,0.99147,4.89329,0.9282,343.77883,1.00044,97.59498
231,bus3D-27,0.99263,5.21557,0.98957,4.84136,0.9235,343.59858,0.99869,97.56003
232,bus3D-28,0.98765,5.24891,0.98374,4.78881,0.90718,342.98951,0.99464,97.59431
233,bus3D-3,0.98831,4.89103,0.98499,4.48645,0.91499,342.99948,0.99493,97.24041
234,bus3D-6,0.98951,4.81152,0.9865,4.4384,0.92039,343.1494,0.9955,97.16244
235,bus3D-7,0.99261,5.01473,0.98983,4.66563,0.92678,343.55707,0.99863,97.36188
236,bus3D-8,0.99352,5.10696,0.99077,4.76235,0.92838,343.68897,0.99969,97.45469
237,bus3D-9,0.99535,5.29519,0.99261,4.95282,0.93067,343.924,1.00114,97.63895
238,bus3L-1,0.98719,5.29384,0.98316,4.82163,0.90514,342.9509,0.99422,97.63868
239,bus3L-11,0.98597,4.62711,0.98081,4.09431,0.89194,341.4907,0.99399,97.016
240,bus3L-12,0.98758,5.48876,0.98357,5.04242,0.90818,343.42169,0.99463,97.74905
241,bus3L-13,0.99497,6.70414,0.99204,6.37309,0.9296,345.78314,0.99756,98.95973
242,bus3L-14,0.99122,6.30321,0.9882,5.96015,0.92421,345.22715,0.99462,98.55929
243,bus3L-15,0.98962,6.18423,0.98669,5.84859,0.92345,345.15425,0.99276,98.43936
244,bus3L-16,0.98963,6.18501,0.98672,5.85135,0.92368,345.17086,0.99269,98.43969
245,bus3L-17,0.9833,1.85393,0.98016,1.47035,0.91806,340.14639,0.99013,93.43051
246,bus3L-19,0.99708,7.1634,0.99417,6.83736,0.93274,346.34479,0.99916,99.4197
247,bus3L-23,0.99682,6.98634,0.99381,6.64979,0.93118,346.05241,0.99948,99.24282
248,bus3L-24,0.99204,357.16411,0.97815,355.93658,0.81447,323.72549,1.00809,90.34228
249,bus3L-25,0.99242,358.14824,0.99004,357.8419,0.94303,337.04426,1.00134,88.87373
250,bus3L-26,0.99565,355.64869,0.99322,355.34973,0.9412,334.38527,0.99567,86.04204
251,bus3L-28,0.99332,353.88977,0.99072,353.58224,0.9348,332.4132,0.98924,84.05905
252,bus3L-31,0.98944,352.11188,0.98658,351.77163,0.92632,330.09879,0.98712,82.26395
253,bus3L-32,0.9912,353.17791,0.98852,352.85919,0.931,331.50773,0.98774,83.33911
254,bus3L-33,0.99903,337.85371,0.99373,336.98166,0.90053,308.47249,1.00593,68.4383
255,bus3L-34,0.99576,338.47384,0.99025,337.58899,0.89455,309.00007,1.00158,69.13827
256,bus3L-35,0.99587,339.80539,0.9899,338.89069,0.89082,310.27982,1.00077,70.57274
257,bus3L-36,0.9943,345.44131,0.98617,344.40895,0.87907,316.08185,0.99862,76.50104
258,bus3L-37,0.99234,344.51579,0.98582,343.66395,0.88905,316.61952,0.99647,75.11394
259,bus3L-38,0.98956,344.33006,0.9849,343.72445,0.90377,318.7029,0.99451,74.24526
260,bus3L-39,0.99027,343.28786,0.98626,342.75424,0.90738,317.92739,0.99573,72.99751
261,bus3L-4,0.98652,5.24388,0.98215,4.75818,0.90147,342.75499,0.99379,97.57584
262,bus3L-40,0.99252,344.31219,0.9885,343.79763,0.91032,319.20128,0.99854,73.93806
263,bus3L-41,0.99583,337.52015,0.99055,336.64091,0.89733,308.12036,1.00229,68.09389
264,bus3L-43,0.99086,337.44581,0.98545,336.53496,0.89212,308.06823,0.99678,67.99817
265,bus3L-44,0.99069,337.70206,0.98514,336.77542,0.89171,308.35793,0.99662,68.25004
266,bus3L-45,0.98979,343.11029,0.98576,342.57094,0.90701,317.70107,0.99526,72.83101
267,bus3L-46,0.98912,344.16688,0.98452,343.56648,0.9045,318.5854,0.9946,74.01258
268,bus3L-47,0.99035,344.19758,0.9859,343.61843,0.90753,318.75419,0.99646,73.96394
269,bus3L-48,0.99545,345.64472,0.99129,345.13455,0.9136,320.74348,1.00205,75.21866
270,bus3L-5,0.98792,5.73487,0.98394,5.29392,0.90889,343.75219,0.99474,98.01089
271,bus3L-50,0.99813,338.09748,0.99288,337.23268,0.9025,308.85663,1.00658,68.62477
272,bus3L-51,0.99416,338.45656,0.98825,337.497,0.89445,309.20144,1.00034,68.99964
273,bus3L-52,0.99766,344.34479,0.98764,343.03103,0.88849,315.73027,1.00171,74.90782
274,bus3L-53,0.99605,344.06749,0.98769,342.96646,0.89346,316.3194,1.00042,74.40508
275,bus3L-54,0.99268,344.38733,0.98706,343.66221,0.90288,318.32574,0.99809,74.30726
276,bus3L-56,0.99967,346.82131,0.9954,346.31832,0.91804,322.11629,1.0067,76.34576
277,bus3L-9,0.99056,6.26577,0.98733,5.90257,0.92117,345.009,0.99501,98.52302
