,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01244,14.3258,1.0079,16.85125,1.01396,3.21014
19,Gen1B-4,1.00976,10.24269,1.00931,10.25531,1.00078,12.62716,1.01585,359.671
20,Gen1B-4-1,1.01738,9.32605,1.01697,9.33548,1.00919,11.50872,1.02455,359.19117
21,Gen1B-5,1.00709,9.03109,1.00651,9.04052,0.99322,11.57674,1.01337,358.19348
22,Gen1B-6,1.00616,8.66382,1.00553,8.67197,0.99062,11.24413,1.01189,357.77045
23,Gen1B-6-1,1.0065,8.94898,1.0059,8.95821,0.99197,11.53595,1.01311,358.03173
24,Gen1B-7,1.01203,10.20757,1.0115,10.22004,1.00006,12.75465,1.01689,359.32438
25,Gen2E-17,1.00083,358.47508,0.94368,352.0351,0.76408,240.57275,1.01425,146.61918
26,Gen2E-18,0.99988,358.55603,0.95209,353.24637,0.75747,243.57936,1.01183,144.87409
27,Gen2E-2,0.99958,358.89852,0.95543,354.04362,0.74182,247.00958,0.99467,142.9394
28,Gen2E-30,0.99954,358.06397,0.9438,351.73119,0.76294,240.22761,1.01222,146.17196
29,Gen2E-33,0.99956,357.34113,0.94806,351.41067,0.75481,240.5319,1.00441,144.47623
30,Gen2E-34,0.9996,358.89498,0.95527,354.02634,0.74391,246.95383,0.99651,142.94028
31,Gen2E-35,0.99738,357.34425,0.94984,351.89655,0.74508,242.05619,0.99739,143.31644
32,Gen2E-36,0.99783,357.35576,0.94818,351.65588,0.75199,240.96385,1.00408,144.21282
33,Gen2E-37,0.99961,357.77141,0.9613,353.46555,0.72941,248.32642,0.97633,139.52348
34,Gen2E-5,0.99573,359.39226,0.93212,352.0618,0.75346,240.21486,0.99296,147.43905
35,Gen2E-7,0.99957,359.12245,0.9546,354.20271,0.75326,245.90996,1.00201,144.11184
36,Gen2W-1,0.99944,5.30047,0.84686,348.15362,0.8094,233.27097,1.04791,164.161
37,Gen2W-11,0.99944,5.22766,0.84355,347.41641,0.80904,233.31341,1.0474,164.02338
38,Gen2W-12,0.99945,4.85749,0.85468,348.67067,0.80675,233.44683,1.04394,163.26153
39,Gen2W-21,0.99944,5.07524,0.85155,348.63966,0.81015,233.13272,1.04848,163.96747
40,Gen2W-24,0.99933,4.3638,0.85482,348.11597,0.8102,232.43888,1.04763,163.12345
41,Gen2W-25,0.99849,4.65633,0.84514,346.85165,0.80574,233.07773,1.04344,163.14772
42,Gen2W-5,0.99944,5.19041,0.8463,347.89672,0.80932,233.25546,1.04663,163.94265
43,Gen2W-6,0.99822,4.626,0.84946,347.58792,0.80372,233.36525,1.0406,162.82074
44,Gen3D-10,0.99723,5.21419,0.99528,4.91399,0.91807,343.07609,1.00416,77.00557
45,Gen3D-13,1.00098,5.46362,0.99931,5.1901,0.92729,343.53178,1.016,76.96831
46,Gen3D-15,0.99715,5.47699,0.99475,5.13136,0.91036,343.01149,0.99714,77.73044
47,Gen3D-17,0.99349,4.7628,0.99163,4.46938,0.91545,342.61174,1.00259,76.50137
48,Gen3D-20,1.00126,6.34186,0.99971,6.09558,0.93127,344.6893,1.02201,77.62344
49,Gen3D-23,0.99638,5.41177,0.99401,5.06821,0.90961,342.95324,0.99787,77.62469
50,Gen3D-25,0.99478,5.48591,0.99209,5.10709,0.90118,342.7411,0.99495,78.01705
51,Gen3D-26,0.99784,5.56485,0.99548,5.22243,0.91148,343.11998,1.00081,77.77776
52,Gen3D-29,0.99563,5.62378,0.99289,5.24026,0.9012,342.85397,0.99623,78.19643
53,Gen3D-30,0.98896,5.10097,0.98593,4.68286,0.8873,342.00882,0.98405,77.95392
54,Gen3D-31,0.99536,5.29518,0.99299,4.9509,0.90834,342.812,0.99691,77.52038
55,Gen3D-32,0.99369,5.15668,0.99127,4.80534,0.90525,342.5917,0.99483,77.4572
56,Gen3D-4,0.99982,5.75322,0.9975,5.41768,0.91429,343.38547,1.00394,77.89851
57,Gen3D-5,0.99832,5.59331,0.99601,5.25634,0.9127,343.1865,1.00263,77.76223
58,Gen3L-10,0.99156,6.37629,0.98909,6.04212,0.90479,344.42386,0.99247,78.47033
59,Gen3L-18,0.99793,6.99725,0.99546,6.66829,0.91244,345.19532,0.99859,79.04016
60,Gen3L-2,0.99472,6.78569,0.99193,6.42174,0.90279,344.64099,0.99269,79.13289
61,Gen3L-20,0.99962,7.43278,0.99716,7.10765,0.91529,345.73992,0.99987,79.44051
62,Gen3L-21,0.99962,7.80925,0.99719,7.48939,0.91685,346.2433,0.99874,79.77685
63,Gen3L-22,0.99962,7.89976,0.9972,7.58156,0.91719,346.36698,0.99877,79.85243
64,Gen3L-26-1,0.99565,355.64869,0.99373,355.34492,0.9232,333.22518,1.00234,64.88898
65,Gen3L-27,0.99415,353.81379,0.99212,353.49735,0.91614,331.07014,0.99912,63.09209
66,Gen3L-29,0.99961,356.00317,0.99779,355.72615,0.92957,334.11518,1.00116,64.73109
67,Gen3L-3,0.99691,6.99597,0.99426,6.64881,0.90835,345.03843,0.99531,79.20386
68,Gen3L-30,0.99785,355.86609,0.99597,355.56769,0.92627,333.52079,1.00412,65.04456
69,Gen3L-31,0.99985,13.02897,0.99724,12.7359,0.94194,353.45723,1.01345,82.11007
70,Gen3L-32,0.99745,9.51904,0.99454,9.16871,0.92491,348.30053,1.01798,80.84712
71,Gen3L-33,0.99982,344.48599,0.99523,343.66591,0.85246,314.45738,0.96111,57.73545
72,Gen3L-34,1.00519,344.31499,0.99836,343.12372,0.8525,313.60085,0.96949,57.57415
73,Gen3L-35,1.00017,344.35753,0.99623,343.67536,0.87508,316.6074,0.99066,56.05457
74,Gen3L-36,1.00967,350.7457,1.00708,350.35471,0.93309,326.63758,1.04839,60.40893
75,Gen3L-37,0.9999,358.11844,0.99795,357.80684,0.93209,335.85274,1.01158,67.59679
76,Gen3L-38,1.01988,348.04173,1.01715,347.6083,0.94283,322.80133,1.05378,57.77671
77,Gen3L-38-1,0.98956,344.33005,0.98627,343.74817,0.87084,317.02503,0.98254,55.77151
78,Gen3L-39,0.99124,6.30313,0.98862,5.95441,0.90171,344.22175,0.9904,78.52849
79,Gen3L-40,0.9912,353.1779,0.98913,352.85648,0.91144,330.32708,0.99541,62.47547
80,Gen3L-41,0.99411,358.3133,0.99222,358.00784,0.92992,336.15143,1.00822,67.62539
81,Gen3L-42,0.99075,337.41959,0.98719,336.58301,0.85252,305.4632,0.96859,50.03038
82,Gen3L-49,0.99968,338.49818,0.99625,337.71686,0.86877,306.87762,0.98663,50.94081
83,Gen3L-57,0.99252,344.31218,0.98969,343.81395,0.87918,317.67341,0.99357,55.44119
84,Gen3L-58,0.99545,345.64471,0.99252,345.14882,0.88244,319.29955,0.99723,56.76352
85,Gen3L-59,0.99252,344.31218,0.98969,343.81395,0.87918,317.67341,0.99357,55.44119
86,Gen3L-6,0.99138,6.30404,0.98834,5.91033,0.89372,343.80879,0.98776,78.89893
87,Gen3L-60,0.99252,344.31218,0.98969,343.81395,0.87918,317.67341,0.99357,55.44119
88,Gen3L-61,0.99035,344.19758,0.98721,343.64133,0.87565,317.121,0.98831,55.44959
89,Gen3L-62,0.99035,344.19758,0.98721,343.64133,0.87565,317.121,0.98831,55.44959
90,Gen3L-63,0.99825,346.29287,0.99513,345.77742,0.88378,319.97023,0.99915,57.47921
91,Gen3L-64,0.99825,346.29287,0.99513,345.77742,0.88378,319.97023,0.99915,57.47921
92,Gen3L-65,0.99268,344.38733,0.98878,343.70515,0.86853,316.6372,0.98324,56.08436
93,Gen3L-66,0.99268,344.38733,0.98878,343.70515,0.86853,316.6372,0.98324,56.08436
94,Gen3L-67,0.99903,337.8537,0.99552,337.04466,0.86038,305.88018,0.97617,50.53995
95,Gen3L-68,0.99903,337.8537,0.99552,337.04466,0.86038,305.88018,0.97617,50.53995
96,Gen3L-7,0.99145,6.36087,0.98847,5.97272,0.89484,343.92449,0.9883,78.91289
97,Gen3L-8,0.99168,6.55358,0.98873,6.17003,0.896,344.19065,0.98882,79.07416
98,LCC1受端,0.99956,349.8432,0.99957,349.68206,0.98208,348.55438,1.00963,347.37665
99,LCC1送端,0.99235,0.22174,0.94012,353.73849,0.75466,238.19952,0.98168,147.43696
100,LCC4受端,0.98717,5.31753,0.98368,4.85064,0.87633,341.88406,0.97761,78.55896
101,LCC4送端,0.99959,6.1992,0.95897,0.75278,0.77807,238.26601,0.979,153.09883
102,LCC5受端,0.99765,344.36769,0.99084,343.17117,0.84603,313.64958,0.96219,57.62984
103,LCC5送端,0.99024,2.82864,0.84708,346.15478,0.79515,231.20278,1.03227,161.47254
104,LCC6受端,0.99987,346.89128,0.99686,346.40101,0.88699,320.83446,1.00224,58.00023
105,LCC6送端,1.00606,8.59365,1.00543,8.60155,0.99027,11.17579,1.01171,357.6965
106,LCC7受端,0.9864,5.2673,0.98264,4.78229,0.87109,341.7009,0.97435,78.72149
107,LCC7送端,0.99987,6.38932,0.95847,0.92828,0.779,238.6029,0.97987,153.33325
108,bus-9001,0.99242,0.24501,0.94016,353.76207,0.75478,238.22132,0.98176,147.46248
109,bus-9003,0.99999,6.41224,0.95856,0.95191,0.77916,238.62442,0.98,153.35885
110,bus-9004,0.99962,6.22243,0.95897,0.77674,0.77816,238.28787,0.97904,153.12483
111,bus-9006,0.99911,2.6094,0.94978,356.51459,0.76818,238.54165,0.98541,149.74444
112,bus-9007,1.00402,5.45588,0.95829,359.76539,0.78035,239.17164,0.9872,152.55478
113,bus-9031,1.0008,7.07498,0.95939,1.6649,0.78165,239.03872,0.98085,154.07014
114,bus-9032,1.00052,6.84165,0.95911,1.41385,0.78078,238.89271,0.98056,153.81972
115,bus-9033,1.0007,6.99723,0.95929,1.58124,0.78136,238.99015,0.98075,153.9867
116,bus-9034,1.00033,6.68599,0.9589,1.2464,0.78019,238.7955,0.98036,153.65267
117,bus-9035,1.00029,6.64592,0.95886,1.20328,0.78005,238.77032,0.98031,153.60205
118,bus-9036,1.00023,6.60699,0.9588,1.1614,0.77989,238.74614,0.98025,153.56153
119,bus-9037,1.00029,6.64592,0.95886,1.20328,0.78005,238.77032,0.98031,153.60205
120,bus-9038,1.00023,6.60699,0.9588,1.1614,0.77989,238.74614,0.98025,153.56153
121,bus-9041,1.00067,7.08126,0.96004,1.69985,0.78139,238.82523,0.98013,154.04755
122,bus-9042,0.99999,6.53535,0.95936,1.11303,0.77934,238.48369,0.97944,153.46104
123,bus-9043,1.00005,6.57429,0.95942,1.15489,0.77949,238.50789,0.9795,153.50288
124,bus-9071,1.00461,5.93179,0.9589,0.27974,0.78215,239.46977,0.98782,153.06228
125,bus-9072,1.00435,5.72858,0.95864,0.0601,0.78138,239.3425,0.98755,152.84558
126,bus1A-1,0.99855,359.13714,0.9984,359.12788,0.99541,359.03045,0.99566,358.87056
127,bus1A-10,0.99758,353.21167,0.99743,353.15525,0.98815,352.69177,0.9993,351.93854
128,bus1A-11,0.99661,352.93728,0.99646,352.87804,0.98683,352.3927,0.9987,351.60092
129,bus1A-12,0.99961,349.8883,0.99959,349.74585,0.98316,348.69931,1.0097,347.42978
130,bus1A-13,0.99963,349.82039,0.99963,349.6613,0.98223,348.54159,1.00972,347.35266
131,bus1A-14,0.9988,349.10288,0.99879,348.96294,0.98188,347.89188,1.00946,346.57904
132,bus1A-15,1.0,349.67117,0.99997,349.53565,0.98345,348.52648,1.01057,347.12756
133,bus1A-16,0.99974,349.65935,0.99971,349.52243,0.98319,348.50035,1.01026,347.12943
134,bus1A-17,0.99941,349.45721,0.99939,349.32083,0.9828,348.28414,1.01012,346.91026
135,bus1A-18,0.99874,349.23554,0.99872,349.09969,0.98202,348.05633,1.00952,346.68474
136,bus1A-19,0.9988,349.00443,0.99879,348.86602,0.98189,347.79712,1.00951,346.476
137,bus1A-2,0.99691,358.78939,0.99676,358.77917,0.99377,358.67262,0.99425,358.49838
138,bus1A-20,0.99923,349.94892,0.99917,349.82022,0.98266,348.88824,1.01021,347.29387
139,bus1A-21,0.99727,349.75485,0.99721,349.62678,0.98038,348.69812,1.00897,346.99081
140,bus1A-22,0.99866,349.15423,0.99864,349.01909,0.98188,347.97798,1.00952,346.59257
141,bus1A-3,0.9991,358.85946,0.99895,358.84755,0.99597,358.73309,0.99661,358.54201
142,bus1A-4,0.99789,358.90464,0.99774,358.89428,0.99471,358.79143,0.99514,358.62058
143,bus1A-5,0.99918,358.9039,0.99903,358.89224,0.99604,358.78061,0.99663,358.59382
144,bus1A-6,0.99765,358.78137,0.9975,358.7704,0.99442,358.66639,0.99495,358.49144
145,bus1A-7,0.99595,355.43575,0.99578,355.39128,0.98853,355.045,0.99591,354.48635
146,bus1A-8,0.99751,358.77806,0.99737,358.76732,0.99432,358.66506,0.9948,358.49325
147,bus1A-9,0.99609,354.01646,0.99593,353.96532,0.98746,353.54994,0.99704,352.87638
148,bus1B-1,0.99911,7.60129,0.99869,7.60108,0.98965,9.51058,1.00942,358.11533
149,bus1B-10,1.00766,9.42716,1.00713,9.43784,0.99561,11.91371,1.01384,358.68783
150,bus1B-11,1.01203,10.20759,1.01149,10.22006,1.00006,12.75467,1.01688,359.32441
151,bus1B-12,1.00616,8.66383,1.00553,8.67198,0.99062,11.24413,1.01189,357.77046
152,bus1B-2,0.99778,6.47181,0.99738,6.46423,0.98798,8.14797,1.00981,357.5327
153,bus1B-3,0.99819,6.56785,0.99778,6.56083,0.98855,8.25144,1.0101,357.60913
154,bus1B-4,1.00977,9.35585,1.00936,9.36528,1.00164,11.53852,1.01688,359.22097
155,bus1B-5,1.00791,9.17917,1.00751,9.18798,0.99989,11.3265,1.01523,359.12136
156,bus1B-6,1.007,8.89637,1.00659,8.90383,0.99859,11.01569,1.01476,358.90965
157,bus1B-7,1.01086,8.93896,1.01037,8.94722,0.99982,11.25048,1.01809,358.56079
158,bus1B-8,1.01266,14.20616,1.01232,14.22839,1.00765,16.75311,1.01394,3.11983
159,bus1B-9,1.00873,9.93965,1.00825,9.95166,0.99872,12.35891,1.01483,359.31146
160,bus2E-1,0.99579,359.55507,0.93494,352.50741,0.75283,240.43808,0.99118,147.19338
161,bus2E-10,0.99942,357.70962,0.95971,353.27121,0.69341,250.52909,0.94685,137.46795
162,bus2E-11,0.99924,358.50051,0.94334,352.15009,0.75603,241.12613,1.00431,145.9218
163,bus2E-12,0.99824,358.56679,0.95063,353.24429,0.74434,244.6545,0.99453,143.70743
164,bus2E-13,0.99819,358.39429,0.95248,353.28588,0.73931,245.39829,0.99054,142.8826
165,bus2E-14,0.9982,358.34183,0.9529,353.27878,0.73781,245.57286,0.98928,142.66117
166,bus2E-15,0.99869,357.95293,0.95638,353.21115,0.71786,247.63536,0.9696,140.24681
167,bus2E-16,0.99892,357.68834,0.95893,353.20446,0.70208,249.50447,0.95451,138.23691
168,bus2E-19,0.99765,358.11503,0.95215,353.0014,0.73834,244.91083,0.99018,142.70126
169,bus2E-2,0.99935,358.71213,0.95459,353.76242,0.73891,246.64569,0.9909,142.69426
170,bus2E-20,0.99979,358.56741,0.93098,350.72131,0.76544,238.49006,1.01108,148.17965
171,bus2E-21,0.99941,357.9882,0.94334,351.60511,0.76056,240.1557,1.01045,146.0044
172,bus2E-22,0.99736,357.71037,0.94669,351.93271,0.75412,241.21782,1.00608,144.75979
173,bus2E-23,0.99783,357.35577,0.94818,351.65589,0.75198,240.96385,1.00408,144.21282
174,bus2E-24,0.99738,357.34426,0.94984,351.89656,0.74508,242.0562,0.99739,143.31645
175,bus2E-25,0.99893,357.60386,0.95976,353.18897,0.7231,248.00427,0.97178,139.3598
176,bus2E-26,0.99905,358.79411,0.9264,350.49741,0.76639,238.15412,1.01014,148.83304
177,bus2E-27,0.99857,357.94162,0.94243,351.53623,0.76041,240.02994,1.00963,146.02171
178,bus2E-28,0.99834,357.88194,0.93898,351.06881,0.75959,239.39029,1.00715,146.29534
179,bus2E-29,0.99856,357.83037,0.94209,351.36548,0.75971,239.81651,1.00868,145.93953
180,bus2E-3,1.00032,357.77215,0.96083,353.3767,0.68474,251.69911,0.93934,136.67919
181,bus2E-31,0.9981,357.20329,0.94937,351.59365,0.7492,241.17018,1.0011,143.7171
182,bus2E-32,0.99845,357.56284,0.94391,351.29337,0.75747,239.89545,1.00679,145.36134
183,bus2E-34,0.99567,356.9533,0.94586,351.15811,0.7504,240.10492,1.00082,144.01875
184,bus2E-35,0.99856,357.50807,0.94386,351.21071,0.75611,239.95811,1.00488,145.18472
185,bus2E-36,0.99942,357.31867,0.94796,351.39032,0.75434,240.52521,1.004,144.43076
186,bus2E-37,0.99753,357.15725,0.95536,352.34186,0.7294,245.16453,0.97923,140.57449
187,bus2E-4,0.9966,359.48748,0.93265,352.13819,0.75442,240.35981,0.99382,147.52638
188,bus2E-5,0.99573,359.39226,0.93212,352.0618,0.75346,240.21486,0.99296,147.43905
189,bus2E-6,0.99018,358.52641,0.93945,352.73104,0.74013,243.11027,0.9864,144.43893
190,bus2E-7,0.99935,359.00336,0.95404,354.02678,0.75141,245.71305,1.00052,143.98677
191,bus2E-8,0.99865,358.5302,0.95289,353.4348,0.74059,245.61436,0.9918,143.01477
192,bus2E-9,0.9992,358.75428,0.95456,353.82659,0.74055,246.68534,0.9927,142.78374
193,bus2W-10,0.99817,4.66925,0.84844,347.4994,0.8041,233.30673,1.04118,162.94301
194,bus2W-13,0.99852,4.8703,0.84335,346.90266,0.80648,233.11147,1.04453,163.48535
195,bus2W-14,0.99861,4.8632,0.84122,346.46616,0.80659,233.16423,1.04434,163.44307
196,bus2W-15,0.99773,4.68353,0.8453,347.03854,0.80438,233.06397,1.04248,163.16459
197,bus2W-16,0.99847,4.63253,0.85266,348.10985,0.8045,233.33987,1.04163,162.90252
198,bus2W-17,0.99743,4.43858,0.85069,347.62773,0.80308,233.1646,1.04032,162.68525
199,bus2W-18,0.99842,4.65662,0.84508,346.85194,0.80568,233.07801,1.04336,163.14801
200,bus2W-19,0.99822,4.60182,0.84538,346.83969,0.80534,233.06989,1.04289,163.06091
201,bus2W-2,0.99879,5.07069,0.84519,347.56578,0.80765,233.17934,1.04583,163.79615
202,bus2W-20,0.99771,4.27824,0.84976,347.15978,0.80313,233.05059,1.04033,162.49495
203,bus2W-22,0.99871,4.73471,0.84936,347.79544,0.80779,232.97159,1.04566,163.42713
204,bus2W-23,0.99767,4.22812,0.85051,347.26648,0.80366,232.83877,1.04123,162.55935
205,bus2W-25,0.99798,4.23411,0.85238,347.71998,0.80714,232.43111,1.04472,162.92024
206,bus2W-26,0.99366,3.31181,0.84915,346.50769,0.79793,231.76942,1.03605,161.80402
207,bus2W-27,0.99519,3.72388,0.85057,347.16324,0.80272,231.96824,1.04028,162.39992
208,bus2W-28,0.99036,2.85201,0.84716,346.17911,0.79532,231.22435,1.03246,161.49517
209,bus2W-3,0.99887,4.98454,0.84488,347.34418,0.80736,233.22477,1.04486,163.60002
210,bus2W-4,0.99822,4.626,0.84946,347.58792,0.80372,233.36525,1.0406,162.82074
211,bus2W-7,0.99824,4.33979,0.85495,347.98649,0.80117,233.66526,1.03692,162.07309
212,bus2W-8,0.99872,5.02167,0.84482,347.41958,0.80734,233.16387,1.04548,163.71685
213,bus2W-9,0.99875,4.94383,0.84417,347.16514,0.80702,233.21309,1.04456,163.53841
214,bus31-55,0.99825,346.29288,0.99513,345.77743,0.88378,319.97024,0.99914,57.47922
215,bus3D-1,0.992,5.08215,0.98945,4.7159,0.90034,342.39582,0.99171,77.49819
216,bus3D-10,0.99537,5.03054,0.99338,4.72551,0.91531,342.82754,1.00209,76.87425
217,bus3D-11,0.99277,4.6989,0.99087,4.4008,0.91382,342.50646,1.00067,76.48606
218,bus3D-12,0.99276,4.68457,0.99087,4.38823,0.91411,342.50311,1.00105,76.45509
219,bus3D-13,0.99856,5.20367,0.99684,4.92669,0.92374,343.21947,1.01217,76.76446
220,bus3D-14,0.99367,5.15676,0.99125,4.80542,0.90524,342.59178,0.99481,77.45728
221,bus3D-15,0.99521,5.2863,0.99279,4.93629,0.9073,342.75621,0.99544,77.57762
222,bus3D-16,0.99536,5.04908,0.99335,4.74114,0.91478,342.82568,1.00168,76.92119
223,bus3D-17,0.99349,4.7628,0.99163,4.46939,0.91545,342.61175,1.00259,76.50138
224,bus3D-18,0.99363,4.76018,0.99179,4.46892,0.91597,342.62429,1.00323,76.47785
225,bus3D-19,0.99492,4.86391,0.99311,4.57623,0.91795,342.76558,1.00552,76.54301
226,bus3D-2,0.99043,4.79291,0.98786,4.4236,0.89785,342.03376,0.9899,77.24797
227,bus3D-20,1.00038,5.58105,0.99875,5.31926,0.92775,343.74435,1.01738,77.01034
228,bus3D-21,0.99991,5.48701,0.99829,5.22582,0.92734,343.64501,1.01695,76.91409
229,bus3D-22,0.99449,5.2383,0.99204,4.88552,0.90592,342.67695,0.99498,77.55134
230,bus3D-24,0.99432,5.24707,0.99186,4.89209,0.90529,342.66802,0.99497,77.57638
231,bus3D-27,0.99263,5.21557,0.98999,4.84151,0.8996,342.49225,0.99145,77.69055
232,bus3D-28,0.98765,5.24891,0.98427,4.79448,0.87906,341.90137,0.97919,78.39518
233,bus3D-3,0.98831,4.89103,0.98544,4.48861,0.88954,341.88745,0.98464,77.61963
234,bus3D-6,0.98951,4.81152,0.98691,4.43853,0.89648,342.02849,0.98808,77.30172
235,bus3D-7,0.99261,5.01473,0.99021,4.66419,0.90409,342.43791,0.99384,77.30555
236,bus3D-8,0.99352,5.10696,0.99114,4.76059,0.90594,342.57163,0.9954,77.36543
237,bus3D-9,0.99535,5.29519,0.99298,4.95091,0.90834,342.81201,0.99691,77.52039
238,bus3L-1,0.98719,5.29384,0.98371,4.82808,0.87644,341.86693,0.97766,78.53304
239,bus3L-11,0.98597,4.62711,0.98155,4.0876,0.85746,340.38887,0.9665,78.82221
240,bus3L-12,0.98758,5.48876,0.98412,5.04216,0.8802,342.37633,0.97964,78.50199
241,bus3L-13,0.99497,6.70414,0.99243,6.36676,0.90777,344.79213,0.99452,78.82914
242,bus3L-14,0.99122,6.30321,0.9886,5.9545,0.90169,344.22183,0.99038,78.52857
243,bus3L-15,0.98962,6.18423,0.98709,5.84261,0.90138,344.14368,0.98954,78.34934
244,bus3L-16,0.98963,6.18501,0.98711,5.84528,0.90173,344.16004,0.98977,78.33347
245,bus3L-17,0.9833,1.85393,0.98065,1.468,0.89466,339.01565,0.98177,73.22711
246,bus3L-19,0.99708,7.1634,0.99457,6.83068,0.91123,345.37012,0.99636,79.24533
247,bus3L-23,0.99682,6.98634,0.99422,6.64366,0.90905,345.07068,0.99548,79.1564
248,bus3L-24,0.99204,357.16411,0.98095,355.83699,0.72828,320.65855,0.86807,81.20378
249,bus3L-25,0.99242,358.14824,0.99048,357.83664,0.92512,335.88254,1.00401,67.6266
250,bus3L-26,0.99565,355.64869,0.99373,355.34492,0.9232,333.22518,1.00234,64.88898
251,bus3L-28,0.99332,353.88977,0.9913,353.5786,0.91589,331.25598,0.99741,63.07529
252,bus3L-31,0.98944,352.11188,0.98725,351.77072,0.9056,328.87821,0.99364,61.61513
253,bus3L-32,0.9912,353.17791,0.98913,352.8565,0.91144,330.3271,0.9954,62.47549
254,bus3L-33,0.99903,337.85371,0.99551,337.04466,0.86038,305.88018,0.97617,50.53996
255,bus3L-34,0.99576,338.47384,0.99208,337.6474,0.85294,306.38426,0.96637,51.40023
256,bus3L-35,0.99587,339.80539,0.99185,338.94373,0.84707,307.66773,0.95804,53.09118
257,bus3L-36,0.9943,345.44131,0.9886,344.44516,0.82922,313.65511,0.93541,60.0758
258,bus3L-37,0.99234,344.51579,0.98778,343.69571,0.84608,314.48719,0.95392,57.76525
259,bus3L-38,0.98956,344.33006,0.98627,343.74818,0.87084,317.02504,0.98254,55.77151
260,bus3L-39,0.99027,343.28786,0.98745,342.7735,0.87598,316.30828,0.98959,54.46726
261,bus3L-4,0.98652,5.24388,0.98276,4.76,0.87129,341.68379,0.97449,78.69575
262,bus3L-40,0.99252,344.31219,0.98969,343.81396,0.87917,317.67342,0.99356,55.4412
263,bus3L-41,0.99583,337.52015,0.99234,336.70706,0.85748,305.52354,0.97335,50.16867
264,bus3L-43,0.99086,337.44581,0.98729,336.60858,0.8526,305.49335,0.96867,50.05842
265,bus3L-44,0.99069,337.70206,0.98704,336.85144,0.85213,305.80234,0.96833,50.32402
266,bus3L-45,0.98979,343.11029,0.98695,342.5911,0.87562,316.06334,0.98903,54.29069
267,bus3L-46,0.98912,344.16688,0.98588,343.59123,0.872,316.92341,0.98431,55.53361
268,bus3L-47,0.99035,344.19758,0.9872,343.64134,0.87564,317.12101,0.98831,55.4496
269,bus3L-48,0.99545,345.64472,0.99252,345.14882,0.88243,319.29956,0.99723,56.76353
270,bus3L-5,0.98792,5.73487,0.98448,5.29331,0.88117,342.71851,0.98029,78.70833
271,bus3L-50,0.99813,338.09748,0.99464,337.29708,0.86346,306.31055,0.98041,50.64641
272,bus3L-51,0.99416,338.45656,0.99026,337.57685,0.85456,306.69335,0.97117,51.11968
273,bus3L-52,0.99766,344.34479,0.99088,343.15353,0.84612,313.63065,0.96223,57.60395
274,bus3L-53,0.99605,344.06749,0.99037,343.06099,0.85392,314.35836,0.9698,56.75338
275,bus3L-54,0.99268,344.38733,0.98877,343.70516,0.86853,316.63721,0.98324,56.08437
276,bus3L-56,0.99967,346.82131,0.99666,346.33033,0.88686,320.74997,1.00211,57.92834
277,bus3L-9,0.99056,6.26577,0.98777,5.89791,0.89756,344.00184,0.98858,78.6511
