,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00659,9.03905,0.991,11.61434,1.02236,7.27081
22,Gen1B-6,1.00616,8.66382,1.00562,8.67069,0.9882,11.28449,1.01984,6.90034
23,Gen1B-6-1,1.0065,8.94898,1.00598,8.95676,0.98965,11.57624,1.02238,7.17851
24,Gen1B-7,1.01203,10.20757,1.01157,10.21812,0.99811,12.79127,1.02531,8.48039
25,Gen2E-17,1.00083,358.47508,0.94821,351.44858,0.72782,226.89753,0.66001,84.52241
26,Gen2E-18,0.99988,358.55603,0.9556,352.75098,0.71815,230.40577,0.63575,86.35612
27,Gen2E-2,0.99958,358.89852,0.95854,353.57961,0.69774,234.20595,0.60303,90.05735
28,Gen2E-30,0.99954,358.06397,0.9483,351.16073,0.72683,226.52235,0.6585,83.99866
29,Gen2E-33,0.99956,357.34113,0.95218,350.87915,0.71678,226.9278,0.63647,83.64122
30,Gen2E-34,0.9996,358.89498,0.95838,353.56107,0.69991,234.16156,0.6065,89.99863
31,Gen2E-35,0.99738,357.34425,0.95349,351.39946,0.70469,228.68771,0.61564,84.67167
32,Gen2E-36,0.99783,357.35576,0.95206,351.14043,0.71342,227.46967,0.63057,83.74594
33,Gen2E-37,0.99961,357.77141,0.96405,353.06589,0.68212,235.7306,0.55942,91.2572
34,Gen2E-5,0.99573,359.39226,0.93738,351.3502,0.71777,226.37646,0.65637,85.59097
35,Gen2E-7,0.99957,359.12245,0.95778,353.73059,0.71197,233.05597,0.61811,89.05212
36,Gen2W-1,0.99944,5.30047,0.8617,346.64856,0.79276,217.24202,0.81943,88.60076
37,Gen2W-11,0.99944,5.22766,0.85909,345.86573,0.79228,217.29738,0.81791,88.55889
38,Gen2W-12,0.99945,4.85749,0.86857,347.26206,0.7892,217.51112,0.81017,88.2937
39,Gen2W-21,0.99944,5.07524,0.86582,347.24293,0.79377,217.0985,0.81826,88.41812
40,Gen2W-24,0.99933,4.3638,0.86887,346.7463,0.79368,216.42037,0.81884,87.72977
41,Gen2W-25,0.99849,4.65633,0.86092,345.37545,0.78829,217.12056,0.81195,88.04868
42,Gen2W-5,0.99944,5.19041,0.86143,346.38027,0.79218,217.2629,0.82132,88.51435
43,Gen2W-6,0.99822,4.626,0.86424,346.10991,0.78552,217.46431,0.80806,88.09971
44,Gen3D-10,0.99723,5.21419,0.99534,4.90334,0.90929,342.922,1.03106,213.02778
45,Gen3D-13,1.00098,5.46362,0.99937,5.18006,0.91895,343.36071,1.04369,213.3297
46,Gen3D-15,0.99715,5.47699,0.99483,5.11956,0.90042,342.89011,1.01849,213.08515
47,Gen3D-17,0.99349,4.7628,0.9917,4.45895,0.9067,342.44671,1.02856,212.61251
48,Gen3D-20,1.00126,6.34186,0.99976,6.08595,0.92337,344.50986,1.05311,214.26485
49,Gen3D-23,0.99638,5.41177,0.99409,5.05645,0.89975,342.83051,1.01888,213.0193
50,Gen3D-25,0.99478,5.48591,0.99219,5.0944,0.89047,342.64581,1.00936,212.90454
51,Gen3D-26,0.99784,5.56485,0.99556,5.21068,0.90163,342.99929,1.02161,213.16242
52,Gen3D-29,0.99563,5.62378,0.99299,5.22742,0.89039,342.76466,1.00968,213.01008
53,Gen3D-30,0.98896,5.10097,0.98604,4.66918,0.87568,341.9336,0.99231,212.338
54,Gen3D-31,0.99536,5.29518,0.99307,4.93914,0.89845,342.68857,1.01752,212.90123
55,Gen3D-32,0.99369,5.15668,0.99135,4.79343,0.89518,342.47181,1.01389,212.73003
56,Gen3D-4,0.99982,5.75322,0.99758,5.40611,0.90479,343.26694,1.02694,213.37552
57,Gen3D-5,0.99832,5.59331,0.99609,5.24475,0.90307,343.06536,1.02449,213.21007
58,Gen3L-10,0.99156,6.37629,0.98917,6.02934,0.89539,344.34866,1.01845,214.21292
59,Gen3L-18,0.99793,6.99725,0.99554,6.65556,0.9032,345.12499,1.02682,214.84937
60,Gen3L-2,0.99472,6.78569,0.99202,6.4079,0.89256,344.58802,1.0142,214.45705
61,Gen3L-20,0.99962,7.43278,0.99724,7.09497,0.90616,345.67227,1.02972,215.29815
62,Gen3L-21,0.99962,7.80925,0.99727,7.47681,0.9078,346.17461,1.03062,215.70125
63,Gen3L-22,0.99962,7.89976,0.99727,7.56902,0.90818,346.29864,1.03107,215.80016
64,Gen3L-26-1,0.99565,355.64869,0.99389,355.33695,0.91472,332.98964,1.04309,205.11426
65,Gen3L-27,0.99415,353.81379,0.9923,353.49019,0.90705,330.82577,1.03172,203.43007
66,Gen3L-29,0.99961,356.00317,0.99795,355.71903,0.92159,333.9006,1.04674,205.70109
67,Gen3L-3,0.99691,6.99597,0.99435,6.63548,0.89855,344.97708,1.02042,214.758
68,Gen3L-30,0.99785,355.86609,0.99612,355.55976,0.91797,333.28616,1.04668,205.3467
69,Gen3L-31,0.99985,13.02897,0.99731,12.72316,0.9355,353.44722,1.04479,221.40704
70,Gen3L-32,0.99745,9.51904,0.99462,9.15473,0.91577,348.25942,1.05183,217.48832
71,Gen3L-33,0.99982,344.48599,0.99591,343.65921,0.83046,313.93956,0.9033,190.39102
72,Gen3L-34,1.00519,344.31499,0.9995,343.14863,0.83069,313.02953,0.89585,189.76264
73,Gen3L-35,1.00017,344.35753,0.99683,343.67917,0.85753,316.17352,0.93942,192.54716
74,Gen3L-36,1.00967,350.7457,1.00741,350.3493,0.92073,326.42747,1.05599,201.59615
75,Gen3L-37,0.9999,358.11844,0.99808,357.79728,0.92366,335.63153,1.05776,207.17806
76,Gen3L-38,1.01988,348.04173,1.0175,347.60467,0.93022,322.46621,1.06121,197.93806
77,Gen3L-38-1,0.98956,344.33005,0.98674,343.74587,0.85421,316.60114,0.94131,192.7359
78,Gen3L-39,0.99124,6.30313,0.98871,5.94117,0.89185,344.15314,1.01364,214.06942
79,Gen3L-40,0.9912,353.1779,0.98933,352.84958,0.90211,330.07935,1.02468,202.82878
80,Gen3L-41,0.99411,358.3133,0.99234,357.99838,0.92183,335.92624,1.05668,207.41568
81,Gen3L-42,0.99075,337.41959,0.98784,336.59523,0.83207,304.61453,0.88248,182.02182
82,Gen3L-49,0.99968,338.49818,0.99686,337.72537,0.84887,306.05992,0.90448,183.42566
83,Gen3L-57,0.99252,344.31218,0.9901,343.81122,0.86337,317.28501,0.94844,193.61542
84,Gen3L-58,0.99545,345.64471,0.99295,345.14536,0.86661,318.95253,0.95342,195.16469
85,Gen3L-59,0.99252,344.31218,0.9901,343.81122,0.86337,317.28501,0.94844,193.61542
86,Gen3L-6,0.99138,6.30404,0.98845,5.89563,0.88271,343.76556,1.00291,213.81718
87,Gen3L-60,0.99252,344.31218,0.9901,343.81122,0.86337,317.28501,0.94844,193.61542
88,Gen3L-61,0.99035,344.19758,0.98765,343.63958,0.8595,316.70214,0.94819,192.91264
89,Gen3L-62,0.99035,344.19758,0.98765,343.63958,0.8595,316.70214,0.94819,192.91264
90,Gen3L-63,0.99825,346.29287,0.99558,345.7744,0.86773,319.63998,0.95454,195.81337
91,Gen3L-64,0.99825,346.29287,0.99558,345.7744,0.86773,319.63998,0.95454,195.81337
92,Gen3L-65,0.99268,344.38733,0.98937,343.70897,0.85111,316.20332,0.93239,192.57695
93,Gen3L-66,0.99268,344.38733,0.98937,343.70897,0.85111,316.20332,0.93239,192.57695
94,Gen3L-67,0.99903,337.8537,0.99615,337.05274,0.83955,305.03857,0.89165,182.41377
95,Gen3L-68,0.99903,337.8537,0.99615,337.05274,0.83955,305.03857,0.89165,182.41377
96,Gen3L-7,0.99145,6.36087,0.98857,5.95818,0.88396,343.87902,1.00446,213.90416
97,Gen3L-8,0.99168,6.55358,0.98883,6.15561,0.88523,344.14508,1.0061,214.12056
98,LCC1受端,0.99956,349.8432,0.99952,349.7077,0.98145,348.40404,1.00049,347.52668
99,LCC1送端,0.99235,0.22174,0.94445,352.94457,0.72495,224.58066,0.6678,83.27223
100,LCC4受端,0.98717,5.31753,0.98381,4.83577,0.86365,341.84341,0.9789,212.30356
101,LCC4送端,0.99959,6.1992,0.96236,359.85844,0.75842,224.89899,0.71474,83.45524
102,LCC5受端,0.99765,344.36769,0.99198,343.19646,0.82438,313.07859,0.88902,189.81098
103,LCC5送端,0.99024,2.82864,0.86163,344.7825,0.77815,215.20837,0.80061,86.21747
104,LCC6受端,0.99987,346.89128,0.99729,346.39674,0.87114,320.52729,0.95921,196.63355
105,LCC6送端,1.00606,8.59365,1.00552,8.60031,0.98781,11.21629,1.01949,6.82872
106,LCC7受端,0.9864,5.2673,0.98278,4.76508,0.85776,341.68611,0.97252,212.21452
107,LCC7送端,0.99987,6.38932,0.96192,0.03648,0.75903,225.22958,0.71522,83.81171
108,bus-9001,0.99242,0.24501,0.94449,352.96835,0.72507,224.6025,0.66793,83.29571
109,bus-9003,0.99999,6.41224,0.96201,0.06012,0.75918,225.25113,0.71539,83.83477
110,bus-9004,0.99962,6.22243,0.96235,359.88239,0.7585,224.9209,0.71485,83.47865
111,bus-9006,0.99911,2.6094,0.95388,355.68424,0.74174,225.01505,0.6892,83.68763
112,bus-9007,1.00402,5.45588,0.9621,358.89774,0.7576,225.73867,0.71052,84.40247
113,bus-9031,1.0008,7.07498,0.96284,0.76967,0.762,225.67457,0.71903,84.2795
114,bus-9032,1.00052,6.84165,0.96256,0.51983,0.76102,225.52531,0.71776,84.12266
115,bus-9033,1.0007,6.99723,0.96274,0.68641,0.76167,225.62493,0.71861,84.22738
116,bus-9034,1.00033,6.68599,0.96236,0.35318,0.76035,225.42597,0.7169,84.01838
117,bus-9035,1.00029,6.64592,0.96232,0.31027,0.76019,225.40022,0.71669,83.99127
118,bus-9036,1.00023,6.60699,0.96226,0.26859,0.76002,225.37553,0.71647,83.96542
119,bus-9037,1.00029,6.64592,0.96232,0.31027,0.76019,225.40022,0.71669,83.99127
120,bus-9038,1.00023,6.60699,0.96226,0.26859,0.76002,225.37553,0.71647,83.96542
121,bus-9041,1.00067,7.08126,0.96342,0.80117,0.76215,225.46994,0.71956,84.05527
122,bus-9042,0.99999,6.53535,0.96274,0.2171,0.75984,225.12097,0.71658,83.68878
123,bus-9043,1.00005,6.57429,0.9628,0.25876,0.76001,225.14567,0.7168,83.71465
124,bus-9071,1.00461,5.93179,0.96271,359.4093,0.75967,226.04428,0.71323,84.72469
125,bus-9072,1.00435,5.72858,0.96245,359.19085,0.75879,225.91382,0.71207,84.58715
126,bus1A-1,0.99855,359.13714,0.99841,359.12932,0.99495,359.01925,0.99679,358.90298
127,bus1A-10,0.99758,353.21167,0.99743,353.16403,0.98751,352.62725,0.99691,352.16707
128,bus1A-11,0.99661,352.93728,0.99646,352.88725,0.98619,352.32504,0.99604,351.8447
129,bus1A-12,0.99961,349.8883,0.99954,349.76838,0.9825,348.559,1.00147,347.69592
130,bus1A-13,0.99963,349.82039,0.99958,349.68659,0.9816,348.3922,1.00065,347.51632
131,bus1A-14,0.9988,349.10288,0.99875,348.98494,0.98123,347.74892,1.00077,346.88291
132,bus1A-15,1.0,349.67117,0.99993,349.55699,0.98277,348.3886,1.00213,347.50687
133,bus1A-16,0.99974,349.65935,0.99967,349.54401,0.98252,348.36156,1.00183,347.48351
134,bus1A-17,0.99941,349.45721,0.99935,349.34228,0.98213,348.14418,1.0016,347.26482
135,bus1A-18,0.99874,349.23554,0.99868,349.12103,0.98136,347.91582,1.00093,347.04068
136,bus1A-19,0.9988,349.00443,0.99874,348.88775,0.98124,347.65453,1.00083,346.79023
137,bus1A-2,0.99691,358.78939,0.99677,358.78076,0.99331,358.66007,0.99548,358.53501
138,bus1A-20,0.99923,349.94892,0.99914,349.84046,0.98196,348.75516,1.00155,347.83583
139,bus1A-21,0.99727,349.75485,0.99718,349.64687,0.97967,348.56357,0.99987,347.61343
140,bus1A-22,0.99866,349.15423,0.9986,349.0403,0.98122,347.83753,1.00088,346.96123
141,bus1A-3,0.9991,358.85946,0.99896,358.84942,0.9955,358.71928,0.99794,358.58218
142,bus1A-4,0.99789,358.90464,0.99775,358.8959,0.99424,358.7791,0.99632,358.65708
143,bus1A-5,0.99918,358.9039,0.99904,358.89406,0.99557,358.76713,0.99792,358.63322
144,bus1A-6,0.99765,358.78137,0.99751,358.77211,0.99395,358.65353,0.99613,358.53035
145,bus1A-7,0.99595,355.43575,0.99579,355.39827,0.98793,354.99689,0.99481,354.63362
146,bus1A-8,0.99751,358.77806,0.99738,358.769,0.99385,358.65242,0.99599,358.53155
147,bus1A-9,0.99609,354.01646,0.99593,353.97329,0.98684,353.49215,0.9952,353.07218
148,bus1B-1,0.99911,7.60129,0.99875,7.60122,0.98839,9.51006,1.01469,5.87132
149,bus1B-10,1.00766,9.42716,1.0072,9.43619,0.99364,11.94686,1.02318,7.67962
150,bus1B-11,1.01203,10.20759,1.01157,10.21814,0.9981,12.79129,1.02531,8.48041
151,bus1B-12,1.00616,8.66383,1.00562,8.6707,0.9882,11.28449,1.01984,6.90035
152,bus1B-2,0.99778,6.47181,0.99743,6.46555,0.98681,8.13588,1.01323,4.72951
153,bus1B-3,0.99819,6.56785,0.99784,6.56206,0.98738,8.23976,1.01376,4.82544
154,bus1B-4,1.00977,9.35585,1.00942,9.36388,1.00031,11.55237,1.02571,7.63458
155,bus1B-5,1.00791,9.17917,1.00757,9.18667,0.99859,11.33833,1.02382,7.45908
156,bus1B-6,1.007,8.89637,1.00664,8.90274,0.99727,11.02615,1.02285,7.174
157,bus1B-7,1.01086,8.93896,1.01044,8.94598,0.99808,11.27275,1.02651,7.19885
158,bus1B-8,1.01266,14.20616,1.01237,14.225,1.00661,16.78316,1.02274,12.58992
159,bus1B-9,1.00873,9.93965,1.00832,9.94983,0.99704,12.38703,1.02454,8.20473
160,bus2E-1,0.99579,359.55507,0.93993,351.79664,0.71742,226.69364,0.65489,85.62954
161,bus2E-10,0.99942,357.70962,0.96253,352.8579,0.63938,237.8898,0.5177,94.36812
162,bus2E-11,0.99924,358.50051,0.94776,351.55777,0.7185,227.52376,0.6464,85.09963
163,bus2E-12,0.99824,358.56679,0.95414,352.73909,0.70247,231.54866,0.61313,87.85013
164,bus2E-13,0.99819,358.39429,0.95581,352.80254,0.69601,232.38133,0.60188,88.41284
165,bus2E-14,0.9982,358.34183,0.9562,352.80039,0.69412,232.57309,0.59878,88.55532
166,bus2E-15,0.99869,357.95293,0.95943,352.76687,0.66959,234.77656,0.56049,90.75981
167,bus2E-16,0.99892,357.68834,0.96179,352.7871,0.65009,236.80278,0.53015,92.95912
168,bus2E-19,0.99765,358.11503,0.95549,352.52138,0.69518,231.84473,0.60041,87.76641
169,bus2E-2,0.99935,358.71213,0.95777,353.29053,0.69455,233.77179,0.59967,89.765
170,bus2E-20,0.99979,358.56741,0.93682,350.03131,0.7311,224.3814,0.67474,83.8829
171,bus2E-21,0.99941,357.9882,0.94784,351.03056,0.72403,226.4532,0.65351,83.89971
172,bus2E-22,0.99736,357.71037,0.95062,351.40796,0.71594,227.73334,0.63624,84.19806
173,bus2E-23,0.99783,357.35577,0.95206,351.14044,0.71342,227.46968,0.63057,83.74594
174,bus2E-24,0.99738,357.34426,0.95349,351.39947,0.70469,228.68771,0.61564,84.67167
175,bus2E-25,0.99893,357.60386,0.96258,352.78038,0.67514,235.31061,0.55421,90.88512
176,bus2E-26,0.99905,358.79411,0.93266,349.77209,0.73271,223.93501,0.68015,84.04332
177,bus2E-27,0.99857,357.94162,0.94697,350.96122,0.72408,226.30518,0.65429,83.80291
178,bus2E-28,0.99834,357.88194,0.94388,350.46453,0.72356,225.537,0.65554,83.54915
179,bus2E-29,0.99856,357.83037,0.94668,350.78744,0.72335,226.06405,0.65312,83.61121
180,bus2E-3,1.00032,357.77215,0.96361,352.96694,0.62854,239.14077,0.50568,96.04475
181,bus2E-31,0.9981,357.20329,0.95318,351.0863,0.70992,227.70032,0.62401,83.84254
182,bus2E-32,0.99845,357.56284,0.94833,350.73324,0.7206,226.18458,0.64665,83.40424
183,bus2E-34,0.99567,356.9533,0.94984,350.64022,0.71239,226.51026,0.62945,82.85514
184,bus2E-35,0.99856,357.50807,0.94831,350.64947,0.71891,226.2422,0.64357,83.47964
185,bus2E-36,0.99942,357.31867,0.95208,350.85918,0.71624,226.92154,0.63562,83.62154
186,bus2E-37,0.99753,357.15725,0.95851,351.90292,0.68431,232.13392,0.57296,87.59836
187,bus2E-4,0.9966,359.48748,0.93792,351.42373,0.71868,226.52773,0.65753,85.78064
188,bus2E-5,0.99573,359.39227,0.93738,351.35021,0.71777,226.37646,0.65637,85.59097
189,bus2E-6,0.99018,358.52641,0.94333,352.17889,0.7001,229.78547,0.61743,86.65209
190,bus2E-7,0.99935,359.00336,0.95726,353.55025,0.70995,232.81998,0.61657,88.84386
191,bus2E-8,0.99865,358.5302,0.95621,352.95123,0.69731,232.62515,0.6038,88.68665
192,bus2E-9,0.9992,358.75428,0.95773,353.35668,0.69637,233.8329,0.60202,89.76779
193,bus2W-10,0.99817,4.66925,0.86335,346.01094,0.78607,217.39123,0.80933,88.11539
194,bus2W-13,0.99852,4.8703,0.85913,345.36519,0.78926,217.13132,0.81461,88.21726
195,bus2W-14,0.99861,4.8632,0.85743,344.89046,0.78929,217.19209,0.81429,88.23102
196,bus2W-15,0.99773,4.68353,0.86069,345.52454,0.78692,217.10749,0.81082,88.04289
197,bus2W-16,0.99847,4.63253,0.86692,346.68563,0.7866,217.42601,0.8075,88.08888
198,bus2W-17,0.99743,4.43858,0.86533,346.20654,0.78513,217.25319,0.80609,87.88964
199,bus2W-18,0.99842,4.65662,0.86086,345.37574,0.78823,217.12084,0.8119,88.04896
200,bus2W-19,0.99822,4.60182,0.86116,345.37934,0.78782,217.11866,0.81105,88.00544
201,bus2W-2,0.99879,5.07069,0.86044,346.04461,0.79067,217.17848,0.81699,88.39327
202,bus2W-20,0.99771,4.27824,0.86481,345.73999,0.7851,217.14388,0.80597,87.74041
203,bus2W-22,0.99871,4.73471,0.8642,346.37709,0.79091,216.97433,0.81489,88.10683
204,bus2W-23,0.99767,4.22812,0.86537,345.85702,0.78593,216.90757,0.80776,87.65204
205,bus2W-25,0.99798,4.23411,0.86674,346.33597,0.79036,216.42919,0.81462,87.60781
206,bus2W-26,0.99366,3.31181,0.86384,345.12209,0.78056,215.80332,0.80287,86.68463
207,bus2W-27,0.99519,3.72388,0.86498,345.78438,0.78587,215.96789,0.80959,87.09579
208,bus2W-28,0.99036,2.85201,0.86171,344.80657,0.77832,215.23013,0.8008,86.2405
209,bus2W-3,0.99887,4.98454,0.86031,345.81329,0.79004,217.25032,0.81653,88.34381
210,bus2W-4,0.99822,4.626,0.86424,346.10991,0.78552,217.46431,0.80806,88.09971
211,bus2W-7,0.99824,4.33979,0.86903,346.56577,0.78199,217.84941,0.80016,87.96923
212,bus2W-8,0.99872,5.02167,0.86018,345.89439,0.79029,217.16891,0.81645,88.35007
213,bus2W-9,0.99875,4.94383,0.85974,345.62651,0.78969,217.24113,0.81566,88.30922
214,bus31-55,0.99825,346.29288,0.99558,345.77441,0.86773,319.63998,0.95454,195.81337
215,bus3D-1,0.992,5.08215,0.98954,4.70361,0.88995,342.28562,1.00836,212.58256
216,bus3D-10,0.99537,5.03054,0.99345,4.71476,0.90635,342.67402,1.02763,212.82526
217,bus3D-11,0.99277,4.6989,0.99094,4.39026,0.90497,342.34395,1.02631,212.5362
218,bus3D-12,0.99276,4.68457,0.99094,4.37774,0.9053,342.3392,1.02677,212.52877
219,bus3D-13,0.99856,5.20367,0.9969,4.91658,0.91531,343.04817,1.03953,213.08064
220,bus3D-14,0.99367,5.15676,0.99133,4.79351,0.89516,342.47189,1.01387,212.73011
221,bus3D-15,0.99521,5.2863,0.99287,4.9244,0.89725,342.63601,1.01539,212.87185
222,bus3D-16,0.99536,5.04908,0.99342,4.73031,0.90576,342.67439,1.02686,212.83045
223,bus3D-17,0.99349,4.7628,0.9917,4.45895,0.9067,342.44671,1.02856,212.61252
224,bus3D-18,0.99363,4.76018,0.99185,4.45853,0.90726,342.45772,1.02933,212.61741
225,bus3D-19,0.99492,4.86391,0.99317,4.56591,0.90931,342.59781,1.03192,212.72701
226,bus3D-2,0.99043,4.79291,0.98795,4.41129,0.88736,341.92212,1.00545,212.28096
227,bus3D-20,1.00038,5.58105,0.9988,5.30941,0.91957,343.56716,1.04643,213.49578
228,bus3D-21,0.99991,5.48701,0.99834,5.21599,0.91916,343.46631,1.04595,213.41051
229,bus3D-22,0.99449,5.2383,0.99213,4.87357,0.89581,342.55848,1.01415,212.80689
230,bus3D-24,0.99432,5.24707,0.99195,4.88007,0.89513,342.55149,1.01366,212.80157
231,bus3D-27,0.99263,5.21557,0.99008,4.82897,0.88902,342.38863,1.00715,212.67632
232,bus3D-28,0.98765,5.24891,0.9844,4.77979,0.86663,341.85262,0.98221,212.30238
233,bus3D-3,0.98831,4.89103,0.98555,4.4754,0.87827,341.79843,0.99503,212.20977
234,bus3D-6,0.98951,4.81152,0.987,4.42612,0.88587,341.91826,1.00314,212.28512
235,bus3D-7,0.99261,5.01473,0.99029,4.65233,0.89405,342.31583,1.01279,212.59465
236,bus3D-8,0.99352,5.10696,0.99123,4.74883,0.896,342.44821,1.0151,212.70363
237,bus3D-9,0.99535,5.29519,0.99307,4.93915,0.89845,342.68858,1.01752,212.90124
238,bus3L-1,0.98719,5.29384,0.98383,4.81306,0.86376,341.82662,0.97903,212.29118
239,bus3L-11,0.98597,4.62711,0.98173,4.06492,0.84217,340.41807,0.95368,211.2883
240,bus3L-12,0.98758,5.48876,0.98425,5.02594,0.86785,342.3473,0.98531,212.71652
241,bus3L-13,0.99497,6.70414,0.99252,6.35381,0.89823,344.72207,1.0207,214.52432
242,bus3L-14,0.99122,6.30321,0.98869,5.94125,0.89184,344.15322,1.01362,214.0695
243,bus3L-15,0.98962,6.18423,0.98717,5.82962,0.89173,344.06958,1.01381,213.99011
244,bus3L-16,0.98963,6.18501,0.9872,5.83235,0.89214,344.08499,1.01437,214.00046
245,bus3L-17,0.9833,1.85393,0.98078,1.45493,0.88406,338.88335,1.00819,209.84242
246,bus3L-19,0.99708,7.1634,0.99465,6.81779,0.90182,345.30262,1.02438,215.00046
247,bus3L-23,0.99682,6.98634,0.9943,6.63048,0.89936,345.0066,1.02139,214.77348
248,bus3L-24,0.99204,357.16411,0.98175,355.75028,0.68571,320.50949,0.73925,196.21193
249,bus3L-25,0.99242,358.14824,0.99061,357.82708,0.91675,335.66133,1.04984,207.20786
250,bus3L-26,0.99565,355.64869,0.99389,355.33695,0.91472,332.98964,1.04309,205.11426
251,bus3L-28,0.99332,353.88977,0.99149,353.57155,0.90689,331.01577,1.03076,203.54382
252,bus3L-31,0.98944,352.11188,0.98746,351.76405,0.89565,328.6183,1.01604,201.72907
253,bus3L-32,0.9912,353.17791,0.98933,352.8496,0.90211,330.07937,1.02467,202.8288
254,bus3L-33,0.99903,337.85371,0.99614,337.05275,0.83955,305.03858,0.89165,182.41377
255,bus3L-34,0.99576,338.47384,0.99273,337.65268,0.83138,305.55644,0.8838,182.86222
256,bus3L-35,0.99587,339.80539,0.99254,338.9453,0.82443,306.87938,0.8789,184.05347
257,bus3L-36,0.9943,345.44131,0.98944,344.43461,0.80376,313.08629,0.86793,189.65528
258,bus3L-37,0.99234,344.51579,0.98845,343.68901,0.82425,313.96936,0.89654,190.42082
259,bus3L-38,0.98956,344.33006,0.98673,343.74588,0.85421,316.60114,0.94131,192.73591
260,bus3L-39,0.99027,343.28786,0.98786,342.77143,0.86007,315.88119,0.94446,192.26713
261,bus3L-4,0.98652,5.24388,0.9829,4.74264,0.85795,341.66934,0.97273,212.20216
262,bus3L-40,0.99252,344.31219,0.9901,343.81123,0.86337,317.28502,0.94844,193.61543
263,bus3L-41,0.99583,337.52015,0.99297,336.71649,0.83681,304.6731,0.88785,182.073
264,bus3L-43,0.99086,337.44581,0.98795,336.62079,0.83214,304.64556,0.88262,182.05095
265,bus3L-44,0.99069,337.70206,0.98771,336.86437,0.83165,304.96448,0.88275,182.35208
266,bus3L-45,0.98979,343.11029,0.98737,342.58926,0.8597,315.62825,0.94442,192.02018
267,bus3L-46,0.98912,344.16688,0.98634,343.58968,0.85557,316.49838,0.94272,192.69953
268,bus3L-47,0.99035,344.19758,0.98765,343.63959,0.8595,316.70215,0.94819,192.91264
269,bus3L-48,0.99545,345.64472,0.99294,345.14537,0.86661,318.95254,0.95342,195.1647
270,bus3L-5,0.98792,5.73487,0.98461,5.27718,0.86897,342.6928,0.98605,212.98353
271,bus3L-50,0.99813,338.09748,0.99527,337.30619,0.84317,305.48022,0.89675,182.85838
272,bus3L-51,0.99416,338.45656,0.99097,337.59074,0.83394,305.88316,0.88707,183.21299
273,bus3L-52,0.99766,344.34479,0.99202,343.17843,0.82447,313.05933,0.88914,189.79244
274,bus3L-53,0.99605,344.06749,0.9913,343.07865,0.83376,313.8302,0.90364,190.47694
275,bus3L-54,0.99268,344.38733,0.98937,343.70897,0.85111,316.20333,0.93239,192.57696
276,bus3L-56,0.99967,346.82131,0.99709,346.32614,0.87102,320.44056,0.95916,196.55234
277,bus3L-9,0.99056,6.26577,0.98787,5.88405,0.88721,343.9435,1.00824,213.92532
