,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
33,Gen2E-37,0.99961,357.77141,0.93145,356.88782,0.8456,353.69708,1.06601,276.60686
34,Gen2E-5,0.99573,359.39226,0.87789,358.35962,0.79046,357.55176,1.07712,276.87421
35,Gen2E-7,0.99957,359.12245,0.92016,358.28682,0.83189,356.09238,1.07583,277.0404
36,Gen2W-1,0.99944,5.30047,0.72612,2.29673,0.72782,17.08944,1.11407,280.52951
37,Gen2W-11,0.99944,5.22766,0.71949,2.05609,0.72745,16.96185,1.11444,280.47594
38,Gen2W-12,0.99945,4.85749,0.73546,1.85424,0.72827,15.87311,1.11383,280.2078
39,Gen2W-21,0.99944,5.07524,0.72193,1.88327,0.72602,17.09588,1.11734,280.32645
40,Gen2W-24,0.99933,4.3638,0.72717,1.0327,0.72859,15.98042,1.11988,279.72769
41,Gen2W-25,0.99849,4.65633,0.70582,1.00695,0.72683,15.73352,1.11251,280.0319
42,Gen2W-5,0.99944,5.19041,0.72408,2.17857,0.73187,16.66018,1.11079,280.46383
43,Gen2W-6,0.99822,4.626,0.7281,1.46846,0.72856,15.19733,1.10993,280.05248
44,Gen3D-10,0.99723,5.21419,0.99412,4.93814,0.97762,355.9693,0.98169,300.68996
45,Gen3D-13,1.00098,5.46362,0.99829,5.21772,0.98328,356.27095,0.98869,300.97813
46,Gen3D-15,0.99715,5.47699,0.99334,5.15118,0.97565,356.1438,0.98262,300.81392
47,Gen3D-17,0.99349,4.7628,0.99053,4.49413,0.97415,355.5153,0.97923,300.23445
48,Gen3D-20,1.00126,6.34186,0.99879,6.12602,0.9844,357.23947,0.98899,301.9684
49,Gen3D-23,0.99638,5.41177,0.99261,5.08808,0.97478,356.08409,0.98179,300.75385
50,Gen3D-25,0.99478,5.48591,0.99049,5.12335,0.97116,356.09385,0.98101,300.71091
51,Gen3D-26,0.99784,5.56485,0.99409,5.24273,0.9764,356.24359,0.98371,300.90571
52,Gen3D-29,0.99563,5.62378,0.99126,5.25622,0.97181,356.228,0.98214,300.83261
53,Gen3D-30,0.98896,5.10097,0.98411,4.69403,0.9628,355.62254,0.97477,300.21233
54,Gen3D-31,0.99536,5.29517,0.99159,4.97062,0.97363,355.96167,0.98078,300.63126
55,Gen3D-32,0.99369,5.15668,0.98984,4.82426,0.9715,355.80354,0.97928,300.46479
56,Gen3D-4,0.99982,5.75322,0.99615,5.43867,0.97851,356.45163,0.98418,301.12615
57,Gen3D-5,0.99832,5.59331,0.99465,5.27722,0.97699,356.2831,0.98352,300.95178
58,Gen3L-10,0.99156,6.37629,0.98772,6.07977,0.97026,357.19895,0.97465,301.7466
59,Gen3L-18,0.99793,6.99725,0.9941,6.7067,0.97718,357.85351,0.98087,302.40159
60,Gen3L-2,0.99472,6.78569,0.99037,6.45882,0.97229,357.56181,0.97919,302.07014
61,Gen3L-20,0.99962,7.43278,0.99582,7.14661,0.97934,358.31243,0.98262,302.86125
62,Gen3L-21,0.99962,7.80925,0.99587,7.52894,0.97996,358.71278,0.9831,303.26442
63,Gen3L-22,0.99962,7.89976,0.99589,7.62126,0.98006,358.81044,0.98307,303.36305
64,Gen3L-26-1,0.99565,355.64869,0.99223,355.37517,0.97511,345.0601,0.98131,291.07642
65,Gen3L-27,0.99415,353.81379,0.99044,353.526,0.97085,342.9421,0.97911,289.1736
66,Gen3L-29,0.99961,356.00317,0.99636,355.75942,0.97948,345.25681,0.98337,291.52749
67,Gen3L-3,0.99691,6.99597,0.9928,6.68671,0.97549,357.8138,0.98101,302.33897
68,Gen3L-30,0.99785,355.86609,0.99451,355.59836,0.97762,345.29563,0.98286,291.31667
69,Gen3L-31,0.99985,13.02897,0.99596,12.77989,0.99188,4.52443,0.9958,308.68572
70,Gen3L-32,0.99745,9.51904,0.99298,9.20835,0.98494,0.49313,0.99165,304.90396
71,Gen3L-33,0.99982,344.48599,0.98941,343.68054,0.94936,331.73525,0.99634,278.4691
72,Gen3L-34,1.00519,344.31499,0.98931,342.87269,0.94885,330.38695,1.00099,278.39788
73,Gen3L-35,1.00017,344.35753,0.9914,343.61243,0.95733,331.2958,0.99488,278.89007
74,Gen3L-36,1.00967,350.7457,1.00438,350.37686,0.99122,338.20132,1.00839,285.76051
75,Gen3L-37,0.9999,358.11844,0.99654,357.83754,0.98293,347.91603,0.98988,293.54082
76,Gen3L-38,1.01988,348.04173,1.0143,347.61541,1.00114,335.38454,1.01789,282.88959
77,Gen3L-38-1,0.98956,344.33005,0.9824,343.73719,0.94983,331.61692,0.98371,278.89618
78,Gen3L-39,0.99124,6.30313,0.98717,5.99157,0.96925,357.09352,0.97515,301.62414
79,Gen3L-40,0.9912,353.17789,0.9874,352.88436,0.96707,342.2151,0.97635,288.51103
80,Gen3L-41,0.99411,358.3133,0.99085,358.03891,0.97866,348.13054,0.98504,293.75948
81,Gen3L-42,0.99075,337.41959,0.98193,336.45049,0.9409,323.37837,0.98735,271.43902
82,Gen3L-49,0.99968,338.49818,0.99133,337.61577,0.95442,324.61318,0.99628,272.52417
83,Gen3L-57,0.99252,344.31218,0.98636,343.81018,0.95467,331.47907,0.98711,279.04479
84,Gen3L-58,0.99545,345.64471,0.98909,345.15045,0.95809,332.85896,0.99018,280.40565
85,Gen3L-59,0.99252,344.31218,0.98636,343.81018,0.95467,331.47907,0.98711,279.04479
86,Gen3L-6,0.99138,6.30404,0.98661,5.94575,0.96727,357.00151,0.97666,301.48426
87,Gen3L-60,0.99252,344.31218,0.98636,343.81018,0.95467,331.47907,0.98711,279.04479
88,Gen3L-61,0.99035,344.19758,0.98352,343.62746,0.95235,331.41251,0.98491,278.82061
89,Gen3L-62,0.99035,344.19758,0.98352,343.62746,0.95235,331.41251,0.98491,278.82061
90,Gen3L-63,0.99825,346.29287,0.99147,345.77466,0.96039,333.49419,0.99305,281.0479
91,Gen3L-64,0.99825,346.29287,0.99147,345.77466,0.96039,333.49419,0.99305,281.0479
92,Gen3L-65,0.99268,344.38733,0.98398,343.64223,0.95016,331.3256,0.98743,278.91986
93,Gen3L-66,0.99268,344.38733,0.98398,343.64223,0.95016,331.3256,0.98743,278.91986
94,Gen3L-67,0.99903,337.8537,0.99037,336.94552,0.94955,323.96886,0.99589,271.82857
95,Gen3L-68,0.99903,337.8537,0.99037,336.94552,0.94955,323.96886,0.99589,271.82857
96,Gen3L-7,0.99145,6.36087,0.98677,6.00846,0.96764,357.07147,0.97666,301.55806
97,Gen3L-8,0.99168,6.55358,0.98705,6.20618,0.96819,357.27949,0.97692,301.76688
98,LCC1受端,0.99956,349.8432,0.99793,349.49309,0.98557,348.86051,1.00117,349.5042
99,LCC1送端,0.99235,0.22174,0.88676,1.16911,0.79001,354.75427,1.0569,277.62027
100,LCC4受端,0.98717,5.31753,0.98157,4.8536,0.95829,355.75253,0.97296,300.30059
101,LCC4送端,0.99959,6.1992,0.90986,10.1415,0.80314,354.6158,1.04323,283.02808
102,LCC5受端,0.99765,344.36769,0.98181,342.9169,0.94168,330.42864,0.99347,278.45142
103,LCC5送端,0.99024,2.82864,0.71525,359.11026,0.71638,14.1318,1.10396,278.50313
104,LCC6受端,0.99987,346.89128,0.99335,346.40899,0.96281,334.14924,0.9947,281.68307
105,LCC6送端,1.00606,8.59365,1.00466,8.61006,1.00222,11.62402,1.00473,6.65043
106,LCC7受端,0.9864,5.2673,0.9804,4.80932,0.95694,355.73873,0.97235,300.16121
107,LCC7送端,0.99987,6.38932,0.90889,10.24894,0.80436,354.95491,1.04479,283.20291
108,bus-9001,0.99242,0.24501,0.88679,1.1924,0.79014,354.77588,1.05701,277.64141
109,bus-9003,0.99999,6.41224,0.90896,10.27172,0.80453,354.97621,1.04495,283.22433
110,bus-9004,0.99962,6.22243,0.90984,10.16456,0.80323,354.63744,1.04329,283.04985
111,bus-9006,0.99911,2.6094,0.89645,4.61965,0.80018,355.01923,1.05769,279.75882
112,bus-9007,1.00402,5.45588,0.90624,8.56777,0.80852,355.56744,1.05606,282.34732
113,bus-9031,1.0008,7.07498,0.9098,11.03645,0.80663,355.37948,1.04576,283.84167
114,bus-9032,1.00052,6.84165,0.90952,10.7672,0.80589,355.23739,1.04548,283.62432
115,bus-9033,1.0007,6.99723,0.9097,10.94673,0.80638,355.3322,1.04566,283.76925
116,bus-9034,1.00033,6.68599,0.90931,10.58759,0.8054,355.14275,1.04529,283.47933
117,bus-9035,1.00029,6.64592,0.90927,10.54134,0.80527,355.11827,1.04524,283.43872
118,bus-9036,1.00023,6.60699,0.90921,10.49642,0.80515,355.09471,1.04518,283.403
119,bus-9037,1.00029,6.64592,0.90927,10.54134,0.80527,355.11827,1.04524,283.43872
120,bus-9038,1.00023,6.60699,0.90921,10.49642,0.80515,355.09471,1.04518,283.403
121,bus-9041,1.00067,7.08126,0.91092,11.15383,0.80597,355.1606,1.04433,283.85182
122,bus-9042,0.99999,6.53535,0.91024,10.52498,0.80423,354.82808,1.04366,283.34205
123,bus-9043,1.00005,6.57429,0.9103,10.56983,0.80436,354.85167,1.04372,283.37841
124,bus-9071,1.00461,5.93179,0.90686,9.12198,0.81001,355.8568,1.05664,282.78464
125,bus-9072,1.00435,5.72858,0.90659,8.88533,0.80938,355.73327,1.05639,282.59791
126,bus1A-1,0.99855,359.13714,0.99787,359.11779,0.99765,359.04284,0.99726,359.09643
127,bus1A-10,0.99758,353.21167,0.99651,353.09048,0.99111,352.828,0.99769,353.03113
128,bus1A-11,0.99661,352.93728,0.99553,352.8099,0.98982,352.53651,0.99679,352.74764
129,bus1A-12,0.99961,349.8883,0.9981,349.57888,0.98669,348.99263,1.00127,349.54593
130,bus1A-13,0.99963,349.82039,0.99801,349.47478,0.98572,348.84673,1.00125,349.48078
131,bus1A-14,0.9988,349.10288,0.99735,348.79815,0.98534,348.19575,1.0005,348.7511
132,bus1A-15,1.0,349.67117,0.99853,349.37665,0.98694,348.82351,1.00172,349.31234
133,bus1A-16,0.99974,349.65935,0.99827,349.36175,0.98668,348.79757,1.00144,349.30372
134,bus1A-17,0.99941,349.45721,0.99796,349.16056,0.98627,348.58462,1.00111,349.10004
135,bus1A-18,0.99874,349.23554,0.9973,348.93985,0.98548,348.35856,1.00046,348.87786
136,bus1A-19,0.9988,349.00443,0.99736,348.70292,0.98534,348.10123,1.00051,348.6517
137,bus1A-2,0.99691,358.78939,0.99622,358.76791,0.99605,358.68836,0.99584,358.74552
138,bus1A-20,0.99923,349.94892,0.99777,349.6696,0.98613,349.18616,1.001,349.56661
139,bus1A-21,0.99727,349.75485,0.99582,349.47677,0.98382,349.00514,0.99914,349.35405
140,bus1A-22,0.99866,349.15423,0.99723,348.86002,0.98534,348.28114,1.00039,348.79446
141,bus1A-3,0.9991,358.85946,0.99839,358.83445,0.99831,358.75125,0.99824,358.81207
142,bus1A-4,0.99789,358.90464,0.9972,358.88294,0.99698,358.80724,0.9968,358.86158
143,bus1A-5,0.99918,358.9039,0.99847,358.87943,0.99836,358.79828,0.99828,358.85743
144,bus1A-6,0.99765,358.78137,0.99695,358.75835,0.9967,358.68438,0.99667,358.73746
145,bus1A-7,0.99595,355.43575,0.99494,355.34103,0.99134,355.14046,0.99573,355.30124
146,bus1A-8,0.99751,358.77806,0.99682,358.75552,0.99658,358.68279,0.99653,358.73494
147,bus1A-9,0.99609,354.01646,0.99505,353.90691,0.99036,353.6696,0.99605,353.8549
148,bus1B-1,0.99911,7.60129,0.99801,7.60263,0.995,10.00312,0.99878,5.90868
149,bus1B-10,1.00766,9.42716,1.00645,9.44972,1.005,12.38235,1.00642,7.50736
150,bus1B-11,1.01203,10.20759,1.01082,10.23381,1.00942,13.22402,1.01067,8.25972
151,bus1B-12,1.00616,8.66383,1.00477,8.68079,1.00241,11.69272,1.00485,6.72091
152,bus1B-2,0.99778,6.47181,0.99663,6.45814,0.9927,8.63269,0.99783,4.88259
153,bus1B-3,0.99819,6.56785,0.99704,6.55533,0.99324,8.73672,0.99819,4.97519
154,bus1B-4,1.00977,9.35585,1.00876,9.3766,1.00763,12.03714,1.00862,7.54317
155,bus1B-5,1.00791,9.17917,1.00691,9.1987,1.0057,11.82649,1.0068,7.38078
156,bus1B-6,1.007,8.89637,1.00597,8.91315,1.00446,11.51381,1.00599,7.11133
157,bus1B-7,1.01086,8.93896,1.0097,8.95694,1.00795,11.73266,1.00978,7.08483
158,bus1B-8,1.01266,14.20616,1.01188,14.25292,1.01249,17.28846,1.01104,12.20335
159,bus1B-9,1.00873,9.93965,1.00762,9.96521,1.00665,12.84139,1.00746,8.03751
160,bus2E-1,0.99579,359.55507,0.88192,358.85193,0.79384,357.07619,1.0742,277.06864
161,bus2E-10,0.99942,357.70962,0.92895,356.81466,0.84214,353.50372,1.06406,277.11546
162,bus2E-11,0.99924,358.50051,0.89711,357.30566,0.80452,356.41526,1.08257,276.13718
163,bus2E-12,0.99824,358.56679,0.91298,357.62046,0.82343,355.55634,1.07577,276.59942
164,bus2E-13,0.99819,358.39429,0.91659,357.46367,0.82738,355.16534,1.07452,276.58267
165,bus2E-14,0.9982,358.34183,0.91737,357.4114,0.82821,355.06327,1.0742,276.57407
166,bus2E-15,0.99869,357.95293,0.92328,357.03389,0.83475,354.20128,1.06928,276.72182
167,bus2E-16,0.99892,357.68834,0.92782,356.78405,0.84029,353.57522,1.06499,276.89725
168,bus2E-19,0.99765,358.11503,0.91623,357.14515,0.82528,354.86745,1.07416,276.31634
169,bus2E-2,0.99935,358.71213,0.91997,357.84129,0.83407,355.40583,1.0753,276.96373
170,bus2E-20,0.99979,358.56741,0.87212,356.72461,0.78467,358.29316,1.08993,275.87446
171,bus2E-21,0.99941,357.9882,0.8967,356.57081,0.80131,356.287,1.08486,275.56859
172,bus2E-22,0.99736,357.71037,0.90533,356.45617,0.80829,355.32626,1.08,275.47262
173,bus2E-23,0.99783,357.35577,0.90743,356.09455,0.80834,354.78343,1.07967,275.1942
174,bus2E-24,0.99738,357.34426,0.9112,356.177,0.81341,354.41285,1.0768,275.35551
175,bus2E-25,0.99893,357.60386,0.92911,356.6886,0.84146,353.56763,1.06598,276.48336
176,bus2E-26,0.99905,358.79411,0.86374,356.8244,0.77983,358.99644,1.09019,276.02553
177,bus2E-27,0.99857,357.94162,0.89552,356.50478,0.7999,356.30242,1.08373,275.51815
178,bus2E-28,0.99834,357.88194,0.8887,356.29373,0.79425,356.52584,1.08429,275.43572
179,bus2E-29,0.99856,357.83037,0.89469,356.35879,0.79865,356.19244,1.08372,275.42035
180,bus2E-3,1.00032,357.77215,0.93037,356.88849,0.84454,353.48211,1.06347,277.38422
181,bus2E-31,0.9981,357.20329,0.90935,355.96049,0.80994,354.46474,1.07876,275.12766
182,bus2E-32,0.99845,357.56284,0.89817,356.12506,0.80038,355.66304,1.08241,275.23464
183,bus2E-34,0.99567,356.9533,0.90431,355.61234,0.80284,354.40643,1.07709,274.80733
184,bus2E-35,0.99856,357.50807,0.89789,356.05037,0.80055,355.58499,1.082,275.21842
185,bus2E-36,0.99942,357.31867,0.90503,355.96354,0.80632,355.01842,1.08099,275.1398
186,bus2E-37,0.99753,357.15725,0.92158,356.10243,0.82834,353.50201,1.06884,275.73659
187,bus2E-4,0.9966,359.48748,0.87818,358.46342,0.79163,357.69332,1.07805,276.96242
188,bus2E-5,0.99573,359.39226,0.87789,358.35962,0.79046,357.55176,1.07712,276.87422
189,bus2E-6,0.99018,358.52641,0.89819,357.537,0.80766,355.69269,1.0682,276.4359
190,bus2E-7,0.99935,359.00336,0.91914,358.1494,0.83059,355.96044,1.07578,276.95009
191,bus2E-8,0.99865,358.5302,0.91709,357.61622,0.8287,355.32311,1.0751,276.69925
192,bus2E-9,0.9992,358.75428,0.92017,357.88752,0.83483,355.45772,1.07559,276.97528
193,bus2W-10,0.99817,4.66925,0.72642,1.49281,0.72829,15.35363,1.11006,280.0781
194,bus2W-13,0.99852,4.8703,0.7144,1.494,0.72714,16.13158,1.11213,280.19852
195,bus2W-14,0.99861,4.8632,0.71211,1.43722,0.72762,16.0919,1.11213,280.19824
196,bus2W-15,0.99773,4.68353,0.71945,1.34171,0.72579,15.65661,1.11117,280.05494
197,bus2W-16,0.99847,4.63253,0.73057,1.48234,0.72732,15.36338,1.11198,280.0388
198,bus2W-17,0.99743,4.43858,0.72225,1.06399,0.72592,15.09377,1.11099,279.87769
199,bus2W-18,0.99842,4.65662,0.70577,1.00723,0.72678,15.7338,1.11243,280.03219
200,bus2W-19,0.99822,4.60182,0.70342,0.87842,0.72657,15.63114,1.11231,279.98973
201,bus2W-2,0.99879,5.07069,0.72139,1.91397,0.72761,16.54596,1.11249,280.35469
202,bus2W-20,0.99771,4.27824,0.71469,0.67686,0.72612,14.8845,1.11137,279.74659
203,bus2W-22,0.99871,4.73471,0.71514,1.30459,0.72622,16.27777,1.11529,280.06706
204,bus2W-23,0.99767,4.22812,0.7168,0.65965,0.72559,15.00001,1.11239,279.68632
205,bus2W-25,0.99798,4.23411,0.72228,0.80974,0.7262,15.69348,1.11628,279.64044
206,bus2W-26,0.99366,3.31181,0.71644,359.6211,0.71948,14.2676,1.10749,278.91251
207,bus2W-27,0.99519,3.72388,0.71997,0.19387,0.72244,15.11302,1.11191,279.22645
208,bus2W-28,0.99036,2.85201,0.71535,359.1377,0.71652,14.15254,1.10415,278.52246
209,bus2W-3,0.99887,4.98454,0.72036,1.79881,0.72933,16.24887,1.1113,280.3011
210,bus2W-4,0.99822,4.626,0.7281,1.46846,0.72856,15.19734,1.10993,280.05248
211,bus2W-7,0.99824,4.33979,0.73696,1.25827,0.72957,14.23641,1.10907,279.87296
212,bus2W-8,0.99872,5.02167,0.7201,1.82145,0.7276,16.4347,1.11229,280.31714
213,bus2W-9,0.99875,4.94383,0.71882,1.70856,0.72879,16.17918,1.11145,280.26773
214,bus31-55,0.99825,346.29288,0.99146,345.77466,0.96039,333.49419,0.99305,281.04791
215,bus3D-1,0.992,5.08215,0.98793,4.73296,0.96879,355.69976,0.97733,300.3479
216,bus3D-10,0.99537,5.03054,0.99221,4.7491,0.9755,355.7691,0.98042,300.48154
217,bus3D-11,0.99277,4.6989,0.98974,4.42496,0.97313,355.44052,0.97815,300.15984
218,bus3D-12,0.99276,4.68457,0.98975,4.41259,0.97321,355.4291,0.97825,300.14899
219,bus3D-13,0.99856,5.20367,0.99581,4.95364,0.98036,355.99976,0.98561,300.71456
220,bus3D-14,0.99367,5.15676,0.98982,4.82434,0.97148,355.80362,0.97926,300.46487
221,bus3D-15,0.99521,5.2863,0.99136,4.95547,0.97328,355.93904,0.98076,300.60379
222,bus3D-16,0.99536,5.04908,0.99215,4.76445,0.97535,355.78233,0.98045,300.49157
223,bus3D-17,0.99349,4.7628,0.99053,4.49414,0.97415,355.51531,0.97923,300.23445
224,bus3D-18,0.99363,4.76018,0.99069,4.49391,0.97441,355.51669,0.9795,300.23629
225,bus3D-19,0.99492,4.86391,0.99203,4.60172,0.97594,355.63024,0.98108,300.34876
226,bus3D-2,0.99043,4.79291,0.98634,4.4401,0.96681,355.39234,0.97572,300.04068
227,bus3D-20,1.00038,5.58105,0.99777,5.34787,0.98274,356.42276,0.98772,301.14645
228,bus3D-21,0.99991,5.48701,0.99732,5.25443,0.98226,356.32751,0.98725,301.05285
229,bus3D-22,0.99449,5.2383,0.9906,4.90435,0.97232,355.88481,0.9801,300.54507
230,bus3D-24,0.99432,5.24707,0.9904,4.91068,0.972,355.89027,0.97998,300.54665
231,bus3D-27,0.99263,5.21557,0.98842,4.85777,0.96907,355.82434,0.97807,300.46244
232,bus3D-28,0.98765,5.24891,0.98223,4.80153,0.95948,355.7108,0.97346,300.26162
233,bus3D-3,0.98831,4.89103,0.98372,4.50139,0.96293,355.43232,0.97401,300.0431
234,bus3D-6,0.98951,4.81152,0.98536,4.45467,0.96582,355.40389,0.97507,300.04851
235,bus3D-7,0.99261,5.01473,0.98878,4.68303,0.97032,355.65872,0.97804,300.32364
236,bus3D-8,0.99352,5.10696,0.98974,4.78003,0.97153,355.76163,0.979,300.42863
237,bus3D-9,0.99535,5.29519,0.99159,4.97063,0.97363,355.96168,0.98077,300.63127
238,bus3L-1,0.98719,5.29384,0.9816,4.83385,0.9584,355.73746,0.973,300.27569
239,bus3L-11,0.98597,4.62711,0.97896,4.16521,0.95396,355.11961,0.97218,299.2678
240,bus3L-12,0.98758,5.48876,0.98209,5.07414,0.96059,356.04029,0.97368,300.50003
241,bus3L-13,0.99497,6.70414,0.99104,6.40469,0.97373,357.53281,0.97853,302.07259
242,bus3L-14,0.99122,6.30321,0.98715,5.99165,0.96923,357.0936,0.97513,301.62422
243,bus3L-15,0.98962,6.18423,0.98568,5.87988,0.9679,356.98475,0.97321,301.52497
244,bus3L-16,0.98963,6.18501,0.98572,5.8826,0.96799,356.98942,0.97311,301.53184
245,bus3L-17,0.9833,1.85393,0.97894,1.498,0.9604,352.04043,0.97138,297.04142
246,bus3L-19,0.99708,7.1634,0.99318,6.86922,0.97638,358.01801,0.98066,302.55892
247,bus3L-23,0.99682,6.98634,0.99278,6.6817,0.97559,357.81341,0.98077,302.34394
248,bus3L-24,0.99204,357.16411,0.97216,356.48708,0.92567,347.54416,0.99055,288.67254
249,bus3L-25,0.99242,358.14824,0.98908,357.86734,0.97557,347.94583,0.98247,293.57062
250,bus3L-26,0.99565,355.64869,0.99223,355.37517,0.97511,345.0601,0.98131,291.07642
251,bus3L-28,0.99332,353.88977,0.98965,353.6078,0.9702,343.00118,0.97813,289.2668
252,bus3L-31,0.98944,352.11188,0.98536,351.79622,0.96359,341.01937,0.97522,287.3692
253,bus3L-32,0.9912,353.17791,0.9874,352.88438,0.96707,342.21511,0.97635,288.51105
254,bus3L-33,0.99903,337.85371,0.99037,336.94553,0.94955,323.96887,0.99589,271.82858
255,bus3L-34,0.99576,338.47384,0.98673,337.56903,0.94452,324.73212,0.99293,272.38658
256,bus3L-35,0.99587,339.80539,0.98608,338.89247,0.94247,326.29043,0.99341,273.63543
257,bus3L-36,0.9943,345.44131,0.98133,344.48333,0.93738,332.74026,0.99236,279.02651
258,bus3L-37,0.99234,344.51579,0.982,343.71034,0.94226,331.76506,0.98888,278.4989
259,bus3L-38,0.98956,344.33006,0.98239,343.7372,0.94983,331.61693,0.98371,278.89619
260,bus3L-39,0.99027,343.28786,0.9841,342.764,0.95182,330.43531,0.98473,277.96979
261,bus3L-4,0.98652,5.24388,0.98052,4.78981,0.95715,355.7238,0.97248,300.13663
262,bus3L-40,0.99252,344.31219,0.98636,343.81019,0.95467,331.47908,0.98711,279.0448
263,bus3L-41,0.99583,337.52015,0.98721,336.59726,0.94621,323.57072,0.9926,271.51099
264,bus3L-43,0.99086,337.44581,0.98203,336.47605,0.941,323.40665,0.98746,271.46501
265,bus3L-44,0.99069,337.70206,0.98165,336.71263,0.94074,323.6604,0.98723,271.72643
266,bus3L-45,0.98979,343.11029,0.98359,342.57966,0.95138,330.25233,0.98426,277.78069
267,bus3L-46,0.98912,344.16688,0.98205,343.57486,0.95,331.38864,0.98351,278.75771
268,bus3L-47,0.99035,344.19758,0.98352,343.62746,0.95234,331.41252,0.98491,278.82062
269,bus3L-48,0.99545,345.64472,0.98909,345.15046,0.95809,332.85897,0.99018,280.40566
270,bus3L-5,0.98792,5.73487,0.98248,5.32588,0.96118,356.32444,0.9739,300.76462
271,bus3L-50,0.99813,338.09748,0.98958,337.19042,0.95071,324.18363,0.9948,272.10709
272,bus3L-51,0.99416,338.45656,0.98457,337.4291,0.94395,324.44156,0.99062,272.48546
273,bus3L-52,0.99766,344.34479,0.9819,342.9025,0.94175,330.41675,0.9935,278.42768
274,bus3L-53,0.99605,344.06749,0.98295,342.87539,0.94477,330.41708,0.99149,278.30872
275,bus3L-54,0.99268,344.38733,0.98398,343.64223,0.95016,331.3256,0.98743,278.91987
276,bus3L-56,0.99967,346.82131,0.99315,346.33766,0.96264,334.07596,0.99451,281.61141
277,bus3L-9,0.99056,6.26577,0.9862,5.93432,0.96765,357.01478,0.97512,301.52476
