,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
45,Gen3D-13,1.00098,5.46362,0.99678,5.13464,0.97338,348.10461,0.98515,215.29048
46,Gen3D-15,0.99715,5.47699,0.9913,5.03633,0.96471,347.72767,0.97606,215.13279
47,Gen3D-17,0.99349,4.7628,0.98889,4.40135,0.96375,347.26862,0.97449,214.54664
48,Gen3D-20,1.00126,6.34186,0.99741,6.05312,0.97504,349.16677,0.98669,216.27574
49,Gen3D-23,0.99638,5.41177,0.99058,4.97393,0.96377,347.67474,0.97563,215.06738
50,Gen3D-25,0.99478,5.48591,0.98819,4.99357,0.95973,347.55683,0.97507,215.01045
51,Gen3D-26,0.99784,5.56485,0.99206,5.1292,0.96552,347.83499,0.9779,215.21898
52,Gen3D-29,0.99563,5.62378,0.98892,5.12451,0.96035,347.67463,0.97634,215.13024
53,Gen3D-30,0.98896,5.10097,0.98151,4.54625,0.95061,346.95186,0.96831,214.49627
54,Gen3D-31,0.99536,5.29518,0.98956,4.85599,0.9626,347.54597,0.97467,214.9434
55,Gen3D-32,0.99369,5.15668,0.98776,4.70631,0.96038,347.35733,0.9732,214.77372
56,Gen3D-4,0.99982,5.75322,0.99417,5.32836,0.96727,348.06751,0.97809,215.44354
57,Gen3D-5,0.99832,5.59331,0.99267,5.16609,0.96597,347.88915,0.97774,215.2663
58,Gen3L-10,0.99156,6.37629,0.98578,5.97002,0.95821,348.86889,0.96743,216.1354
59,Gen3L-18,0.99793,6.99725,0.99217,6.6,0.96522,349.56105,0.97343,216.80378
60,Gen3L-2,0.99472,6.78569,0.98817,6.33615,0.96018,349.13628,0.97178,216.44846
61,Gen3L-20,0.99962,7.43278,0.9939,7.04212,0.96751,350.04784,0.97502,217.27402
62,Gen3L-21,0.99962,7.80925,0.99398,7.42731,0.96843,350.48412,0.97526,217.69184
63,Gen3L-22,0.99962,7.89976,0.994,7.52047,0.96855,350.59127,0.9752,217.7933
64,Gen3L-26-1,0.99565,355.64869,0.99126,355.28679,0.96587,336.94077,0.97707,205.84865
65,Gen3L-27,0.99415,353.81379,0.98956,353.43497,0.96113,334.73857,0.97437,203.97294
66,Gen3L-29,0.99961,356.00317,0.99558,355.6863,0.97001,337.30774,0.97723,206.46163
67,Gen3L-3,0.99691,6.99597,0.99072,6.57188,0.9636,349.45685,0.97344,216.7328
68,Gen3L-30,0.99785,355.86609,0.99355,355.51245,0.96827,337.20227,0.97845,206.09586
69,Gen3L-31,0.99985,13.02897,0.99402,12.69263,0.98444,356.8526,0.98729,223.52865
70,Gen3L-32,0.99745,9.51904,0.99074,9.09393,0.97645,352.31321,0.98566,219.43144
71,Gen3L-33,0.99982,344.48599,0.98814,343.37879,0.94461,321.42046,0.99295,192.7883
72,Gen3L-34,1.00519,344.31499,0.98818,342.46426,0.94936,319.81014,0.99771,192.74028
73,Gen3L-35,1.00017,344.35753,0.99049,343.38994,0.95258,321.66733,0.992,193.49051
74,Gen3L-36,1.00967,350.7457,1.00365,350.266,0.98701,329.50865,1.00451,200.74835
75,Gen3L-37,0.9999,358.11844,0.9953,357.74103,0.97501,339.80413,0.98712,208.22996
76,Gen3L-38,1.01988,348.04173,1.01351,347.48711,0.99714,326.51649,1.0143,197.74412
77,Gen3L-38-1,0.98956,344.33005,0.9815,343.54645,0.94366,322.15621,0.98077,193.50369
78,Gen3L-39,0.99124,6.30313,0.98511,5.87522,0.95721,348.71157,0.96791,216.00542
79,Gen3L-40,0.9912,353.1779,0.98654,352.7921,0.95735,333.98411,0.9715,203.32078
80,Gen3L-41,0.99411,358.3133,0.98965,357.94534,0.97123,340.05906,0.98271,208.46081
81,Gen3L-42,0.99075,337.41959,0.98126,336.17434,0.93773,313.01028,0.98406,185.72771
82,Gen3L-49,0.99968,338.49818,0.99062,337.35734,0.95041,314.29675,0.99187,186.82145
83,Gen3L-57,0.99252,344.31218,0.98562,343.65653,0.94862,322.20443,0.9846,193.76456
84,Gen3L-58,0.99545,345.64471,0.98832,344.99731,0.95217,323.60146,0.98749,195.14998
85,Gen3L-59,0.99252,344.31218,0.98562,343.65653,0.94862,322.20443,0.9846,193.76456
86,Gen3L-6,0.99138,6.30404,0.98421,5.80903,0.95491,348.45465,0.9695,215.83566
87,Gen3L-60,0.99252,344.31218,0.98562,343.65653,0.94862,322.20443,0.9846,193.76456
88,Gen3L-61,0.99035,344.19758,0.98268,343.44919,0.94642,322.03018,0.9821,193.46989
89,Gen3L-62,0.99035,344.19758,0.98268,343.44919,0.94642,322.03018,0.9821,193.46989
90,Gen3L-63,0.99825,346.29287,0.99067,345.6142,0.95468,324.20317,0.99026,195.793
91,Gen3L-64,0.99825,346.29287,0.99067,345.6142,0.95468,324.20317,0.99026,195.793
92,Gen3L-65,0.99268,344.38733,0.98308,343.41973,0.94546,321.69712,0.98458,193.5203
93,Gen3L-66,0.99268,344.38733,0.98308,343.41973,0.94546,321.69712,0.98458,193.5203
94,Gen3L-67,0.99903,337.8537,0.98964,336.67393,0.94587,313.57397,0.99229,186.09855
95,Gen3L-68,0.99903,337.8537,0.98964,336.67393,0.94587,313.57397,0.99229,186.09855
96,Gen3L-7,0.99145,6.36087,0.98441,5.87433,0.95534,348.54557,0.9695,215.91393
97,Gen3L-8,0.99168,6.55358,0.98472,6.07439,0.95596,348.77472,0.96964,216.12969
98,LCC1受端,0.99956,349.8432,0.99652,349.45167,0.98601,348.86149,1.00076,349.48035
99,LCC1送端,0.99235,0.22174,0.86543,354.04374,0.77748,318.80851,1.04914,186.23299
100,LCC4受端,0.98717,5.31753,0.97858,4.68471,0.94534,346.9304,0.96607,214.56972
101,LCC4送端,0.99959,6.1992,0.8878,359.40951,0.79628,318.81037,1.03552,191.79917
102,LCC5受端,0.99765,344.36769,0.98069,342.50685,0.94225,319.84822,0.99021,192.79397
103,LCC5送端,0.99024,2.82864,0.6642,349.63781,0.70339,331.5985,1.09384,185.79118
104,LCC6受端,0.99987,346.89128,0.99256,346.25763,0.95699,324.91015,0.99188,196.45312
105,LCC6送端,1.00606,8.59365,1.0044,8.61226,1.00224,12.15004,1.00353,6.56028
106,LCC7受端,0.9864,5.2673,0.97735,4.62969,0.94353,346.82534,0.96518,214.42138
107,LCC7送端,0.99987,6.38932,0.8872,359.63279,0.79728,319.14352,1.03706,191.97029
108,bus-9001,0.99242,0.24501,0.86546,354.06771,0.7776,318.82998,1.04925,186.25433
109,bus-9003,0.99999,6.41224,0.88727,359.65637,0.79744,319.16471,1.03722,191.99177
110,bus-9004,0.99962,6.22243,0.88779,359.43339,0.79636,318.83188,1.03558,191.82102
111,bus-9006,0.99911,2.6094,0.87664,356.25878,0.78949,319.12148,1.04983,188.42614
112,bus-9007,1.00402,5.45588,0.8861,358.90239,0.79987,319.7182,1.04821,191.07476
113,bus-9031,1.0008,7.07498,0.88805,0.30882,0.79969,319.57074,1.03802,192.61621
114,bus-9032,1.00052,6.84165,0.88779,0.07909,0.79891,319.42766,1.03775,192.39636
115,bus-9033,1.0007,6.99723,0.88796,0.23227,0.79943,319.52314,1.03793,192.54295
116,bus-9034,1.00033,6.68599,0.8876,359.92586,0.79838,319.33238,1.03755,192.2497
117,bus-9035,1.00029,6.64592,0.88756,359.8864,0.79825,319.30772,1.03751,192.20857
118,bus-9036,1.00023,6.60699,0.8875,359.84808,0.79811,319.28401,1.03745,192.17245
119,bus-9037,1.00029,6.64592,0.88756,359.8864,0.79825,319.30772,1.03751,192.20857
120,bus-9038,1.00023,6.60699,0.8875,359.84808,0.79811,319.28401,1.03745,192.17245
121,bus-9041,1.00067,7.08126,0.8888,0.27805,0.79929,319.35852,1.03662,192.63218
122,bus-9042,0.99999,6.53535,0.88816,359.74112,0.79743,319.02379,1.03595,192.11657
123,bus-9043,1.00005,6.57429,0.88821,359.77942,0.79757,319.04753,1.03601,192.15335
124,bus-9071,1.00461,5.93179,0.88668,359.37344,0.80149,320.00999,1.04879,191.51719
125,bus-9072,1.00435,5.72858,0.88643,359.1723,0.8008,319.88542,1.04853,191.32828
126,bus1A-1,0.99855,359.13714,0.99751,359.1156,0.99806,359.03891,0.99711,359.09508
127,bus1A-10,0.99758,353.21167,0.99582,353.07488,0.99152,352.83162,0.99746,353.02112
128,bus1A-11,0.99661,352.93728,0.99482,352.79345,0.99022,352.5408,0.99655,352.73705
129,bus1A-12,0.99961,349.8883,0.99683,349.54106,0.9871,348.99815,1.00085,349.52342
130,bus1A-13,0.99963,349.82039,0.99662,349.43375,0.98615,348.84824,1.00083,349.45703
131,bus1A-14,0.9988,349.10288,0.9961,348.75924,0.98572,348.20312,1.00009,348.72755
132,bus1A-15,1.0,349.67117,0.99731,349.33969,0.9873,348.83441,1.0013,349.28934
133,bus1A-16,0.99974,349.65935,0.99704,349.3245,0.98706,348.8073,1.00102,349.28074
134,bus1A-17,0.99941,349.45721,0.99674,349.12299,0.98663,348.59446,1.00069,349.07676
135,bus1A-18,0.99874,349.23554,0.99609,348.90196,0.98584,348.36835,1.00004,348.85443
136,bus1A-19,0.9988,349.00443,0.99612,348.66411,0.98572,348.10901,1.0001,348.62814
137,bus1A-2,0.99691,358.78939,0.99585,358.76537,0.99648,358.68462,0.99572,358.74387
138,bus1A-20,0.99923,349.94892,0.9966,349.63444,0.98643,349.20498,1.00059,349.54328
139,bus1A-21,0.99727,349.75485,0.99465,349.44128,0.98408,349.02789,0.99872,349.32983
140,bus1A-22,0.99866,349.15423,0.99602,348.82212,0.98569,348.2915,0.99997,348.77093
141,bus1A-3,0.9991,358.85946,0.99801,358.83162,0.99875,358.7476,0.99814,358.81009
142,bus1A-4,0.99789,358.90464,0.99683,358.88046,0.9974,358.80377,0.99667,358.85997
143,bus1A-5,0.99918,358.9039,0.99809,358.87668,0.9988,358.79469,0.99817,358.85553
144,bus1A-6,0.99765,358.78137,0.99658,358.75572,0.99712,358.68136,0.99656,358.73574
145,bus1A-7,0.99595,355.43575,0.99433,355.32988,0.99177,355.14073,0.99554,355.2941
146,bus1A-8,0.99751,358.77806,0.99645,358.75294,0.997,358.67982,0.99642,358.73325
147,bus1A-9,0.99609,354.01646,0.99439,353.89315,0.99078,353.67183,0.99584,353.8461
148,bus1B-1,0.99911,7.60129,0.99769,7.60473,0.99498,10.41503,0.99794,5.85739
149,bus1B-10,1.00766,9.42716,1.00621,9.45291,1.00513,12.8868,1.00532,7.43148
150,bus1B-11,1.01203,10.20759,1.0106,10.2374,1.00957,13.73686,1.00955,8.18588
151,bus1B-12,1.00616,8.66383,1.00451,8.68307,1.00244,12.21787,1.00365,6.63161
152,bus1B-2,0.99778,6.47181,0.99625,6.45899,0.99261,9.00981,0.99705,4.8361
153,bus1B-3,0.99819,6.56785,0.99667,6.55629,0.99317,9.1147,0.99741,4.92886
154,bus1B-4,1.00977,9.35585,1.00852,9.38024,1.00779,12.48848,1.00769,7.48783
155,bus1B-5,1.00791,9.17917,1.00666,9.20226,1.00584,12.27229,1.00588,7.32653
156,bus1B-6,1.007,8.89637,1.00571,8.91647,1.00458,11.956,1.00508,7.05672
157,bus1B-7,1.01086,8.93896,1.00945,8.95999,1.00804,12.2091,1.00876,7.01683
158,bus1B-8,1.01266,14.20616,1.01173,14.25907,1.01283,17.79177,1.01011,12.15924
159,bus1B-9,1.00873,9.93965,1.0074,9.96894,1.00682,13.332,1.00642,7.97027
160,bus2E-1,0.99579,359.55507,0.85695,353.72206,0.77786,321.04768,1.06618,185.62655
161,bus2E-10,0.99942,357.70962,0.91243,354.26786,0.81605,321.44677,1.05414,186.40531
162,bus2E-11,0.99924,358.50051,0.87454,353.52911,0.78436,320.54017,1.07424,184.7256
163,bus2E-12,0.99824,358.56679,0.89326,354.43379,0.80121,320.91087,1.06773,185.43124
164,bus2E-13,0.99819,358.39429,0.89763,354.43464,0.80444,320.8584,1.06653,185.47751
165,bus2E-14,0.9982,358.34183,0.8986,354.41904,0.80509,320.84251,1.0662,185.48435
166,bus2E-15,0.99869,357.95293,0.90573,354.27861,0.81023,320.96068,1.06039,185.80347
167,bus2E-16,0.99892,357.68834,0.91121,354.21657,0.81453,321.13647,1.05537,186.12225
168,bus2E-19,0.99765,358.11503,0.89746,354.15173,0.80205,320.49799,1.06619,185.19843
169,bus2E-2,0.99935,358.71213,0.90132,354.88718,0.811,321.39159,1.06745,185.91423
170,bus2E-20,0.99979,358.56741,0.84599,352.51893,0.76637,321.20294,1.08155,184.21436
171,bus2E-21,0.99941,357.9882,0.87469,353.08307,0.7803,320.08639,1.07658,184.08974
172,bus2E-22,0.99736,357.71037,0.8851,353.26238,0.78591,319.64615,1.07174,184.10313
173,bus2E-23,0.99783,357.35577,0.88761,352.95415,0.78559,319.18425,1.07159,183.84096
174,bus2E-24,0.99738,357.34426,0.89202,353.12517,0.79018,319.28097,1.06889,184.09137
175,bus2E-25,0.99893,357.60386,0.91293,354.22004,0.81603,320.47881,1.05661,185.60727
176,bus2E-26,0.99905,358.79411,0.83638,352.39838,0.76238,321.66702,1.08184,184.31553
177,bus2E-27,0.99857,357.94162,0.87354,353.03099,0.77897,320.06547,1.0756,184.02883
178,bus2E-28,0.99834,357.88194,0.86574,352.63764,0.77404,320.09335,1.07621,183.90554
179,bus2E-29,0.99856,357.83037,0.87264,352.8651,0.77775,319.93134,1.07563,183.92637
180,bus2E-3,1.00032,357.77215,0.91391,354.35946,0.81815,321.8308,1.05323,186.74322
181,bus2E-31,0.9981,357.20329,0.88986,352.86449,0.78695,319.03781,1.07083,183.80622
182,bus2E-32,0.99845,357.56284,0.8768,352.7417,0.77897,319.55878,1.07441,183.77247
183,bus2E-34,0.99567,356.9533,0.88458,352.47485,0.78013,318.66596,1.06926,183.42385
184,bus2E-35,0.99856,357.50807,0.8765,352.66241,0.77919,319.5428,1.07401,183.76633
185,bus2E-36,0.99942,357.31867,0.88472,352.76137,0.78414,319.27535,1.07303,183.7474
186,bus2E-37,0.99753,357.15725,0.90443,353.4556,0.80356,319.60451,1.05999,184.70045
187,bus2E-4,0.9966,359.48748,0.85175,353.5429,0.77549,321.46631,1.06995,185.47542
188,bus2E-5,0.99573,359.39226,0.85159,353.45928,0.77419,321.31357,1.06906,185.38637
189,bus2E-6,0.99018,358.52641,0.87718,353.95923,0.78691,320.61939,1.06032,185.18277
190,bus2E-7,0.99935,359.00336,0.9002,355.1951,0.80791,321.38461,1.06784,185.81288
191,bus2E-8,0.99865,358.5302,0.89809,354.58454,0.80586,321.02687,1.06714,185.59707
192,bus2E-9,0.9992,358.75428,0.90156,354.95179,0.81177,321.42096,1.06798,185.92372
193,bus2W-10,0.99817,4.66925,0.6601,351.25779,0.71103,332.74099,1.09979,187.42446
194,bus2W-13,0.99852,4.8703,0.64701,350.71672,0.70915,333.30134,1.10178,187.50553
195,bus2W-14,0.99861,4.8632,0.64069,350.25116,0.70987,333.28857,1.10178,187.50951
196,bus2W-15,0.99773,4.68353,0.65278,350.79736,0.70779,332.91398,1.10092,187.38053
197,bus2W-16,0.99847,4.63253,0.67116,351.85893,0.71009,332.78724,1.10185,187.39288
198,bus2W-17,0.99743,4.43858,0.66662,351.3292,0.70887,332.53755,1.10088,187.23224
199,bus2W-18,0.99842,4.65662,0.6507,350.60123,0.70938,333.00466,1.10217,187.35478
200,bus2W-19,0.99822,4.60182,0.65154,350.5727,0.70932,332.9284,1.10208,187.31639
201,bus2W-2,0.99879,5.07069,0.65296,351.46908,0.70929,333.64011,1.10208,187.64817
202,bus2W-20,0.99771,4.27824,0.66274,350.81764,0.7094,332.35748,1.10126,187.10226
203,bus2W-22,0.99871,4.73471,0.66335,351.61809,0.70914,333.44458,1.10503,187.36756
204,bus2W-23,0.99767,4.22812,0.66507,350.92989,0.70884,332.39251,1.10225,187.02719
205,bus2W-25,0.99798,4.23411,0.67097,351.44279,0.71002,332.85508,1.10604,186.93452
206,bus2W-26,0.99366,3.31181,0.66525,350.03548,0.70456,331.70999,1.09737,186.2257
207,bus2W-27,0.99519,3.72388,0.6688,350.79846,0.7073,332.37387,1.10171,186.51814
208,bus2W-28,0.99036,2.85201,0.6643,349.66579,0.70346,331.61423,1.09403,185.81087
209,bus2W-3,0.99887,4.98454,0.65103,351.21678,0.71159,333.39199,1.10084,187.60349
210,bus2W-4,0.99822,4.626,0.66248,351.32955,0.71151,332.64188,1.09969,187.40858
211,bus2W-7,0.99824,4.33979,0.67531,351.60881,0.71353,332.01519,1.09903,187.28649
212,bus2W-8,0.99872,5.02167,0.65172,351.30215,0.70937,333.54685,1.10189,187.61397
213,bus2W-9,0.99875,4.94383,0.64919,351.01818,0.71105,333.34492,1.10103,187.57398
214,bus31-55,0.99825,346.29288,0.99067,345.61421,0.95468,324.20318,0.99025,195.793
215,bus3D-1,0.992,5.08215,0.98574,4.60825,0.95732,347.20376,0.97113,214.65004
216,bus3D-10,0.99537,5.03054,0.99048,4.65147,0.96486,347.48827,0.97512,214.79616
217,bus3D-11,0.99277,4.6989,0.98808,4.33005,0.96262,347.1768,0.97316,214.47226
218,bus3D-12,0.99276,4.68457,0.9881,4.31844,0.96273,347.171,0.97334,214.46119
219,bus3D-13,0.99856,5.20367,0.99428,4.8685,0.97034,347.81593,0.98179,215.02644
220,bus3D-14,0.99367,5.15676,0.98774,4.70639,0.96037,347.35741,0.97318,214.7738
221,bus3D-15,0.99521,5.2863,0.98929,4.83837,0.96224,347.50245,0.9744,214.91726
222,bus3D-16,0.99536,5.04908,0.9904,4.66555,0.96468,347.49156,0.97508,214.80608
223,bus3D-17,0.99349,4.7628,0.98889,4.40136,0.96375,347.26862,0.97449,214.54665
224,bus3D-18,0.99363,4.76018,0.98908,4.40209,0.96405,347.27717,0.97488,214.54826
225,bus3D-19,0.99492,4.86391,0.99043,4.51156,0.96567,347.40455,0.97665,214.66078
226,bus3D-2,0.99043,4.79291,0.98414,4.31357,0.95526,346.87664,0.96956,214.33924
227,bus3D-20,1.00038,5.58105,0.99632,5.26873,0.97302,348.29167,0.98462,215.45623
228,bus3D-21,0.99991,5.48701,0.99587,5.17548,0.97254,348.19702,0.98418,215.36233
229,bus3D-22,0.99449,5.2383,0.98851,4.78592,0.96122,347.43681,0.97387,214.85566
230,bus3D-24,0.99432,5.24707,0.9883,4.79125,0.96086,347.43445,0.97382,214.85557
231,bus3D-27,0.99263,5.21557,0.98616,4.72981,0.95753,347.30704,0.97178,214.76321
232,bus3D-28,0.98765,5.24891,0.97935,4.63783,0.94671,346.92473,0.96667,214.53418
233,bus3D-3,0.98831,4.89103,0.98126,4.36025,0.95096,346.80866,0.96767,214.33098
234,bus3D-6,0.98951,4.81152,0.98314,4.32659,0.95432,346.87741,0.96881,214.34742
235,bus3D-7,0.99261,5.01473,0.98672,4.56522,0.95915,347.21296,0.97199,214.63086
236,bus3D-8,0.99352,5.10696,0.98771,4.6642,0.96045,347.33028,0.97301,214.73811
237,bus3D-9,0.99535,5.29519,0.98956,4.85601,0.9626,347.54598,0.97467,214.94341
238,bus3L-1,0.98719,5.29384,0.97862,4.66522,0.94545,346.91524,0.96611,214.54476
239,bus3L-11,0.98597,4.62711,0.97572,3.95409,0.93942,345.90791,0.9646,213.45884
240,bus3L-12,0.98758,5.48876,0.97933,4.91236,0.94776,347.28612,0.96665,214.80712
241,bus3L-13,0.99497,6.70414,0.98905,6.29392,0.9618,349.20435,0.97112,216.46769
242,bus3L-14,0.99122,6.30321,0.98509,5.8753,0.95719,348.71165,0.96789,216.0055
243,bus3L-15,0.98962,6.18423,0.98369,5.76659,0.95588,348.62455,0.96601,215.90826
244,bus3L-16,0.98963,6.18501,0.98374,5.77016,0.95597,348.63572,0.96592,215.91601
245,bus3L-17,0.9833,1.85393,0.97694,1.36363,0.95019,343.56574,0.96655,211.51011
246,bus3L-19,0.99708,7.1634,0.99121,6.76108,0.96458,349.72061,0.97307,216.96512
247,bus3L-23,0.99682,6.98634,0.99074,6.56888,0.96373,349.47339,0.97321,216.74082
248,bus3L-24,0.99204,357.16411,0.9671,355.83994,0.90816,334.24193,0.98061,201.94487
249,bus3L-25,0.99242,358.14824,0.98785,357.77084,0.96771,339.83393,0.97973,208.25976
250,bus3L-26,0.99565,355.64869,0.99126,355.28679,0.96587,336.94077,0.97707,205.84865
251,bus3L-28,0.99332,353.88977,0.9888,353.51961,0.96049,334.83198,0.97308,204.09432
252,bus3L-31,0.98944,352.11188,0.98448,351.69607,0.95388,332.677,0.97067,202.14866
253,bus3L-32,0.9912,353.17791,0.98654,352.79212,0.95734,333.98412,0.97149,203.32079
254,bus3L-33,0.99903,337.85371,0.98964,336.67394,0.94587,313.57398,0.99229,186.09855
255,bus3L-34,0.99576,338.47384,0.98593,337.28477,0.94086,314.26052,0.9895,186.63039
256,bus3L-35,0.99587,339.80539,0.98514,338.58625,0.93888,315.7109,0.99003,187.84676
257,bus3L-36,0.9943,345.44131,0.97974,344.09822,0.9336,321.82556,0.98848,193.15354
258,bus3L-37,0.99234,344.51579,0.98075,343.40859,0.93754,321.45026,0.98552,192.8181
259,bus3L-38,0.98956,344.33006,0.98149,343.54646,0.94365,322.15622,0.98077,193.5037
260,bus3L-39,0.99027,343.28786,0.98335,342.60368,0.94567,321.11629,0.98228,192.65196
261,bus3L-4,0.98652,5.24388,0.97749,4.61044,0.94373,346.8103,0.96531,214.39672
262,bus3L-40,0.99252,344.31219,0.98561,343.65654,0.94862,322.20443,0.98459,193.76457
263,bus3L-41,0.99583,337.52015,0.98651,336.32631,0.94266,313.18854,0.98914,185.78685
264,bus3L-43,0.99086,337.44581,0.98136,336.19962,0.93784,313.03794,0.98417,185.7537
265,bus3L-44,0.99069,337.70206,0.98098,336.4317,0.93773,313.28895,0.98392,186.01852
266,bus3L-45,0.98979,343.11029,0.98284,342.41746,0.94526,320.92474,0.98181,192.45511
267,bus3L-46,0.98912,344.16688,0.98118,343.38837,0.94404,321.95411,0.98066,193.38414
268,bus3L-47,0.99035,344.19758,0.98268,343.44919,0.94642,322.03019,0.9821,193.4699
269,bus3L-48,0.99545,345.64472,0.98832,344.99732,0.95217,323.60147,0.98749,195.14999
270,bus3L-5,0.98792,5.73487,0.97974,5.16657,0.9483,347.59458,0.96673,215.07766
271,bus3L-50,0.99813,338.09748,0.98888,336.9246,0.94696,313.83371,0.99085,186.39438
272,bus3L-51,0.99416,338.45656,0.98386,337.1373,0.94122,314.05616,0.98719,186.78272
273,bus3L-52,0.99766,344.34479,0.98078,342.49406,0.94226,319.83994,0.99024,192.77008
274,bus3L-53,0.99605,344.06749,0.98191,342.53548,0.94332,320.18136,0.98843,192.74089
275,bus3L-54,0.99268,344.38733,0.98308,343.41974,0.94545,321.69713,0.98458,193.52031
276,bus3L-56,0.99967,346.82131,0.99237,346.18608,0.95682,324.83648,0.9917,196.38025
277,bus3L-9,0.99056,6.26577,0.984,5.80926,0.95549,348.56121,0.96793,215.89288
