,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.0046,8.68416,1.00287,12.00668,1.00389,4.71529
23,Gen1B-6-1,1.0065,8.94898,1.00499,8.97182,1.00369,12.30125,1.0045,4.99081
24,Gen1B-7,1.01203,10.20757,1.01068,10.23813,1.00983,13.53228,1.00993,6.24779
25,Gen2E-17,1.00083,358.47508,0.88265,357.53092,0.75044,7.50905,1.10354,300.4453
26,Gen2E-18,0.99988,358.55603,0.90309,357.87731,0.77442,5.97808,1.10115,301.17055
27,Gen2E-2,0.99958,358.89852,0.9109,358.39588,0.79077,5.16673,1.09238,302.49157
28,Gen2E-30,0.99954,358.06397,0.88353,357.05786,0.74839,7.04289,1.0996,300.1032
29,Gen2E-33,0.99956,357.34113,0.89234,356.34942,0.75427,5.22877,1.09525,299.87883
30,Gen2E-34,0.9996,358.89498,0.91064,358.38982,0.79174,5.16583,1.09325,302.43674
31,Gen2E-35,0.99738,357.34425,0.89946,356.52167,0.76361,4.26409,1.09106,300.33459
32,Gen2E-36,0.99783,357.35576,0.89518,356.44863,0.75727,4.84767,1.09505,299.96938
33,Gen2E-37,0.99961,357.77141,0.92212,357.16714,0.80173,2.64608,1.0783,302.5113
34,Gen2E-5,0.99573,359.39226,0.86138,358.92826,0.73648,8.44631,1.08469,301.37599
35,Gen2E-7,0.99957,359.12245,0.90925,358.63926,0.78557,5.88118,1.09281,302.15276
36,Gen2W-1,0.99944,5.30047,0.69545,3.58423,0.66176,34.28908,1.09963,302.92386
37,Gen2W-11,0.99944,5.22766,0.68852,3.37856,0.66133,34.13511,1.10011,302.88867
38,Gen2W-12,0.99945,4.85749,0.70429,3.0572,0.66179,32.73473,1.10028,302.69441
39,Gen2W-21,0.99944,5.07524,0.68723,3.1343,0.66064,34.44736,1.10246,302.72419
40,Gen2W-24,0.99933,4.3638,0.69314,2.22686,0.66571,33.3188,1.10556,302.12524
41,Gen2W-25,0.99849,4.65633,0.66964,2.31651,0.66088,32.67375,1.09923,302.49465
42,Gen2W-5,0.99944,5.19041,0.6933,3.48022,0.66641,33.75792,1.09736,302.8617
43,Gen2W-6,0.99822,4.626,0.69735,2.71371,0.662,31.88252,1.09742,302.57353
44,Gen3D-10,0.99723,5.21419,0.99337,4.92151,0.97695,357.30782,0.97433,346.18341
45,Gen3D-13,1.00098,5.46362,0.99762,5.20466,0.98264,357.60051,0.98131,346.55297
46,Gen3D-15,0.99715,5.47699,0.99242,5.12934,0.97461,357.50492,0.97447,346.18293
47,Gen3D-17,0.99349,4.7628,0.9898,4.47819,0.97343,356.8521,0.97177,345.74035
48,Gen3D-20,1.00126,6.34186,0.99818,6.11592,0.98384,358.55981,0.98183,347.62001
49,Gen3D-23,0.99638,5.41177,0.9917,5.06639,0.97375,357.44441,0.97337,346.13184
50,Gen3D-25,0.99478,5.48591,0.98945,5.09745,0.96982,357.47354,0.97109,346.00098
51,Gen3D-26,0.99784,5.56485,0.99318,5.22131,0.97535,357.60508,0.97521,346.28799
52,Gen3D-29,0.99563,5.62378,0.9902,5.22985,0.97043,357.61098,0.97197,346.1135
53,Gen3D-30,0.98896,5.10097,0.98293,4.66291,0.96116,357.01835,0.96335,345.39907
54,Gen3D-31,0.99536,5.29518,0.99068,4.94878,0.97259,357.3226,0.97229,346.00502
55,Gen3D-32,0.99369,5.15668,0.9889,4.80151,0.97038,357.16853,0.97051,345.81682
56,Gen3D-4,0.99982,5.75322,0.99526,5.4181,0.97763,357.8094,0.97591,346.52963
57,Gen3D-5,0.99832,5.59331,0.99376,5.25646,0.97604,357.64249,0.97511,346.34849
58,Gen3L-10,0.99156,6.37629,0.98686,6.06293,0.96948,358.54855,0.96617,347.23503
59,Gen3L-18,0.99793,6.99725,0.99325,6.69075,0.97647,359.1988,0.97272,347.9191
60,Gen3L-2,0.99472,6.78569,0.98939,6.43907,0.9712,358.92765,0.96979,347.48036
61,Gen3L-20,0.99962,7.43278,0.99497,7.1313,0.97867,359.65433,0.97478,348.39963
62,Gen3L-21,0.99962,7.80925,0.99504,7.51443,0.97929,0.04938,0.97579,348.82711
63,Gen3L-22,0.99962,7.89976,0.99506,7.60697,0.97941,0.14567,0.97584,348.93308
64,Gen3L-26-1,0.99565,355.64869,0.99174,355.35984,0.97489,346.06493,0.97406,336.73516
65,Gen3L-27,0.99415,353.81379,0.98998,353.50968,0.97077,343.90292,0.97218,334.75256
66,Gen3L-29,0.99961,356.00317,0.99596,355.74813,0.9796,346.19052,0.97863,337.324
67,Gen3L-3,0.99691,6.99597,0.99188,6.66889,0.97457,359.16938,0.97238,347.80282
68,Gen3L-30,0.99785,355.86609,0.99402,355.5837,0.97745,346.2991,0.97574,336.99889
69,Gen3L-31,0.99985,13.02897,0.99513,12.76987,0.99171,5.76493,0.98314,355.19347
70,Gen3L-32,0.99745,9.51904,0.99199,9.19116,0.98422,1.80951,0.98004,350.68132
71,Gen3L-33,0.99982,344.48599,0.98835,343.61749,0.94809,332.62846,0.98568,322.1422
72,Gen3L-34,1.00519,344.31499,0.98827,342.72837,0.95705,330.70678,0.99139,322.12203
73,Gen3L-35,1.00017,344.35753,0.99069,343.54834,0.95951,331.97674,0.98623,323.26557
74,Gen3L-36,1.00967,350.7457,1.0039,350.35333,0.99235,338.93927,1.00362,330.99757
75,Gen3L-37,0.9999,358.11844,0.99594,357.82065,0.98226,349.00323,0.98135,339.22139
76,Gen3L-38,1.01988,348.04173,1.01378,347.58677,1.00202,336.17289,1.01319,327.82645
77,Gen3L-38-1,0.98956,344.33005,0.98172,343.69164,0.95009,332.42867,0.97505,323.35336
78,Gen3L-39,0.99124,6.30313,0.98626,5.97318,0.96829,358.45093,0.96617,347.06938
79,Gen3L-40,0.9912,353.1779,0.98694,352.86762,0.967,343.16237,0.96955,334.06534
80,Gen3L-41,0.99411,358.3133,0.99027,358.02278,0.97807,349.21169,0.97658,339.47883
81,Gen3L-42,0.99075,337.41959,0.98124,336.36575,0.94328,324.1157,0.98394,314.99497
82,Gen3L-49,0.99968,338.49818,0.99063,337.54072,0.95625,325.40302,0.99623,316.07121
83,Gen3L-57,0.99252,344.31218,0.98581,343.77332,0.95518,332.26136,0.97919,323.68804
84,Gen3L-58,0.99545,345.64471,0.98852,345.11403,0.9588,333.62373,0.98224,325.08519
85,Gen3L-59,0.99252,344.31218,0.98581,343.77332,0.95518,332.26136,0.97919,323.68804
86,Gen3L-6,0.99138,6.30404,0.98554,5.92251,0.96589,358.38462,0.96592,346.79696
87,Gen3L-60,0.99252,344.31218,0.98581,343.77332,0.95518,332.26136,0.97919,323.68804
88,Gen3L-61,0.99035,344.19758,0.98289,343.58389,0.95283,332.20763,0.97674,323.34866
89,Gen3L-62,0.99035,344.19758,0.98289,343.58389,0.95283,332.20763,0.97674,323.34866
90,Gen3L-63,0.99825,346.29287,0.99088,345.73522,0.96142,334.23472,0.98501,325.71636
91,Gen3L-64,0.99825,346.29287,0.99088,345.73522,0.96142,334.23472,0.98501,325.71636
92,Gen3L-65,0.99268,344.38733,0.98328,343.57813,0.95233,332.00654,0.97884,323.29537
93,Gen3L-66,0.99268,344.38733,0.98328,343.57813,0.95233,332.00654,0.97884,323.29537
94,Gen3L-67,0.99903,337.8537,0.98963,336.86843,0.95083,324.76504,0.99303,315.32705
95,Gen3L-68,0.99903,337.8537,0.98963,336.86843,0.95083,324.76504,0.99303,315.32705
96,Gen3L-7,0.99145,6.36087,0.98571,5.98586,0.96631,358.45166,0.96617,346.88786
97,Gen3L-8,0.99168,6.55358,0.98601,6.18421,0.96691,358.65717,0.96677,347.11326
98,LCC1受端,0.99956,349.8432,0.99723,349.44633,0.98567,348.72175,1.00238,348.9358
99,LCC1送端,0.99235,0.22174,0.86766,2.04596,0.74666,5.72743,1.05901,302.10288
100,LCC4受端,0.98717,5.31753,0.98021,4.81596,0.95631,357.16873,0.95977,345.37639
101,LCC4送端,0.99959,6.1992,0.88815,11.60785,0.77485,5.92007,1.03651,307.47309
102,LCC5受端,0.99765,344.36769,0.98078,342.77152,0.94993,330.74181,0.98393,322.17634
103,LCC5送端,0.99024,2.82864,0.6807,0.28962,0.65882,31.68702,1.08979,300.89824
104,LCC6受端,0.99987,346.89128,0.99277,346.37344,0.96369,334.89723,0.98676,326.39997
105,LCC6送端,1.00606,8.59365,1.00448,8.61339,1.00268,11.93848,1.00375,4.64446
106,LCC7受端,0.9864,5.2673,0.97901,4.7746,0.95474,357.17718,0.95823,345.15897
107,LCC7送端,0.99987,6.38932,0.88727,11.70103,0.77559,6.25052,1.03859,307.65599
108,bus-9001,0.99242,0.24501,0.86769,2.06946,0.74678,5.74911,1.05913,302.12439
109,bus-9003,0.99999,6.41224,0.88734,11.72401,0.77575,6.27187,1.03877,307.67801
110,bus-9004,0.99962,6.22243,0.88814,11.63113,0.77494,5.94174,1.03659,307.49552
111,bus-9006,0.99911,2.6094,0.87612,5.69799,0.76174,6.11238,1.05705,304.22601
112,bus-9007,1.00402,5.45588,0.88506,9.86927,0.77561,6.78407,1.05265,306.81621
113,bus-9031,1.0008,7.07498,0.88818,12.51399,0.77835,6.68745,1.03958,308.30784
114,bus-9032,1.00052,6.84165,0.8879,12.23585,0.77744,6.54098,1.0393,308.0861
115,bus-9033,1.0007,6.99723,0.88808,12.4213,0.77804,6.63873,1.03948,308.23395
116,bus-9034,1.00033,6.68599,0.8877,12.05031,0.77683,6.44348,1.0391,307.93817
117,bus-9035,1.00029,6.64592,0.88765,12.00254,0.77667,6.41822,1.03906,307.89536
118,bus-9036,1.00023,6.60699,0.88759,11.95614,0.77652,6.39397,1.039,307.85915
119,bus-9037,1.00029,6.64592,0.88765,12.00254,0.77667,6.41822,1.03906,307.89536
120,bus-9038,1.00023,6.60699,0.88759,11.95614,0.77652,6.39397,1.039,307.85915
121,bus-9041,1.00067,7.08126,0.88922,12.65311,0.77831,6.48065,1.03764,308.31454
122,bus-9042,0.99999,6.53535,0.88854,12.00347,0.77617,6.13812,1.03696,307.79394
123,bus-9043,1.00005,6.57429,0.8886,12.0498,0.77633,6.16239,1.03702,307.83108
124,bus-9071,1.00461,5.93179,0.88568,10.44156,0.77751,7.08351,1.05324,307.25996
125,bus-9072,1.00435,5.72858,0.88541,10.19719,0.77669,6.95569,1.05298,307.07048
126,bus1A-1,0.99855,359.13714,0.99767,359.11542,0.99769,359.02959,0.99617,359.02743
127,bus1A-10,0.99758,353.21167,0.99615,353.07458,0.99109,352.77289,0.99738,352.73517
128,bus1A-11,0.99661,352.93728,0.99515,352.79316,0.9898,352.47906,0.99654,352.4376
129,bus1A-12,0.99961,349.8883,0.99745,349.53751,0.98675,348.86756,1.00251,348.97702
130,bus1A-13,0.99963,349.82039,0.99731,349.42862,0.98582,348.70939,1.00246,348.91192
131,bus1A-14,0.9988,349.10288,0.99672,348.7571,0.9854,348.07071,1.0018,348.16934
132,bus1A-15,1.0,349.67117,0.99792,349.33719,0.98697,348.70498,1.00302,348.72847
133,bus1A-16,0.99974,349.65935,0.99765,349.32187,0.98672,348.67736,1.00273,348.72187
134,bus1A-17,0.99941,349.45721,0.99734,349.12072,0.98631,348.46374,1.00242,348.51396
135,bus1A-18,0.99874,349.23554,0.99669,348.90006,0.98552,348.23749,1.00178,348.29096
136,bus1A-19,0.9988,349.00443,0.99674,348.66227,0.9854,347.97705,1.00181,348.06889
137,bus1A-2,0.99691,358.78939,0.99602,358.76524,0.9961,358.67417,0.99484,358.67025
138,bus1A-20,0.99923,349.94892,0.99717,349.63228,0.98611,349.07729,1.00237,348.96495
139,bus1A-21,0.99727,349.75485,0.99522,349.43955,0.98378,348.89784,1.00063,348.73075
140,bus1A-22,0.99866,349.15423,0.99662,348.8204,0.98537,348.16067,1.00172,348.20562
141,bus1A-3,0.9991,358.85946,0.99818,358.83135,0.99837,358.73587,0.99732,358.73048
142,bus1A-4,0.99789,358.90464,0.99699,358.88026,0.99702,358.79339,0.99577,358.78896
143,bus1A-5,0.99918,358.9039,0.99826,358.8764,0.99842,358.78323,0.99733,358.77795
144,bus1A-6,0.99765,358.78137,0.99675,358.7555,0.99674,358.6704,0.99566,358.66428
145,bus1A-7,0.99595,355.43575,0.99461,355.32888,0.99134,355.0969,0.99516,355.0782
146,bus1A-8,0.99751,358.77806,0.99661,358.75273,0.99663,358.66907,0.99553,358.66303
147,bus1A-9,0.99609,354.01646,0.9947,353.89265,0.99035,353.61932,0.99563,353.58883
148,bus1B-1,0.99911,7.60129,0.99781,7.604,0.99497,10.23885,0.99974,4.11149
149,bus1B-10,1.00766,9.42716,1.00629,9.45364,1.00538,12.68438,1.00583,5.51965
150,bus1B-11,1.01203,10.20759,1.01067,10.23815,1.00982,13.5323,1.00993,6.24781
151,bus1B-12,1.00616,8.66383,1.00459,8.68417,1.00287,12.00669,1.00389,4.7153
152,bus1B-2,0.99778,6.47181,0.9964,6.45771,0.99255,8.84114,0.99928,3.17438
153,bus1B-3,0.99819,6.56785,0.99681,6.55504,0.9931,8.94608,0.99963,3.2632
154,bus1B-4,1.00977,9.35585,1.00861,9.38019,1.0078,12.30455,1.00885,5.63914
155,bus1B-5,1.00791,9.17917,1.00675,9.20214,1.00584,12.08997,1.0071,5.48816
156,bus1B-6,1.007,8.89637,1.00581,8.91629,1.00458,11.7741,1.00637,5.23092
157,bus1B-7,1.01086,8.93896,1.00953,8.96032,1.00821,12.01563,1.00965,5.14937
158,bus1B-8,1.01266,14.20616,1.01178,14.2594,1.01279,17.59733,1.01042,10.13937
159,bus1B-9,1.00873,9.93965,1.00747,9.96943,1.00697,13.13543,1.0071,6.06259
160,bus2E-1,0.99579,359.55507,0.86529,359.45494,0.742,7.89191,1.08141,301.62952
161,bus2E-10,0.99942,357.70962,0.91924,357.10376,0.79762,2.17272,1.067,303.62426
162,bus2E-11,0.99924,358.50051,0.88312,357.73988,0.75208,6.85854,1.09598,300.77383
163,bus2E-12,0.99824,358.56679,0.90122,357.99285,0.77538,5.37206,1.09015,301.73722
164,bus2E-13,0.99819,358.39429,0.90534,357.81659,0.78011,4.80179,1.08851,301.88094
165,bus2E-14,0.9982,358.34183,0.90623,357.75961,0.78109,4.6549,1.08797,301.91523
166,bus2E-15,0.99869,357.95293,0.91289,357.35038,0.78882,3.3482,1.07829,302.58204
167,bus2E-16,0.99892,357.68834,0.91803,357.07639,0.79551,2.37072,1.07019,303.19417
168,bus2E-19,0.99765,358.11503,0.90503,357.4913,0.77775,4.49156,1.08797,301.59942
169,bus2E-2,0.99935,358.71213,0.90901,358.18899,0.78773,4.95165,1.09003,302.37354
170,bus2E-20,0.99979,358.56741,0.85519,357.19898,0.72603,9.48811,1.10073,300.08113
171,bus2E-21,0.99941,357.9882,0.88289,356.96863,0.74768,6.79191,1.09976,300.08581
172,bus2E-22,0.99736,357.71037,0.89288,356.82004,0.75717,5.48216,1.09616,300.19511
173,bus2E-23,0.99783,357.35577,0.89518,356.44863,0.75727,4.84768,1.09504,299.96939
174,bus2E-24,0.99738,357.34426,0.89945,356.52168,0.76361,4.2641,1.09106,300.3346
175,bus2E-25,0.99893,357.60386,0.91954,356.97292,0.79693,2.52449,1.07655,302.41889
176,bus2E-26,0.99905,358.79411,0.84587,357.32379,0.71991,10.4119,1.09966,300.1518
177,bus2E-27,0.99857,357.94162,0.88168,356.90169,0.74613,6.82579,1.09834,300.02306
178,bus2E-28,0.99834,357.88194,0.87403,356.70518,0.73887,7.17632,1.09716,299.88793
179,bus2E-29,0.99856,357.83037,0.88075,356.7553,0.74455,6.71524,1.09787,299.92527
180,bus2E-3,1.00032,357.77215,0.92073,357.17499,0.8003,2.02247,1.06409,304.11978
181,bus2E-31,0.9981,357.20329,0.8973,356.30836,0.75921,4.43121,1.09329,299.98649
182,bus2E-32,0.99845,357.56284,0.88468,356.50698,0.74689,6.05185,1.09652,299.81089
183,bus2E-34,0.99567,356.9533,0.89195,355.96167,0.7511,4.4838,1.09141,299.54845
184,bus2E-35,0.99856,357.50807,0.88436,356.4314,0.74695,5.94396,1.09551,299.82861
185,bus2E-36,0.99942,357.31867,0.89229,356.32482,0.75412,5.179,1.09502,299.8699
186,bus2E-37,0.99753,357.15725,0.91122,356.40246,0.78141,2.7615,1.08018,301.30113
187,bus2E-4,0.9966,359.48748,0.8616,359.03594,0.73762,8.60291,1.08564,301.46559
188,bus2E-5,0.99573,359.39226,0.86138,358.92826,0.73648,8.44631,1.08469,301.37599
189,bus2E-6,0.99018,358.52641,0.88542,357.94998,0.75827,5.7374,1.08066,301.40673
190,bus2E-7,0.99935,359.00336,0.90812,358.50409,0.78401,5.74318,1.0923,302.07529
191,bus2E-8,0.99865,358.5302,0.90584,357.97099,0.78157,4.97066,1.08946,301.99308
192,bus2E-9,0.9992,358.75428,0.90927,358.23379,0.78862,5.01108,1.0909,302.36541
193,bus2W-10,0.99817,4.66925,0.69559,2.74856,0.66182,32.09342,1.09738,302.58286
194,bus2W-13,0.99852,4.8703,0.68205,2.81314,0.66112,33.138,1.09856,302.63653
195,bus2W-14,0.99861,4.8632,0.68028,2.77919,0.66163,33.08202,1.09866,302.64327
196,bus2W-15,0.99773,4.68353,0.6878,2.62418,0.65954,32.54067,1.09785,302.52058
197,bus2W-16,0.99847,4.63253,0.69887,2.69561,0.66078,32.11632,1.09897,302.5494
198,bus2W-17,0.99743,4.43858,0.68872,2.28835,0.65962,31.83896,1.09823,302.39014
199,bus2W-18,0.99842,4.65662,0.6696,2.31679,0.66084,32.67404,1.09915,302.49493
200,bus2W-19,0.99822,4.60182,0.66627,2.18377,0.66066,32.55421,1.09912,302.45894
201,bus2W-2,0.99879,5.07069,0.69019,3.21369,0.66159,33.63068,1.0986,302.77148
202,bus2W-20,0.99771,4.27824,0.67927,1.91406,0.66006,31.6289,1.09886,302.26248
203,bus2W-22,0.99871,4.73471,0.67957,2.56774,0.66108,33.45478,1.10119,302.49419
204,bus2W-23,0.99767,4.22812,0.68163,1.88578,0.66016,31.8584,1.0995,302.1772
205,bus2W-25,0.99798,4.23411,0.68776,2.01859,0.66316,32.96457,1.10219,302.05408
206,bus2W-26,0.99366,3.31181,0.68164,0.8119,0.65837,31.47925,1.09392,301.35206
207,bus2W-27,0.99519,3.72388,0.68547,1.39023,0.66129,32.47515,1.09778,301.63295
208,bus2W-28,0.99036,2.85201,0.6808,0.31747,0.65886,31.69902,1.08998,300.91833
209,bus2W-3,0.99887,4.98454,0.68919,3.105,0.66345,33.2519,1.09792,302.73408
210,bus2W-4,0.99822,4.626,0.69735,2.71371,0.662,31.88252,1.09742,302.57353
211,bus2W-7,0.99824,4.33979,0.70665,2.44488,0.66246,30.59853,1.09753,302.48932
212,bus2W-8,0.99872,5.02167,0.68873,3.12462,0.66159,33.49628,1.0985,302.73939
213,bus2W-9,0.99875,4.94383,0.68751,3.02025,0.66284,33.16919,1.09808,302.70647
214,bus31-55,0.99825,346.29288,0.99087,345.73523,0.96141,334.23472,0.98501,325.71636
215,bus3D-1,0.992,5.08215,0.98694,4.70826,0.96757,357.07114,0.96789,345.66324
216,bus3D-10,0.99537,5.03054,0.99143,4.73184,0.97474,357.11059,0.97286,345.95924
217,bus3D-11,0.99277,4.6989,0.989,4.40841,0.97239,356.77909,0.97067,345.65141
218,bus3D-12,0.99276,4.68457,0.98901,4.39625,0.97248,356.76698,0.97078,345.64525
219,bus3D-13,0.99856,5.20367,0.99513,4.93995,0.9797,357.33059,0.97823,346.27377
220,bus3D-14,0.99367,5.15676,0.98888,4.80159,0.97036,357.16861,0.97049,345.8169
221,bus3D-15,0.99521,5.2863,0.99043,4.93297,0.97218,357.30272,0.97227,345.95975
222,bus3D-16,0.99536,5.04908,0.99137,4.74685,0.97458,357.12526,0.97281,345.96156
223,bus3D-17,0.99349,4.7628,0.9898,4.4782,0.97343,356.85211,0.97177,345.74036
224,bus3D-18,0.99363,4.76018,0.98997,4.47824,0.97369,356.85266,0.97207,345.74818
225,bus3D-19,0.99492,4.86391,0.99132,4.58654,0.97525,356.96492,0.97366,345.87237
226,bus3D-2,0.99043,4.79291,0.98535,4.41484,0.96557,356.76549,0.9661,345.34148
227,bus3D-20,1.00038,5.58105,0.99713,5.33591,0.98213,357.74826,0.98044,346.7491
228,bus3D-21,0.99991,5.48701,0.99668,5.24251,0.98166,357.65269,0.97999,346.65582
229,bus3D-22,0.99449,5.2383,0.98966,4.88147,0.9712,357.25013,0.9714,345.89416
230,bus3D-24,0.99432,5.24707,0.98945,4.88753,0.97086,357.25686,0.97112,345.89106
231,bus3D-27,0.99263,5.21557,0.98739,4.83219,0.9678,357.19911,0.96838,345.76156
232,bus3D-28,0.98765,5.24891,0.98092,4.76595,0.95758,357.1228,0.96069,345.36284
233,bus3D-3,0.98831,4.89103,0.98261,4.47207,0.96141,356.82078,0.96318,345.26357
234,bus3D-6,0.98951,4.81152,0.98436,4.429,0.96453,356.77858,0.96543,345.3394
235,bus3D-7,0.99261,5.01473,0.98785,4.66026,0.96921,357.02308,0.96921,345.6761
236,bus3D-8,0.99352,5.10696,0.98883,4.75785,0.97046,357.12443,0.97035,345.7926
237,bus3D-9,0.99535,5.29519,0.99067,4.94879,0.97259,357.32261,0.97229,346.00503
238,bus3L-1,0.98719,5.29384,0.98024,4.7969,0.95641,357.15459,0.95982,345.35035
239,bus3L-11,0.98597,4.62711,0.97749,4.13478,0.95106,356.62643,0.95586,343.98753
240,bus3L-12,0.98758,5.48876,0.98084,5.04449,0.95872,357.44991,0.96077,345.63977
241,bus3L-13,0.99497,6.70414,0.99016,6.38773,0.97289,358.88287,0.97009,347.56007
242,bus3L-14,0.99122,6.30321,0.98624,5.97326,0.96827,358.45101,0.96615,347.06946
243,bus3L-15,0.98962,6.18423,0.9848,5.86217,0.96702,358.33842,0.96446,346.98826
244,bus3L-16,0.98963,6.18501,0.98484,5.86509,0.96713,358.3421,0.96442,347.00056
245,bus3L-17,0.9833,1.85393,0.97801,1.47302,0.95888,353.30216,0.9608,342.41484
246,bus3L-19,0.99708,7.1634,0.99231,6.85301,0.97559,359.36433,0.97259,348.06993
247,bus3L-23,0.99682,6.98634,0.99188,6.66435,0.97471,359.16619,0.9723,347.82119
248,bus3L-24,0.99204,357.16411,0.96927,356.49163,0.91198,349.87396,0.96005,329.56452
249,bus3L-25,0.99242,358.14824,0.98848,357.85045,0.97491,349.03303,0.974,339.25119
250,bus3L-26,0.99565,355.64869,0.99174,355.35984,0.97489,346.06493,0.97406,336.73516
251,bus3L-28,0.99332,353.88977,0.9892,353.59225,0.97016,343.95128,0.97163,334.87518
252,bus3L-31,0.98944,352.11188,0.98488,351.77721,0.96348,341.96114,0.9679,332.82555
253,bus3L-32,0.9912,353.17791,0.98694,352.86764,0.967,343.16239,0.96955,334.06535
254,bus3L-33,0.99903,337.85371,0.98963,336.86844,0.95083,324.76504,0.99303,315.32706
255,bus3L-34,0.99576,338.47384,0.98591,337.49334,0.94499,325.55822,0.98864,315.81747
256,bus3L-35,0.99587,339.80539,0.98514,338.81723,0.94207,327.1492,0.98721,316.98127
257,bus3L-36,0.9943,345.44131,0.97997,344.40748,0.93524,333.68367,0.98042,322.17666
258,bus3L-37,0.99234,344.51579,0.98095,343.64729,0.941,332.65826,0.97831,322.172
259,bus3L-38,0.98956,344.33006,0.98172,343.69165,0.95009,332.42868,0.97505,323.35337
260,bus3L-39,0.99027,343.28786,0.98354,342.72524,0.95213,331.23469,0.97672,322.55369
261,bus3L-4,0.98652,5.24388,0.97914,4.75578,0.95494,357.16318,0.95838,345.13323
262,bus3L-40,0.99252,344.31219,0.98581,343.77332,0.95517,332.26137,0.97919,323.68804
263,bus3L-41,0.99583,337.52015,0.98649,336.51825,0.9478,324.35037,0.9896,315.02936
264,bus3L-43,0.99086,337.44581,0.98133,336.39124,0.9434,324.1436,0.98405,315.02077
265,bus3L-44,0.99069,337.70206,0.98095,336.62545,0.94342,324.38217,0.98367,315.2901
266,bus3L-45,0.98979,343.11029,0.98302,342.54026,0.95169,331.05387,0.97627,322.35247
267,bus3L-46,0.98912,344.16688,0.9814,343.52904,0.95048,332.18407,0.9751,323.24218
268,bus3L-47,0.99035,344.19758,0.98289,343.5839,0.95282,332.20763,0.97674,323.34867
269,bus3L-48,0.99545,345.64472,0.98852,345.11403,0.95879,333.62374,0.98224,325.0852
270,bus3L-5,0.98792,5.73487,0.98124,5.29695,0.95938,357.7343,0.96107,345.93011
271,bus3L-50,0.99813,338.09748,0.98888,337.11286,0.95249,324.96498,0.99327,315.64227
272,bus3L-51,0.99416,338.45656,0.98384,337.33731,0.94714,325.13397,0.98676,316.0587
273,bus3L-52,0.99766,344.34479,0.98087,342.75817,0.94988,330.73658,0.98397,322.15183
274,bus3L-53,0.99605,344.06749,0.98204,342.7601,0.9507,330.86954,0.98228,322.25972
275,bus3L-54,0.99268,344.38733,0.98327,343.57814,0.95233,332.00654,0.97884,323.29537
276,bus3L-56,0.99967,346.82131,0.99258,346.30198,0.96351,334.82442,0.98658,326.32702
277,bus3L-9,0.99056,6.26577,0.98522,5.91385,0.96651,358.38331,0.9654,346.91244
