,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
108,bus-9001,0.99242,0.24501,0.71426,339.31027,0.48822,336.25285,0.31277,178.25066
109,bus-9003,0.99999,6.41224,0.76415,337.84254,0.60343,341.31124,0.47719,187.67224
110,bus-9004,0.99962,6.22243,0.76484,337.35912,0.60604,341.12601,0.48102,187.50351
111,bus-9006,0.99911,2.6094,0.73598,339.00642,0.53158,338.45714,0.37203,182.73656
112,bus-9007,1.00402,5.45588,0.75667,339.06836,0.57776,340.75439,0.43761,186.52821
113,bus-9031,1.0008,7.07498,0.76658,338.29758,0.60851,341.82988,0.48443,188.30905
114,bus-9032,1.00052,6.84165,0.76573,338.13724,0.60674,341.64683,0.48191,188.08399
115,bus-9033,1.0007,6.99723,0.7663,338.24424,0.60792,341.76913,0.48359,188.2345
116,bus-9034,1.00033,6.68599,0.76516,338.03046,0.60555,341.5253,0.48021,187.93493
117,bus-9035,1.00029,6.64592,0.76502,338.00282,0.60524,341.49358,0.47978,187.89575
118,bus-9036,1.00023,6.60699,0.76487,337.97625,0.60494,341.46358,0.47934,187.85922
119,bus-9037,1.00029,6.64592,0.76502,338.00282,0.60524,341.49358,0.47978,187.89575
120,bus-9038,1.00023,6.60699,0.76487,337.97625,0.60494,341.46358,0.47934,187.85922
121,bus-9041,1.00067,7.08126,0.76798,337.94818,0.61251,341.79578,0.49024,188.32333
122,bus-9042,0.99999,6.53535,0.76598,337.57379,0.60842,341.37009,0.48442,187.80225
123,bus-9043,1.00005,6.57429,0.76613,337.60035,0.60872,341.39999,0.48484,187.83857
124,bus-9071,1.00461,5.93179,0.75851,339.39916,0.58183,341.1418,0.44344,187.02269
125,bus-9072,1.00435,5.72858,0.75772,339.25795,0.5801,340.97647,0.44097,186.81171
126,bus1A-1,0.99855,359.13714,0.99612,359.09981,0.99764,358.96923,0.99303,358.92451
127,bus1A-10,0.99758,353.21167,0.99331,352.96975,0.99183,352.56567,0.99331,352.15769
128,bus1A-11,0.99661,352.93728,0.99225,352.68276,0.99058,352.26453,0.99234,351.8362
129,bus1A-12,0.99961,349.8883,0.9924,349.27241,0.98883,348.39627,0.99757,347.52578
130,bus1A-13,0.99963,349.82039,0.99177,349.13522,0.98845,348.17956,0.99923,347.25116
131,bus1A-14,0.9988,349.10288,0.99178,348.49111,0.98769,347.60748,0.99694,346.72783
132,bus1A-15,1.0,349.67117,0.99306,349.08266,0.98886,348.27295,0.99742,347.40591
133,bus1A-16,0.99974,349.65935,0.99276,349.06479,0.98867,348.23607,0.99726,347.367
134,bus1A-17,0.99941,349.45721,0.99249,348.86313,0.98832,348.02106,0.99685,347.14812
135,bus1A-18,0.99874,349.23554,0.99186,348.64196,0.9876,347.79509,0.99632,346.92308
136,bus1A-19,0.9988,349.00443,0.99185,348.39823,0.98768,347.51875,0.99686,346.64293
137,bus1A-2,0.99691,358.78939,0.99445,358.7475,0.99612,358.60998,0.99238,358.55341
138,bus1A-20,0.99923,349.94892,0.99249,349.3917,0.98757,348.70015,0.99592,347.83291
139,bus1A-21,0.99727,349.75485,0.99058,349.19902,0.98516,348.53671,0.99371,347.65134
140,bus1A-22,0.99866,349.15423,0.99181,348.56305,0.98745,347.72225,0.99623,346.8505
141,bus1A-3,0.9991,358.85946,0.99655,358.81109,0.99841,358.66685,0.9955,358.59701
142,bus1A-4,0.99789,358.90464,0.99542,358.86262,0.99702,358.73113,0.99325,358.67377
143,bus1A-5,0.99918,358.9039,0.99664,358.85665,0.99845,358.71575,0.99536,358.64811
144,bus1A-6,0.99765,358.78137,0.99515,358.7368,0.99677,358.6083,0.99347,358.54321
145,bus1A-7,0.99595,355.43575,0.99205,355.25019,0.99179,354.92525,0.9918,354.61674
146,bus1A-8,0.99751,358.77806,0.99503,358.73438,0.99666,358.6081,0.99336,358.54426
147,bus1A-9,0.99609,354.01646,0.99199,353.79897,0.99098,353.42696,0.99184,353.0603
148,bus1B-1,0.99911,7.60129,0.99703,7.64214,0.9925,12.11126,0.99679,10.46671
149,bus1B-10,1.00766,9.42716,1.00645,9.52617,1.00392,14.94771,1.00587,13.18836
150,bus1B-11,1.01203,10.20759,1.0109,10.31266,1.00841,15.84595,1.00972,14.06616
151,bus1B-12,1.00616,8.66383,1.00495,8.76404,1.00118,14.30971,1.00272,12.54447
152,bus1B-2,0.99778,6.47181,0.99526,6.48109,0.9897,10.53475,0.99501,8.94688
153,bus1B-3,0.99819,6.56785,0.99569,6.57915,0.99031,10.64609,0.99562,9.05627
154,bus1B-4,1.00977,9.35585,1.00828,9.43512,1.00623,14.38634,1.00907,12.68186
155,bus1B-5,1.00791,9.17917,1.00638,9.25528,1.00422,14.14734,1.0072,12.45136
156,bus1B-6,1.007,8.89637,1.00539,8.96781,1.00283,13.80802,1.00599,12.11877
157,bus1B-7,1.01086,8.93896,1.00943,9.02382,1.00648,14.16693,1.00907,12.44209
158,bus1B-8,1.01266,14.20616,1.01186,14.32835,1.01219,20.00858,1.01217,18.17596
159,bus1B-9,1.00873,9.93965,1.00751,10.03733,1.00561,15.36931,1.00766,13.61562
160,bus2E-1,0.99579,359.55507,0.69378,343.38406,0.43514,335.25993,0.22219,166.77556
161,bus2E-10,0.99942,357.70962,0.80634,349.62335,0.5525,330.8773,0.21904,148.84294
162,bus2E-11,0.99924,358.50051,0.7255,346.19319,0.44253,332.64108,0.19023,154.92149
163,bus2E-12,0.99824,358.56679,0.76603,348.51783,0.49695,332.51122,0.20457,146.32129
164,bus2E-13,0.99819,358.39429,0.7754,348.84017,0.50782,332.10755,0.20536,144.22291
165,bus2E-14,0.9982,358.34183,0.77745,348.89686,0.51011,331.99135,0.20526,143.85688
166,bus2E-15,0.99869,357.95293,0.79243,349.2234,0.5303,331.16589,0.20593,145.35906
167,bus2E-16,0.99892,357.68834,0.80418,349.52976,0.54711,330.65464,0.20715,146.8573
168,bus2E-19,0.99765,358.11503,0.77563,348.59621,0.50372,331.48282,0.201,143.50291
169,bus2E-2,0.99935,358.71213,0.78188,349.49055,0.52163,332.83208,0.21283,143.02326
170,bus2E-20,0.99979,358.56741,0.66463,343.75007,0.3712,333.62916,0.16693,162.81276
171,bus2E-21,0.99941,357.9882,0.72488,346.26813,0.4292,331.61689,0.17509,154.65577
172,bus2E-22,0.99736,357.71037,0.74932,347.1494,0.45566,330.65677,0.18171,147.72303
173,bus2E-23,0.99783,357.35577,0.75416,346.92349,0.45718,329.73953,0.17875,146.01669
174,bus2E-24,0.99738,357.34426,0.7642,347.31858,0.47331,329.69344,0.18385,143.84624
175,bus2E-25,0.99893,357.60386,0.80765,349.74232,0.54619,329.81164,0.1639,139.80022
176,bus2E-26,0.99905,358.79411,0.64567,342.9782,0.3548,334.57092,0.16537,165.97403
177,bus2E-27,0.99857,357.94162,0.72327,346.2401,0.42674,331.60921,0.17249,156.00599
178,bus2E-28,0.99834,357.88194,0.70725,345.32938,0.40968,331.39386,0.16757,156.35441
179,bus2E-29,0.99856,357.83037,0.72141,345.99806,0.42352,331.26946,0.1706,155.35856
180,bus2E-3,1.00032,357.77214,0.8086,349.75524,0.55856,331.1971,0.23238,150.90998
181,bus2E-31,0.9981,357.20329,0.75868,346.92515,0.4624,329.36098,0.17895,145.00149
182,bus2E-32,0.99845,357.56284,0.73036,346.12062,0.43072,330.49012,0.16976,153.08214
183,bus2E-34,0.99567,356.9533,0.75011,346.38927,0.44745,328.73365,0.16999,146.47885
184,bus2E-35,0.99856,357.50807,0.72965,346.01685,0.43092,330.30709,0.16907,152.46977
185,bus2E-36,0.99942,357.31867,0.74608,346.5686,0.44777,329.80811,0.17169,150.211
186,bus2E-37,0.99753,357.15725,0.79076,348.54584,0.51424,328.96389,0.16183,140.77525
187,bus2E-4,0.9966,359.48748,0.683,343.64209,0.41712,335.28687,0.20765,165.33604
188,bus2E-5,0.99573,359.39226,0.68361,343.58909,0.41618,335.00044,0.20634,164.85297
189,bus2E-6,0.99018,358.52641,0.74141,347.16209,0.47102,332.38294,0.19816,149.74456
190,bus2E-7,0.99935,359.00336,0.77931,349.84565,0.51308,333.38508,0.21266,145.41003
191,bus2E-8,0.99865,358.5302,0.77583,349.00117,0.50995,332.41631,0.20747,144.26166
192,bus2E-9,0.9992,358.75428,0.78254,349.59839,0.52291,332.9087,0.21252,142.02091
193,bus2W-10,0.99817,4.66925,0.34453,318.65935,0.14324,44.57624,0.24365,214.9658
194,bus2W-13,0.99852,4.8703,0.32831,313.88008,0.14289,50.16377,0.24675,216.20409
195,bus2W-14,0.99861,4.8632,0.32574,312.41435,0.14326,49.73882,0.24741,215.9163
196,bus2W-15,0.99773,4.68353,0.33621,315.83046,0.14216,46.90769,0.24299,214.60564
197,bus2W-16,0.99847,4.63253,0.352,320.67229,0.14339,43.83513,0.24086,213.34707
198,bus2W-17,0.99743,4.43858,0.34448,317.47632,0.14202,42.35896,0.23852,213.20923
199,bus2W-18,0.99842,4.65662,0.32538,310.36383,0.14276,47.04404,0.24415,214.95492
200,bus2W-19,0.99822,4.60182,0.3248,309.44219,0.14278,46.23511,0.24346,214.6261
201,bus2W-2,0.99879,5.07069,0.33301,317.46232,0.1432,52.98051,0.24845,217.52961
202,bus2W-20,0.99771,4.27824,0.33843,314.07639,0.14258,41.08822,0.23802,213.2034
203,bus2W-22,0.99871,4.73471,0.33317,315.50477,0.14529,49.39281,0.24784,214.54154
204,bus2W-23,0.99767,4.22812,0.3405,315.13365,0.1448,41.91632,0.23962,213.30302
205,bus2W-25,0.99798,4.23411,0.34512,318.32157,0.15423,45.56377,0.24823,214.28926
206,bus2W-26,0.99366,3.31181,0.34539,315.95509,0.14654,42.0214,0.24034,212.97625
207,bus2W-27,0.99519,3.72388,0.3461,317.84183,0.15273,44.7402,0.24652,213.91309
208,bus2W-28,0.99036,2.85201,0.34684,316.8784,0.15071,43.59024,0.24463,213.46077
209,bus2W-3,0.99887,4.98454,0.33236,316.74798,0.14549,51.4312,0.25113,217.21691
210,bus2W-4,0.99822,4.626,0.34738,319.23588,0.14336,43.26243,0.24269,214.60073
211,bus2W-7,0.99824,4.33979,0.36396,321.97785,0.1451,35.32901,0.23638,212.16449
212,bus2W-8,0.99872,5.02167,0.33216,316.77018,0.14326,52.28068,0.24824,217.23495
213,bus2W-9,0.99875,4.94383,0.33122,315.92129,0.14467,50.76754,0.24973,216.83009
214,bus31-55,0.99825,346.29288,0.99569,344.72528,0.95089,320.43837,0.93819,165.08472
215,bus3D-1,0.992,5.08215,0.9774,4.27175,0.95357,345.10382,0.94848,189.05281
216,bus3D-10,0.99537,5.03054,0.98391,4.40035,0.96229,345.41862,0.96052,189.35624
217,bus3D-11,0.99277,4.6989,0.98175,4.08739,0.96016,345.11081,0.95922,189.04117
218,bus3D-12,0.99276,4.68457,0.98182,4.07821,0.9603,345.10622,0.95967,189.03353
219,bus3D-13,0.99856,5.20367,0.98845,4.65735,0.96831,345.76676,0.97186,189.64435
220,bus3D-14,0.99367,5.15676,0.97985,4.39171,0.95702,345.26273,0.95331,189.21434
221,bus3D-15,0.99521,5.2863,0.98141,4.52644,0.95897,345.40622,0.95492,189.3684
222,bus3D-16,0.99536,5.04908,0.98375,4.41053,0.96207,345.42031,0.96015,189.35941
223,bus3D-17,0.99349,4.7628,0.98269,4.16554,0.96138,345.20628,0.96138,189.12628
224,bus3D-18,0.99363,4.76018,0.98293,4.16928,0.96172,345.21636,0.96211,189.13228
225,bus3D-19,0.99492,4.86391,0.98437,4.28417,0.96341,345.34666,0.96458,189.25354
226,bus3D-2,0.99043,4.79291,0.97577,3.97116,0.95142,344.7742,0.94606,188.72138
227,bus3D-20,1.00038,5.58105,0.9908,5.07681,0.97124,346.2529,0.9771,190.1059
228,bus3D-21,0.99991,5.48701,0.99038,4.98406,0.97076,346.15845,0.97663,190.01272
229,bus3D-22,0.99449,5.2383,0.98056,4.46973,0.95787,345.34057,0.95394,189.2966
230,bus3D-24,0.99432,5.24707,0.98027,4.47193,0.95745,345.3382,0.9536,189.2901
231,bus3D-27,0.99263,5.21557,0.97755,4.383,0.95361,345.2044,0.9482,189.15223
232,bus3D-28,0.98765,5.24891,0.96835,4.17649,0.94098,344.7902,0.93137,188.71671
233,bus3D-3,0.98831,4.89103,0.9719,3.97123,0.94641,344.69303,0.93967,188.63019
234,bus3D-6,0.98951,4.81152,0.97466,3.9793,0.95045,344.77216,0.94506,188.7215
235,bus3D-7,0.99261,5.01473,0.97886,4.25078,0.95578,345.11878,0.9518,189.07007
236,bus3D-8,0.99352,5.10696,0.97997,4.35622,0.9572,345.23807,0.95372,189.18904
237,bus3D-9,0.99535,5.29519,0.98183,4.55177,0.95939,345.45479,0.95573,189.40898
238,bus3L-1,0.98719,5.29384,0.96727,4.18798,0.93946,344.77643,0.92916,188.70131
239,bus3L-11,0.98597,4.62711,0.96294,3.39645,0.92924,343.97612,0.91193,187.88896
240,bus3L-12,0.98758,5.48876,0.96874,4.47031,0.94155,345.19575,0.93234,189.18283
241,bus3L-13,0.99497,6.70414,0.98147,6.01065,0.95806,347.13793,0.9513,191.25914
242,bus3L-14,0.99122,6.30321,0.97725,5.57469,0.95317,346.64407,0.94639,190.74361
243,bus3L-15,0.98962,6.18423,0.97608,5.4751,0.95199,346.55886,0.94523,190.66273
244,bus3L-16,0.98963,6.18501,0.97619,5.48124,0.95212,346.57068,0.94536,190.67598
245,bus3L-17,0.9833,1.85393,0.96956,0.96366,0.94516,341.16773,0.9441,185.35421
246,bus3L-19,0.99708,7.1634,0.9837,6.4863,0.961,347.65354,0.95429,191.79074
247,bus3L-23,0.99682,6.98634,0.98295,6.27973,0.95994,347.40565,0.95328,191.52635
248,bus3L-24,0.99204,357.16411,0.94196,354.31327,0.85375,333.73094,0.77089,176.26487
249,bus3L-25,0.99242,358.14824,0.98397,357.44159,0.96485,337.07553,0.9734,181.58122
250,bus3L-26,0.99565,355.64869,0.98911,354.9371,0.96223,333.97521,0.96028,178.69578
251,bus3L-28,0.99332,353.88977,0.98769,353.13525,0.95643,331.70933,0.94893,176.55885
252,bus3L-31,0.98944,352.11188,0.98376,351.24899,0.94933,329.51361,0.94127,174.27891
253,bus3L-32,0.9912,353.17791,0.98556,352.38622,0.9531,330.84682,0.94538,175.66642
254,bus3L-33,0.99903,337.85371,0.99814,335.44789,0.93851,309.93977,0.91775,152.71849
255,bus3L-34,0.99576,338.47384,0.9934,336.03297,0.93163,310.66985,0.90731,153.45105
256,bus3L-35,0.99587,339.80539,0.99151,337.2711,0.92729,312.17855,0.89885,154.99308
257,bus3L-36,0.9943,345.44131,0.98306,342.51446,0.91597,318.51239,0.87852,161.60717
258,bus3L-37,0.99234,344.51579,0.9843,342.11902,0.92457,318.00155,0.89535,161.57343
259,bus3L-38,0.98956,344.33006,0.98543,342.62874,0.93751,318.52212,0.92126,162.82478
260,bus3L-39,0.99027,343.28786,0.98735,341.79758,0.94073,317.41342,0.92641,161.89212
261,bus3L-4,0.98652,5.24388,0.96582,4.11605,0.93653,344.73441,0.92449,188.67387
262,bus3L-40,0.99252,344.31219,0.98982,342.85091,0.94417,318.47794,0.93085,163.05829
263,bus3L-41,0.99583,337.52015,0.99556,335.09248,0.9361,309.52458,0.91488,152.31545
264,bus3L-43,0.99086,337.44581,0.99181,334.91336,0.93291,309.30984,0.91105,152.14628
265,bus3L-44,0.99069,337.70206,0.99193,335.11505,0.93321,309.54255,0.91132,152.40026
266,bus3L-45,0.98979,343.11029,0.98683,341.60864,0.94026,317.2234,0.926,161.67967
267,bus3L-46,0.98912,344.16688,0.98548,342.47454,0.93855,318.27915,0.92337,162.6196
268,bus3L-47,0.99035,344.19758,0.98683,342.56904,0.94123,318.3395,0.92755,162.73479
269,bus3L-48,0.99545,345.64472,0.99275,344.16623,0.94802,319.86094,0.93557,164.5073
270,bus3L-5,0.98792,5.73487,0.96921,4.73383,0.94223,345.51747,0.93295,189.50346
271,bus3L-50,0.99813,338.09748,0.99783,335.7041,0.94051,310.19033,0.92368,152.97063
272,bus3L-51,0.99416,338.45656,0.99573,335.7502,0.93728,310.27895,0.9155,153.18053
273,bus3L-52,0.99766,344.34479,1.00197,340.30209,0.94518,315.60394,0.91689,159.03528
274,bus3L-53,0.99605,344.06749,0.99818,340.7201,0.94405,316.08754,0.91916,159.80043
275,bus3L-54,0.99268,344.38733,0.99093,342.2544,0.94224,317.86982,0.92453,162.11165
276,bus3L-56,0.99967,346.82131,0.997,345.33513,0.95294,321.08299,0.94119,165.79242
277,bus3L-9,0.99056,6.26577,0.97559,5.48206,0.95107,346.49089,0.94427,190.56651
