,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
39,Gen2W-21,0.99944,5.07524,0.735,352.41138,0.78179,306.53982,1.07827,143.81129
40,Gen2W-24,0.99933,4.3638,0.73991,351.7592,0.78319,305.59853,1.07791,143.21345
41,Gen2W-25,0.99849,4.65633,0.72008,350.66198,0.78174,305.86391,1.07486,143.5344
42,Gen2W-5,0.99944,5.19041,0.72493,351.92958,0.78559,306.31804,1.0739,143.93783
43,Gen2W-6,0.99822,4.626,0.73064,351.49063,0.7831,305.77721,1.07317,143.5775
44,Gen3D-10,0.99723,5.21419,0.99388,4.87143,0.95922,345.9955,0.9824,164.24019
45,Gen3D-13,1.00098,5.46362,0.99807,5.15852,0.96613,346.42209,0.99191,164.49742
46,Gen3D-15,0.99715,5.47699,0.99307,5.0715,0.95633,345.95761,0.98177,164.41337
47,Gen3D-17,0.99349,4.7628,0.9903,4.42937,0.95619,345.55543,0.98081,163.77863
48,Gen3D-20,1.00126,6.34186,0.99859,6.07267,0.96812,347.51916,0.99389,165.45098
49,Gen3D-23,0.99638,5.41177,0.99234,5.00887,0.95541,345.90525,0.98159,164.34288
50,Gen3D-25,0.99478,5.48591,0.99019,5.03375,0.95082,345.73687,0.98142,164.31638
51,Gen3D-26,0.99784,5.56485,0.99381,5.16374,0.95718,346.06609,0.98402,164.49442
52,Gen3D-29,0.99563,5.62378,0.99096,5.16515,0.95137,345.84858,0.98282,164.43943
53,Gen3D-30,0.98896,5.10097,0.98378,4.59317,0.94109,345.0769,0.9747,163.83325
54,Gen3D-31,0.99536,5.29517,0.99132,4.89124,0.95423,345.77342,0.98065,164.22083
55,Gen3D-32,0.99369,5.15668,0.98956,4.74288,0.95191,345.57232,0.97925,164.05966
56,Gen3D-4,0.99982,5.75322,0.99587,5.3618,0.95896,346.30967,0.98426,164.70696
57,Gen3D-5,0.99832,5.59331,0.99438,5.19989,0.95768,346.12618,0.98398,164.53521
58,Gen3L-10,0.99156,6.37629,0.98743,6.00063,0.94965,347.15033,0.97325,165.37648
59,Gen3L-18,0.99793,6.99725,0.99381,6.62899,0.9567,347.86196,0.9791,166.03595
60,Gen3L-2,0.99472,6.78569,0.99005,6.37028,0.95116,347.38081,0.97755,165.71498
61,Gen3L-20,0.99962,7.43278,0.99553,7.06995,0.95904,348.36325,0.98051,166.50063
62,Gen3L-21,0.99962,7.80925,0.99558,7.4538,0.96007,348.81812,0.98041,166.91539
63,Gen3L-22,0.99962,7.89976,0.9956,7.5466,0.96021,348.92996,0.98032,167.01486
64,Gen3L-26-1,0.99565,355.64869,0.99223,355.32518,0.95953,335.69374,0.98229,154.71208
65,Gen3L-27,0.99415,353.81379,0.99048,353.47772,0.95449,333.53028,0.97915,152.81838
66,Gen3L-29,0.99961,356.00317,0.99638,355.71905,0.96385,336.22967,0.98072,155.23819
67,Gen3L-3,0.99691,6.99597,0.99249,6.60332,0.95483,347.73163,0.979,165.98438
68,Gen3L-30,0.99785,355.86609,0.9945,355.54955,0.96198,335.96585,0.98367,154.94967
69,Gen3L-31,0.99985,13.02897,0.9956,12.70978,0.97671,355.41911,0.99149,172.52337
70,Gen3L-32,0.99745,9.51904,0.99262,9.12259,0.9679,350.68967,0.99208,168.58172
71,Gen3L-33,0.99982,344.48599,0.99009,343.54278,0.93366,319.46282,0.99709,142.12038
72,Gen3L-34,1.00519,344.31499,0.99024,342.77197,0.9332,318.3269,1.002,142.02263
73,Gen3L-35,1.00017,344.35753,0.99188,343.53685,0.94141,320.27951,0.9967,142.50958
74,Gen3L-36,1.00967,350.7457,1.00458,350.32815,0.97899,328.59154,1.00992,149.27774
75,Gen3L-37,0.9999,358.11844,0.99648,357.7783,0.96868,338.43978,0.99322,157.16748
76,Gen3L-38,1.01988,348.04173,1.01452,347.56106,0.98928,325.42364,1.01977,146.43805
77,Gen3L-38-1,0.98956,344.33005,0.98278,343.65874,0.93397,320.69183,0.98542,142.5179
78,Gen3L-39,0.99124,6.30313,0.98687,5.90792,0.94843,346.97173,0.9737,165.26238
79,Gen3L-40,0.9912,353.17789,0.98745,352.83638,0.95061,332.78651,0.97605,152.16316
80,Gen3L-41,0.99411,358.3133,0.99079,357.98125,0.96509,338.71179,0.98894,157.38328
81,Gen3L-42,0.99075,337.41959,0.98258,336.36512,0.92624,311.13642,0.98767,135.06368
82,Gen3L-49,0.99968,338.49818,0.99193,337.52971,0.93964,312.4291,0.99581,136.1424
83,Gen3L-57,0.99252,344.31218,0.98668,343.74769,0.93921,320.90129,0.98937,142.66137
84,Gen3L-58,0.99545,345.64471,0.98942,345.08754,0.94258,322.34561,0.99236,144.02171
85,Gen3L-59,0.99252,344.31218,0.98668,343.74769,0.93921,320.90129,0.98937,142.66137
86,Gen3L-6,0.99138,6.30404,0.98628,5.84817,0.94547,346.64479,0.97558,165.13166
87,Gen3L-60,0.99252,344.31218,0.98668,343.74769,0.93921,320.90129,0.98937,142.66137
88,Gen3L-61,0.99035,344.19758,0.98388,343.55585,0.93687,320.63268,0.98683,142.43519
89,Gen3L-62,0.99035,344.19758,0.98388,343.55585,0.93687,320.63268,0.98683,142.43519
90,Gen3L-63,0.99825,346.29287,0.99181,345.71041,0.94477,322.96615,0.99516,144.66456
91,Gen3L-64,0.99825,346.29287,0.99181,345.71041,0.94477,322.96615,0.99516,144.66456
92,Gen3L-65,0.99268,344.38733,0.98445,343.56665,0.93437,320.30931,0.98924,142.53938
93,Gen3L-66,0.99268,344.38733,0.98445,343.56665,0.93437,320.30931,0.98924,142.53938
94,Gen3L-67,0.99903,337.8537,0.99103,336.8523,0.93495,311.63435,0.99593,135.45563
95,Gen3L-68,0.99903,337.8537,0.99103,336.8523,0.93495,311.63435,0.99593,135.45563
96,Gen3L-7,0.99145,6.36087,0.98644,5.91256,0.94598,346.74506,0.97554,165.20501
97,Gen3L-8,0.99168,6.55358,0.98673,6.11164,0.94666,346.98485,0.9756,165.41587
98,LCC1受端,0.99956,349.8432,0.99789,349.49934,0.98567,348.93543,1.00079,349.45314
99,LCC1送端,0.99235,0.22174,0.88777,357.42447,0.80872,298.90637,1.0329,141.99698
100,LCC4受端,0.98717,5.31753,0.98121,4.73891,0.93507,344.99682,0.97261,163.93948
101,LCC4送端,0.99959,6.1992,0.91003,6.42872,0.8163,298.6522,1.02448,147.64047
102,LCC5受端,0.99765,344.36769,0.98274,342.81647,0.92613,318.37067,0.99448,142.0759
103,LCC5送端,0.99024,2.82864,0.72909,349.64813,0.77076,304.14388,1.06513,141.91826
104,LCC6受端,0.99987,346.89128,0.99368,346.34598,0.94725,323.70159,0.99682,145.29962
105,LCC6送端,1.00606,8.59365,1.00471,8.6112,1.00028,11.74339,1.00465,6.45769
106,LCC7受端,0.9864,5.2673,0.98002,4.6845,0.93282,344.845,0.97177,163.81393
107,LCC7送端,0.99987,6.38932,0.9091,6.53706,0.81768,298.99336,1.0257,147.8186
108,bus-9001,0.99242,0.24501,0.8878,357.44782,0.80885,298.92783,1.033,142.01885
109,bus-9003,0.99999,6.41224,0.90918,6.55998,0.81785,299.01458,1.02586,147.84057
110,bus-9004,0.99962,6.22243,0.91001,6.45192,0.81639,298.67375,1.02453,147.66279
111,bus-9006,0.99911,2.6094,0.89719,0.88576,0.81708,299.12908,1.03511,144.23138
112,bus-9007,1.00402,5.45588,0.90671,4.84879,0.82336,299.63222,1.0351,146.92405
113,bus-9031,1.0008,7.07498,0.91002,7.32874,0.81975,299.41221,1.02666,148.47675
114,bus-9032,1.00052,6.84165,0.90974,7.05805,0.81908,299.27212,1.02638,148.25277
115,bus-9033,1.0007,6.99723,0.90992,7.23854,0.81952,299.36558,1.02656,148.40211
116,bus-9034,1.00033,6.68599,0.90953,6.8775,0.81863,299.17879,1.02619,148.10335
117,bus-9035,1.00029,6.64592,0.90949,6.83101,0.81852,299.15466,1.02615,148.06179
118,bus-9036,1.00023,6.60699,0.90943,6.78585,0.81841,299.13142,1.02609,148.02494
119,bus-9037,1.00029,6.64592,0.90949,6.83101,0.81852,299.15466,1.02615,148.06179
120,bus-9038,1.00023,6.60699,0.90943,6.78585,0.81841,299.13142,1.02609,148.02494
121,bus-9041,1.00067,7.08126,0.91109,7.4466,0.81888,299.18966,1.02557,148.48873
122,bus-9042,0.99999,6.53535,0.91041,6.8143,0.81729,298.86175,1.0249,147.96373
123,bus-9043,1.00005,6.57429,0.91047,6.85939,0.81741,298.88503,1.02496,148.00118
124,bus-9071,1.00461,5.93179,0.90734,5.40526,0.82469,299.91715,1.03569,147.37618
125,bus-9072,1.00435,5.72858,0.90707,5.16764,0.82412,299.79551,1.03543,147.18313
126,bus1A-1,0.99855,359.13714,0.99786,359.11815,0.99778,359.04831,0.99729,359.09467
127,bus1A-10,0.99758,353.21167,0.99649,353.09252,0.99125,352.85875,0.99749,353.01024
128,bus1A-11,0.99661,352.93728,0.99551,352.81204,0.98996,352.56879,0.99658,352.72548
129,bus1A-12,0.99961,349.8883,0.99805,349.5843,0.98679,349.06197,1.00087,349.49806
130,bus1A-13,0.99963,349.82039,0.99796,349.48093,0.98582,348.92108,1.00086,349.42997
131,bus1A-14,0.9988,349.10288,0.9973,348.80335,0.98542,348.26559,1.00013,348.70108
132,bus1A-15,1.0,349.67117,0.99849,349.38174,0.98702,348.8916,1.00133,349.26342
133,bus1A-16,0.99974,349.65935,0.99822,349.3669,0.98677,348.86604,1.00105,349.25483
134,bus1A-17,0.99941,349.45721,0.99792,349.16566,0.98635,348.6534,1.00073,349.05051
135,bus1A-18,0.99874,349.23554,0.99726,348.94489,0.98556,348.42733,1.00009,348.82808
136,bus1A-19,0.9988,349.00443,0.99731,348.70805,0.98542,348.17073,1.00014,348.6017
137,bus1A-2,0.99691,358.78939,0.99621,358.7683,0.99619,358.6944,0.99584,358.74355
138,bus1A-20,0.99923,349.94892,0.99773,349.67443,0.9862,349.25269,1.00064,349.51681
139,bus1A-21,0.99727,349.75485,0.99577,349.48154,0.98388,349.07252,0.99878,349.30233
140,bus1A-22,0.99866,349.15423,0.99718,348.86502,0.98541,348.34982,1.00002,348.7445
141,bus1A-3,0.9991,358.85946,0.99838,358.83491,0.99845,358.75799,0.99822,358.80976
142,bus1A-4,0.99789,358.90464,0.99719,358.88333,0.99711,358.81322,0.9968,358.85946
143,bus1A-5,0.99918,358.9039,0.99846,358.87988,0.9985,358.80487,0.99826,358.85514
144,bus1A-6,0.99765,358.78137,0.99694,358.75877,0.99683,358.6906,0.99666,358.73507
145,bus1A-7,0.99595,355.43575,0.99492,355.3427,0.99149,355.16381,0.99557,355.28674
146,bus1A-8,0.99751,358.77806,0.99681,358.75593,0.99672,358.6889,0.99653,358.7326
147,bus1A-9,0.99609,354.01646,0.99503,353.90878,0.99051,353.69723,0.99587,353.83667
148,bus1B-1,0.99911,7.60129,0.99803,7.60338,0.99438,10.08327,0.99843,5.77636
149,bus1B-10,1.00766,9.42716,1.00649,9.45047,1.00358,12.49028,1.00624,7.33211
150,bus1B-11,1.01203,10.20759,1.01087,10.23448,1.008,13.33369,1.01044,8.08437
151,bus1B-12,1.00616,8.66383,1.00482,8.6819,1.0005,11.81168,1.00476,6.52904
152,bus1B-2,0.99778,6.47181,0.99664,6.4591,0.99222,8.70704,0.99744,4.76152
153,bus1B-3,0.99819,6.56785,0.99706,6.55627,0.99277,8.81093,0.9978,4.8542
154,bus1B-4,1.00977,9.35585,1.00879,9.37703,1.00689,12.12362,1.00826,7.39942
155,bus1B-5,1.00791,9.17917,1.00694,9.19913,1.00499,11.91127,1.00643,7.2394
156,bus1B-6,1.007,8.89637,1.006,8.91365,1.00374,11.59847,1.00563,6.97029
157,bus1B-7,1.01086,8.93896,1.00974,8.95765,1.00678,11.8304,1.00954,6.9237
158,bus1B-8,1.01266,14.20616,1.01191,14.25273,1.01193,17.37904,1.01058,12.05842
159,bus1B-9,1.00873,9.93965,1.00766,9.96575,1.00552,12.94192,1.0072,7.8734
160,bus2E-1,0.99579,359.55507,0.88348,355.10093,0.8155,301.26958,1.04662,141.39332
161,bus2E-10,0.99942,357.70962,0.9298,354.62061,0.83272,304.79709,1.03986,141.62831
162,bus2E-11,0.99924,358.50051,0.89921,354.07418,0.8225,301.24675,1.05252,140.49828
163,bus2E-12,0.99824,358.56679,0.91405,354.92828,0.83141,302.57737,1.04808,141.10249
164,bus2E-13,0.99819,358.39429,0.91758,354.89192,0.83271,302.78545,1.04749,141.10516
165,bus2E-14,0.9982,358.34183,0.91836,354.86588,0.83289,302.83347,1.04732,141.09909
166,bus2E-15,0.99869,357.95293,0.92424,354.67141,0.83293,303.58948,1.04365,141.24295
167,bus2E-16,0.99892,357.68834,0.92873,354.56601,0.83309,304.28753,1.04037,141.41556
168,bus2E-19,0.99765,358.11503,0.91736,354.58053,0.83079,302.41815,1.04714,140.82432
169,bus2E-2,0.99935,358.71213,0.92073,355.34571,0.8374,303.49297,1.04866,141.52423
170,bus2E-20,0.99979,358.56741,0.87677,352.75626,0.81367,300.84497,1.05832,140.0605
171,bus2E-21,0.99941,357.9882,0.89965,353.37275,0.82098,300.67764,1.05412,139.88591
172,bus2E-22,0.99736,357.71037,0.90754,353.57499,0.82283,300.73245,1.04995,139.85997
173,bus2E-23,0.99783,357.35577,0.90969,353.2622,0.82219,300.37558,1.05033,139.57755
174,bus2E-24,0.99738,357.34426,0.91309,353.46882,0.82386,300.78643,1.04875,139.77792
175,bus2E-25,0.99893,357.60386,0.93018,354.51068,0.83781,303.38657,1.04043,141.0234
176,bus2E-26,0.99905,358.79411,0.86896,352.61198,0.81138,301.02257,1.05856,140.17346
177,bus2E-27,0.99857,357.94162,0.8986,353.2975,0.81994,300.62837,1.05341,139.8244
178,bus2E-28,0.99834,357.88194,0.89236,352.88477,0.81681,300.45542,1.0541,139.7007
179,bus2E-29,0.99856,357.83037,0.8979,353.1262,0.81904,300.48252,1.05354,139.71759
180,bus2E-3,1.00032,357.77215,0.93116,354.71637,0.83281,305.39009,1.0397,141.89159
181,bus2E-31,0.9981,357.20329,0.91155,353.17689,0.82258,300.35893,1.0502,139.51785
182,bus2E-32,0.99845,357.56284,0.90124,353.00072,0.81927,300.28262,1.05275,139.54417
183,bus2E-34,0.99567,356.9533,0.90693,352.74535,0.81787,299.79994,1.04842,139.1547
184,bus2E-35,0.99856,357.50807,0.90103,352.91526,0.81927,300.3,1.05264,139.52567
185,bus2E-36,0.99942,357.31867,0.90779,353.01968,0.82212,300.31385,1.05219,139.48053
186,bus2E-37,0.99753,357.15725,0.92313,353.73072,0.83022,301.98706,1.04253,140.21245
187,bus2E-4,0.9966,359.48748,0.87993,354.59753,0.81547,301.54145,1.04964,141.25572
188,bus2E-5,0.99573,359.39226,0.87965,354.50779,0.81424,301.40216,1.04879,141.16586
189,bus2E-6,0.99018,358.52641,0.89949,354.58295,0.81963,301.91549,1.04068,140.88003
190,bus2E-7,0.99935,359.00336,0.91987,355.63054,0.83725,303.16955,1.04802,141.51813
191,bus2E-8,0.99865,358.5302,0.91802,355.04748,0.83399,302.95145,1.04802,141.23065
192,bus2E-9,0.9992,358.75428,0.92089,355.40331,0.83823,303.51805,1.04913,141.54622
193,bus2W-10,0.99817,4.66925,0.72878,351.41846,0.78278,305.81128,1.07324,143.59642
194,bus2W-13,0.99852,4.8703,0.7184,350.87444,0.78172,306.05382,1.07476,143.69134
195,bus2W-14,0.99861,4.8632,0.71384,350.48909,0.78227,306.06507,1.07476,143.69414
196,bus2W-15,0.99773,4.68353,0.72286,350.9632,0.78033,305.81725,1.0739,143.56083
197,bus2W-16,0.99847,4.63253,0.7369,351.9126,0.7822,305.85204,1.07472,143.56962
198,bus2W-17,0.99743,4.43858,0.73274,351.37374,0.78087,305.63335,1.07356,143.40331
199,bus2W-18,0.99842,4.65662,0.72003,350.66226,0.78168,305.8642,1.07478,143.53469
200,bus2W-19,0.99822,4.60182,0.72034,350.60826,0.78154,305.81565,1.0746,143.4947
201,bus2W-2,0.99879,5.07069,0.7232,351.56541,0.7821,306.27814,1.07521,143.84013
202,bus2W-20,0.99771,4.27824,0.72937,350.85299,0.7812,305.47684,1.07373,143.26811
203,bus2W-22,0.99871,4.73471,0.72965,351.54673,0.78153,306.06389,1.07643,143.55867
204,bus2W-23,0.99767,4.22812,0.73116,350.9419,0.78056,305.40732,1.0741,143.19731
205,bus2W-25,0.99798,4.23411,0.73568,351.37074,0.78097,305.48231,1.07574,143.12146
206,bus2W-26,0.99366,3.31181,0.73061,350.06003,0.77403,304.50548,1.06912,142.36746
207,bus2W-27,0.99519,3.72388,0.73352,350.75573,0.77706,304.97928,1.07197,142.68367
208,bus2W-28,0.99036,2.85201,0.72918,349.67518,0.7709,304.16431,1.0653,141.93883
209,bus2W-3,0.99887,4.98454,0.72186,351.35263,0.7836,306.1484,1.07422,143.79091
210,bus2W-4,0.99822,4.626,0.73064,351.49063,0.7831,305.77721,1.07317,143.5775
211,bus2W-7,0.99824,4.33979,0.74061,351.78726,0.78435,305.53371,1.07263,143.43712
212,bus2W-8,0.99872,5.02167,0.72222,351.41462,0.78208,306.21781,1.07502,143.80431
213,bus2W-9,0.99875,4.94383,0.7204,351.17428,0.78318,306.11715,1.07432,143.76027
214,bus31-55,0.99825,346.29288,0.99181,345.71042,0.94477,322.96616,0.99516,144.66457
215,bus3D-1,0.992,5.08215,0.98764,4.64724,0.94859,345.3984,0.97727,163.94598
216,bus3D-10,0.99537,5.03054,0.99196,4.68102,0.95709,345.76442,0.98128,164.03617
217,bus3D-11,0.99277,4.6989,0.98951,4.35891,0.95498,345.45745,0.97939,163.70912
218,bus3D-12,0.99276,4.68457,0.98952,4.34703,0.95513,345.45355,0.9796,163.6966
219,bus3D-13,0.99856,5.20367,0.99559,4.89334,0.96302,346.12627,0.98845,164.23932
220,bus3D-14,0.99367,5.15676,0.98954,4.74296,0.9519,345.5724,0.97923,164.05974
221,bus3D-15,0.99521,5.2863,0.99108,4.87451,0.95379,345.72276,0.98025,164.2022
222,bus3D-16,0.99536,5.04908,0.99191,4.69553,0.95687,345.76415,0.98122,164.0489
223,bus3D-17,0.99349,4.7628,0.99029,4.42937,0.95619,345.55543,0.98081,163.77863
224,bus3D-18,0.99363,4.76018,0.99046,4.42975,0.95652,345.56646,0.98123,163.77833
225,bus3D-19,0.99492,4.86391,0.9918,4.53852,0.95819,345.69906,0.98309,163.88665
226,bus3D-2,0.99043,4.79291,0.98605,4.35359,0.94649,345.06214,0.97575,163.64085
227,bus3D-20,1.00038,5.58105,0.99756,5.29109,0.96589,346.6214,0.99155,164.65228
228,bus3D-21,0.99991,5.48701,0.99711,5.19784,0.96543,346.52657,0.9911,164.55871
229,bus3D-22,0.99449,5.2383,0.99032,4.82256,0.95273,345.65192,0.97983,164.14269
230,bus3D-24,0.99432,5.24707,0.99012,4.82822,0.95233,345.6462,0.97985,164.14388
231,bus3D-27,0.99263,5.21557,0.98812,4.76973,0.94868,345.49386,0.97792,164.06395
232,bus3D-28,0.98765,5.24891,0.98188,4.69001,0.93662,345.00424,0.97317,163.89637
233,bus3D-3,0.98831,4.89103,0.98341,4.40519,0.94169,344.95148,0.97397,163.65812
234,bus3D-6,0.98951,4.81152,0.98507,4.3671,0.94552,345.05906,0.97491,163.65333
235,bus3D-7,0.99261,5.01473,0.98851,4.60191,0.95069,345.42719,0.97807,163.91615
236,bus3D-8,0.99352,5.10696,0.98947,4.7001,0.95206,345.5507,0.97909,164.01998
237,bus3D-9,0.99535,5.29519,0.99131,4.89125,0.95423,345.77343,0.98065,164.22084
238,bus3L-1,0.98719,5.29384,0.98123,4.71901,0.93518,344.9805,0.97264,163.91485
239,bus3L-11,0.98597,4.62711,0.97857,4.01378,0.92762,343.76606,0.97143,162.93814
240,bus3L-12,0.98758,5.48876,0.98174,4.96072,0.93762,345.38453,0.97306,164.1513
241,bus3L-13,0.99497,6.70414,0.99074,6.32444,0.95318,347.48937,0.97676,165.71173
242,bus3L-14,0.99122,6.30321,0.98685,5.908,0.94841,346.97181,0.97368,165.26246
243,bus3L-15,0.98962,6.18423,0.98539,5.79848,0.94722,346.89291,0.97181,165.15915
244,bus3L-16,0.98963,6.18501,0.98543,5.80179,0.94734,346.90671,0.97172,165.16493
245,bus3L-17,0.9833,1.85393,0.97875,1.40928,0.94213,341.89659,0.97258,160.67457
246,bus3L-19,0.99708,7.1634,0.99289,6.79027,0.95602,348.02153,0.97853,166.20257
247,bus3L-23,0.99682,6.98634,0.99248,6.59971,0.95503,347.75532,0.97874,165.98857
248,bus3L-24,0.99204,357.16411,0.97242,355.9914,0.89035,329.7815,0.98679,152.53337
249,bus3L-25,0.99242,358.14824,0.98902,357.8081,0.96143,338.46958,0.98579,157.19728
250,bus3L-26,0.99565,355.64869,0.99223,355.32518,0.95953,335.69374,0.98229,154.71208
251,bus3L-28,0.99332,353.88977,0.98969,353.56114,0.95389,333.6521,0.97754,152.92556
252,bus3L-31,0.98944,352.11188,0.98543,351.74556,0.94689,331.44789,0.9754,151.01115
253,bus3L-32,0.9912,353.17791,0.98745,352.83639,0.95061,332.78653,0.97605,152.16318
254,bus3L-33,0.99903,337.85371,0.99102,336.8523,0.93495,311.63435,0.99593,135.45564
255,bus3L-34,0.99576,338.47384,0.98743,337.4639,0.93009,312.24908,0.99304,136.0211
256,bus3L-35,0.99587,339.80539,0.98685,338.76966,0.92807,313.61711,0.99354,137.27952
257,bus3L-36,0.9943,345.44131,0.98221,344.30063,0.92177,319.54284,0.99232,142.69813
258,bus3L-37,0.99234,344.51579,0.98268,343.57258,0.92667,319.49262,0.98963,142.15018
259,bus3L-38,0.98956,344.33006,0.98277,343.65875,0.93397,320.69183,0.98541,142.51791
260,bus3L-39,0.99027,343.28786,0.98443,342.69926,0.93636,319.75087,0.98695,141.58722
261,bus3L-4,0.98652,5.24388,0.98015,4.66484,0.93302,344.8288,0.9719,163.78959
262,bus3L-40,0.99252,344.31219,0.98668,343.7477,0.93921,320.9013,0.98937,142.66137
263,bus3L-41,0.99583,337.52015,0.98786,336.50739,0.93162,311.2674,0.99275,135.13709
264,bus3L-43,0.99086,337.44581,0.98268,336.39057,0.92634,311.16449,0.98778,135.08968
265,bus3L-44,0.99069,337.70206,0.98231,336.62716,0.92602,311.43237,0.98757,135.3509
266,bus3L-45,0.98979,343.11029,0.98392,342.51446,0.93597,319.54811,0.98647,141.39745
267,bus3L-46,0.98912,344.16688,0.98242,343.50017,0.93434,320.5253,0.98533,142.37595
268,bus3L-47,0.99035,344.19758,0.98387,343.55586,0.93686,320.63269,0.98683,142.43519
269,bus3L-48,0.99545,345.64472,0.98941,345.08755,0.94258,322.34561,0.99236,144.02172
270,bus3L-5,0.98792,5.73487,0.98212,5.21372,0.93816,345.69993,0.97309,164.41873
271,bus3L-50,0.99813,338.09748,0.99021,337.10237,0.936,311.94405,0.99464,135.72901
272,bus3L-51,0.99416,338.45656,0.98525,337.34199,0.92909,312.23168,0.99095,136.10983
273,bus3L-52,0.99766,344.34479,0.98283,342.80177,0.92621,318.3567,0.9945,142.05243
274,bus3L-53,0.99605,344.06749,0.98371,342.78475,0.92906,318.72439,0.99282,141.93172
275,bus3L-54,0.99268,344.38733,0.98445,343.56665,0.93437,320.30931,0.98924,142.53938
276,bus3L-56,0.99967,346.82131,0.99348,346.27469,0.94709,323.62596,0.99663,145.22754
277,bus3L-9,0.99056,6.26577,0.98589,5.84475,0.94643,346.79087,0.97385,165.16709
