,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
107,LCC7送端,0.99987,6.38932,0.84169,348.97355,0.63479,20.72261,0.38223,258.31836
108,bus-9001,0.99242,0.24501,0.81019,350.1236,0.54207,17.96974,0.16013,253.89962
109,bus-9003,0.99999,6.41224,0.84177,348.99777,0.63492,20.74445,0.3823,258.34196
110,bus-9004,0.99962,6.22243,0.84237,348.5648,0.63623,20.46411,0.3879,257.9925
111,bus-9006,0.99911,2.6094,0.82567,349.92434,0.57837,19.24069,0.24008,256.69662
112,bus-9007,1.00402,5.45588,0.83875,350.05284,0.61651,20.75849,0.32711,258.53238
113,bus-9031,1.0008,7.07498,0.84295,349.4169,0.63974,21.23815,0.39134,258.8661
114,bus-9032,1.00052,6.84165,0.84253,349.26931,0.63806,21.06393,0.38819,258.67964
115,bus-9033,1.0007,6.99723,0.84281,349.36775,0.63918,21.18032,0.39029,258.80461
116,bus-9034,1.00033,6.68599,0.84225,349.1709,0.63693,20.94823,0.38607,258.55733
117,bus-9035,1.00029,6.64592,0.84219,349.14551,0.63664,20.91805,0.38552,258.5246
118,bus-9036,1.00023,6.60699,0.84211,349.12094,0.63635,20.88947,0.38498,258.49525
119,bus-9037,1.00029,6.64592,0.84219,349.14551,0.63664,20.91805,0.38552,258.5246
120,bus-9038,1.00023,6.60699,0.84211,349.12094,0.63635,20.88947,0.38498,258.49525
121,bus-9041,1.00067,7.08126,0.84389,349.10742,0.64241,21.1028,0.39939,258.67335
122,bus-9042,0.99999,6.53535,0.84291,348.76254,0.6385,20.69686,0.39213,258.23983
123,bus-9043,1.00005,6.57429,0.84299,348.7871,0.63879,20.7254,0.39266,258.26931
124,bus-9071,1.00461,5.93179,0.83963,350.35595,0.62024,21.12307,0.33441,258.925
125,bus-9072,1.00435,5.72858,0.83925,350.22654,0.61866,20.96748,0.33131,258.75705
126,bus1A-1,0.99855,359.13714,0.997,359.10904,0.99775,358.96189,0.9933,358.87141
127,bus1A-10,0.99758,353.21167,0.99491,353.03147,0.99195,352.51741,0.99371,351.93882
128,bus1A-11,0.99661,352.93728,0.99388,352.74774,0.9907,352.21322,0.99278,351.60688
129,bus1A-12,0.99961,349.8883,0.99523,349.42913,0.98904,348.3109,0.99893,347.10203
130,bus1A-13,0.99963,349.82039,0.99488,349.30904,0.98848,348.10373,1.00062,346.82528
131,bus1A-14,0.9988,349.10288,0.99455,348.64808,0.9879,347.51495,0.99839,346.29693
132,bus1A-15,1.0,349.67117,0.99578,349.23283,0.98916,348.17417,0.9989,346.97184
133,bus1A-16,0.99974,349.65935,0.9955,349.21652,0.98896,348.13968,0.99872,346.93491
134,bus1A-17,0.99941,349.45721,0.99521,349.0151,0.98861,347.92269,0.99832,346.71501
135,bus1A-18,0.99874,349.23554,0.99457,348.79417,0.98789,347.69663,0.9978,346.48918
136,bus1A-19,0.9988,349.00443,0.99459,348.55399,0.98791,347.425,0.99831,346.21155
137,bus1A-2,0.99691,358.78939,0.99534,358.75797,0.99621,358.6022,0.9926,358.49578
138,bus1A-20,0.99923,349.94892,0.99511,349.53336,0.98801,348.58407,0.99757,347.38395
139,bus1A-21,0.99727,349.75485,0.99318,349.34047,0.98566,348.40972,0.9955,347.18664
140,bus1A-22,0.99866,349.15423,0.9945,348.71477,0.98774,347.62246,0.99773,346.41497
141,bus1A-3,0.9991,358.85946,0.99747,358.82307,0.99848,358.65852,0.99566,358.5343
142,bus1A-4,0.99789,358.90464,0.99631,358.87305,0.99711,358.72342,0.99348,358.61805
143,bus1A-5,0.99918,358.9039,0.99756,358.86833,0.99852,358.70755,0.99554,358.58701
144,bus1A-6,0.99765,358.78137,0.99605,358.74785,0.99684,358.60045,0.99368,358.48716
145,bus1A-7,0.99595,355.43575,0.9935,355.29668,0.99186,354.89249,0.99204,354.45092
146,bus1A-8,0.99751,358.77806,0.99593,358.74522,0.99673,358.60039,0.99357,358.48922
147,bus1A-9,0.99609,354.01646,0.99352,353.85418,0.99107,353.3851,0.99216,352.86334
148,bus1B-1,0.99911,7.60129,0.99724,7.61094,0.99308,11.1155,1.00086,8.89755
149,bus1B-10,1.00766,9.42716,1.00592,9.46807,1.00388,13.78045,1.01047,11.30256
150,bus1B-11,1.01203,10.20759,1.01032,10.25363,1.00832,14.6616,1.01404,12.16363
151,bus1B-12,1.00616,8.66383,1.0042,8.69779,1.00125,13.11388,1.00824,10.58068
152,bus1B-2,0.99778,6.47181,0.99571,6.45989,0.99053,9.61056,0.99919,7.4886
153,bus1B-3,0.99819,6.56785,0.99614,6.55755,0.99111,9.71974,0.99977,7.59599
154,bus1B-4,1.00977,9.35585,1.00818,9.39291,1.0063,13.30951,1.01274,10.98739
155,bus1B-5,1.00791,9.17917,1.00632,9.21444,1.00433,13.08099,1.01086,10.77559
156,bus1B-6,1.007,8.89637,1.00536,8.92783,1.00302,12.74985,1.00977,10.45358
157,bus1B-7,1.01086,8.93896,1.00911,8.97305,1.00661,13.05036,1.01353,10.65457
158,bus1B-8,1.01266,14.20616,1.01154,14.27936,1.01173,18.81815,1.01398,16.36839
159,bus1B-9,1.00873,9.93965,1.00711,9.98425,1.00552,14.22218,1.0117,11.78366
160,bus2E-1,0.99579,359.55507,0.79626,353.64644,0.50096,18.75921,0.0415,227.39651
161,bus2E-10,0.99942,357.70962,0.87551,354.9772,0.60444,8.30053,0.0797,225.44767
162,bus2E-11,0.99924,358.50051,0.82057,354.65399,0.51277,16.53699,0.04315,188.96675
163,bus2E-12,0.99824,358.56679,0.84837,355.24379,0.56009,14.00308,0.06177,181.471
164,bus2E-13,0.99819,358.39429,0.85472,355.22235,0.56945,13.04646,0.06382,182.34402
165,bus2E-14,0.9982,358.34183,0.85611,355.20645,0.5714,12.79562,0.06377,183.19839
166,bus2E-15,0.99869,357.95293,0.86614,355.03241,0.5871,10.45226,0.06288,202.74304
167,bus2E-16,0.99892,357.68834,0.87393,354.94708,0.60076,8.72305,0.06836,218.71515
168,bus2E-19,0.99765,358.11503,0.85466,354.9828,0.56619,12.59182,0.05978,182.11052
169,bus2E-2,0.99935,358.71213,0.85964,355.62379,0.58144,13.19915,0.07231,183.94874
170,bus2E-20,0.99979,358.56741,0.77869,354.86067,0.4516,20.67976,0.02207,151.73214
171,bus2E-21,0.99941,357.9882,0.82056,354.67312,0.50314,16.43087,0.03397,189.14777
172,bus2E-22,0.99736,357.71037,0.83665,354.55134,0.52655,14.37726,0.04591,188.18916
173,bus2E-23,0.99783,357.35577,0.83996,354.20736,0.52787,13.38331,0.04345,189.32577
174,bus2E-24,0.99738,357.34426,0.84663,354.2137,0.54119,12.39869,0.04395,185.48194
175,bus2E-25,0.99893,357.60386,0.8763,355.02927,0.60316,9.14078,0.03527,199.68424
176,bus2E-26,0.99905,358.79411,0.76504,355.00153,0.43712,22.26093,0.01576,111.26618
177,bus2E-27,0.99857,357.94162,0.81918,354.67263,0.50094,16.50593,0.02809,193.72912
178,bus2E-28,0.99834,357.88194,0.80785,354.48102,0.48518,16.89641,0.02419,181.62049
179,bus2E-29,0.99856,357.83037,0.81781,354.53607,0.49795,16.28494,0.02809,190.54673
180,bus2E-3,1.00032,357.77215,0.87729,355.04867,0.60869,7.93753,0.09281,231.19187
181,bus2E-31,0.9981,357.20329,0.84305,354.06895,0.53212,12.69637,0.04108,189.75716
182,bus2E-32,0.99845,357.56284,0.82384,354.32531,0.5043,15.22185,0.03055,192.4943
183,bus2E-34,0.99567,356.9533,0.8363,353.82189,0.51911,12.79953,0.03921,192.94386
184,bus2E-35,0.99856,357.50807,0.82332,354.26677,0.50408,14.96394,0.02934,192.18302
185,bus2E-36,0.99942,357.31867,0.83486,354.19962,0.51926,13.81557,0.03272,199.45003
186,bus2E-37,0.99753,357.15725,0.86448,354.42886,0.5757,9.67036,0.03757,191.49519
187,bus2E-4,0.9966,359.48748,0.78864,354.19234,0.48615,19.51268,0.0224,200.30544
188,bus2E-5,0.99573,359.39226,0.78878,354.10202,0.48533,19.27113,0.02244,196.1116
189,bus2E-6,0.99018,358.52641,0.82852,354.71453,0.53537,14.63911,0.04679,176.99893
190,bus2E-7,0.99935,359.00336,0.85808,355.99177,0.57588,14.66276,0.0764,180.07618
191,bus2E-8,0.99865,358.5302,0.85521,355.36205,0.57139,13.30546,0.06623,182.46411
192,bus2E-9,0.9992,358.75428,0.86008,355.69368,0.58283,13.30512,0.07369,181.1399
193,bus2W-10,0.99817,4.66925,0.51823,0.61245,0.31255,78.15618,0.23364,41.94202
194,bus2W-13,0.99852,4.8703,0.49866,0.81065,0.31423,81.14792,0.24185,42.08828
195,bus2W-14,0.99861,4.8632,0.49032,0.64228,0.31447,80.95366,0.2419,41.90556
196,bus2W-15,0.99773,4.68353,0.5074,0.5291,0.31175,79.60523,0.2353,41.20398
197,bus2W-16,0.99847,4.63253,0.53238,0.73872,0.31121,78.18058,0.22915,41.04497
198,bus2W-17,0.99743,4.43858,0.52388,0.31739,0.30973,77.65631,0.22728,40.94951
199,bus2W-18,0.99842,4.65662,0.49856,0.37439,0.31282,79.97719,0.23724,41.48842
200,bus2W-19,0.99822,4.60182,0.49846,0.26181,0.31243,79.67196,0.236,41.32765
201,bus2W-2,0.99879,5.07069,0.50887,1.3945,0.31553,82.35574,0.24547,42.9614
202,bus2W-20,0.99771,4.27824,0.51577,359.9353,0.3098,77.24785,0.22718,40.98128
203,bus2W-22,0.99871,4.73471,0.51763,0.95077,0.31561,82.09925,0.24263,40.64763
204,bus2W-23,0.99767,4.22812,0.5196,359.97736,0.31158,78.11889,0.23017,40.50745
205,bus2W-25,0.99798,4.23411,0.52956,0.38344,0.32046,81.54036,0.24329,39.71115
206,bus2W-26,0.99366,3.31181,0.52195,358.89193,0.31356,78.57409,0.23258,39.62029
207,bus2W-27,0.99519,3.72388,0.52745,359.67978,0.31924,80.906,0.24127,39.52796
208,bus2W-28,0.99036,2.85201,0.52272,358.48074,0.31788,79.95217,0.23875,39.44514
209,bus2W-3,0.99887,4.98454,0.50584,1.18608,0.31743,81.36025,0.24687,42.49528
210,bus2W-4,0.99822,4.626,0.52147,0.54758,0.31209,77.52119,0.2314,41.92562
211,bus2W-7,0.99824,4.33979,0.53883,0.08068,0.30939,73.67055,0.21727,41.69199
212,bus2W-8,0.99872,5.02167,0.50679,1.25924,0.31537,82.02435,0.24478,42.74365
213,bus2W-9,0.99875,4.94383,0.50308,1.05112,0.31638,81.14797,0.24498,42.36328
214,bus31-55,0.99825,346.29288,0.98967,345.41668,0.95711,330.58798,0.97585,253.09973
215,bus3D-1,0.992,5.08215,0.9831,4.56909,0.95821,355.22636,0.96658,275.03633
216,bus3D-10,0.99537,5.03054,0.98842,4.62683,0.96716,355.34099,0.97824,275.3138
217,bus3D-11,0.99277,4.6989,0.9861,4.30666,0.965,355.01443,0.97691,275.00701
218,bus3D-12,0.99276,4.68457,0.98614,4.29547,0.96513,355.00445,0.97731,274.99925
219,bus3D-13,0.99856,5.20367,0.99246,4.85111,0.97289,355.59956,0.98859,275.58857
220,bus3D-14,0.99367,5.15676,0.98525,4.6711,0.96153,355.34118,0.97142,275.18943
221,bus3D-15,0.99521,5.2863,0.98681,4.80365,0.96342,355.47856,0.97324,275.33466
222,bus3D-16,0.99536,5.04908,0.98832,4.64028,0.96692,355.35225,0.97791,275.31745
223,bus3D-17,0.99349,4.7628,0.98695,4.37924,0.96617,355.09445,0.97888,275.08858
224,bus3D-18,0.99363,4.76018,0.98715,4.3805,0.96649,355.09779,0.97954,275.09399
225,bus3D-19,0.99492,4.86391,0.98854,4.49102,0.96814,355.21599,0.98184,275.21096
226,bus3D-2,0.99043,4.79291,0.98149,4.27309,0.9561,354.91161,0.96424,274.71838
227,bus3D-20,1.00038,5.58105,0.9946,5.25498,0.97567,356.03929,0.99323,276.03199
228,bus3D-21,0.99991,5.48701,0.99417,5.16175,0.9752,355.94356,0.9928,275.94109
229,bus3D-22,0.99449,5.2383,0.986,4.75044,0.96233,355.42224,0.97215,275.26747
230,bus3D-24,0.99432,5.24707,0.98577,4.75525,0.96192,355.42669,0.97172,275.26272
231,bus3D-27,0.99263,5.21557,0.98343,4.68903,0.95819,355.34821,0.96626,275.13258
232,bus3D-28,0.98765,5.24891,0.97584,4.57747,0.94545,355.1811,0.94924,274.72818
233,bus3D-3,0.98831,4.89103,0.97829,4.31187,0.95093,354.93087,0.95776,274.63616
234,bus3D-6,0.98951,4.81152,0.98045,4.28532,0.955,354.92085,0.96334,274.71707
235,bus3D-7,0.99261,5.01473,0.98424,4.5298,0.96037,355.19491,0.96992,275.04982
236,bus3D-8,0.99352,5.10696,0.98527,4.62999,0.96176,355.30183,0.97179,275.16506
237,bus3D-9,0.99535,5.29519,0.98712,4.82259,0.96394,355.5065,0.97384,275.37401
238,bus3L-1,0.98719,5.29384,0.975,4.60221,0.94392,355.2012,0.947,274.715
239,bus3L-11,0.98597,4.62711,0.97156,3.9023,0.93468,354.69973,0.92811,274.02342
240,bus3L-12,0.98758,5.48876,0.97594,4.86291,0.94635,355.53424,0.94961,275.17354
241,bus3L-13,0.99497,6.70414,0.98667,6.27024,0.96383,357.10637,0.96954,277.0816
242,bus3L-14,0.99122,6.30321,0.98262,5.84862,0.95886,356.65681,0.96457,276.59848
243,bus3L-15,0.98962,6.18423,0.9813,5.74111,0.95782,356.54991,0.96344,276.51851
244,bus3L-16,0.98963,6.18501,0.98137,5.74506,0.95799,356.55557,0.96357,276.53083
245,bus3L-17,0.9833,1.85393,0.97439,1.31189,0.9487,351.10258,0.96161,271.53682
246,bus3L-19,0.99708,7.1634,0.98886,6.73915,0.9667,357.59916,0.97256,277.58354
247,bus3L-23,0.99682,6.98634,0.98829,6.54465,0.96552,357.38817,0.97153,277.3399
248,bus3L-24,0.99204,357.16411,0.95739,355.8154,0.85907,347.83681,0.76893,263.7307
249,bus3L-25,0.99242,358.14824,0.98622,357.72285,0.96802,346.51774,0.99056,267.96424
250,bus3L-26,0.99565,355.64869,0.98996,355.22903,0.96827,343.32143,0.98368,265.23078
251,bus3L-28,0.99332,353.88977,0.98764,353.45103,0.96377,341.03496,0.97663,263.1986
252,bus3L-31,0.98944,352.11188,0.98327,351.61181,0.95681,338.97985,0.9702,261.11257
253,bus3L-32,0.9912,353.17791,0.98536,352.71811,0.96051,340.22255,0.97357,262.37834
254,bus3L-33,0.99903,337.85371,0.98857,336.34761,0.94386,321.00398,0.96294,241.89854
255,bus3L-34,0.99576,338.47384,0.98454,336.96319,0.93643,321.8043,0.95079,242.51523
256,bus3L-35,0.99587,339.80539,0.98331,338.26397,0.93134,323.40502,0.93977,243.85625
257,bus3L-36,0.9943,345.44131,0.97649,343.75967,0.91819,330.01798,0.90913,249.78118
258,bus3L-37,0.99234,344.51579,0.97834,343.12601,0.92832,329.01756,0.92852,249.7207
259,bus3L-38,0.98956,344.33006,0.98017,343.33651,0.9435,328.83827,0.95722,250.83912
260,bus3L-39,0.99027,343.28786,0.98233,342.41991,0.94709,327.62201,0.96417,250.02817
261,bus3L-4,0.98652,5.24388,0.97374,4.55272,0.94136,355.22246,0.94178,274.70833
262,bus3L-40,0.99252,344.31219,0.98464,343.47635,0.95055,328.64078,0.96877,251.15805
263,bus3L-41,0.99583,337.52015,0.98555,335.99272,0.94155,320.57631,0.96031,241.52492
264,bus3L-43,0.99086,337.44581,0.9806,335.84225,0.93849,320.3379,0.95649,241.35526
265,bus3L-44,0.99069,337.70206,0.98025,336.06406,0.93878,320.56536,0.95658,241.58122
266,bus3L-45,0.98979,343.11029,0.98181,342.23195,0.94657,327.43984,0.9636,249.81885
267,bus3L-46,0.98912,344.16688,0.97995,343.17659,0.94452,328.56925,0.95957,250.66329
268,bus3L-47,0.99035,344.19758,0.9815,343.24628,0.94714,328.5876,0.96371,250.77603
269,bus3L-48,0.99545,345.64472,0.98734,344.81472,0.95429,329.99663,0.97323,252.54139
270,bus3L-5,0.98792,5.73487,0.97638,5.11906,0.94715,355.83877,0.95024,275.47432
271,bus3L-50,0.99813,338.09748,0.98794,336.59567,0.94611,321.20816,0.96942,242.17996
272,bus3L-51,0.99416,338.45656,0.98314,336.74879,0.94275,321.29568,0.96027,242.28298
273,bus3L-52,0.99766,344.34479,0.98004,341.86679,0.94958,326.59749,0.95461,247.45169
274,bus3L-53,0.99605,344.06749,0.98106,342.03043,0.94912,326.87361,0.95703,248.14472
275,bus3L-54,0.99268,344.38733,0.98202,343.12768,0.94816,328.2695,0.96188,250.25856
276,bus3L-56,0.99967,346.82131,0.99138,346.00248,0.95914,331.19239,0.97877,253.77283
277,bus3L-9,0.99056,6.26577,0.98134,5.77854,0.95653,356.5682,0.96227,276.44385
