,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.01665,9.3429,1.0134,11.7495,1.01709,6.47142
21,Gen1B-5,1.00709,9.03109,1.00611,9.04805,1.00036,11.77618,1.00734,5.96325
22,Gen1B-6,1.00616,8.66382,1.00511,8.67868,0.99846,11.43771,1.00639,5.57978
23,Gen1B-6-1,1.0065,8.94898,1.00548,8.96562,0.99946,11.7306,1.00694,5.85672
24,Gen1B-7,1.01203,10.20757,1.01113,10.2296,1.00634,12.96061,1.01183,7.1257
25,Gen2E-17,1.00083,358.47508,0.919,353.65331,0.83873,287.88215,1.05323,117.2823
26,Gen2E-18,0.99988,358.55603,0.9325,354.65161,0.84322,289.35633,1.04971,117.66055
27,Gen2E-2,0.99958,358.89852,0.93787,355.39636,0.84413,291.41465,1.05066,118.30732
28,Gen2E-30,0.99954,358.06397,0.91934,353.28165,0.83702,287.55738,1.05312,116.88728
29,Gen2E-33,0.99956,357.34113,0.92555,352.85712,0.83545,287.34734,1.05208,116.37554
30,Gen2E-34,0.9996,358.89498,0.93766,355.38216,0.84569,291.37543,1.05353,118.30214
31,Gen2E-35,0.99738,357.34425,0.92969,353.28454,0.83393,288.07977,1.04929,116.5654
32,Gen2E-36,0.99783,357.35576,0.92687,353.07776,0.83443,287.48583,1.04985,116.44634
33,Gen2E-37,0.99961,357.77141,0.94576,354.59973,0.84322,291.70956,1.0452,117.56783
34,Gen2E-5,0.99573,359.39226,0.90444,354.20315,0.82827,287.93427,1.0473,118.08331
35,Gen2E-7,0.99957,359.12245,0.93668,355.58051,0.8459,290.79907,1.04969,118.37373
36,Gen2W-1,0.99944,5.30047,0.78184,352.4939,0.82185,289.32796,1.06401,121.76356
37,Gen2W-11,0.99944,5.22766,0.77708,351.95699,0.82173,289.32028,1.06416,121.71341
38,Gen2W-12,0.99945,4.85749,0.79006,352.49706,0.82167,289.0892,1.06383,121.45504
39,Gen2W-21,0.99944,5.07524,0.78029,352.03601,0.82126,289.21159,1.06459,121.57493
40,Gen2W-24,0.99933,4.3638,0.78482,351.44051,0.82194,288.39547,1.06278,120.97143
41,Gen2W-25,0.99849,4.65633,0.76967,350.50288,0.82033,288.79256,1.06234,121.25582
42,Gen2W-5,0.99944,5.19041,0.78074,352.30744,0.82379,289.1595,1.0622,121.67812
43,Gen2W-6,0.99822,4.626,0.7845,351.8155,0.82084,288.83974,1.06142,121.27195
44,Gen3D-10,0.99723,5.21419,0.99482,4.91502,0.95119,345.5035,0.99072,133.1224
45,Gen3D-13,1.00098,5.46362,0.99889,5.19503,0.95856,345.9464,1.00036,133.36317
46,Gen3D-15,0.99715,5.47699,0.99421,5.12646,0.94747,345.43809,0.99004,133.3313
47,Gen3D-17,0.99349,4.7628,0.99119,4.47135,0.94829,345.06117,0.98911,132.6638
48,Gen3D-20,1.00126,6.34186,0.99933,6.10351,0.96091,347.06598,1.00251,134.29823
49,Gen3D-23,0.99638,5.41177,0.99347,5.06347,0.94658,345.38443,0.98998,133.25952
50,Gen3D-25,0.99478,5.48591,0.99149,5.09753,0.94133,345.18565,0.99017,133.26278
51,Gen3D-26,0.99784,5.56485,0.99494,5.21798,0.94837,345.54536,0.99252,133.41152
52,Gen3D-29,0.99563,5.62378,0.99228,5.23011,0.94178,345.29389,0.99167,133.38927
53,Gen3D-30,0.98896,5.10097,0.98526,4.66747,0.93089,344.49244,0.9835,132.8096
54,Gen3D-31,0.99536,5.29517,0.99245,4.94606,0.94539,345.25005,0.98906,133.13971
55,Gen3D-32,0.99369,5.15668,0.99072,4.79957,0.94295,345.04078,0.9877,132.9867
56,Gen3D-4,0.99982,5.75322,0.99698,5.41414,0.95027,345.79577,0.99288,133.61317
57,Gen3D-5,0.99832,5.59331,0.99548,5.25267,0.94897,345.60818,0.99257,133.44715
58,Gen3L-10,0.99156,6.37629,0.98853,6.04601,0.94083,346.68046,0.9818,134.22464
59,Gen3L-18,0.99793,6.99725,0.9949,6.67286,0.94795,347.40855,0.98758,134.87047
60,Gen3L-2,0.99472,6.78569,0.9913,6.4225,0.94173,346.89197,0.98613,134.58686
61,Gen3L-20,0.99962,7.43278,0.99661,7.11272,0.95037,347.92224,0.98887,135.32542
62,Gen3L-21,0.99962,7.80925,0.99664,7.49514,0.95148,348.39296,0.98852,135.72984
63,Gen3L-22,0.99962,7.89976,0.99665,7.5875,0.95165,348.50852,0.98841,135.82623
64,Gen3L-26-1,0.99565,355.64869,0.99296,355.35104,0.95282,335.4683,0.98846,122.95084
65,Gen3L-27,0.99415,353.81379,0.99122,353.50209,0.94756,333.32316,0.98494,121.01483
66,Gen3L-29,0.99961,356.00317,0.99701,355.73578,0.95753,336.12382,0.98566,123.31761
67,Gen3L-3,0.99691,6.99597,0.99367,6.65145,0.94572,347.26332,0.98742,134.8374
68,Gen3L-30,0.99785,355.86609,0.99522,355.57438,0.95535,335.74676,0.98985,123.17795
69,Gen3L-31,0.99985,13.02897,0.9967,12.74413,0.96879,355.17684,0.99862,140.98966
70,Gen3L-32,0.99745,9.51904,0.99391,9.17085,0.95888,350.31515,1.00131,137.27536
71,Gen3L-33,0.99982,344.48599,0.99215,343.62648,0.92131,318.64628,1.00188,110.90153
72,Gen3L-34,1.00519,344.31499,0.9933,342.94013,0.9203,317.71073,1.00694,110.76596
73,Gen3L-35,1.00017,344.35753,0.99355,343.6129,0.9306,319.87284,1.00192,110.87789
74,Gen3L-36,1.00967,350.7457,1.00556,350.35275,0.97101,328.59238,1.01759,116.99646
75,Gen3L-37,0.9999,358.11844,0.99729,357.81195,0.96174,338.15401,1.00024,125.52585
76,Gen3L-38,1.01988,348.04173,1.01556,347.59519,0.98135,325.26982,1.02745,114.32545
77,Gen3L-38-1,0.98956,344.33005,0.98415,343.71571,0.92375,320.25797,0.9906,110.87623
78,Gen3L-39,0.99124,6.30313,0.98803,5.95675,0.9393,346.48959,0.98221,134.12573
79,Gen3L-40,0.9912,353.17789,0.9882,352.86056,0.94358,332.5862,0.98162,120.34734
80,Gen3L-41,0.99411,358.3133,0.99158,358.01358,0.95835,338.43836,0.99603,125.72051
81,Gen3L-42,0.99075,337.41959,0.98432,336.47477,0.91475,310.29623,0.99296,103.86767
82,Gen3L-49,0.99968,338.49818,0.99358,337.6271,0.92869,311.58093,1.00272,104.92705
83,Gen3L-57,0.99252,344.31218,0.98785,343.79157,0.92934,320.5977,0.99453,110.85769
84,Gen3L-58,0.99545,345.64471,0.99062,345.12954,0.93265,322.07998,0.9977,112.1857
85,Gen3L-59,0.99252,344.31218,0.98785,343.79157,0.92934,320.5977,0.99453,110.85769
86,Gen3L-6,0.99138,6.30404,0.98766,5.90772,0.93549,346.11823,0.98436,134.03885
87,Gen3L-60,0.99252,344.31218,0.98785,343.79157,0.92934,320.5977,0.99453,110.85769
88,Gen3L-61,0.99035,344.19758,0.98518,343.60959,0.92688,320.24917,0.99216,110.72372
89,Gen3L-62,0.99035,344.19758,0.98518,343.60959,0.92688,320.24917,0.99216,110.72372
90,Gen3L-63,0.99825,346.29287,0.9931,345.75505,0.93469,322.71107,1.00058,112.83002
91,Gen3L-64,0.99825,346.29287,0.9931,345.75505,0.93469,322.71107,1.00058,112.83002
92,Gen3L-65,0.99268,344.38733,0.98612,343.64269,0.92364,319.90263,0.99442,110.90769
93,Gen3L-66,0.99268,344.38733,0.98612,343.64269,0.92364,319.90263,0.99442,110.90769
94,Gen3L-67,0.99903,337.8537,0.99274,336.9535,0.92351,310.75003,1.00156,104.28556
95,Gen3L-68,0.99903,337.8537,0.99274,336.9535,0.92351,310.75003,1.00156,104.28556
96,Gen3L-7,0.99145,6.36087,0.98779,5.97075,0.9361,346.22482,0.9843,134.1064
97,Gen3L-8,0.99168,6.55358,0.98806,6.16863,0.93685,346.47295,0.98434,134.31023
98,LCC1受端,0.99956,349.8432,0.99902,349.56378,0.98483,348.92204,1.00155,349.22135
99,LCC1送端,0.99235,0.22174,0.91488,356.55911,0.8187,285.45683,1.03319,118.80532
100,LCC4受端,0.98717,5.31753,0.98293,4.82695,0.924,344.37936,0.98163,132.94656
101,LCC4送端,0.99959,6.1992,0.93809,4.58144,0.82185,285.09563,1.02716,124.31285
102,LCC5受端,0.99765,344.36769,0.98579,342.98576,0.91332,317.75684,0.99938,110.81903
103,LCC5送端,0.99024,2.82864,0.7752,349.42739,0.80863,287.02121,1.05173,119.6165
104,LCC6受端,0.99987,346.89128,0.99491,346.38552,0.93727,323.47394,1.0023,113.43091
105,LCC6送端,1.00606,8.59365,1.005,8.60808,0.99821,11.36913,1.00628,5.50867
106,LCC7受端,0.9864,5.2673,0.98179,4.76781,0.92123,344.20091,0.98091,132.84036
107,LCC7送端,0.99987,6.38932,0.93722,4.72052,0.8234,285.44147,1.02826,124.49836
108,bus-9001,0.99242,0.24501,0.91491,356.58216,0.81883,285.47839,1.03329,118.8273
109,bus-9003,0.99999,6.41224,0.9373,4.74354,0.82357,285.46278,1.02841,124.5205
110,bus-9004,0.99962,6.22243,0.93807,4.60479,0.82194,285.11727,1.02721,124.33535
111,bus-9006,0.99911,2.6094,0.92526,359.68374,0.82562,285.64357,1.03621,120.99986
112,bus-9007,1.00402,5.45588,0.93512,3.28921,0.83032,286.10968,1.03696,123.64854
113,bus-9031,1.0008,7.07498,0.93814,5.48004,0.82535,285.85822,1.02921,125.15504
114,bus-9032,1.00052,6.84165,0.93786,5.22071,0.82473,285.71891,1.02894,124.93164
115,bus-9033,1.0007,6.99723,0.93804,5.39362,0.82514,285.81185,1.02911,125.0806
116,bus-9034,1.00033,6.68599,0.93765,5.04774,0.82431,285.6261,1.02874,124.78261
117,bus-9035,1.00029,6.64592,0.93761,5.0032,0.8242,285.6021,1.0287,124.74104
118,bus-9036,1.00023,6.60699,0.93755,4.95994,0.82409,285.57897,1.02864,124.7043
119,bus-9037,1.00029,6.64592,0.93761,5.0032,0.8242,285.6021,1.0287,124.74104
120,bus-9038,1.00023,6.60699,0.93755,4.95994,0.82409,285.57897,1.02864,124.7043
121,bus-9041,1.00067,7.08126,0.93915,5.55785,0.82428,285.63042,1.02825,125.15894
122,bus-9042,0.99999,6.53535,0.93847,4.952,0.82279,285.30427,1.02758,124.63543
123,bus-9043,1.00005,6.57429,0.93853,4.99521,0.8229,285.32743,1.02764,124.67277
124,bus-9071,1.00461,5.93179,0.93574,3.82201,0.83155,286.39273,1.03755,124.10009
125,bus-9072,1.00435,5.72858,0.93547,3.59449,0.83102,286.27189,1.03729,123.90728
126,bus1A-1,0.99855,359.13714,0.99818,359.12139,0.99719,359.0519,0.99735,359.06568
127,bus1A-10,0.99758,353.21167,0.99707,353.11459,0.99055,352.85019,0.99767,352.89094
128,bus1A-11,0.99661,352.93728,0.9961,352.8353,0.98925,352.55933,0.99678,352.60038
129,bus1A-12,0.99961,349.8883,0.99908,349.64148,0.98596,349.04501,1.00161,349.26702
130,bus1A-13,0.99963,349.82039,0.99909,349.54456,0.98498,348.90725,1.00162,349.19809
131,bus1A-14,0.9988,349.10288,0.99831,348.86028,0.98461,348.24619,1.00092,348.46476
132,bus1A-15,1.0,349.67117,0.99948,349.43641,0.98623,348.87003,1.00213,349.02551
133,bus1A-16,0.99974,349.65935,0.99922,349.42214,0.98597,348.84536,1.00184,349.01806
134,bus1A-17,0.99941,349.45721,0.99891,349.22088,0.98555,348.63224,1.00154,348.81247
135,bus1A-18,0.99874,349.23554,0.99824,349.00011,0.98477,348.40603,1.00089,348.58963
136,bus1A-19,0.9988,349.00443,0.99831,348.76448,0.98462,348.15091,1.00093,348.36499
137,bus1A-2,0.99691,358.78939,0.99653,358.77197,0.99558,358.69761,0.99587,358.71274
138,bus1A-20,0.99923,349.94892,0.99869,349.72616,0.98545,349.22508,1.00149,349.26984
139,bus1A-21,0.99727,349.75485,0.99673,349.53319,0.98316,349.04133,0.9997,349.04588
140,bus1A-22,0.99866,349.15423,0.99816,348.92003,0.98462,348.32801,1.00083,348.50511
141,bus1A-3,0.9991,358.85946,0.99871,358.83916,0.99782,358.76107,0.99821,358.77685
142,bus1A-4,0.99789,358.90464,0.99751,358.88701,0.99651,358.8162,0.99683,358.82946
143,bus1A-5,0.99918,358.9039,0.9988,358.88403,0.99788,358.80791,0.99826,358.82289
144,bus1A-6,0.99765,358.78137,0.99727,358.76268,0.99623,358.69305,0.99667,358.705
145,bus1A-7,0.99595,355.43575,0.99545,355.35944,0.9908,355.16014,0.99566,355.19698
146,bus1A-8,0.99751,358.77806,0.99714,358.75976,0.99612,358.69128,0.99654,358.70306
147,bus1A-9,0.99609,354.01646,0.99558,353.92855,0.98981,353.69065,0.99601,353.72956
148,bus1B-1,0.99911,7.60129,0.99834,7.60194,0.99353,9.76468,0.99981,4.9352
149,bus1B-10,1.00766,9.42716,1.00675,9.44619,1.00191,12.12265,1.0077,6.38916
150,bus1B-11,1.01203,10.20759,1.01112,10.22962,1.00633,12.96063,1.01183,7.12572
151,bus1B-12,1.00616,8.66383,1.00511,8.67868,0.99846,11.43772,1.00639,5.57978
152,bus1B-2,0.99778,6.47181,0.997,6.45997,0.99152,8.41125,0.99886,3.96807
153,bus1B-3,0.99819,6.56785,0.99741,6.55695,0.99207,8.5144,0.9992,4.059
154,bus1B-4,1.00977,9.35585,1.00904,9.3727,1.00582,11.7793,1.00948,6.50122
155,bus1B-5,1.00791,9.17917,1.0072,9.19497,1.00396,11.56991,1.00764,6.34784
156,bus1B-6,1.007,8.89637,1.00627,8.90991,1.00271,11.25988,1.00688,6.08544
157,bus1B-7,1.01086,8.93896,1.01001,8.95392,1.00536,11.47617,1.01095,6.01018
158,bus1B-8,1.01266,14.20616,1.01208,14.2444,1.01096,16.99433,1.01136,11.06041
159,bus1B-9,1.00873,9.93965,1.00791,9.96088,1.00409,12.57859,1.00853,6.93575
160,bus2E-1,0.99579,359.55507,0.90818,354.7123,0.82815,287.87903,1.04569,118.2722
161,bus2E-10,0.99942,357.70962,0.94375,354.45389,0.8289,293.23762,1.04495,117.73555
162,bus2E-11,0.99924,358.50051,0.91935,353.84255,0.83552,288.10417,1.05127,117.40116
163,bus2E-12,0.99824,358.56679,0.93113,354.71228,0.83892,289.99585,1.04935,117.82022
164,bus2E-13,0.99819,358.39429,0.93387,354.68601,0.83874,290.35573,1.04942,117.75856
165,bus2E-14,0.9982,358.34183,0.93447,354.66273,0.83856,290.44098,1.04941,117.7345
166,bus2E-15,0.99869,357.95293,0.93921,354.48817,0.83428,291.57846,1.04718,117.64333
167,bus2E-16,0.99892,357.68834,0.94279,354.39759,0.83099,292.59816,1.0451,117.62011
168,bus2E-19,0.99765,358.11503,0.9335,354.38169,0.83717,289.97731,1.04898,117.48519
169,bus2E-2,0.99935,358.71213,0.93662,355.1367,0.84205,291.17698,1.05118,118.13285
170,bus2E-20,0.99979,358.56741,0.89987,352.54211,0.8326,287.11096,1.05489,117.13089
171,bus2E-21,0.99941,357.9882,0.91885,353.17108,0.8359,287.45588,1.05241,116.84588
172,bus2E-22,0.99736,357.71037,0.92503,353.38329,0.83532,287.78996,1.04913,116.74826
173,bus2E-23,0.99783,357.35577,0.92687,353.07777,0.83443,287.48584,1.04985,116.44635
174,bus2E-24,0.99738,357.34426,0.92969,353.28455,0.83393,288.07977,1.04929,116.56541
175,bus2E-25,0.99893,357.60386,0.94381,354.34674,0.8389,291.53617,1.04505,117.40154
176,bus2E-26,0.99905,358.79411,0.89322,352.39431,0.83134,287.13845,1.05475,117.27132
177,bus2E-27,0.99857,357.94162,0.91779,353.09702,0.83509,287.3886,1.05187,116.78718
178,bus2E-28,0.99834,357.88194,0.91253,352.68666,0.83295,287.10398,1.05221,116.68173
179,bus2E-29,0.99856,357.83037,0.91719,352.92862,0.83435,287.23449,1.05199,116.68054
180,bus2E-3,1.00032,357.77215,0.94502,354.5507,0.82719,293.96977,1.04517,117.89503
181,bus2E-31,0.9981,357.20329,0.92847,352.9954,0.83408,287.54084,1.05022,116.35307
182,bus2E-32,0.99845,357.56284,0.91991,352.80981,0.83394,287.12672,1.05161,116.48124
183,bus2E-34,0.99567,356.9533,0.92413,352.56917,0.83093,286.86652,1.04804,116.03541
184,bus2E-35,0.99856,357.50807,0.91974,352.72611,0.83368,287.16292,1.05167,116.44878
185,bus2E-36,0.99942,357.31867,0.92547,352.83562,0.83519,287.33273,1.05192,116.3588
186,bus2E-37,0.99753,357.15725,0.93774,353.56587,0.83492,289.80114,1.04567,116.74942
187,bus2E-4,0.9966,359.48748,0.90484,354.28957,0.82943,288.06816,1.04816,118.17193
188,bus2E-5,0.99573,359.39226,0.90444,354.20316,0.82827,287.93428,1.04729,118.08331
189,bus2E-6,0.99018,358.52641,0.91822,354.35067,0.8289,289.11682,1.0412,117.65358
190,bus2E-7,0.99935,359.00336,0.9359,355.41617,0.84465,290.66091,1.04967,118.26164
191,bus2E-8,0.99865,358.5302,0.93433,354.83873,0.83996,290.5234,1.04999,117.88679
192,bus2E-9,0.9992,358.75428,0.9367,355.19479,0.84301,291.19962,1.05175,118.16813
193,bus2W-10,0.99817,4.66925,0.78314,351.76798,0.82069,288.84358,1.06143,121.29744
194,bus2W-13,0.99852,4.8703,0.77422,351.25042,0.82052,288.93256,1.06239,121.4228
195,bus2W-14,0.99861,4.8632,0.77237,351.06412,0.82093,288.95524,1.06241,121.42282
196,bus2W-15,0.99773,4.68353,0.77791,351.33827,0.81903,288.76651,1.06158,121.28053
197,bus2W-16,0.99847,4.63253,0.78669,351.96446,0.8204,288.87119,1.06242,121.2735
198,bus2W-17,0.99743,4.43858,0.78113,351.28154,0.81905,288.67219,1.0612,121.10402
199,bus2W-18,0.99842,4.65662,0.76962,350.50317,0.82027,288.79285,1.06226,121.2561
200,bus2W-19,0.99822,4.60182,0.76832,350.30789,0.82006,288.75722,1.06205,121.2135
201,bus2W-2,0.99879,5.07069,0.77873,351.94172,0.82111,289.10091,1.06282,121.58141
202,bus2W-20,0.99771,4.27824,0.7765,350.61208,0.81929,288.53162,1.06131,120.96547
203,bus2W-22,0.99871,4.73471,0.77599,351.21138,0.82051,288.86742,1.06304,121.3015
204,bus2W-23,0.99767,4.22812,0.77786,350.68815,0.81886,288.41537,1.06125,120.90502
205,bus2W-25,0.99798,4.23411,0.78121,351.06729,0.81964,288.31574,1.06142,120.86344
206,bus2W-26,0.99366,3.31181,0.77696,349.8351,0.81219,287.46218,1.05609,120.06626
207,bus2W-27,0.99519,3.72388,0.77921,350.48156,0.81549,287.83045,1.05797,120.41029
208,bus2W-28,0.99036,2.85201,0.77529,349.45327,0.80879,287.04217,1.05189,119.63763
209,bus2W-3,0.99887,4.98454,0.77822,351.78341,0.82201,289.03452,1.06221,121.52119
210,bus2W-4,0.99822,4.626,0.7845,351.81551,0.82084,288.83974,1.06142,121.27195
211,bus2W-7,0.99824,4.33979,0.79175,351.9884,0.82115,288.77455,1.06122,121.09326
212,bus2W-8,0.99872,5.02167,0.77791,351.7998,0.82101,289.05714,1.06266,121.54279
213,bus2W-9,0.99875,4.94383,0.77711,351.62855,0.82164,289.00911,1.06222,121.48923
214,bus31-55,0.99825,346.29288,0.99309,345.75505,0.93469,322.71107,1.00058,112.83003
215,bus3D-1,0.992,5.08215,0.98887,4.70791,0.93935,344.85466,0.98581,132.88347
216,bus3D-10,0.99537,5.03054,0.99292,4.7259,0.94898,345.2662,0.9896,132.92574
217,bus3D-11,0.99277,4.6989,0.99042,4.40212,0.947,344.95978,0.98768,132.59774
218,bus3D-12,0.99276,4.68457,0.99042,4.38979,0.94717,344.95676,0.98789,132.58431
219,bus3D-13,0.99856,5.20367,0.99642,4.93099,0.95538,345.64597,0.99687,133.11042
220,bus3D-14,0.99367,5.15676,0.9907,4.79965,0.94293,345.04086,0.98768,132.98678
221,bus3D-15,0.99521,5.2863,0.99224,4.93074,0.94485,345.19599,0.98861,133.12609
222,bus3D-16,0.99536,5.04908,0.99288,4.74114,0.94871,345.26413,0.98955,132.94064
223,bus3D-17,0.99349,4.7628,0.99119,4.47136,0.94829,345.06118,0.98911,132.66381
224,bus3D-18,0.99363,4.76018,0.99135,4.47118,0.94866,345.07343,0.98955,132.66224
225,bus3D-19,0.99492,4.86391,0.99268,4.579,0.95038,345.20919,0.99143,132.76742
226,bus3D-2,0.99043,4.79291,0.98729,4.41518,0.93719,344.5113,0.98431,132.58453
227,bus3D-20,1.00038,5.58105,0.99835,5.32536,0.95846,346.15303,1.00006,133.51314
228,bus3D-21,0.99991,5.48701,0.99789,5.23198,0.95801,346.05766,0.9996,133.42008
229,bus3D-22,0.99449,5.2383,0.99149,4.87956,0.94374,345.12139,0.98824,133.06959
230,bus3D-24,0.99432,5.24707,0.9913,4.88582,0.9433,345.11345,0.98831,133.07256
231,bus3D-27,0.99263,5.21557,0.98939,4.83239,0.93928,344.94653,0.98648,133.00542
232,bus3D-28,0.98765,5.24891,0.98353,4.77381,0.92576,344.39413,0.98213,132.89624
233,bus3D-3,0.98831,4.89103,0.9848,4.47546,0.93179,344.3763,0.98267,132.62551
234,bus3D-6,0.98951,4.81152,0.98632,4.42963,0.93616,344.50658,0.98341,132.59991
235,bus3D-7,0.99261,5.01473,0.98966,4.65847,0.94174,344.89435,0.98652,132.84353
236,bus3D-8,0.99352,5.10696,0.9906,4.75552,0.94319,345.02174,0.98755,132.94386
237,bus3D-9,0.99535,5.29519,0.99245,4.94607,0.94539,345.25007,0.98905,133.13972
238,bus3L-1,0.98719,5.29384,0.98294,4.80575,0.92411,344.36235,0.98166,132.92207
239,bus3L-11,0.98597,4.62711,0.98049,4.09154,0.91467,343.01636,0.98088,132.06302
240,bus3L-12,0.98758,5.48876,0.98334,5.03338,0.92672,344.79419,0.98202,133.11485
241,bus3L-13,0.99497,6.70414,0.99186,6.3704,0.94425,347.02545,0.98518,134.5584
242,bus3L-14,0.99122,6.30321,0.98801,5.95683,0.93928,346.48967,0.98219,134.12581
243,bus3L-15,0.98962,6.18423,0.98651,5.84569,0.93825,346.41468,0.98032,134.01715
244,bus3L-16,0.98963,6.18501,0.98654,5.84856,0.93841,346.42997,0.98024,134.02109
245,bus3L-17,0.9833,1.85393,0.97995,1.46542,0.93325,341.43311,0.98026,129.3736
246,bus3L-19,0.99708,7.1634,0.994,6.83492,0.94718,347.57084,0.98686,135.03852
247,bus3L-23,0.99682,6.98634,0.99363,6.64679,0.946,347.29156,0.98713,134.8371
248,bus3L-24,0.99204,357.16411,0.97656,356.03366,0.86606,327.32997,0.99645,122.92449
249,bus3L-25,0.99242,358.14824,0.98983,357.84175,0.95454,338.18381,0.99276,125.55565
250,bus3L-26,0.99565,355.64869,0.99296,355.35104,0.95282,335.4683,0.98846,122.95084
251,bus3L-28,0.99332,353.88977,0.99042,353.58398,0.94701,333.46648,0.98308,121.09531
252,bus3L-31,0.98944,352.11188,0.98623,351.77234,0.93957,331.22162,0.98103,119.22109
253,bus3L-32,0.9912,353.17791,0.9882,352.86057,0.94358,332.58622,0.98162,120.34735
254,bus3L-33,0.99903,337.85371,0.99274,336.95351,0.92351,310.75004,1.00156,104.28557
255,bus3L-34,0.99576,338.47384,0.98922,337.56435,0.91839,311.323,0.99825,104.89214
256,bus3L-35,0.99587,339.80539,0.9888,338.87047,0.91595,312.64364,0.9984,106.20226
257,bus3L-36,0.9943,345.44131,0.98479,344.40288,0.90811,318.46838,0.99705,111.76287
258,bus3L-37,0.99234,344.51579,0.98472,343.65628,0.91441,318.67609,0.99438,110.93133
259,bus3L-38,0.98956,344.33006,0.98415,343.71572,0.92375,320.25798,0.9906,110.87624
260,bus3L-39,0.99027,343.28786,0.98561,342.74686,0.9265,319.39647,0.99198,109.83461
261,bus3L-4,0.98652,5.24388,0.98191,4.74689,0.92143,344.184,0.98104,132.81617
262,bus3L-40,0.99252,344.31219,0.98785,343.79157,0.92934,320.59771,0.99453,110.8577
263,bus3L-41,0.99583,337.52015,0.98956,336.61075,0.92018,310.39581,0.99822,103.95878
264,bus3L-43,0.99086,337.44581,0.98442,336.5003,0.91485,310.32447,0.99307,103.89369
265,bus3L-44,0.99069,337.70206,0.98409,336.73943,0.91448,310.60263,0.99289,104.15035
266,bus3L-45,0.98979,343.11029,0.98511,342.56312,0.92612,319.18394,0.9915,109.65394
267,bus3L-46,0.98912,344.16688,0.98378,343.5569,0.92421,320.11621,0.99056,110.7024
268,bus3L-47,0.99035,344.19758,0.98518,343.6096,0.92688,320.24918,0.99215,110.72373
269,bus3L-48,0.99545,345.64472,0.99062,345.12954,0.93265,322.07999,0.9977,112.18571
270,bus3L-5,0.98792,5.73487,0.98371,5.28514,0.92731,345.11569,0.98205,133.37938
271,bus3L-50,0.99813,338.09748,0.9919,337.20329,0.92479,311.08685,1.00086,104.53115
272,bus3L-51,0.99416,338.45656,0.98714,337.45898,0.91742,311.41985,0.9964,104.90259
273,bus3L-52,0.99766,344.34479,0.98586,342.96993,0.91341,317.74053,0.99941,110.79576
274,bus3L-53,0.99605,344.06749,0.98623,342.91994,0.91695,318.1826,0.99777,110.54431
275,bus3L-54,0.99268,344.38733,0.98611,343.6427,0.92364,319.90264,0.99442,110.9077
276,bus3L-56,0.99967,346.82131,0.99471,346.31446,0.93711,323.39657,1.00211,113.35993
277,bus3L-9,0.99056,6.26577,0.98714,5.89815,0.93695,346.28925,0.98248,134.04985
