,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
65,Gen3L-27,0.99415,353.81379,0.9898,353.40931,0.93606,328.78317,0.99607,103.40279
66,Gen3L-29,0.99961,356.00317,0.99578,355.66367,0.94739,331.63836,0.99589,105.7307
67,Gen3L-3,0.99691,6.99597,0.99101,6.51881,0.93466,343.44012,0.99927,117.01159
68,Gen3L-30,0.99785,355.86609,0.99379,355.48505,0.94515,331.32654,1.00074,105.57589
69,Gen3L-31,0.99985,13.02897,0.99421,12.64582,0.9638,351.56878,1.00451,123.47184
70,Gen3L-32,0.99745,9.51904,0.99102,9.03929,0.95151,346.52069,1.01191,119.47116
71,Gen3L-33,0.99982,344.48599,0.98905,343.32081,0.89709,313.06679,1.01944,92.96717
72,Gen3L-34,1.00519,344.31499,0.98899,342.48314,0.89715,311.78608,1.0245,92.88135
73,Gen3L-35,1.00017,344.35753,0.99103,343.3752,0.91139,314.38725,1.01642,93.07883
74,Gen3L-36,1.00967,350.7457,1.00396,350.24671,0.96054,323.41545,1.03025,99.05679
75,Gen3L-37,0.9999,358.11844,0.99557,357.70658,0.95267,333.86701,1.01171,107.91515
76,Gen3L-38,1.01988,348.04173,1.01385,347.46576,0.97066,319.98922,1.04151,96.42642
77,Gen3L-38-1,0.98956,344.33005,0.982,343.51774,0.90519,314.8934,1.00488,93.0899
78,Gen3L-39,0.99124,6.30313,0.9854,5.82212,0.92801,342.65362,0.99412,116.30673
79,Gen3L-40,0.9912,353.17789,0.98678,352.76699,0.93173,328.00839,0.99273,102.73494
80,Gen3L-41,0.99411,358.3133,0.98991,357.91165,0.94994,334.15565,1.00737,108.12154
81,Gen3L-42,0.99075,337.41959,0.98189,336.16083,0.89288,304.33958,1.0147,86.15013
82,Gen3L-49,0.99968,338.49818,0.99125,337.33798,0.90786,305.70729,1.02675,87.17964
83,Gen3L-57,0.99252,344.31218,0.98603,343.63389,0.91194,315.24461,1.00751,93.09703
84,Gen3L-58,0.99545,345.64471,0.98874,344.9748,0.9154,316.75674,1.01035,94.40563
85,Gen3L-59,0.99252,344.31218,0.98603,343.63389,0.91194,315.24461,1.00751,93.09703
86,Gen3L-6,0.99138,6.30404,0.98457,5.74851,0.92295,342.2445,0.99655,116.17739
87,Gen3L-60,0.99252,344.31218,0.98603,343.63389,0.91194,315.24461,1.00751,93.09703
88,Gen3L-61,0.99035,344.19758,0.98314,343.42397,0.90915,314.87683,1.00616,92.94146
89,Gen3L-62,0.99035,344.19758,0.98314,343.42397,0.90915,314.87683,1.00616,92.94146
90,Gen3L-63,0.99825,346.29287,0.9911,345.59303,0.91728,317.38562,1.01319,95.03745
91,Gen3L-64,0.99825,346.29287,0.9911,345.59303,0.91728,317.38562,1.01319,95.03745
92,Gen3L-65,0.99268,344.38733,0.98361,343.40499,0.90457,314.41704,1.00882,93.10863
93,Gen3L-66,0.99268,344.38733,0.98361,343.40499,0.90457,314.41704,1.00882,93.10863
94,Gen3L-67,0.99903,337.8537,0.99032,336.65058,0.90123,304.83008,1.02417,86.54303
95,Gen3L-68,0.99903,337.8537,0.99032,336.65058,0.90123,304.83008,1.02417,86.54303
96,Gen3L-7,0.99145,6.36087,0.98476,5.81469,0.92373,342.357,0.99649,116.24909
97,Gen3L-8,0.99168,6.55358,0.98506,6.01542,0.92464,342.61249,0.99657,116.4537
98,LCC1受端,0.99956,349.8432,0.99692,349.47676,0.98527,348.7217,1.00265,348.62079
99,LCC1送端,0.99235,0.22174,0.89706,353.73344,0.74834,270.18997,1.09585,95.32803
100,LCC4受端,0.98717,5.31753,0.97908,4.61823,0.90948,340.41298,0.99417,115.04038
101,LCC4送端,0.99959,6.1992,0.95006,1.82847,0.77713,270.42147,1.0807,100.11884
102,LCC5受端,0.99765,344.36769,0.9815,342.5266,0.89036,311.82894,1.01679,92.93435
103,LCC5送端,0.99024,2.82864,0.69234,340.60977,0.70841,269.42727,1.11767,95.69974
104,LCC6受端,0.99987,346.89128,0.99298,346.23522,0.92013,318.1798,1.01458,95.63556
105,LCC6送端,1.00606,8.59365,1.0045,8.61065,0.99618,12.31592,1.00626,3.224
106,LCC7受端,0.9864,5.2673,0.97786,4.55536,0.90586,340.22689,0.99353,114.90325
107,LCC7送端,0.99987,6.38932,0.94842,1.98179,0.77782,270.74869,1.0824,100.29628
108,bus-9001,0.99242,0.24501,0.89709,353.75735,0.74846,270.21145,1.09598,95.34787
109,bus-9003,0.99999,6.41224,0.94851,2.00542,0.77798,270.76991,1.08257,100.31676
110,bus-9004,0.99962,6.22243,0.95005,1.85242,0.77721,270.44301,1.08077,100.13967
111,bus-9006,0.99911,2.6094,0.91755,356.95911,0.7636,270.5865,1.09664,97.24198
112,bus-9007,1.00402,5.45588,0.93851,0.60227,0.77765,271.2687,1.09457,99.57718
113,bus-9031,1.0008,7.07498,0.95062,2.74599,0.78056,271.18437,1.08335,100.89384
114,bus-9032,1.00052,6.84165,0.94989,2.48521,0.77966,271.0383,1.08308,100.69067
115,bus-9033,1.0007,6.99723,0.95037,2.65914,0.78025,271.13578,1.08326,100.82614
116,bus-9034,1.00033,6.68599,0.94938,2.31133,0.77905,270.94105,1.08289,100.55513
117,bus-9035,1.00029,6.64592,0.94926,2.26648,0.7789,270.91586,1.08285,100.51624
118,bus-9036,1.00023,6.60699,0.94913,2.22305,0.77874,270.89168,1.08279,100.48301
119,bus-9037,1.00029,6.64592,0.94926,2.26648,0.7789,270.91586,1.08285,100.51624
120,bus-9038,1.00023,6.60699,0.94913,2.22305,0.77874,270.89168,1.08279,100.48301
121,bus-9041,1.00067,7.08126,0.95281,2.8098,0.78056,270.98044,1.08179,100.88945
122,bus-9042,0.99999,6.53535,0.95105,2.20131,0.77844,270.63885,1.08113,100.41285
123,bus-9043,1.00005,6.57429,0.95118,2.24464,0.77859,270.66305,1.08119,100.44685
124,bus-9071,1.00461,5.93179,0.93994,1.1431,0.77954,271.56737,1.09513,99.98554
125,bus-9072,1.00435,5.72858,0.93933,0.9122,0.77874,271.43987,1.09488,99.81117
126,bus1A-1,0.99855,359.13714,0.99761,359.11692,0.9977,359.02765,0.99628,358.99222
127,bus1A-10,0.99758,353.21167,0.99602,353.08356,0.9909,352.77296,0.99734,352.58023
128,bus1A-11,0.99661,352.93728,0.99502,352.80259,0.98959,352.47935,0.99651,352.27473
129,bus1A-12,0.99961,349.8883,0.99718,349.56336,0.98633,348.86825,1.00274,348.66765
130,bus1A-13,0.99963,349.82039,0.997,349.45853,0.98541,348.7094,1.00272,348.59723
131,bus1A-14,0.9988,349.10288,0.99644,348.78145,0.98494,348.07113,1.0021,347.85158
132,bus1A-15,1.0,349.67117,0.99765,349.36103,0.9865,348.70773,1.00332,348.40952
133,bus1A-16,0.99974,349.65935,0.99738,349.34606,0.98626,348.67951,1.00302,348.40459
134,bus1A-17,0.99941,349.45721,0.99707,349.14456,0.98584,348.46541,1.00273,348.19516
135,bus1A-18,0.99874,349.23554,0.99642,348.92352,0.98506,348.23891,1.00209,347.97123
136,bus1A-19,0.9988,349.00443,0.99646,348.68613,0.98494,347.97744,1.00212,347.75075
137,bus1A-2,0.99691,358.78939,0.99596,358.76684,0.99611,358.6722,0.99492,358.63323
138,bus1A-20,0.99923,349.94892,0.99692,349.65465,0.98557,349.08425,1.00276,348.63305
139,bus1A-21,0.99727,349.75485,0.99497,349.46147,0.9832,348.90641,1.00109,348.38554
140,bus1A-22,0.99866,349.15423,0.99635,348.84359,0.9849,348.16227,1.00205,347.88442
141,bus1A-3,0.9991,358.85946,0.99812,358.83333,0.99838,358.73403,0.99737,358.69099
142,bus1A-4,0.99789,358.90464,0.99694,358.88193,0.99703,358.79164,0.99586,358.75247
143,bus1A-5,0.99918,358.9039,0.99821,358.87835,0.99843,358.78145,0.99739,358.7391
144,bus1A-6,0.99765,358.78137,0.99669,358.75729,0.99675,358.66888,0.99573,358.62745
145,bus1A-7,0.99595,355.43575,0.99451,355.33649,0.99122,355.09648,0.9951,354.96308
146,bus1A-8,0.99751,358.77806,0.99656,358.75447,0.99664,358.66756,0.9956,358.62687
147,bus1A-9,0.99609,354.01646,0.99458,353.90094,0.99019,353.61912,0.99557,353.45042
148,bus1B-1,0.99911,7.60129,0.9978,7.60403,0.99232,10.51391,1.00086,2.9302
149,bus1B-10,1.00766,9.42716,1.0063,9.45091,1.00042,13.0445,1.00773,4.13614
150,bus1B-11,1.01203,10.20759,1.01069,10.23516,1.00483,13.90182,1.01169,4.84516
151,bus1B-12,1.00616,8.66383,1.00461,8.68142,0.99646,12.38402,1.00637,3.29587
152,bus1B-2,0.99778,6.47181,0.99638,6.45926,0.99027,9.08735,1.00032,2.07195
153,bus1B-3,0.99819,6.56785,0.9968,6.55648,0.99084,9.19288,1.00064,2.15896
154,bus1B-4,1.00977,9.35585,1.00861,9.37833,1.00486,12.614,1.00981,4.36742
155,bus1B-5,1.00791,9.17917,1.00675,9.20043,1.00301,12.39397,1.00803,4.22909
156,bus1B-6,1.007,8.89637,1.00581,8.91481,1.0017,12.07487,1.00736,3.98075
157,bus1B-7,1.01086,8.93896,1.00954,8.95825,1.00398,12.34679,1.01125,3.82811
158,bus1B-8,1.01266,14.20616,1.01179,14.25552,1.01043,17.95282,1.01074,8.74233
159,bus1B-9,1.00873,9.93965,1.00748,9.96674,1.00288,13.48279,1.00857,4.70502
160,bus2E-1,0.99579,359.55507,0.87637,351.74665,0.74303,272.31401,1.11494,94.94221
161,bus2E-10,0.99942,357.70962,0.92004,352.67916,0.736,279.12138,1.11372,95.0624
162,bus2E-11,0.99924,358.50051,0.88659,351.21074,0.74486,272.38914,1.1248,94.19389
163,bus2E-12,0.99824,358.56679,0.90336,352.55389,0.74954,274.8749,1.12297,94.71904
164,bus2E-13,0.99819,358.39429,0.90707,352.62162,0.74902,275.35825,1.12297,94.70908
165,bus2E-14,0.9982,358.34183,0.90787,352.61811,0.74869,275.4725,1.12291,94.69994
166,bus2E-15,0.99869,357.95293,0.91411,352.58277,0.74294,276.96137,1.11866,94.78006
167,bus2E-16,0.99892,357.68834,0.91888,352.60362,0.73865,278.29118,1.11489,94.89492
168,bus2E-19,0.99765,358.11503,0.90663,352.31233,0.74685,274.89758,1.12249,94.45624
169,bus2E-2,0.99935,358.71213,0.91051,353.14596,0.75297,276.38099,1.12514,95.0787
170,bus2E-20,0.99979,358.56741,0.85772,349.17545,0.73781,270.8397,1.12825,93.84919
171,bus2E-21,0.99941,357.9882,0.88459,350.51825,0.74325,271.50116,1.12679,93.66665
172,bus2E-22,0.99736,357.71037,0.89422,351.01007,0.74358,272.01902,1.12365,93.62904
173,bus2E-23,0.99783,357.35577,0.8966,350.73613,0.7421,271.68545,1.12408,93.36891
174,bus2E-24,0.99738,357.34426,0.90093,351.05763,0.74183,272.49676,1.12303,93.53422
175,bus2E-25,0.99893,357.60386,0.92008,352.58694,0.74823,276.87829,1.11726,94.59855
176,bus2E-26,0.99905,358.79411,0.84871,348.79944,0.73615,270.80298,1.12764,93.95958
177,bus2E-27,0.99857,357.94162,0.88334,350.43393,0.74232,271.41763,1.12598,93.61349
178,bus2E-28,0.99834,357.88194,0.87598,349.82488,0.73916,271.01558,1.12579,93.50554
179,bus2E-29,0.99856,357.83037,0.88247,350.2351,0.74122,271.2259,1.12595,93.51664
180,bus2E-3,1.00032,357.77214,0.92149,352.79453,0.73376,280.06701,1.11288,95.27421
181,bus2E-31,0.9981,357.20329,0.89876,350.69347,0.74154,271.79277,1.12409,93.30851
182,bus2E-32,0.99845,357.56284,0.88633,350.20601,0.74071,271.13773,1.12545,93.35471
183,bus2E-34,0.99567,356.9533,0.89344,350.17975,0.73786,270.92245,1.12163,92.99069
184,bus2E-35,0.99856,357.50807,0.88601,350.10816,0.74026,271.18707,1.12527,93.33616
185,bus2E-36,0.99942,357.31867,0.89375,350.39002,0.74213,271.46512,1.12559,93.28712
186,bus2E-37,0.99753,357.15725,0.91195,351.62509,0.74298,274.70325,1.11825,93.8916
187,bus2E-4,0.9966,359.48748,0.86974,351.19779,0.74161,272.38505,1.11836,94.84839
188,bus2E-5,0.99573,359.39226,0.86949,351.11822,0.74035,272.22603,1.11743,94.76676
189,bus2E-6,0.99018,358.52641,0.88906,351.97488,0.7401,273.7792,1.11342,94.51713
190,bus2E-7,0.99935,359.00336,0.90937,353.41944,0.75636,275.67722,1.12402,95.1263
191,bus2E-8,0.99865,358.5302,0.90756,352.78161,0.75051,275.55942,1.12371,94.82396
192,bus2E-9,0.9992,358.75428,0.91065,353.21448,0.7541,276.40658,1.12604,95.1033
193,bus2W-10,0.99817,4.66925,0.70109,343.23648,0.72022,271.42489,1.12705,97.23244
194,bus2W-13,0.99852,4.8703,0.68996,342.12035,0.71956,271.48129,1.12805,97.33436
195,bus2W-14,0.99861,4.8632,0.68774,341.77243,0.72012,271.5143,1.12811,97.33639
196,bus2W-15,0.99773,4.68353,0.69482,342.4536,0.71783,271.30593,1.12737,97.21525
197,bus2W-16,0.99847,4.63253,0.70549,343.65553,0.7196,271.47896,1.12853,97.22649
198,bus2W-17,0.99743,4.43858,0.69926,342.60838,0.71807,271.24768,1.1275,97.06984
199,bus2W-18,0.99842,4.65662,0.68527,340.99818,0.71927,271.34567,1.12836,97.19154
200,bus2W-19,0.99822,4.60182,0.68399,340.70451,0.71908,271.31109,1.12825,97.15519
201,bus2W-2,0.99879,5.07069,0.69487,343.19185,0.72022,271.66388,1.12826,97.47272
202,bus2W-20,0.99771,4.27824,0.69394,341.55317,0.71826,271.0894,1.12784,96.94176
203,bus2W-22,0.99871,4.73471,0.69217,342.22627,0.71944,271.42151,1.12979,97.23316
204,bus2W-23,0.99767,4.22812,0.69535,341.73378,0.71769,270.92373,1.12808,96.88133
205,bus2W-25,0.99798,4.23411,0.69845,342.40424,0.71883,270.72698,1.12932,96.82802
206,bus2W-26,0.99366,3.31181,0.69446,340.95744,0.7111,269.88909,1.12231,96.11293
207,bus2W-27,0.99519,3.72388,0.69648,341.7723,0.71478,270.23124,1.12519,96.41783
208,bus2W-28,0.99036,2.85201,0.69244,340.63749,0.70854,269.44804,1.11786,95.71904
209,bus2W-3,0.99887,4.98454,0.69436,342.97375,0.72161,271.57719,1.1275,97.41593
210,bus2W-4,0.99822,4.626,0.70283,343.36202,0.72046,271.43693,1.12711,97.21352
211,bus2W-7,0.99824,4.33979,0.71234,343.9318,0.72119,271.45841,1.12731,97.07669
212,bus2W-8,0.99872,5.02167,0.694,342.97845,0.72012,271.61445,1.12813,97.43854
213,bus2W-9,0.99875,4.94383,0.69313,342.72847,0.72113,271.5584,1.12763,97.39007
214,bus31-55,0.99825,346.29288,0.9911,345.59304,0.91728,317.38563,1.01319,95.03746
215,bus3D-1,0.992,5.08215,0.98607,4.55629,0.92772,340.96986,0.99817,115.07973
216,bus3D-10,0.99537,5.03054,0.99072,4.60864,0.93904,341.43387,1.0017,115.1916
217,bus3D-11,0.99277,4.6989,0.98831,4.2883,0.93717,341.12863,0.9998,114.87657
218,bus3D-12,0.99276,4.68457,0.98833,4.27694,0.93738,341.1271,1.00003,114.86558
219,bus3D-13,0.99856,5.20367,0.99448,4.82956,0.94609,341.84367,1.0091,115.41025
220,bus3D-14,0.99367,5.15676,0.98806,4.65661,0.93181,341.16946,1.00008,115.19711
221,bus3D-15,0.99521,5.2863,0.9896,4.78878,0.93384,341.32682,1.00097,115.33565
222,bus3D-16,0.99536,5.04908,0.99065,4.62228,0.9387,341.42955,1.00166,115.20287
223,bus3D-17,0.99349,4.7628,0.98912,4.36024,0.93857,341.23574,1.00126,114.94797
224,bus3D-18,0.99363,4.76018,0.9893,4.36127,0.93899,341.25007,1.0017,114.9492
225,bus3D-19,0.99492,4.86391,0.99065,4.47121,0.9408,341.39104,1.0036,115.05768
226,bus3D-2,0.99043,4.79291,0.98448,4.26125,0.9254,340.61802,0.99671,114.78044
227,bus3D-20,1.00038,5.58105,0.99651,5.23153,0.94948,342.36853,1.01241,115.82769
228,bus3D-21,0.99991,5.48701,0.99606,5.13838,0.94904,342.27236,1.01196,115.73663
229,bus3D-22,0.99449,5.2383,0.98883,4.73591,0.93262,341.24973,1.00063,115.27724
230,bus3D-24,0.99432,5.24707,0.98861,4.7409,0.9321,341.24058,1.00072,115.27807
231,bus3D-27,0.99263,5.21557,0.98651,4.67664,0.92746,341.05795,0.99885,115.19266
232,bus3D-28,0.98765,5.24891,0.97983,4.57269,0.91155,340.43793,0.99468,115.00194
233,bus3D-3,0.98831,4.89103,0.98166,4.30297,0.91905,340.45703,0.99517,114.78737
234,bus3D-6,0.98951,4.81152,0.98348,4.27371,0.9243,340.61009,0.99584,114.79221
235,bus3D-7,0.99261,5.01473,0.98703,4.51561,0.93059,341.02121,0.99889,115.05677
236,bus3D-8,0.99352,5.10696,0.98801,4.61518,0.93219,341.15372,0.99993,115.15986
237,bus3D-9,0.99535,5.29519,0.98986,4.80725,0.9345,341.38706,1.00137,115.35654
238,bus3L-1,0.98719,5.29384,0.97912,4.59837,0.90958,340.39735,0.99421,115.01592
239,bus3L-11,0.98597,4.62711,0.97628,3.8604,0.89684,338.99956,0.99402,114.04666
240,bus3L-12,0.98758,5.48876,0.97978,4.84375,0.9126,340.85348,0.9944,115.21544
241,bus3L-13,0.99497,6.70414,0.98932,6.24258,0.93336,343.20548,0.99697,116.74537
242,bus3L-14,0.99122,6.30321,0.98538,5.8222,0.92799,342.6537,0.9941,116.30681
243,bus3L-15,0.98962,6.18423,0.98396,5.71473,0.92714,342.58259,0.99218,116.20627
244,bus3L-16,0.98963,6.18501,0.98401,5.71862,0.92736,342.59952,0.99208,116.21189
245,bus3L-17,0.9833,1.85393,0.97732,1.31115,0.92128,337.32165,0.99233,111.61273
246,bus3L-19,0.99708,7.1634,0.99148,6.71037,0.93654,343.76187,0.99857,117.22472
247,bus3L-23,0.99682,6.98634,0.99102,6.51655,0.93505,343.47176,0.99895,117.01581
248,bus3L-24,0.99204,357.16411,0.969,355.50718,0.82004,322.04587,1.01954,103.98148
249,bus3L-25,0.99242,358.14824,0.98812,357.73638,0.94554,333.89681,1.00414,107.94495
250,bus3L-26,0.99565,355.64869,0.9915,355.2589,0.94246,331.03932,0.99947,105.34653
251,bus3L-28,0.99332,353.88977,0.98903,353.49475,0.93559,328.92018,0.99404,103.48798
252,bus3L-31,0.98944,352.11188,0.98474,351.6704,0.92697,326.58817,0.99243,101.59668
253,bus3L-32,0.9912,353.17791,0.98678,352.767,0.93173,328.00841,0.99273,102.73495
254,bus3L-33,0.99903,337.85371,0.99032,336.65058,0.90123,304.83008,1.02417,86.54304
255,bus3L-34,0.99576,338.47384,0.98669,337.2528,0.89516,305.41366,1.02035,87.11414
256,bus3L-35,0.99587,339.80539,0.98601,338.54281,0.89143,306.7643,1.01993,88.36244
257,bus3L-36,0.9943,345.44131,0.98093,344.01882,0.8804,312.7578,1.01656,93.70633
258,bus3L-37,0.99234,344.51579,0.98164,343.35061,0.89038,313.09659,1.01181,92.99697
259,bus3L-38,0.98956,344.33006,0.982,343.51775,0.90518,314.89341,1.00488,93.08991
260,bus3L-39,0.99027,343.28786,0.98377,342.58004,0.90882,314.01701,1.00547,92.08476
261,bus3L-4,0.98652,5.24388,0.978,4.53574,0.90605,340.21134,0.99367,114.87908
262,bus3L-40,0.99252,344.31219,0.98602,343.6339,0.91194,315.24462,1.00751,93.09703
263,bus3L-41,0.99583,337.52015,0.98717,336.30624,0.89806,304.45947,1.02054,86.23074
264,bus3L-43,0.99086,337.44581,0.98199,336.18609,0.89298,304.36846,1.01482,86.1753
265,bus3L-44,0.99069,337.70206,0.98161,336.4198,0.89263,304.64789,1.01451,86.42549
266,bus3L-45,0.98979,343.11029,0.98326,342.39378,0.90844,313.79821,1.00512,91.90454
267,bus3L-46,0.98912,344.16688,0.98167,343.36239,0.90601,314.73703,1.00472,92.91939
268,bus3L-47,0.99035,344.19758,0.98314,343.42398,0.90915,314.87684,1.00616,92.94147
269,bus3L-48,0.99545,345.64472,0.98873,344.97481,0.9154,316.75674,1.01035,94.40564
270,bus3L-5,0.98792,5.73487,0.98017,5.09847,0.91333,341.19212,0.99431,115.48485
271,bus3L-50,0.99813,338.09748,0.98952,336.90522,0.90333,305.18394,1.02403,86.79138
272,bus3L-51,0.99416,338.45656,0.98451,337.12764,0.89551,305.47596,1.01791,87.15625
273,bus3L-52,0.99766,344.34479,0.98159,342.51294,0.89044,311.81589,1.01683,92.91115
274,bus3L-53,0.99605,344.06749,0.98262,342.54252,0.8953,312.40753,1.01414,92.69657
275,bus3L-54,0.99268,344.38733,0.98361,343.405,0.90457,314.41705,1.00881,93.10864
276,bus3L-56,0.99967,346.82131,0.99279,346.16373,0.91998,318.1005,1.01442,95.56501
277,bus3L-9,0.99056,6.26577,0.98432,5.753,0.92512,342.43665,0.99453,116.2131
