,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
34,Gen2E-5,0.99573,359.39226,0.91004,355.79636,0.86264,311.02483,1.02216,171.99744
35,Gen2E-7,0.99957,359.12245,0.94116,356.64777,0.88573,312.65606,1.02151,172.13103
36,Gen2W-1,0.99944,5.30047,0.79018,356.52264,0.84371,316.61852,1.04628,176.08411
37,Gen2W-11,0.99944,5.22766,0.78454,356.08143,0.84362,316.58061,1.04642,176.02351
38,Gen2W-12,0.99945,4.85749,0.8003,356.47217,0.84403,316.17621,1.04571,175.73565
39,Gen2W-21,0.99944,5.07524,0.79402,356.43308,0.84307,316.52161,1.04707,175.86129
40,Gen2W-24,0.99933,4.3638,0.79815,355.74782,0.84389,315.6895,1.04605,175.22837
41,Gen2W-25,0.99849,4.65633,0.78179,355.18416,0.8427,315.93304,1.04437,175.54403
42,Gen2W-5,0.99944,5.19041,0.78861,356.34337,0.846,316.41094,1.04437,176.01779
43,Gen2W-6,0.99822,4.626,0.79256,355.81349,0.84355,315.8513,1.04315,175.56346
44,Gen3D-10,0.99723,5.21419,0.99506,4.95782,0.96474,349.4179,0.98323,188.502
45,Gen3D-13,1.00098,5.46362,0.99911,5.23191,0.97124,349.81528,0.9921,188.73861
46,Gen3D-15,0.99715,5.47699,0.99449,5.17922,0.9623,349.42234,0.98255,188.71994
47,Gen3D-17,0.99349,4.7628,0.99142,4.51259,0.96164,348.97528,0.98133,188.03688
48,Gen3D-20,1.00126,6.34186,0.99953,6.13589,0.9729,350.88467,0.99365,189.66959
49,Gen3D-23,0.99638,5.41177,0.99375,5.1159,0.96142,349.36691,0.98233,188.64868
50,Gen3D-25,0.99478,5.48591,0.99179,5.15799,0.95734,349.22815,0.98197,188.66338
51,Gen3D-26,0.99784,5.56485,0.99522,5.27017,0.96314,349.52509,0.98462,188.80229
52,Gen3D-29,0.99563,5.62378,0.99259,5.29168,0.95794,349.34208,0.98329,188.79302
53,Gen3D-30,0.98896,5.10097,0.98559,4.73688,0.94829,348.60748,0.97541,188.21606
54,Gen3D-31,0.99536,5.29517,0.99273,4.99861,0.96027,349.23702,0.98138,188.52842
55,Gen3D-32,0.99369,5.15668,0.991,4.85363,0.95806,349.04401,0.97992,188.37642
56,Gen3D-4,0.99982,5.75322,0.99725,5.46474,0.96492,349.76072,0.98518,189.0093
57,Gen3D-5,0.99832,5.59331,0.99576,5.30355,0.96361,349.58001,0.98468,188.84033
58,Gen3L-10,0.99156,6.37629,0.98882,6.09576,0.95591,350.59042,0.97465,189.67917
59,Gen3L-18,0.99793,6.99725,0.9952,6.72158,0.96283,351.29145,0.9806,190.33006
60,Gen3L-2,0.99472,6.78569,0.99163,6.47921,0.95772,350.84366,0.97877,190.04439
61,Gen3L-20,0.99962,7.43278,0.99691,7.16068,0.96506,351.78557,0.98204,190.78815
62,Gen3L-21,0.99962,7.80925,0.99694,7.54198,0.96591,352.23359,0.9819,191.19367
63,Gen3L-22,0.99962,7.89976,0.99695,7.63399,0.96603,352.34318,0.98183,191.29096
64,Gen3L-26-1,0.99565,355.64869,0.99315,355.38201,0.9652,339.46448,0.9825,178.77024
65,Gen3L-27,0.99415,353.81379,0.99143,353.53234,0.96071,337.37906,0.97928,176.87832
66,Gen3L-29,0.99961,356.00317,0.9972,355.75989,0.96948,340.03236,0.98146,179.22864
67,Gen3L-3,0.99691,6.99597,0.99398,6.70436,0.96112,351.17793,0.98031,190.29554
68,Gen3L-30,0.99785,355.86609,0.9954,355.60447,0.96761,339.72822,0.98404,179.0011
69,Gen3L-31,0.99985,13.02897,0.99704,12.78772,0.97943,358.6681,0.99342,196.61144
70,Gen3L-32,0.99745,9.51904,0.99426,9.22584,0.9718,354.10431,0.99267,192.85474
71,Gen3L-33,0.99982,344.48599,0.99255,343.72251,0.94441,324.07472,0.99247,166.64164
72,Gen3L-34,1.00519,344.31499,0.99402,343.05379,0.94281,323.17628,0.99691,166.52077
73,Gen3L-35,1.00017,344.35753,0.99395,343.6782,0.94968,324.81247,0.99269,166.79587
74,Gen3L-36,1.00967,350.7457,1.00583,350.38548,0.98361,332.90282,1.00713,173.37527
75,Gen3L-37,0.9999,358.11844,0.99748,357.849,0.97356,342.12169,0.99282,181.25871
76,Gen3L-38,1.01988,348.04173,1.01584,347.63408,0.99406,329.7782,1.0171,170.57373
77,Gen3L-38-1,0.98956,344.33005,0.98447,343.77438,0.94222,325.13286,0.98185,166.78945
78,Gen3L-39,0.99124,6.30313,0.98834,6.00981,0.95485,350.42612,0.97495,189.57877
79,Gen3L-40,0.9912,353.17789,0.98841,352.89079,0.95695,336.66258,0.97608,176.22356
80,Gen3L-41,0.99411,358.3133,0.99177,358.04949,0.96959,342.38667,0.98843,181.46089
81,Gen3L-42,0.99075,337.41959,0.98466,336.55803,0.9353,315.92882,0.98188,159.51889
82,Gen3L-49,0.99968,338.49818,0.9939,337.70576,0.94859,317.16134,0.9902,160.60221
83,Gen3L-57,0.99252,344.31218,0.98813,343.83806,0.94672,325.33224,0.98561,166.85261
84,Gen3L-58,0.99545,345.64471,0.99091,345.17554,0.95003,326.76703,0.98865,168.20789
85,Gen3L-59,0.99252,344.31218,0.98813,343.83806,0.94672,325.33224,0.98561,166.85261
86,Gen3L-6,0.99138,6.30404,0.98801,5.97112,0.95245,350.13872,0.97661,189.49215
87,Gen3L-60,0.99252,344.31218,0.98813,343.83806,0.94672,325.33224,0.98561,166.85261
88,Gen3L-61,0.99035,344.19758,0.98549,343.66399,0.94467,325.07495,0.98323,166.6771
89,Gen3L-62,0.99035,344.19758,0.98549,343.66399,0.94467,325.07495,0.98323,166.6771
90,Gen3L-63,0.99825,346.29287,0.99341,345.80276,0.95228,327.39636,0.99143,168.8576
91,Gen3L-64,0.99825,346.29287,0.99341,345.80276,0.95228,327.39636,0.99143,168.8576
92,Gen3L-65,0.99268,344.38733,0.98651,343.708,0.94258,324.84226,0.98526,166.82566
93,Gen3L-66,0.99268,344.38733,0.98651,343.708,0.94258,324.84226,0.98526,166.82566
94,Gen3L-67,0.99903,337.8537,0.99306,337.0368,0.94436,316.40256,0.99011,159.93201
95,Gen3L-68,0.99903,337.8537,0.99306,337.0368,0.94436,316.40256,0.99011,159.93201
96,Gen3L-7,0.99145,6.36087,0.98814,6.03289,0.95288,350.23354,0.97658,189.56027
97,Gen3L-8,0.99168,6.55358,0.9884,6.22977,0.95348,350.46762,0.97664,189.76623
98,LCC1受端,0.99956,349.8432,0.99925,349.58244,0.98494,349.02756,1.0001,349.64894
99,LCC1送端,0.99235,0.22174,0.92056,357.91018,0.84707,308.30913,1.01021,172.84839
100,LCC4受端,0.98717,5.31753,0.9833,4.90783,0.94298,348.56774,0.97343,188.36635
101,LCC4送端,0.99959,6.1992,0.94293,5.60873,0.84045,307.74361,1.00648,178.74994
102,LCC5受端,0.99765,344.36769,0.98651,343.09975,0.93566,323.22245,0.98943,166.57411
103,LCC5送端,0.99024,2.82864,0.78826,353.8426,0.83078,314.23079,1.0344,173.84404
104,LCC6受端,0.99987,346.89128,0.99521,346.43065,0.95465,328.11335,0.99314,169.47881
105,LCC6送端,1.00606,8.59365,1.00507,8.60683,1.00088,11.08965,1.00426,7.32993
106,LCC7受端,0.9864,5.2673,0.9822,4.85198,0.94117,348.43134,0.97265,188.26886
107,LCC7送端,0.99987,6.38932,0.94215,5.75988,0.84232,308.09564,1.00741,178.93357
108,bus-9001,0.99242,0.24501,0.92059,357.93322,0.8472,308.3307,1.01029,172.87118
109,bus-9003,0.99999,6.41224,0.94223,5.7831,0.8425,308.11695,1.00755,178.95626
110,bus-9004,0.99962,6.22243,0.94292,5.63228,0.84055,307.76527,1.00652,178.77298
111,bus-9006,0.99911,2.6094,0.93088,0.92402,0.85081,308.42518,1.01366,175.18879
112,bus-9007,1.00402,5.45588,0.94049,4.41625,0.85194,308.81567,1.01512,177.99818
113,bus-9031,1.0008,7.07498,0.94307,6.51203,0.84397,308.50499,1.00836,179.61495
114,bus-9032,1.00052,6.84165,0.94279,6.25538,0.84346,308.36831,1.00809,179.38304
115,bus-9033,1.0007,6.99723,0.94297,6.42651,0.8438,308.45949,1.00826,179.53767
116,bus-9034,1.00033,6.68599,0.94258,6.08418,0.84311,308.27722,1.00789,179.22834
117,bus-9035,1.00029,6.64592,0.94254,6.0401,0.84302,308.2537,1.00784,179.18596
118,bus-9036,1.00023,6.60699,0.94248,5.99728,0.84293,308.23098,1.00779,179.14769
119,bus-9037,1.00029,6.64592,0.94254,6.0401,0.84302,308.2537,1.00784,179.18596
120,bus-9038,1.00023,6.60699,0.94248,5.99728,0.84293,308.23098,1.00779,179.14769
121,bus-9041,1.00067,7.08126,0.94399,6.57559,0.8425,308.26892,1.00757,179.62762
122,bus-9042,0.99999,6.53535,0.94331,5.97595,0.84125,307.9488,1.0069,179.08439
123,bus-9043,1.00005,6.57429,0.94337,6.01872,0.84135,307.97156,1.00696,179.12315
124,bus-9071,1.00461,5.93179,0.9411,4.94347,0.85291,309.09277,1.01571,178.46771
125,bus-9072,1.00435,5.72858,0.94083,4.71834,0.85249,308.97447,1.01545,178.26722
126,bus1A-1,0.99855,359.13714,0.99825,359.12241,0.9971,359.06284,0.99755,359.11995
127,bus1A-10,0.99758,353.21167,0.9972,353.12119,0.9906,352.89235,0.99736,353.11149
128,bus1A-11,0.99661,352.93728,0.99623,352.84224,0.98931,352.60326,0.99643,352.8316
129,bus1A-12,0.99961,349.8883,0.99929,349.6581,0.98608,349.14033,1.00018,349.69313
130,bus1A-13,0.99963,349.82039,0.99932,349.56299,0.98509,349.01172,1.00017,349.62582
131,bus1A-14,0.9988,349.10288,0.99851,348.87685,0.98475,348.34171,0.99942,348.90025
132,bus1A-15,1.0,349.67117,0.99968,349.45234,0.98638,348.96041,1.00062,349.46449
133,bus1A-16,0.99974,349.65935,0.99942,349.43823,0.98612,348.93702,1.00035,349.45479
134,bus1A-17,0.99941,349.45721,0.99911,349.23697,0.9857,348.72447,1.00003,349.2512
135,bus1A-18,0.99874,349.23554,0.99845,349.01619,0.98491,348.49848,0.99937,349.02911
136,bus1A-19,0.9988,349.00443,0.99851,348.7809,0.98476,348.24582,0.99943,348.80116
137,bus1A-2,0.99691,358.78939,0.9966,358.77311,0.99549,358.70923,0.99604,358.77062
138,bus1A-20,0.99923,349.94892,0.99889,349.74128,0.98566,349.30794,0.99989,349.72635
139,bus1A-21,0.99727,349.75485,0.99692,349.54829,0.9834,349.12302,0.99799,349.52006
140,bus1A-22,0.99866,349.15423,0.99836,348.93606,0.98477,348.42004,0.9993,348.94639
141,bus1A-3,0.9991,358.85946,0.99878,358.84047,0.99772,358.77358,0.99836,358.83889
142,bus1A-4,0.99789,358.90464,0.99758,358.88815,0.99642,358.82749,0.99701,358.88582
143,bus1A-5,0.99918,358.9039,0.99887,358.88531,0.99778,358.82014,0.99841,358.88364
144,bus1A-6,0.99765,358.78137,0.99734,358.76389,0.99614,358.70433,0.99684,358.7616
145,bus1A-7,0.99595,355.43575,0.99556,355.36447,0.99081,355.19352,0.99555,355.3634
146,bus1A-8,0.99751,358.77806,0.99721,358.76095,0.99603,358.70236,0.99671,358.75865
147,bus1A-9,0.99609,354.01646,0.9957,353.93447,0.98985,353.72913,0.99579,353.92776
148,bus1B-1,0.99911,7.60129,0.99842,7.60148,0.99478,9.55514,0.99798,6.52412
149,bus1B-10,1.00766,9.42716,1.00682,9.44466,1.00398,11.85165,1.00598,8.18781
150,bus1B-11,1.01203,10.20759,1.01119,10.2279,1.00841,12.68171,1.01024,8.95207
151,bus1B-12,1.00616,8.66383,1.00518,8.67741,1.00109,11.15826,1.00438,7.40084
152,bus1B-2,0.99778,6.47181,0.99709,6.46027,0.99265,8.22667,0.99686,5.46388
153,bus1B-3,0.99819,6.56785,0.9975,6.55719,0.99318,8.32899,0.99723,5.55789
154,bus1B-4,1.00977,9.35585,1.00911,9.37129,1.00711,11.53976,1.00809,8.19957
155,bus1B-5,1.00791,9.17917,1.00726,9.19362,1.00521,11.33425,1.00625,8.03286
156,bus1B-6,1.007,8.89637,1.00633,8.90869,1.004,11.02744,1.00541,7.75827
157,bus1B-7,1.01086,8.93896,1.01008,8.95262,1.00716,11.22423,1.00925,7.74738
158,bus1B-8,1.01266,14.20616,1.01212,14.24172,1.01198,16.70971,1.01079,12.93645
159,bus1B-9,1.00873,9.93965,1.00797,9.95921,1.00581,12.31388,1.00703,8.7176
160,bus2E-1,0.99579,359.55507,0.91376,356.23486,0.86217,310.82668,1.02064,172.20114
161,bus2E-10,0.99942,357.70962,0.94772,355.4092,0.8809,313.70347,1.01724,171.60992
162,bus2E-11,0.99924,358.50051,0.92465,355.24408,0.87211,310.91723,1.02511,171.22911
163,bus2E-12,0.99824,358.56679,0.93577,355.86778,0.87944,311.98738,1.02162,171.60864
164,bus2E-13,0.99819,358.39429,0.93837,355.79341,0.88068,312.13906,1.02127,171.54081
165,bus2E-14,0.9982,358.34183,0.93894,355.7602,0.88089,312.17326,1.02118,171.51648
166,bus2E-15,0.99869,357.95293,0.94341,355.51258,0.88106,312.74742,1.01911,171.45941
167,bus2E-16,0.99892,357.68834,0.94678,355.36401,0.88124,313.28943,1.01717,171.46681
168,bus2E-19,0.99765,358.11503,0.93799,355.49256,0.87913,311.81164,1.02087,171.26027
169,bus2E-2,0.99935,358.71213,0.94107,356.20769,0.88481,312.75515,1.02248,171.91876
170,bus2E-20,0.99979,358.56741,0.90646,354.35819,0.86656,310.73951,1.02974,170.99997
171,bus2E-21,0.99941,357.9882,0.92431,354.6089,0.87195,310.47155,1.02615,170.65555
172,bus2E-22,0.99736,357.71037,0.93,354.66745,0.87292,310.45709,1.02245,170.52334
173,bus2E-23,0.99783,357.35577,0.93173,354.3421,0.87254,310.11479,1.02293,170.21017
174,bus2E-24,0.99738,357.34426,0.93435,354.48335,0.87373,310.4212,1.02182,170.32381
175,bus2E-25,0.99893,357.60386,0.94773,355.30268,0.88556,312.57195,1.01639,171.1811
176,bus2E-26,0.99905,358.79411,0.90014,354.33043,0.86471,310.93079,1.02988,171.16077
177,bus2E-27,0.99857,357.94162,0.92325,354.54314,0.87102,310.42965,1.02549,170.60038
178,bus2E-28,0.99834,357.88194,0.91826,354.23651,0.86862,310.29753,1.02609,170.50379
179,bus2E-29,0.99856,357.83037,0.92267,354.38966,0.87034,310.2994,1.02562,170.4916
180,bus2E-3,1.00032,357.77214,0.94898,355.49559,0.88102,314.19094,1.01768,171.80044
181,bus2E-31,0.9981,357.20329,0.93324,354.23674,0.87293,310.072,1.02302,170.11234
182,bus2E-32,0.99845,357.56284,0.92521,354.22141,0.87051,310.09546,1.02501,170.27872
183,bus2E-34,0.99567,356.9533,0.92898,353.85988,0.86876,309.60497,1.02108,169.7956
184,bus2E-35,0.99856,357.50807,0.92505,354.14516,0.87058,310.10331,1.02503,170.24575
185,bus2E-36,0.99942,357.31867,0.93049,354.16212,0.873,310.07562,1.02489,170.1407
186,bus2E-37,0.99753,357.15725,0.94193,354.61855,0.87919,311.38209,1.01748,170.5133
187,bus2E-4,0.9966,359.48748,0.91048,355.88778,0.8638,311.1507,1.02302,172.08995
188,bus2E-5,0.99573,359.39226,0.91004,355.79636,0.86264,311.02483,1.02216,171.99744
189,bus2E-6,0.99018,358.52641,0.92301,355.60599,0.86765,311.4134,1.01429,171.46273
190,bus2E-7,0.99935,359.00336,0.9404,356.49571,0.88467,312.53104,1.02154,172.02339
191,bus2E-8,0.99865,358.5302,0.93883,355.94302,0.88181,312.29053,1.02176,171.66995
192,bus2E-9,0.9992,358.75428,0.94115,356.26119,0.88556,312.78164,1.02274,171.94596
193,bus2W-10,0.99817,4.66925,0.7911,355.79058,0.84333,315.88963,1.04322,175.59245
194,bus2W-13,0.99852,4.8703,0.78252,355.52987,0.84277,316.12512,1.04448,175.72605
195,bus2W-14,0.99861,4.8632,0.77938,355.32551,0.8432,316.13131,1.04449,175.72504
196,bus2W-15,0.99773,4.68353,0.78603,355.50871,0.84146,315.90306,1.04355,175.57056
197,bus2W-16,0.99847,4.63253,0.79674,356.02425,0.84297,315.90828,1.04421,175.55031
198,bus2W-17,0.99743,4.43858,0.79239,355.56776,0.84168,315.70567,1.04302,175.37514
199,bus2W-18,0.99842,4.65662,0.78174,355.18445,0.84264,315.93333,1.0443,175.54432
200,bus2W-19,0.99822,4.60182,0.7814,355.09527,0.84247,315.8842,1.04408,175.4978
201,bus2W-2,0.99879,5.07069,0.78683,356.05572,0.8432,316.33802,1.04498,175.89562
202,bus2W-20,0.99771,4.27824,0.78895,355.13541,0.84198,315.55644,1.04314,175.23196
203,bus2W-22,0.99871,4.73471,0.78941,355.7491,0.84258,316.0975,1.04543,175.58168
204,bus2W-23,0.99767,4.22812,0.79046,355.17299,0.84145,315.4968,1.04332,175.16861
205,bus2W-25,0.99798,4.23411,0.79444,355.45198,0.84172,315.56392,1.0443,175.12227
206,bus2W-26,0.99366,3.31181,0.78974,354.27592,0.83467,314.61253,1.03841,174.30648
207,bus2W-27,0.99519,3.72388,0.79238,354.87331,0.83762,315.068,1.04077,174.65775
208,bus2W-28,0.99036,2.85201,0.78835,353.86816,0.83094,314.25171,1.03456,173.8657
209,bus2W-3,0.99887,4.98454,0.7859,355.89789,0.84429,316.2262,1.04428,175.83831
210,bus2W-4,0.99822,4.626,0.79256,355.81349,0.84355,315.8513,1.04315,175.56346
211,bus2W-7,0.99824,4.33979,0.8003,355.8587,0.8443,315.58629,1.04258,175.36189
212,bus2W-8,0.99872,5.02167,0.78598,355.94081,0.84315,316.28223,1.0448,175.85501
213,bus2W-9,0.99875,4.94383,0.78469,355.77195,0.84393,316.1916,1.04429,175.80172
214,bus31-55,0.99825,346.29288,0.99341,345.80276,0.95228,327.39637,0.99142,168.85761
215,bus3D-1,0.992,5.08215,0.98917,4.76542,0.95502,348.88354,0.97801,188.27712
216,bus3D-10,0.99537,5.03054,0.99316,4.76974,0.96267,349.193,0.98199,188.30415
217,bus3D-11,0.99277,4.6989,0.99066,4.44435,0.9605,348.88255,0.97999,187.97146
218,bus3D-12,0.99276,4.68457,0.99066,4.43164,0.96062,348.87707,0.98017,187.95745
219,bus3D-13,0.99856,5.20367,0.99665,4.96874,0.96822,349.52594,0.9887,188.48346
220,bus3D-14,0.99367,5.15676,0.99098,4.85371,0.95804,349.04409,0.9799,188.3765
221,bus3D-15,0.99521,5.2863,0.99252,4.98448,0.95987,349.19274,0.98098,188.51516
222,bus3D-16,0.99536,5.04908,0.99312,4.78562,0.96249,349.19532,0.98193,188.31977
223,bus3D-17,0.99349,4.7628,0.99142,4.51259,0.96164,348.97528,0.98133,188.03689
224,bus3D-18,0.99363,4.76018,0.99158,4.51195,0.96194,348.98423,0.98172,188.03475
225,bus3D-19,0.99492,4.86391,0.99291,4.61901,0.96356,349.11234,0.98351,188.13998
226,bus3D-2,0.99043,4.79291,0.98758,4.47325,0.95301,348.55375,0.97647,187.97712
227,bus3D-20,1.00038,5.58105,0.99856,5.36039,0.9709,350.00537,0.99156,188.88356
228,bus3D-21,0.99991,5.48701,0.9981,5.26687,0.97044,349.91074,0.9911,188.78942
229,bus3D-22,0.99449,5.2383,0.99178,4.93395,0.95887,349.12438,0.98052,188.45955
230,bus3D-24,0.99432,5.24707,0.99159,4.94073,0.95851,349.12016,0.98052,188.46355
231,bus3D-27,0.99263,5.21557,0.9897,4.89176,0.9552,348.98413,0.97867,188.40149
232,bus3D-28,0.98765,5.24891,0.9839,4.85168,0.94436,348.56499,0.97396,188.31284
233,bus3D-3,0.98831,4.89103,0.98513,4.54117,0.94868,348.47111,0.97466,188.02624
234,bus3D-6,0.98951,4.81152,0.98662,4.48852,0.95205,348.55413,0.9756,187.99206
235,bus3D-7,0.99261,5.01473,0.98994,4.71234,0.95686,348.89945,0.97876,188.23229
236,bus3D-8,0.99352,5.10696,0.99088,4.80843,0.95815,349.0184,0.97976,188.33256
237,bus3D-9,0.99535,5.29519,0.99273,4.99862,0.96027,349.23704,0.98137,188.52843
238,bus3L-1,0.98719,5.29384,0.98332,4.88627,0.94309,348.55065,0.97347,188.34186
239,bus3L-11,0.98597,4.62711,0.98098,4.18621,0.93721,347.40684,0.97229,187.47846
240,bus3L-12,0.98758,5.48876,0.98372,5.10861,0.94534,348.93661,0.97395,188.5621
241,bus3L-13,0.99497,6.70414,0.99217,6.42097,0.95941,350.92978,0.97812,190.0147
242,bus3L-14,0.99122,6.30321,0.98833,6.00989,0.95483,350.4262,0.97493,189.57885
243,bus3L-15,0.98962,6.18423,0.98682,5.89709,0.95357,350.34206,0.97311,189.46935
244,bus3L-16,0.98963,6.18501,0.98684,5.89952,0.95367,350.35411,0.97304,189.4734
245,bus3L-17,0.9833,1.85393,0.98022,1.52316,0.94862,345.51395,0.9727,184.94307
246,bus3L-19,0.99708,7.1634,0.9943,6.88455,0.96213,351.45362,0.97994,190.49821
247,bus3L-23,0.99682,6.98634,0.99394,6.69866,0.96127,351.19785,0.98007,190.29517
248,bus3L-24,0.99204,357.16411,0.97764,356.27757,0.9128,334.39913,0.98406,178.13943
249,bus3L-25,0.99242,358.14824,0.99002,357.8788,0.96627,342.15149,0.98539,181.28851
250,bus3L-26,0.99565,355.64869,0.99315,355.38201,0.9652,339.46448,0.9825,178.77024
251,bus3L-28,0.99332,353.88977,0.99062,353.61306,0.96006,337.50434,0.97773,176.97331
252,bus3L-31,0.98944,352.11188,0.98645,351.80487,0.95352,335.36625,0.97512,175.09437
253,bus3L-32,0.9912,353.17791,0.9884,352.89081,0.95695,336.6626,0.97607,176.22357
254,bus3L-33,0.99903,337.85371,0.99306,337.03681,0.94436,316.40257,0.99011,159.93202
255,bus3L-34,0.99576,338.47384,0.98954,337.65258,0.93996,317.01904,0.98721,160.52847
256,bus3L-35,0.99587,339.80539,0.98913,338.96665,0.9386,318.38327,0.98775,161.83265
257,bus3L-36,0.9943,345.44131,0.98527,344.52656,0.93413,324.26221,0.98718,167.39566
258,bus3L-37,0.99234,344.51579,0.98512,343.75231,0.93735,324.10453,0.98504,166.67145
259,bus3L-38,0.98956,344.33006,0.98447,343.77439,0.94222,325.13286,0.98185,166.78946
260,bus3L-39,0.99027,343.28786,0.98588,342.79576,0.94405,324.19156,0.98318,165.79592
261,bus3L-4,0.98652,5.24388,0.98232,4.83071,0.94137,348.41438,0.97278,188.24466
262,bus3L-40,0.99252,344.31219,0.98813,343.83807,0.94672,325.33225,0.9856,166.85262
263,bus3L-41,0.99583,337.52015,0.98988,336.69344,0.94089,316.04487,0.98692,159.60419
264,bus3L-43,0.99086,337.44581,0.98476,336.58364,0.93541,315.95668,0.98199,159.54524
265,bus3L-44,0.99069,337.70206,0.98445,336.82379,0.93507,316.22633,0.98181,159.807
266,bus3L-45,0.98979,343.11029,0.98538,342.61265,0.94366,323.99133,0.98271,165.61029
267,bus3L-46,0.98912,344.16688,0.98409,343.61384,0.94237,324.97432,0.98172,166.63375
268,bus3L-47,0.99035,344.19758,0.98549,343.66399,0.94466,325.07496,0.98323,166.6771
269,bus3L-48,0.99545,345.64472,0.99091,345.17555,0.95002,326.76703,0.98864,168.2079
270,bus3L-5,0.98792,5.73487,0.98409,5.35941,0.94583,349.24007,0.97406,188.82496
271,bus3L-50,0.99813,338.09748,0.99222,337.28422,0.94511,316.69837,0.98893,160.19287
272,bus3L-51,0.99416,338.45656,0.98753,337.54596,0.93819,317.02518,0.98526,160.57157
273,bus3L-52,0.99766,344.34479,0.98658,343.08359,0.93575,323.20608,0.98945,166.55057
274,bus3L-53,0.99605,344.06749,0.98682,343.01584,0.93811,323.46654,0.98812,166.35307
275,bus3L-54,0.99268,344.38733,0.98651,343.708,0.94258,324.84227,0.98526,166.82567
276,bus3L-56,0.99967,346.82131,0.99501,346.35966,0.95448,328.03841,0.99295,169.40717
277,bus3L-9,0.99056,6.26577,0.98747,5.9556,0.9531,350.26255,0.97499,189.50265
