,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.89616,355.44263,0.82089,336.31703,1.06298,226.40159
29,Gen2E-33,0.99956,357.34113,0.90404,354.85665,0.82444,335.2487,1.06004,225.92293
30,Gen2E-34,0.9996,358.89498,0.91965,357.11198,0.85218,336.76294,1.05568,227.87032
31,Gen2E-35,0.99738,357.34425,0.90988,355.13983,0.82984,334.9972,1.05575,226.12484
32,Gen2E-36,0.99783,357.35576,0.90621,355.00851,0.82553,335.08333,1.05813,225.97077
33,Gen2E-37,0.99961,357.77141,0.9302,356.07649,0.85845,335.52073,1.04541,227.33944
34,Gen2E-5,0.99573,359.39226,0.87511,356.89511,0.81134,337.1996,1.05732,227.67651
35,Gen2E-7,0.99957,359.12245,0.91838,357.33937,0.84682,336.92024,1.05445,227.86977
36,Gen2W-1,0.99944,5.30047,0.71666,358.37824,0.75494,351.33613,1.09601,231.28698
37,Gen2W-11,0.99944,5.22766,0.70892,357.95509,0.75473,351.24908,1.0963,231.23106
38,Gen2W-12,0.99945,4.85749,0.72976,358.22375,0.75596,350.40161,1.09553,230.96661
39,Gen2W-21,0.99944,5.07524,0.72106,358.20462,0.75364,351.31095,1.09864,231.07374
40,Gen2W-24,0.99933,4.3638,0.72619,357.42735,0.75577,350.25915,1.09967,230.47169
41,Gen2W-25,0.99849,4.65633,0.70418,356.97164,0.75447,350.2115,1.09402,230.78739
42,Gen2W-5,0.99944,5.19041,0.71425,358.21319,0.75898,350.95521,1.09264,231.23488
43,Gen2W-6,0.99822,4.626,0.71952,357.59912,0.75638,349.84368,1.09163,230.8154
44,Gen3D-10,0.99723,5.21419,0.99387,4.90752,0.97376,351.89051,0.97924,249.2923
45,Gen3D-13,1.00098,5.46362,0.99806,5.1908,0.97973,352.23846,0.98718,249.54814
46,Gen3D-15,0.99715,5.47699,0.99304,5.11433,0.97191,351.982,0.97945,249.46679
47,Gen3D-17,0.99349,4.7628,0.99028,4.4644,0.97045,351.44345,0.97709,248.82764
48,Gen3D-20,1.00126,6.34186,0.99858,6.10206,0.98102,353.25342,0.98807,250.50318
49,Gen3D-23,0.99638,5.41177,0.99231,5.05147,0.97101,351.92578,0.97891,249.40014
50,Gen3D-25,0.99478,5.48591,0.99015,5.08176,0.9674,351.86749,0.97838,249.38712
51,Gen3D-26,0.99784,5.56485,0.99379,5.20624,0.97269,352.08482,0.981,249.55315
52,Gen3D-29,0.99563,5.62378,0.99092,5.21395,0.96806,351.99233,0.9796,249.51326
53,Gen3D-30,0.98896,5.10097,0.98373,4.64697,0.9589,351.32784,0.97208,248.9138
54,Gen3D-31,0.99536,5.29517,0.99129,4.9339,0.96986,351.80027,0.97793,249.27847
55,Gen3D-32,0.99369,5.15668,0.98953,4.78654,0.96773,351.62635,0.97647,249.11923
56,Gen3D-4,0.99982,5.75322,0.99585,5.4032,0.97453,352.30565,0.98144,249.77046
57,Gen3D-5,0.99832,5.59331,0.99436,5.24151,0.97316,352.13197,0.98089,249.59688
58,Gen3L-10,0.99156,6.37629,0.98743,6.04418,0.96588,353.07979,0.97143,250.43916
59,Gen3L-18,0.99793,6.99725,0.99381,6.67189,0.97279,353.75299,0.9775,251.09476
60,Gen3L-2,0.99472,6.78569,0.99004,6.41894,0.96807,353.39056,0.97585,250.78184
61,Gen3L-20,0.99962,7.43278,0.99553,7.11236,0.97497,354.22589,0.97911,251.55534
62,Gen3L-21,0.99962,7.80925,0.99558,7.49547,0.97571,354.64503,0.97932,251.96059
63,Gen3L-22,0.99962,7.89976,0.9956,7.58803,0.97581,354.74762,0.97926,252.05904
64,Gen3L-26-1,0.99565,355.64869,0.99213,355.35259,0.97203,341.22513,0.97965,239.92324
65,Gen3L-27,0.99415,353.81379,0.99036,353.50417,0.96765,339.08963,0.97706,238.05905
66,Gen3L-29,0.99961,356.00317,0.99628,355.74168,0.97617,341.53692,0.9803,240.44084
67,Gen3L-3,0.99691,6.99597,0.99249,6.64927,0.97126,353.67875,0.9775,251.04368
68,Gen3L-30,0.99785,355.86609,0.9944,355.57637,0.97444,341.47351,0.98116,240.16107
69,Gen3L-31,0.99985,13.02897,0.99565,12.74955,0.98884,0.74894,0.99229,257.43629
70,Gen3L-32,0.99745,9.51904,0.99263,9.17026,0.98187,356.45698,0.98907,253.65611
71,Gen3L-33,0.99982,344.48599,0.98944,343.61609,0.95082,326.92949,0.99326,227.5465
72,Gen3L-34,1.00519,344.31499,0.98935,342.81226,0.95006,325.67544,0.99766,227.4677
73,Gen3L-35,1.00017,344.35753,0.9914,343.57329,0.95711,326.90249,0.99219,227.95608
74,Gen3L-36,1.00967,350.7457,1.00434,350.35469,0.99048,334.23565,1.00479,234.91152
75,Gen3L-37,0.9999,358.11844,0.99639,357.81057,0.98045,344.04379,0.98896,242.33352
76,Gen3L-38,1.01988,348.04173,1.01426,347.58989,1.00059,331.32731,1.0146,231.99802
77,Gen3L-38-1,0.98956,344.33005,0.98238,343.69931,0.94937,327.25372,0.98121,227.94775
78,Gen3L-39,0.99124,6.30313,0.98686,5.95388,0.96498,352.9469,0.9719,250.32553
79,Gen3L-40,0.9912,353.17789,0.98732,352.86266,0.96391,338.35678,0.97415,237.4099
80,Gen3L-41,0.99411,358.3133,0.99071,358.01272,0.97633,344.28051,0.98434,242.54816
81,Gen3L-42,0.99075,337.41959,0.98199,336.40341,0.94186,318.63666,0.98281,220.47527
82,Gen3L-49,0.99968,338.49818,0.99138,337.56992,0.955,319.87449,0.99055,221.56726
83,Gen3L-57,0.99252,344.31218,0.98635,343.78017,0.95405,327.2196,0.98468,228.11567
84,Gen3L-58,0.99545,345.64471,0.98908,345.1205,0.95745,328.61142,0.98763,229.48617
85,Gen3L-59,0.99252,344.31218,0.98635,343.78017,0.95405,327.2196,0.98468,228.11567
86,Gen3L-6,0.99138,6.30404,0.98626,5.90158,0.96313,352.76697,0.97357,250.20848
87,Gen3L-60,0.99252,344.31218,0.98635,343.78017,0.95405,327.2196,0.98468,228.11567
88,Gen3L-61,0.99035,344.19758,0.98351,343.59266,0.95184,327.09579,0.98239,227.88004
89,Gen3L-62,0.99035,344.19758,0.98351,343.59266,0.95184,327.09579,0.98239,227.88004
90,Gen3L-63,0.99825,346.29287,0.99145,345.74383,0.95979,329.23794,0.99042,230.13337
91,Gen3L-64,0.99825,346.29287,0.99145,345.74383,0.95979,329.23794,0.99042,230.13337
92,Gen3L-65,0.99268,344.38733,0.98398,343.60308,0.94995,326.93228,0.98476,227.98587
93,Gen3L-66,0.99268,344.38733,0.98398,343.60308,0.94995,326.93228,0.98476,227.98587
94,Gen3L-67,0.99903,337.8537,0.99043,336.89639,0.95064,319.19077,0.99103,220.86962
95,Gen3L-68,0.99903,337.8537,0.99043,336.89639,0.95064,319.19077,0.99103,220.86962
96,Gen3L-7,0.99145,6.36087,0.98642,5.96508,0.96349,352.84785,0.97354,250.28011
97,Gen3L-8,0.99168,6.55358,0.98671,6.16348,0.96405,353.06651,0.97368,250.48873
98,LCC1受端,0.99956,349.8432,0.99776,349.4859,0.98583,348.93797,1.00039,349.65156
99,LCC1送端,0.99235,0.22174,0.88318,359.80753,0.80716,334.46886,1.03958,228.49723
100,LCC4受端,0.98717,5.31753,0.98114,4.79986,0.95428,351.3787,0.97026,249.03453
101,LCC4送端,0.99959,6.1992,0.90538,8.9055,0.8152,334.2091,1.02898,234.13182
102,LCC5受端,0.99765,344.36769,0.98185,342.85644,0.94286,325.71796,0.99017,227.5212
103,LCC5送端,0.99024,2.82864,0.71446,355.41735,0.74354,348.56118,1.08494,229.2161
104,LCC6受端,0.99987,346.89128,0.99333,346.37928,0.96216,329.91424,0.99206,230.77296
105,LCC6送端,1.00606,8.59365,1.00464,8.61117,1.00231,11.67543,1.00376,7.26263
106,LCC7受端,0.9864,5.2673,0.97996,4.75205,0.95288,351.3117,0.96961,248.91662
107,LCC7送端,0.99987,6.38932,0.90445,9.01089,0.81658,334.55097,1.03034,234.30651
108,bus-9001,0.99242,0.24501,0.88321,359.83088,0.80728,334.49038,1.03968,228.5189
109,bus-9003,0.99999,6.41224,0.90452,9.03378,0.81675,334.57223,1.03049,234.32827
110,bus-9004,0.99962,6.22243,0.90536,8.92868,0.81529,334.23069,1.02904,234.15394
111,bus-9006,0.99911,2.6094,0.89251,3.30117,0.81568,334.69028,1.04114,230.72227
112,bus-9007,1.00402,5.45588,0.90201,7.29851,0.82214,335.19238,1.04046,233.40502
113,bus-9031,1.0008,7.07498,0.90536,9.80531,0.81867,334.9703,1.0313,234.96018
114,bus-9032,1.00052,6.84165,0.90508,9.53366,0.818,334.83005,1.03102,234.7377
115,bus-9033,1.0007,6.99723,0.90526,9.71479,0.81844,334.92362,1.0312,234.88604
116,bus-9034,1.00033,6.68599,0.90488,9.35246,0.81754,334.73663,1.03083,234.58929
117,bus-9035,1.00029,6.64592,0.90484,9.3058,0.81743,334.71247,1.03079,234.54814
118,bus-9036,1.00023,6.60699,0.90477,9.26048,0.81731,334.68919,1.03073,234.51151
119,bus-9037,1.00029,6.64592,0.90484,9.3058,0.81743,334.71247,1.03079,234.54814
120,bus-9038,1.00023,6.60699,0.90477,9.26048,0.81731,334.68919,1.03073,234.51151
121,bus-9041,1.00067,7.08126,0.90644,9.92683,0.81781,334.74717,1.03008,234.97453
122,bus-9042,0.99999,6.53535,0.90576,9.29233,0.81621,334.4189,1.02941,234.45293
123,bus-9043,1.00005,6.57429,0.90582,9.33758,0.81633,334.4422,1.02947,234.49013
124,bus-9071,1.00461,5.93179,0.90263,7.85734,0.82349,335.47765,1.04105,233.8536
125,bus-9072,1.00435,5.72858,0.90236,7.61871,0.82291,335.35586,1.04079,233.66206
126,bus1A-1,0.99855,359.13714,0.99782,359.11745,0.99784,359.04838,0.99733,359.11767
127,bus1A-10,0.99758,353.21167,0.99642,353.08799,0.99137,352.86022,0.99745,353.10964
128,bus1A-11,0.99661,352.93728,0.99544,352.80728,0.99007,352.57034,0.99653,352.82979
129,bus1A-12,0.99961,349.8883,0.99794,349.57247,0.98696,349.0646,1.00048,349.69409
130,bus1A-13,0.99963,349.82039,0.99784,349.46768,0.98598,348.92366,1.00046,349.62829
131,bus1A-14,0.9988,349.10288,0.99719,348.7917,0.98559,348.26865,0.9997,348.90181
132,bus1A-15,1.0,349.67117,0.99838,349.37049,0.9872,348.89426,1.00091,349.46483
133,bus1A-16,0.99974,349.65935,0.99811,349.35553,0.98695,348.86874,1.00063,349.45539
134,bus1A-17,0.99941,349.45721,0.99781,349.15432,0.98652,348.65625,1.0003,349.25218
135,bus1A-18,0.99874,349.23554,0.99715,348.93359,0.98574,348.4303,0.99965,349.03017
136,bus1A-19,0.9988,349.00443,0.9972,348.69652,0.9856,348.17385,0.99971,348.80267
137,bus1A-2,0.99691,358.78939,0.99617,358.76751,0.99625,358.69453,0.99589,358.76807
138,bus1A-20,0.99923,349.94892,0.99762,349.66378,0.98639,349.25497,1.00017,349.72527
139,bus1A-21,0.99727,349.75485,0.99567,349.47094,0.98408,349.07484,0.99827,349.51864
140,bus1A-22,0.99866,349.15423,0.99707,348.85378,0.98559,348.35282,0.99958,348.94737
141,bus1A-3,0.9991,358.85946,0.99834,358.83399,0.9985,358.75811,0.99828,358.83609
142,bus1A-4,0.99789,358.90464,0.99715,358.88254,0.99717,358.81333,0.99685,358.88343
143,bus1A-5,0.99918,358.9039,0.99842,358.87899,0.99856,358.80498,0.99831,358.88094
144,bus1A-6,0.99765,358.78137,0.9969,358.75793,0.99689,358.69074,0.99672,358.75924
145,bus1A-7,0.99595,355.43575,0.99486,355.33918,0.99159,355.16467,0.9956,355.36122
146,bus1A-8,0.99751,358.77806,0.99677,358.75511,0.99677,358.68903,0.99658,358.75633
147,bus1A-9,0.99609,354.01646,0.99496,353.9047,0.99062,353.69848,0.99587,353.92577
148,bus1B-1,0.99911,7.60129,0.99797,7.60322,0.99518,10.04858,0.99779,6.46335
149,bus1B-10,1.00766,9.42716,1.00643,9.45081,1.00513,12.43089,1.00553,8.12044
150,bus1B-11,1.01203,10.20759,1.01081,10.23496,1.00954,13.27227,1.00981,8.88336
151,bus1B-12,1.00616,8.66383,1.00475,8.6819,1.00251,11.74398,1.00388,7.33352
152,bus1B-2,0.99778,6.47181,0.99658,6.45844,0.99289,8.67841,0.99676,5.40708
153,bus1B-3,0.99819,6.56785,0.997,6.55565,0.99344,8.78228,0.99713,5.50093
154,bus1B-4,1.00977,9.35585,1.00874,9.37751,1.00779,12.08175,1.00779,8.1344
155,bus1B-5,1.00791,9.17917,1.00689,9.19958,1.00585,11.87092,1.00596,7.9681
156,bus1B-6,1.007,8.89637,1.00595,8.914,1.00462,11.55853,1.00513,7.69406
157,bus1B-7,1.01086,8.93896,1.00968,8.95791,1.00809,11.77982,1.00888,7.68163
158,bus1B-8,1.01266,14.20616,1.01187,14.25418,1.01262,17.33078,1.01049,12.8623
159,bus1B-9,1.00873,9.93965,1.00761,9.96629,1.00678,12.88816,1.00663,8.65019
160,bus2E-1,0.99579,359.55507,0.87906,357.4355,0.81379,336.84168,1.05469,227.8831
161,bus2E-10,0.99942,357.70962,0.92753,355.97693,0.85499,335.87598,1.0451,227.78008
162,bus2E-11,0.99924,358.50051,0.89533,356.07083,0.82323,336.42413,1.0611,226.93457
163,bus2E-12,0.99824,358.56679,0.91119,356.59474,0.83933,336.34639,1.05471,227.39497
164,bus2E-13,0.99819,358.39429,0.91488,356.48357,0.84266,336.17569,1.05363,227.36658
165,bus2E-14,0.9982,358.34183,0.91569,356.44115,0.84336,336.12942,1.05336,227.35401
166,bus2E-15,0.99869,357.95293,0.92176,356.13248,0.84884,335.87167,1.04927,227.44919
167,bus2E-16,0.99892,357.68834,0.92641,355.93712,0.85339,335.73511,1.04566,227.58165
168,bus2E-19,0.99765,358.11503,0.91462,356.16673,0.84059,335.85959,1.05331,227.09349
169,bus2E-2,0.99935,358.71213,0.91822,356.89137,0.84884,336.575,1.05433,227.75236
170,bus2E-20,0.99979,358.56741,0.87117,355.19602,0.80706,337.48187,1.06861,226.65092
171,bus2E-21,0.99941,357.9882,0.89552,355.34338,0.82031,336.14277,1.06303,226.35539
172,bus2E-22,0.99736,357.71037,0.90405,355.35197,0.8256,335.55064,1.05812,226.25978
173,bus2E-23,0.99783,357.35577,0.90621,355.00852,0.82553,335.08334,1.05813,225.97078
174,bus2E-24,0.99738,357.34426,0.90988,355.13984,0.82984,334.99721,1.05575,226.12485
175,bus2E-25,0.99893,357.60386,0.92784,355.85652,0.8546,335.39445,1.0457,227.20418
176,bus2E-26,0.99905,358.79411,0.86287,355.20023,0.80315,337.99159,1.06915,226.79858
177,bus2E-27,0.99857,357.94162,0.89441,355.27339,0.81902,336.13522,1.06214,226.30218
178,bus2E-28,0.99834,357.88194,0.88771,354.98271,0.81441,336.22285,1.06305,226.20929
179,bus2E-29,0.99856,357.83037,0.89362,355.11704,0.81793,336.01615,1.06226,226.19987
180,bus2E-3,1.00032,357.77214,0.92893,356.05923,0.85713,336.07724,1.04489,228.0284
181,bus2E-31,0.9981,357.20329,0.90814,354.8932,0.8269,334.87865,1.05757,225.8966
182,bus2E-32,0.99845,357.56284,0.89712,354.92491,0.81922,335.61129,1.0611,226.00859
183,bus2E-34,0.99567,356.9533,0.90326,354.51137,0.8204,334.64514,1.05602,225.57095
184,bus2E-35,0.99856,357.50807,0.89687,354.84571,0.81946,335.57152,1.06086,225.98752
185,bus2E-36,0.99942,357.31867,0.90398,354.83332,0.82428,335.21606,1.05989,225.90709
186,bus2E-37,0.99753,357.15725,0.9204,355.19435,0.84286,334.86077,1.04843,226.46585
187,bus2E-4,0.9966,359.48748,0.87538,356.9939,0.81256,337.33847,1.05821,227.76626
188,bus2E-5,0.99573,359.39226,0.87511,356.89511,0.81134,337.19961,1.05732,227.67652
189,bus2E-6,0.99018,358.52641,0.89622,356.41161,0.82473,336.20321,1.04767,227.22871
190,bus2E-7,0.99935,359.00336,0.91737,357.19121,0.84566,336.79349,1.05447,227.77275
191,bus2E-8,0.99865,358.5302,0.91536,356.6377,0.84395,336.33207,1.05413,227.48798
192,bus2E-9,0.9992,358.75428,0.91842,356.942,0.84955,336.61417,1.05459,227.7686
193,bus2W-10,0.99817,4.66925,0.71762,357.58562,0.75601,349.95395,1.09177,230.84072
194,bus2W-13,0.99852,4.8703,0.70596,357.36734,0.75453,350.53229,1.09384,230.95664
195,bus2W-14,0.99861,4.8632,0.70173,357.18229,0.75509,350.51128,1.09381,230.95699
196,bus2W-15,0.99773,4.68353,0.71093,357.3097,0.75325,350.14641,1.09287,230.81199
197,bus2W-16,0.99847,4.63253,0.72501,357.76965,0.75513,349.97543,1.09361,230.79704
198,bus2W-17,0.99743,4.43858,0.71908,357.2949,0.75378,349.72564,1.09248,230.63304
199,bus2W-18,0.99842,4.65662,0.70413,356.97193,0.75441,350.21179,1.09394,230.78768
200,bus2W-19,0.99822,4.60182,0.70354,356.8694,0.75426,350.12926,1.09378,230.74452
201,bus2W-2,0.99879,5.07069,0.71205,357.90357,0.75486,350.87649,1.09433,231.11399
202,bus2W-20,0.99771,4.27824,0.71391,356.84693,0.75406,349.53669,1.0927,230.49959
203,bus2W-22,0.99871,4.73471,0.71463,357.5065,0.75382,350.6231,1.09647,230.81612
204,bus2W-23,0.99767,4.22812,0.71601,356.87248,0.75336,349.58163,1.09351,230.43613
205,bus2W-25,0.99798,4.23411,0.72144,357.1366,0.75353,350.0381,1.09664,230.38226
206,bus2W-26,0.99366,3.31181,0.71568,355.89064,0.74688,348.7846,1.08861,229.64007
207,bus2W-27,0.99519,3.72388,0.71915,356.5173,0.7497,349.48717,1.09249,229.95784
208,bus2W-28,0.99036,2.85201,0.71456,355.4448,0.74368,348.58183,1.08512,229.23594
209,bus2W-3,0.99887,4.98454,0.71061,357.74909,0.75668,350.63824,1.09307,231.06534
210,bus2W-4,0.99822,4.626,0.71952,357.59912,0.75638,349.84369,1.09163,230.8154
211,bus2W-7,0.99824,4.33979,0.72965,357.58619,0.75789,349.15362,1.09067,230.63657
212,bus2W-8,0.99872,5.02167,0.71085,357.78633,0.75488,350.78386,1.0941,231.07655
213,bus2W-9,0.99875,4.94383,0.70899,357.62265,0.75619,350.58372,1.09321,231.03046
214,bus31-55,0.99825,346.29288,0.99145,345.74384,0.95978,329.23795,0.99042,230.13338
215,bus3D-1,0.992,5.08215,0.98761,4.69315,0.96493,351.49677,0.97457,249.01134
216,bus3D-10,0.99537,5.03054,0.99195,4.7178,0.97171,351.67912,0.97801,249.08789
217,bus3D-11,0.99277,4.6989,0.98949,4.39459,0.96939,351.36012,0.97588,248.75847
218,bus3D-12,0.99276,4.68457,0.9895,4.38246,0.96948,351.35161,0.97603,248.74564
219,bus3D-13,0.99856,5.20367,0.99558,4.92615,0.97677,351.95897,0.98395,249.28862
220,bus3D-14,0.99367,5.15676,0.98951,4.78662,0.96771,351.62643,0.97645,249.11931
221,bus3D-15,0.99521,5.2863,0.99105,4.91798,0.96953,351.7668,0.97774,249.25862
222,bus3D-16,0.99536,5.04908,0.99189,4.73274,0.97157,351.68709,0.97799,249.10098
223,bus3D-17,0.99349,4.7628,0.99028,4.46441,0.97045,351.44345,0.97709,248.82764
224,bus3D-18,0.99363,4.76018,0.99045,4.46448,0.97072,351.4485,0.97742,248.82704
225,bus3D-19,0.99492,4.86391,0.99179,4.57276,0.97228,351.56886,0.9791,248.9354
226,bus3D-2,0.99043,4.79291,0.98602,4.39983,0.96295,351.17981,0.973,248.70719
227,bus3D-20,1.00038,5.58105,0.99755,5.32214,0.97925,352.40825,0.98641,249.70151
228,bus3D-21,0.99991,5.48701,0.9971,5.22879,0.97878,352.31352,0.98595,249.60727
229,bus3D-22,0.99449,5.2383,0.99029,4.86645,0.96856,351.70657,0.97719,249.20123
230,bus3D-24,0.99432,5.24707,0.99009,4.87246,0.96824,351.70781,0.97713,249.20402
231,bus3D-27,0.99263,5.21557,0.98808,4.81689,0.96522,351.60982,0.97528,249.13107
232,bus3D-28,0.98765,5.24891,0.98182,4.74942,0.9555,351.35544,0.97076,248.9879
233,bus3D-3,0.98831,4.89103,0.98337,4.45651,0.95906,351.16293,0.97131,248.73342
234,bus3D-6,0.98951,4.81152,0.98504,4.41391,0.96201,351.1857,0.97226,248.71832
235,bus3D-7,0.99261,5.01473,0.98848,4.64541,0.96652,351.4822,0.97527,248.97613
236,bus3D-8,0.99352,5.10696,0.98944,4.74299,0.96775,351.59234,0.97624,249.07911
237,bus3D-9,0.99535,5.29519,0.99129,4.93391,0.96986,351.80028,0.97793,249.27849
238,bus3L-1,0.98719,5.29384,0.98117,4.78017,0.95439,351.36307,0.9703,249.00978
239,bus3L-11,0.98597,4.62711,0.97851,4.09803,0.94985,350.52284,0.96945,248.05999
240,bus3L-12,0.98758,5.48876,0.9817,5.02241,0.95656,351.69951,0.97089,249.24562
241,bus3L-13,0.99497,6.70414,0.99073,6.36865,0.96943,353.41382,0.97514,250.77017
242,bus3L-14,0.99122,6.30321,0.98684,5.95396,0.96496,352.94698,0.97188,250.32562
243,bus3L-15,0.98962,6.18423,0.98538,5.84321,0.9636,352.85004,0.96998,250.2216
244,bus3L-16,0.98963,6.18501,0.98542,5.8462,0.96368,352.85816,0.96989,250.2273
245,bus3L-17,0.9833,1.85393,0.97867,1.45728,0.95736,347.90804,0.9695,245.80256
246,bus3L-19,0.99708,7.1634,0.99289,6.83387,0.9721,353.9146,0.97712,251.25698
247,bus3L-23,0.99682,6.98634,0.99247,6.64491,0.97135,353.68749,0.97726,251.04634
248,bus3L-24,0.99204,357.16411,0.97173,356.28813,0.92686,340.7193,0.98625,237.92289
249,bus3L-25,0.99242,358.14824,0.98893,357.84037,0.97312,344.07359,0.98156,242.36332
250,bus3L-26,0.99565,355.64869,0.99213,355.35259,0.97203,341.22513,0.97965,239.92324
251,bus3L-28,0.99332,353.88977,0.98957,353.5868,0.96698,339.17022,0.97583,238.16262
252,bus3L-31,0.98944,352.11188,0.98528,351.77311,0.96055,337.11169,0.97315,236.27473
253,bus3L-32,0.9912,353.17791,0.98732,352.86267,0.96391,338.3568,0.97415,237.40992
254,bus3L-33,0.99903,337.85371,0.99043,336.89639,0.95064,319.19078,0.99103,220.86962
255,bus3L-34,0.99576,338.47384,0.9868,337.51531,0.94597,319.90303,0.98838,221.43449
256,bus3L-35,0.99587,339.80539,0.98616,338.83176,0.94436,321.39137,0.98917,222.6952
257,bus3L-36,0.9943,345.44131,0.98137,344.39896,0.94003,327.62355,0.98884,228.12503
258,bus3L-37,0.99234,344.51579,0.98203,343.64589,0.9437,326.95929,0.98583,227.5763
259,bus3L-38,0.98956,344.33006,0.98238,343.69931,0.94936,327.25372,0.9812,227.94776
260,bus3L-39,0.99027,343.28786,0.98409,342.73266,0.95125,326.14999,0.98237,227.03024
261,bus3L-4,0.98652,5.24388,0.98009,4.73261,0.95308,351.29621,0.96974,248.89218
262,bus3L-40,0.99252,344.31219,0.98635,343.78018,0.95405,327.21961,0.98468,228.11568
263,bus3L-41,0.99583,337.52015,0.98727,336.54918,0.94726,318.80606,0.98786,220.54911
264,bus3L-43,0.99086,337.44581,0.98209,336.42892,0.94196,318.66469,0.98292,220.50144
265,bus3L-44,0.99069,337.70206,0.98171,336.66519,0.94168,318.92201,0.98272,220.76429
266,bus3L-45,0.98979,343.11029,0.98358,342.54801,0.95082,325.96256,0.9819,226.83931
267,bus3L-46,0.98912,344.16688,0.98204,343.53848,0.94953,327.04571,0.981,227.81354
268,bus3L-47,0.99035,344.19758,0.98351,343.59267,0.95184,327.09579,0.98239,227.88005
269,bus3L-48,0.99545,345.64472,0.98908,345.1205,0.95745,328.61143,0.98763,229.48618
270,bus3L-5,0.98792,5.73487,0.98208,5.27479,0.95709,351.99399,0.97104,249.50747
271,bus3L-50,0.99813,338.09748,0.98964,337.14336,0.95152,319.43265,0.98956,221.14798
272,bus3L-51,0.99416,338.45656,0.98463,337.38043,0.94489,319.70504,0.98609,221.52794
273,bus3L-52,0.99766,344.34479,0.98194,342.84206,0.94294,325.70524,0.99019,227.4975
274,bus3L-53,0.99605,344.06749,0.98297,342.823,0.94544,325.81904,0.98844,227.37594
275,bus3L-54,0.99268,344.38733,0.98398,343.60309,0.94995,326.93229,0.98476,227.98588
276,bus3L-56,0.99967,346.82131,0.99314,346.30794,0.96199,329.84075,0.99187,230.70092
277,bus3L-9,0.99056,6.26577,0.98587,5.89386,0.96345,352.83002,0.97194,250.23598
