,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.90769,356.40159,0.79425,359.90172,1.08562,288.76563
32,Gen2E-36,0.99783,357.35576,0.90381,356.32862,0.78869,0.36782,1.08888,288.53889
33,Gen2E-37,0.99961,357.77141,0.92864,357.06608,0.82875,358.77682,1.07424,290.3154
34,Gen2E-5,0.99573,359.39226,0.87262,358.69212,0.76922,3.46053,1.08371,290.13772
35,Gen2E-7,0.99957,359.12245,0.91682,358.50105,0.81405,1.54277,1.08547,290.47884
36,Gen2W-1,0.99944,5.30047,0.71519,3.08441,0.70021,25.54993,1.11314,293.17646
37,Gen2W-11,0.99944,5.22766,0.70798,2.86083,0.69976,25.4056,1.11357,293.12906
38,Gen2W-12,0.99945,4.85749,0.72573,2.61726,0.70058,24.18431,1.11324,292.88072
39,Gen2W-21,0.99944,5.07524,0.71315,2.71623,0.69844,25.56901,1.1165,292.97974
40,Gen2W-24,0.99933,4.3638,0.71844,1.83789,0.70132,24.39894,1.11949,292.38637
41,Gen2W-25,0.99849,4.65633,0.696,1.88675,0.69913,24.06107,1.11205,292.69999
42,Gen2W-5,0.99944,5.19041,0.71289,2.97076,0.7045,25.08093,1.11016,293.10905
43,Gen2W-6,0.99822,4.626,0.71725,2.23933,0.70083,23.4402,1.10966,292.73523
44,Gen3D-10,0.99723,5.21419,0.9939,4.93763,0.9775,357.04173,0.98007,320.64921
45,Gen3D-13,1.00098,5.46362,0.99809,5.21774,0.98315,357.33316,0.98689,320.97988
46,Gen3D-15,0.99715,5.47699,0.99307,5.15006,0.97535,357.23596,0.98099,320.71329
47,Gen3D-17,0.99349,4.7628,0.99031,4.49368,0.974,356.58562,0.97752,320.20245
48,Gen3D-20,1.00126,6.34186,0.99861,6.12651,0.98429,358.29207,0.98713,322.01453
49,Gen3D-23,0.99638,5.41177,0.99234,5.08696,0.97448,357.17535,0.98002,320.65896
50,Gen3D-25,0.99478,5.48591,0.99017,5.12173,0.97072,357.20116,0.97884,320.5761
51,Gen3D-26,0.99784,5.56485,0.99381,5.24169,0.97609,357.33522,0.98191,320.81154
52,Gen3D-29,0.99563,5.62378,0.99094,5.25457,0.97134,357.33774,0.9799,320.69309
53,Gen3D-30,0.98896,5.10097,0.98375,4.69161,0.96223,356.74498,0.97222,320.03567
54,Gen3D-31,0.99536,5.29517,0.99131,4.96947,0.97333,357.05347,0.97899,320.53444
55,Gen3D-32,0.99369,5.15668,0.98956,4.82298,0.97116,356.89881,0.97742,320.35785
56,Gen3D-4,0.99982,5.75322,0.99588,5.43773,0.9783,357.54045,0.98241,321.0382
57,Gen3D-5,0.99832,5.59331,0.99438,5.27626,0.97673,357.37294,0.9817,320.86189
58,Gen3L-10,0.99156,6.37629,0.98747,6.07991,0.97013,358.28551,0.97288,321.65495
59,Gen3L-18,0.99793,6.99725,0.99385,6.70702,0.97709,358.9367,0.97922,322.31859
60,Gen3L-2,0.99472,6.78569,0.99008,6.45874,0.972,358.6613,0.97726,321.94984
61,Gen3L-20,0.99962,7.43278,0.99557,7.14705,0.97926,359.39306,0.98109,322.78436
62,Gen3L-21,0.99962,7.80925,0.99563,7.52952,0.97987,359.78963,0.98177,323.19436
63,Gen3L-22,0.99962,7.89976,0.99564,7.62188,0.97998,359.88629,0.98177,323.29517
64,Gen3L-26-1,0.99565,355.64869,0.99208,355.37447,0.97471,346.01476,0.97942,310.97406
65,Gen3L-27,0.99415,353.81379,0.9903,353.52515,0.97035,343.89226,0.97731,309.03383
66,Gen3L-29,0.99961,356.00317,0.99624,355.75941,0.97918,346.17671,0.98234,311.44193
67,Gen3L-3,0.99691,6.99597,0.99252,6.68686,0.97529,358.90518,0.9793,322.23688
68,Gen3L-30,0.99785,355.86609,0.99436,355.59777,0.97727,346.24743,0.981,311.22201
69,Gen3L-31,0.99985,13.02897,0.99572,12.78152,0.99185,5.54373,0.99338,328.88727
70,Gen3L-32,0.99745,9.51904,0.99269,9.20887,0.98467,1.56513,0.98933,324.87401
71,Gen3L-33,0.99982,344.48599,0.98906,343.67402,0.94576,332.85259,0.99415,297.7176
72,Gen3L-34,1.00519,344.31499,0.98894,342.84749,0.94553,331.42808,0.99904,297.66293
73,Gen3L-35,1.00017,344.35753,0.99116,343.60306,0.95486,332.3091,0.99292,298.33987
74,Gen3L-36,1.00967,350.7457,1.00423,350.37516,0.98986,339.13465,1.00789,305.42303
75,Gen3L-37,0.9999,358.11844,0.99636,357.83668,0.98244,348.8933,0.98771,313.46405
76,Gen3L-38,1.01988,348.04173,1.01414,347.6126,0.9997,336.32951,1.01734,302.47606
77,Gen3L-38-1,0.98956,344.33005,0.98218,343.73175,0.94753,332.63513,0.9817,298.3732
78,Gen3L-39,0.99124,6.30313,0.9869,5.99157,0.96903,358.18646,0.97329,321.51706
79,Gen3L-40,0.9912,353.17789,0.98726,352.88345,0.96652,343.16385,0.97461,308.3589
80,Gen3L-41,0.99411,358.3133,0.99068,358.03816,0.9782,349.10227,0.98289,313.69496
81,Gen3L-42,0.99075,337.41959,0.98168,336.43647,0.93772,324.43458,0.98706,290.67057
82,Gen3L-49,0.99968,338.49818,0.99108,337.60393,0.95147,325.67829,0.99712,291.7567
83,Gen3L-57,0.99252,344.31218,0.98618,343.80603,0.95254,332.47537,0.98523,298.56905
84,Gen3L-58,0.99545,345.64471,0.98891,345.14654,0.95597,333.85655,0.98834,299.93842
85,Gen3L-59,0.99252,344.31218,0.98618,343.80603,0.95254,332.47537,0.98523,298.56905
86,Gen3L-6,0.99138,6.30404,0.98629,5.94524,0.96685,358.11485,0.97436,321.33119
87,Gen3L-60,0.99252,344.31218,0.98618,343.80603,0.95254,332.47537,0.98523,298.56905
88,Gen3L-61,0.99035,344.19758,0.98332,343.62216,0.95015,332.41826,0.98304,298.3144
89,Gen3L-62,0.99035,344.19758,0.98332,343.62216,0.95015,332.41826,0.98304,298.3144
90,Gen3L-63,0.99825,346.29287,0.99127,345.77023,0.95824,334.49415,0.99121,300.57667
91,Gen3L-64,0.99825,346.29287,0.99127,345.77023,0.95824,334.49415,0.99121,300.57667
92,Gen3L-65,0.99268,344.38733,0.98374,343.63285,0.94771,332.3389,0.98549,298.36966
93,Gen3L-66,0.99268,344.38733,0.98374,343.63285,0.94771,332.3389,0.98549,298.36966
94,Gen3L-67,0.99903,337.8537,0.99011,336.93348,0.94628,325.04016,0.99584,291.04399
95,Gen3L-68,0.99903,337.8537,0.99011,336.93348,0.94628,325.04016,0.99584,291.04399
96,Gen3L-7,0.99145,6.36087,0.98646,6.00803,0.96724,358.18241,0.97443,321.41069
97,Gen3L-8,0.99168,6.55358,0.98674,6.20585,0.96781,358.38832,0.9748,321.62456
98,LCC1受端,0.99956,349.8432,0.99772,349.47911,0.98556,348.79957,1.00171,349.30305
99,LCC1送端,0.99235,0.22174,0.88077,1.58487,0.77281,0.68429,1.06151,290.87115
100,LCC4受端,0.98717,5.31753,0.98116,4.85021,0.95757,356.89343,0.96998,320.07715
101,LCC4送端,0.99959,6.1992,0.9031,10.72302,0.7916,0.66912,1.04481,296.22751
102,LCC5受端,0.99765,344.36769,0.98144,342.89146,0.93838,331.469,0.99153,297.71668
103,LCC5送端,0.99024,2.82864,0.70628,359.92058,0.68913,22.46721,1.10338,291.16359
104,LCC6受端,0.99987,346.89128,0.99316,346.40539,0.9607,335.14804,0.99289,301.22482
105,LCC6送端,1.00606,8.59365,1.0046,8.61099,1.00176,11.70758,1.0047,5.91371
106,LCC7受端,0.9864,5.2673,0.97998,4.8072,0.95613,356.89483,0.96915,319.90626
107,LCC7送端,0.99987,6.38932,0.90216,10.82686,0.79264,1.00525,1.04656,296.40398
108,bus-9001,0.99242,0.24501,0.8808,1.60822,0.77293,0.70592,1.06162,290.89226
109,bus-9003,0.99999,6.41224,0.90223,10.84972,0.7928,1.0266,1.04673,296.42546
110,bus-9004,0.99962,6.22243,0.90309,10.74616,0.79169,0.69079,1.04488,296.24937
111,bus-9006,0.99911,2.6094,0.89011,5.09247,0.78482,0.99382,1.06139,292.98924
112,bus-9007,1.00402,5.45588,0.89965,9.10397,0.79525,1.58857,1.05882,295.56005
113,bus-9031,1.0008,7.07498,0.90307,11.62192,0.79509,1.43485,1.04753,297.04268
114,bus-9032,1.00052,6.84165,0.90279,11.35004,0.79429,1.29098,1.04726,296.82537
115,bus-9033,1.0007,6.99723,0.90297,11.53132,0.79482,1.38698,1.04743,296.97027
116,bus-9034,1.00033,6.68599,0.90259,11.16868,0.79375,1.19519,1.04706,296.68041
117,bus-9035,1.00029,6.64592,0.90255,11.12198,0.79362,1.17039,1.04702,296.63939
118,bus-9036,1.00023,6.60699,0.90248,11.07662,0.79348,1.14655,1.04696,296.60375
119,bus-9037,1.00029,6.64592,0.90255,11.12198,0.79362,1.17039,1.04702,296.63939
120,bus-9038,1.00023,6.60699,0.90248,11.07662,0.79348,1.14655,1.04696,296.60375
121,bus-9041,1.00067,7.08126,0.90417,11.74511,0.79467,1.22034,1.04593,297.05144
122,bus-9042,0.99999,6.53535,0.90348,11.11011,0.79278,0.88376,1.04525,296.54161
123,bus-9043,1.00005,6.57429,0.90355,11.15541,0.79292,0.90763,1.04531,296.57797
124,bus-9071,1.00461,5.93179,0.90027,9.66355,0.79689,1.88195,1.0594,295.99658
125,bus-9072,1.00435,5.72858,0.9,9.42461,0.79619,1.75671,1.05915,295.81019
126,bus1A-1,0.99855,359.13714,0.99781,359.11711,0.99764,359.03721,0.99698,359.06923
127,bus1A-10,0.99758,353.21167,0.9964,353.08582,0.99106,352.80347,0.99768,352.92548
128,bus1A-11,0.99661,352.93728,0.99541,352.805,0.98977,352.51089,0.9968,352.63706
129,bus1A-12,0.99961,349.8883,0.9979,349.56657,0.98666,348.93724,1.00182,349.34445
130,bus1A-13,0.99963,349.82039,0.99779,349.46099,0.9857,348.78637,1.00178,349.27947
131,bus1A-14,0.9988,349.10288,0.99715,348.78597,0.98531,348.14021,1.00106,348.54558
132,bus1A-15,1.0,349.67117,0.99834,349.36494,0.9869,348.77045,1.00229,349.10559
133,bus1A-16,0.99974,349.65935,0.99808,349.34991,0.98665,348.74389,1.00201,349.0978
134,bus1A-17,0.99941,349.45721,0.99777,349.14874,0.98623,348.53065,1.00168,348.89302
135,bus1A-18,0.99874,349.23554,0.99712,348.92806,0.98544,348.30451,1.00103,348.67053
136,bus1A-19,0.9988,349.00443,0.99717,348.69087,0.98531,348.04603,1.00107,348.44583
137,bus1A-2,0.99691,358.78939,0.99616,358.76714,0.99605,358.68231,0.99559,358.71636
138,bus1A-20,0.99923,349.94892,0.99759,349.65855,0.98607,349.13651,1.0016,349.35312
139,bus1A-21,0.99727,349.75485,0.99563,349.46575,0.98375,348.95578,0.99978,349.13291
140,bus1A-22,0.99866,349.15423,0.99704,348.84828,0.9853,348.22729,1.00096,348.5864
141,bus1A-3,0.9991,358.85946,0.99832,358.83355,0.9983,358.74467,0.99802,358.78084
142,bus1A-4,0.99789,358.90464,0.99713,358.88216,0.99697,358.80133,0.99654,358.83341
143,bus1A-5,0.99918,358.9039,0.99841,358.87855,0.99835,358.79184,0.99805,358.82694
144,bus1A-6,0.99765,358.78137,0.99689,358.75752,0.99669,358.67839,0.99642,358.70933
145,bus1A-7,0.99595,355.43575,0.99484,355.33746,0.9913,355.12128,0.99563,355.22101
146,bus1A-8,0.99751,358.77806,0.99676,358.75471,0.99657,358.67691,0.99629,358.70729
147,bus1A-9,0.99609,354.01646,0.99494,353.90273,0.99032,353.6473,0.99601,353.7597
148,bus1B-1,0.99911,7.60129,0.99795,7.60303,0.99471,10.06818,0.99931,5.24531
149,bus1B-10,1.00766,9.42716,1.0064,9.45083,1.00463,12.46519,1.00649,6.77441
150,bus1B-11,1.01203,10.20759,1.01078,10.23505,1.00905,13.30951,1.01069,7.51705
151,bus1B-12,1.00616,8.66383,1.00471,8.68173,1.00196,11.77636,1.00482,5.98409
152,bus1B-2,0.99778,6.47181,0.99656,6.45801,0.9924,8.6892,0.99851,4.25306
153,bus1B-3,0.99819,6.56785,0.99697,6.55524,0.99295,8.79359,0.99886,4.34426
154,bus1B-4,1.00977,9.35585,1.00872,9.37763,1.00735,12.11265,1.0089,6.839
155,bus1B-5,1.00791,9.17917,1.00687,9.19969,1.00542,11.90088,1.00709,6.68093
156,bus1B-6,1.007,8.89637,1.00592,8.91406,1.00418,11.58695,1.00632,6.41632
157,bus1B-7,1.01086,8.93896,1.00965,8.9579,1.0076,11.81045,1.00998,6.37097
158,bus1B-8,1.01266,14.20616,1.01185,14.25479,1.01227,17.38067,1.01103,11.43414
159,bus1B-9,1.00873,9.93965,1.00758,9.96642,1.00632,12.9235,1.00758,7.3077
160,bus2E-1,0.99579,359.55507,0.87664,359.19007,0.77343,2.94914,1.08067,290.3489
161,bus2E-10,0.99942,357.70962,0.926,356.99821,0.82493,358.43404,1.06976,291.02625
162,bus2E-11,0.99924,358.50051,0.89285,357.57787,0.78416,2.14786,1.09125,289.43806
163,bus2E-12,0.99824,358.56679,0.90937,357.84932,0.80487,1.01511,1.08472,290.05523
164,bus2E-13,0.99819,358.39429,0.91315,357.68181,0.80914,0.54515,1.08337,290.09076
165,bus2E-14,0.9982,358.34183,0.91397,357.62711,0.81004,0.42317,1.08299,290.09634
166,bus2E-15,0.99869,357.95293,0.92012,357.23262,0.81703,359.35697,1.0767,290.41776
167,bus2E-16,0.99892,357.68834,0.92485,356.96967,0.823,358.56822,1.07131,290.73825
168,bus2E-19,0.99765,358.11503,0.91282,357.36151,0.80696,0.24478,1.08294,289.82084
169,bus2E-2,0.99935,358.71213,0.91662,358.05437,0.81619,0.74177,1.08443,290.50555
170,bus2E-20,0.99979,358.56741,0.86728,357.05156,0.76172,4.33743,1.09762,289.0471
171,bus2E-21,0.99941,357.9882,0.89266,356.83587,0.78056,2.05357,1.09393,288.83178
172,bus2E-22,0.99736,357.71037,0.90164,356.69528,0.78861,0.94742,1.08954,288.799
173,bus2E-23,0.99783,357.35577,0.90381,356.32863,0.78869,0.36783,1.08887,288.5389
174,bus2E-24,0.99738,357.34426,0.90769,356.40159,0.79425,359.90173,1.08562,288.76564
175,bus2E-25,0.99893,357.60386,0.92623,356.87073,0.82434,358.64831,1.07373,290.20402
176,bus2E-26,0.99905,358.79411,0.85866,357.17132,0.75629,5.12748,1.09741,289.17505
177,bus2E-27,0.99857,357.94162,0.89148,356.77048,0.77909,2.07703,1.09261,288.77751
178,bus2E-28,0.99834,357.88194,0.88446,356.57437,0.77274,2.35152,1.09258,288.68208
179,bus2E-29,0.99856,357.83037,0.89063,356.62586,0.7777,1.96716,1.09243,288.68082
180,bus2E-3,1.00032,357.77214,0.92744,357.07025,0.82741,358.34799,1.06854,291.36928
181,bus2E-31,0.9981,357.20329,0.90578,356.19035,0.79042,0.00669,1.08764,288.49995
182,bus2E-32,0.99845,357.56284,0.89423,356.38265,0.77971,1.38338,1.09108,288.51795
183,bus2E-34,0.99567,356.9533,0.90067,355.84765,0.78293,0.00032,1.08581,288.14331
184,bus2E-35,0.99856,357.50807,0.89395,356.30845,0.77982,1.29144,1.09046,288.51358
185,bus2E-36,0.99942,357.31867,0.90129,356.20624,0.78619,0.64243,1.0896,288.4718
186,bus2E-37,0.99753,357.15725,0.91849,356.29891,0.8103,358.72508,1.07674,289.33893
187,bus2E-4,0.9966,359.48748,0.87289,358.79768,0.77037,3.60723,1.08466,290.22611
188,bus2E-5,0.99573,359.39226,0.87262,358.69212,0.76922,3.46053,1.08371,290.13772
189,bus2E-6,0.99018,358.52641,0.89422,357.78801,0.7885,1.25024,1.07645,289.84178
190,bus2E-7,0.99935,359.00336,0.91577,358.3655,0.81265,1.4077,1.08529,290.39432
191,bus2E-8,0.99865,358.5302,0.91365,357.83466,0.81052,0.70694,1.08407,290.20488
192,bus2E-9,0.9992,358.75428,0.91684,358.09971,0.81701,0.79778,1.08487,290.50972
193,bus2W-10,0.99817,4.66925,0.71547,2.26897,0.70058,23.61888,1.10973,292.75616
194,bus2W-13,0.99852,4.8703,0.70317,2.31698,0.69949,24.50002,1.11152,292.85835
195,bus2W-14,0.99861,4.8632,0.70025,2.26011,0.69998,24.45233,1.11156,292.86009
196,bus2W-15,0.99773,4.68353,0.70837,2.14124,0.6981,23.97434,1.11064,292.72269
197,bus2W-16,0.99847,4.63253,0.72065,2.25703,0.69957,23.62617,1.11158,292.71919
198,bus2W-17,0.99743,4.43858,0.71264,1.87149,0.69816,23.34144,1.1107,292.55972
199,bus2W-18,0.99842,4.65662,0.69595,1.88703,0.69908,24.06136,1.11197,292.70028
200,bus2W-19,0.99822,4.60182,0.69397,1.77364,0.69886,23.94806,1.11189,292.65999
201,bus2W-2,0.99879,5.07069,0.71026,2.71321,0.7,24.95459,1.11175,293.00787
202,bus2W-20,0.99771,4.27824,0.70537,1.52001,0.69832,23.11932,1.11119,292.4307
203,bus2W-22,0.99871,4.73471,0.7061,2.1575,0.69861,24.67607,1.11469,292.7282
204,bus2W-23,0.99767,4.22812,0.70758,1.49504,0.69787,23.26706,1.11214,292.36486
205,bus2W-25,0.99798,4.23411,0.7134,1.62807,0.6988,24.08007,1.11584,292.30203
206,bus2W-26,0.99366,3.31181,0.70734,0.43923,0.69199,22.55675,1.10705,291.58141
207,bus2W-27,0.99519,3.72388,0.71107,1.00843,0.69509,23.48031,1.11142,291.88748
208,bus2W-28,0.99036,2.85201,0.70638,359.94816,0.68926,22.488,1.10357,291.18303
209,bus2W-3,0.99887,4.98454,0.70903,2.59887,0.70178,24.62334,1.11072,292.95805
210,bus2W-4,0.99822,4.626,0.71725,2.23934,0.70083,23.4402,1.10966,292.73523
211,bus2W-7,0.99824,4.33979,0.72666,2.00028,0.70171,22.34616,1.10915,292.58337
212,bus2W-8,0.99872,5.02167,0.70893,2.62444,0.69999,24.83238,1.11159,292.97192
213,bus2W-9,0.99875,4.94383,0.7074,2.51277,0.70121,24.54629,1.11089,292.92671
214,bus31-55,0.99825,346.29288,0.99127,345.77024,0.95824,334.49416,0.99121,300.57668
215,bus3D-1,0.992,5.08215,0.98763,4.7314,0.96841,356.80088,0.97528,320.22599
216,bus3D-10,0.99537,5.03054,0.99197,4.7485,0.97533,356.84392,0.97875,320.43452
217,bus3D-11,0.99277,4.6989,0.98952,4.42442,0.97297,356.51271,0.97646,320.12054
218,bus3D-12,0.99276,4.68457,0.98953,4.41207,0.97305,356.50059,0.97655,320.11213
219,bus3D-13,0.99856,5.20367,0.99561,4.95355,0.98023,357.06356,0.98383,320.70938
220,bus3D-14,0.99367,5.15676,0.98954,4.82306,0.97114,356.89889,0.9774,320.35793
221,bus3D-15,0.99521,5.2863,0.99108,4.95424,0.97295,357.03335,0.97901,320.49812
222,bus3D-16,0.99536,5.04908,0.99192,4.7638,0.97518,356.85841,0.97876,320.44086
223,bus3D-17,0.99349,4.7628,0.99031,4.49368,0.974,356.58563,0.97752,320.20245
224,bus3D-18,0.99363,4.76018,0.99048,4.4935,0.97426,356.58616,0.97779,320.20738
225,bus3D-19,0.99492,4.86391,0.99182,4.60138,0.9758,356.6983,0.97935,320.32572
226,bus3D-2,0.99043,4.79291,0.98604,4.43842,0.96643,356.49517,0.97361,319.91256
227,bus3D-20,1.00038,5.58105,0.99758,5.34804,0.98263,357.48101,0.98589,321.16556
228,bus3D-21,0.99991,5.48701,0.99713,5.2546,0.98215,357.38552,0.98543,321.0723
229,bus3D-22,0.99449,5.2383,0.99032,4.90307,0.97198,356.98044,0.97828,320.43669
230,bus3D-24,0.99432,5.24707,0.99012,4.90936,0.97165,356.98691,0.9781,320.43633
231,bus3D-27,0.99263,5.21557,0.98811,4.85611,0.96867,356.92837,0.97597,320.3338
232,bus3D-28,0.98765,5.24891,0.98184,4.79851,0.9588,356.84757,0.97058,320.04906
233,bus3D-3,0.98831,4.89103,0.98339,4.49918,0.96241,356.5485,0.97161,319.88108
234,bus3D-6,0.98951,4.81152,0.98506,4.45295,0.96541,356.50808,0.97298,319.91628
235,bus3D-7,0.99261,5.01473,0.9885,4.68172,0.96999,356.7536,0.97614,320.21754
236,bus3D-8,0.99352,5.10696,0.98947,4.77882,0.97121,356.85497,0.97715,320.32681
237,bus3D-9,0.99535,5.29519,0.99131,4.96948,0.97333,357.05348,0.97898,320.53445
238,bus3L-1,0.98719,5.29384,0.98119,4.83065,0.95768,356.87874,0.97002,320.05192
239,bus3L-11,0.98597,4.62711,0.97852,4.16558,0.95285,356.32051,0.96845,318.91923
240,bus3L-12,0.98758,5.48876,0.98172,5.07276,0.95993,357.17627,0.9708,320.28933
241,bus3L-13,0.99497,6.70414,0.99077,6.40488,0.97357,358.61994,0.97683,321.97931
242,bus3L-14,0.99122,6.30321,0.98688,5.99165,0.96901,358.18654,0.97327,321.51714
243,bus3L-15,0.98962,6.18423,0.98542,5.87992,0.96772,358.07469,0.97138,321.42461
244,bus3L-16,0.98963,6.18501,0.98546,5.88266,0.96783,358.07855,0.97129,321.43343
245,bus3L-17,0.9833,1.85393,0.97866,1.49648,0.95973,353.1039,0.9689,316.88976
246,bus3L-19,0.99708,7.1634,0.99293,6.86955,0.97624,359.10224,0.97909,322.47269
247,bus3L-23,0.99682,6.98634,0.99251,6.6819,0.9754,358.90263,0.9791,322.24647
248,bus3L-24,0.99204,357.16411,0.97127,356.51402,0.91942,349.30166,0.9843,307.08426
249,bus3L-25,0.99242,358.14824,0.9889,357.86648,0.97509,348.9231,0.98032,313.49385
250,bus3L-26,0.99565,355.64869,0.99208,355.37447,0.97471,346.01476,0.97942,310.97406
251,bus3L-28,0.99332,353.88977,0.98952,353.60708,0.96971,343.94525,0.97649,309.13173
252,bus3L-31,0.98944,352.11188,0.98522,351.79495,0.96291,341.97668,0.97331,307.18603
253,bus3L-32,0.9912,353.17791,0.98726,352.88347,0.96652,343.16386,0.97461,308.35891
254,bus3L-33,0.99903,337.85371,0.99011,336.93349,0.94628,325.04016,0.99584,291.044
255,bus3L-34,0.99576,338.47384,0.98645,337.55783,0.94102,325.8193,0.9925,291.58012
256,bus3L-35,0.99587,339.80539,0.98576,338.88221,0.93867,327.40091,0.99251,292.80086
257,bus3L-36,0.9943,345.44131,0.98088,344.4762,0.93297,333.93116,0.99009,298.12217
258,bus3L-37,0.99234,344.51579,0.98165,343.70382,0.93868,332.88239,0.98671,297.7474
259,bus3L-38,0.98956,344.33006,0.98217,343.73176,0.94753,332.63513,0.9817,298.37321
260,bus3L-39,0.99027,343.28786,0.98392,342.75943,0.94965,331.43385,0.98281,297.47935
261,bus3L-4,0.98652,5.24388,0.98011,4.78788,0.95633,356.88028,0.96929,319.88134
262,bus3L-40,0.99252,344.31219,0.98618,343.80604,0.95254,332.47537,0.98523,298.56905
263,bus3L-41,0.99583,337.52015,0.98695,336.58465,0.94297,324.63627,0.99248,290.73222
264,bus3L-43,0.99086,337.44581,0.98178,336.46203,0.93782,324.46298,0.98717,290.69648
265,bus3L-44,0.99069,337.70206,0.9814,336.69812,0.93757,324.71552,0.98691,290.95977
266,bus3L-45,0.98979,343.11029,0.98341,342.57495,0.94921,331.2509,0.98235,297.28703
267,bus3L-46,0.98912,344.16688,0.98184,343.56921,0.94774,332.40025,0.98157,298.24069
268,bus3L-47,0.99035,344.19758,0.98331,343.62217,0.95014,332.41827,0.98304,298.31441
269,bus3L-48,0.99545,345.64472,0.9889,345.14655,0.95597,333.85656,0.98834,299.93843
270,bus3L-5,0.98792,5.73487,0.98211,5.32463,0.96055,357.45918,0.97105,320.56282
271,bus3L-50,0.99813,338.09748,0.98933,337.17809,0.94762,325.24889,0.99516,291.33463
272,bus3L-51,0.99416,338.45656,0.9843,337.41375,0.94078,325.49655,0.99024,291.72055
273,bus3L-52,0.99766,344.34479,0.98153,342.87729,0.93845,331.45789,0.99156,297.69274
274,bus3L-53,0.99605,344.06749,0.98263,342.85583,0.94176,331.44786,0.98954,297.63827
275,bus3L-54,0.99268,344.38733,0.98374,343.63286,0.94771,332.33891,0.98549,298.36967
276,bus3L-56,0.99967,346.82131,0.99296,346.33402,0.96053,335.07447,0.99271,301.1528
277,bus3L-9,0.99056,6.26577,0.98591,5.93409,0.96734,358.11652,0.97307,321.39771
