,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
40,Gen2W-24,0.99933,4.3638,0.67219,340.16975,0.69484,272.14003,1.13352,100.78069
41,Gen2W-25,0.99849,4.65633,0.65377,337.66579,0.69157,272.71412,1.12973,101.05977
42,Gen2W-5,0.99944,5.19041,0.66048,340.05108,0.69617,273.02066,1.12796,101.39284
43,Gen2W-6,0.99822,4.626,0.66773,339.7325,0.69274,272.75461,1.12849,101.07346
44,Gen3D-10,0.99723,5.21419,0.99192,4.75787,0.9417,341.1597,1.00438,122.04211
45,Gen3D-13,1.00098,5.46362,0.99632,5.06046,0.94968,341.64025,1.01427,122.32421
46,Gen3D-15,0.99715,5.47699,0.9907,4.93333,0.93701,341.04859,1.00406,122.1772
47,Gen3D-17,0.99349,4.7628,0.9884,4.31925,0.93883,340.71946,1.00296,121.60243
48,Gen3D-20,1.00126,6.34186,0.99698,5.98715,0.95261,342.79663,1.01665,123.28844
49,Gen3D-23,0.99638,5.41177,0.98999,4.87152,0.93606,340.99864,1.00394,122.11157
50,Gen3D-25,0.99478,5.48591,0.98753,4.87658,0.92978,340.76922,1.00435,122.06283
51,Gen3D-26,0.99784,5.56485,0.99147,5.02724,0.93793,341.16422,1.0066,122.26176
52,Gen3D-29,0.99563,5.62378,0.98825,5.0055,0.93011,340.87647,1.00592,122.18019
53,Gen3D-30,0.98896,5.10097,0.98079,4.41302,0.91805,340.0285,0.99751,121.5642
54,Gen3D-31,0.99536,5.29517,0.98897,4.75337,0.93482,340.8616,1.00303,121.99192
55,Gen3D-32,0.99369,5.15668,0.98716,4.60093,0.93215,340.64295,1.00174,121.82974
56,Gen3D-4,0.99982,5.75322,0.99358,5.2293,0.94,341.42398,1.00673,122.4653
57,Gen3D-5,0.99832,5.59331,0.99209,5.06649,0.93864,341.23309,1.00657,122.30135
58,Gen3L-10,0.99156,6.37629,0.98515,5.86867,0.93027,342.32819,0.99519,123.06621
59,Gen3L-18,0.99793,6.99725,0.99154,6.50062,0.93767,343.07058,1.00088,123.7111
60,Gen3L-2,0.99472,6.78569,0.98747,6.22179,0.93046,342.51747,0.99967,123.38426
61,Gen3L-20,0.99962,7.43278,0.99327,6.94419,0.94032,343.59369,1.00211,124.16628
62,Gen3L-21,0.99962,7.80925,0.99335,7.3315,0.94171,344.07221,1.00177,124.57587
63,Gen3L-22,0.99962,7.89976,0.99338,7.42534,0.94194,344.19048,1.00164,124.67343
64,Gen3L-26-1,0.99565,355.64869,0.99101,355.21796,0.9426,330.2846,1.00168,112.28852
65,Gen3L-27,0.99415,353.81379,0.98933,353.36687,0.93621,327.98277,0.99836,110.36453
66,Gen3L-29,0.99961,356.00317,0.99536,355.63007,0.94747,330.842,0.99832,112.72907
67,Gen3L-3,0.99691,6.99597,0.99006,6.46467,0.935,342.9072,1.00089,123.65529
68,Gen3L-30,0.99785,355.86609,0.9933,355.44534,0.94527,330.57381,1.00296,112.52058
69,Gen3L-31,0.99985,13.02897,0.99331,12.60343,0.96485,351.02946,1.00474,130.26297
70,Gen3L-32,0.99745,9.51904,0.98999,8.9831,0.95248,345.97077,1.01268,126.16586
71,Gen3L-33,0.99982,344.48599,0.98812,343.16964,0.8997,312.02992,1.02222,99.72434
72,Gen3L-34,1.00519,344.31499,0.98824,342.26714,0.90467,310.39857,1.02712,99.66965
73,Gen3L-35,1.00017,344.35753,0.99044,343.26167,0.91472,313.24368,1.01861,99.98577
74,Gen3L-36,1.00967,350.7457,1.00351,350.19214,0.96252,322.33998,1.03156,106.14795
75,Gen3L-37,0.9999,358.11844,0.99497,357.66163,0.95295,333.17811,1.01368,114.80908
76,Gen3L-38,1.01988,348.04173,1.01336,347.40233,0.97263,318.95509,1.04324,103.48438
77,Gen3L-38-1,0.98956,344.33005,0.98141,343.42263,0.90727,313.84811,1.00711,100.0017
78,Gen3L-39,0.99124,6.30313,0.98446,5.76765,0.92832,342.12142,0.99572,122.95034
79,Gen3L-40,0.9912,353.17789,0.98632,352.72388,0.9319,327.1936,0.99505,109.70322
80,Gen3L-41,0.99411,358.3133,0.98934,357.86814,0.95028,333.46744,1.00926,115.02497
81,Gen3L-42,0.99075,337.41959,0.9814,336.01895,0.89696,303.21711,1.01838,92.94653
82,Gen3L-49,0.99968,338.49818,0.99073,337.20597,0.9114,304.60674,1.03078,93.97148
83,Gen3L-57,0.99252,344.31218,0.98555,343.55764,0.91402,314.16745,1.00947,100.0578
84,Gen3L-58,0.99545,345.64471,0.98825,344.89873,0.91762,315.6597,1.01221,101.36985
85,Gen3L-59,0.99252,344.31218,0.98555,343.55764,0.91402,314.16745,1.00947,100.0578
86,Gen3L-6,0.99138,6.30404,0.98347,5.68209,0.92329,341.70698,0.99803,122.80438
87,Gen3L-60,0.99252,344.31218,0.98555,343.55764,0.91402,314.16745,1.00947,100.0578
88,Gen3L-61,0.99035,344.19758,0.9826,343.33504,0.91129,313.82043,1.0083,99.87673
89,Gen3L-62,0.99035,344.19758,0.9826,343.33504,0.91129,313.82043,1.0083,99.87673
90,Gen3L-63,0.99825,346.29287,0.99059,345.51291,0.91971,316.26742,1.01501,101.99776
91,Gen3L-64,0.99825,346.29287,0.99059,345.51291,0.91971,316.26742,1.01501,101.99776
92,Gen3L-65,0.99268,344.38733,0.98303,343.29146,0.90788,313.27347,1.01099,100.01556
93,Gen3L-66,0.99268,344.38733,0.98303,343.29146,0.90788,313.27347,1.01099,100.01556
94,Gen3L-67,0.99903,337.8537,0.98978,336.51202,0.90477,303.7388,1.02801,93.3249
95,Gen3L-68,0.99903,337.8537,0.98978,336.51202,0.90477,303.7388,1.02801,93.3249
96,Gen3L-7,0.99145,6.36087,0.98367,5.74976,0.92407,341.82011,0.99799,122.87795
97,Gen3L-8,0.99168,6.55358,0.98399,5.95171,0.92499,342.07588,0.99809,123.08397
98,LCC1受端,0.99956,349.8432,0.99654,349.44429,0.98561,348.61694,1.0025,348.63781
99,LCC1送端,0.99235,0.22174,0.86146,348.45557,0.73236,270.8419,1.10247,99.10015
100,LCC4受端,0.98717,5.31753,0.97776,4.53128,0.90982,339.86934,0.99554,121.63611
101,LCC4送端,0.99959,6.1992,0.88452,352.46095,0.76692,271.23514,1.08628,103.84612
102,LCC5受端,0.99765,344.36769,0.98075,342.30965,0.89789,310.43726,1.01939,99.72283
103,LCC5送端,0.99024,2.82864,0.66223,337.67564,0.68515,271.05278,1.11897,99.55365
104,LCC6受端,0.99987,346.89128,0.99249,346.16,0.92245,317.06286,1.01634,102.60366
105,LCC6送端,1.00606,8.59365,1.00438,8.61207,0.99726,12.64583,1.00604,3.26258
106,LCC7受端,0.9864,5.2673,0.97646,4.46434,0.9062,339.68338,0.99484,121.49013
107,LCC7送端,0.99987,6.38932,0.88394,352.7289,0.76741,271.55734,1.08803,104.02142
108,bus-9001,0.99242,0.24501,0.86149,348.47948,0.73248,270.86334,1.1026,99.11979
109,bus-9003,0.99999,6.41224,0.88402,352.75248,0.76757,271.57853,1.08821,104.04172
110,bus-9004,0.99962,6.22243,0.88451,352.48484,0.767,271.25664,1.08635,103.86675
111,bus-9006,0.99911,2.6094,0.87332,350.22871,0.74949,271.29683,1.10298,100.99476
112,bus-9007,1.00402,5.45588,0.88301,352.43989,0.76563,272.03742,1.10058,103.30771
113,bus-9031,1.0008,7.07498,0.88477,353.35054,0.77032,271.99779,1.08899,104.61354
114,bus-9032,1.00052,6.84165,0.88451,353.13995,0.76936,271.85001,1.08872,104.41222
115,bus-9033,1.0007,6.99723,0.88468,353.28037,0.77,271.94864,1.08889,104.54646
116,bus-9034,1.00033,6.68599,0.88433,352.99949,0.76871,271.75165,1.08853,104.27792
117,bus-9035,1.00029,6.64592,0.88429,352.96332,0.76855,271.72615,1.08849,104.23925
118,bus-9036,1.00023,6.60699,0.88424,352.9282,0.76838,271.70171,1.08843,104.20634
119,bus-9037,1.00029,6.64592,0.88429,352.96332,0.76855,271.72615,1.08849,104.23925
120,bus-9038,1.00023,6.60699,0.88424,352.9282,0.76838,271.70171,1.08843,104.20634
121,bus-9041,1.00067,7.08126,0.88548,353.25922,0.77057,271.8002,1.08737,104.60977
122,bus-9042,0.99999,6.53535,0.88486,352.76696,0.76831,271.45471,1.08671,104.13747
123,bus-9043,1.00005,6.57429,0.88491,352.80206,0.76847,271.47917,1.08676,104.17116
124,bus-9071,1.00461,5.93179,0.8836,352.91441,0.76768,272.34006,1.10115,103.7121
125,bus-9072,1.00435,5.72858,0.88335,352.71178,0.76681,272.21087,1.1009,103.53943
126,bus1A-1,0.99855,359.13714,0.9975,359.1154,0.99775,359.01249,0.99618,358.9956
127,bus1A-10,0.99758,353.21167,0.99582,353.07318,0.99106,352.72196,0.99728,352.58902
128,bus1A-11,0.99661,352.93728,0.99482,352.79165,0.98975,352.42647,0.99645,352.28387
129,bus1A-12,0.99961,349.8883,0.99684,349.53503,0.98663,348.76961,1.00259,348.68412
130,bus1A-13,0.99963,349.82039,0.99663,349.42653,0.98575,348.60518,1.00258,348.61419
131,bus1A-14,0.9988,349.10288,0.99611,348.75373,0.98529,347.9703,1.00195,347.86796
132,bus1A-15,1.0,349.67117,0.99732,349.33428,0.98679,348.61265,1.00317,348.4259
133,bus1A-16,0.99974,349.65935,0.99705,349.31899,0.98656,348.58313,1.00288,348.42095
134,bus1A-17,0.99941,349.45721,0.99674,349.11762,0.98616,348.36742,1.00257,348.21139
135,bus1A-18,0.99874,349.23554,0.99609,348.89671,0.98539,348.14041,1.00194,347.9875
136,bus1A-19,0.9988,349.00443,0.99613,348.65876,0.9853,347.87675,1.00197,347.76709
137,bus1A-2,0.99691,358.78939,0.99585,358.76514,0.99617,358.65613,0.99485,358.63654
138,bus1A-20,0.99923,349.94892,0.9966,349.62945,0.98582,348.99687,1.00261,348.6495
139,bus1A-21,0.99727,349.75485,0.99465,349.43646,0.98345,348.81981,1.00094,348.40226
140,bus1A-22,0.99866,349.15423,0.99602,348.81695,0.98523,348.06406,1.00189,347.90071
141,bus1A-3,0.9991,358.85946,0.998,358.8313,0.99844,358.71726,0.99733,358.69428
142,bus1A-4,0.99789,358.90464,0.99682,358.88021,0.99708,358.77623,0.99578,358.75572
143,bus1A-5,0.99918,358.9039,0.99809,358.87637,0.99849,358.76505,0.99734,358.74237
144,bus1A-6,0.99765,358.78137,0.99657,358.75544,0.9968,358.6537,0.99567,358.63057
145,bus1A-7,0.99595,355.43575,0.99432,355.32837,0.99133,355.05641,0.99505,354.97009
146,bus1A-8,0.99751,358.77806,0.99644,358.75267,0.99669,358.65263,0.99554,358.62994
147,bus1A-9,0.99609,354.01646,0.99439,353.89157,0.99033,353.57242,0.99552,353.45848
148,bus1B-1,0.99911,7.60129,0.99767,7.60434,0.99256,10.75859,1.00072,2.96435
149,bus1B-10,1.00766,9.42716,1.00619,9.45281,1.00129,13.35964,1.00752,4.1749
150,bus1B-11,1.01203,10.20759,1.01058,10.23733,1.00572,14.22344,1.01149,4.885
151,bus1B-12,1.00616,8.66383,1.00449,8.68288,0.99753,12.71327,1.00615,3.33451
152,bus1B-2,0.99778,6.47181,0.99624,6.45837,0.99037,9.30379,1.00021,2.10387
153,bus1B-3,0.99819,6.56785,0.99666,6.55568,0.99095,9.41009,1.00053,2.19089
154,bus1B-4,1.00977,9.35585,1.0085,9.38013,1.00534,12.8909,1.00965,4.40403
155,bus1B-5,1.00791,9.17917,1.00665,9.20213,1.00346,12.66667,1.00787,4.26531
156,bus1B-6,1.007,8.89637,1.0057,8.91631,1.00213,12.34446,1.00721,4.01666
157,bus1B-7,1.01086,8.93896,1.00943,8.95983,1.00465,12.64149,1.01107,3.86532
158,bus1B-8,1.01266,14.20616,1.01172,14.25926,1.01101,18.27326,1.01056,8.78597
159,bus1B-9,1.00873,9.93965,1.00738,9.96888,1.00362,13.78862,1.00837,4.74373
160,bus2E-1,0.99579,359.55507,0.85148,348.81619,0.7237,272.87728,1.1223,98.71875
161,bus2E-10,0.99942,357.70962,0.90649,351.49713,0.7197,279.45751,1.12166,99.01519
162,bus2E-11,0.99924,358.50051,0.86805,349.46016,0.72411,272.81959,1.13377,97.9509
163,bus2E-12,0.99824,358.56679,0.88681,351.02897,0.73049,275.26203,1.1321,98.48022
164,bus2E-13,0.99819,358.39429,0.89125,351.18113,0.73031,275.72824,1.13206,98.48442
165,bus2E-14,0.9982,358.34183,0.89223,351.19909,0.73006,275.83837,1.13197,98.48026
166,bus2E-15,0.99869,357.95293,0.89961,351.29285,0.72533,277.30376,1.12726,98.63607
167,bus2E-16,0.99892,357.68834,0.90528,351.41595,0.7219,278.61466,1.1231,98.81377
168,bus2E-19,0.99765,358.11503,0.89113,350.90998,0.72791,275.25204,1.13156,98.23502
169,bus2E-2,0.99935,358.71213,0.89482,351.72768,0.73479,276.76276,1.13431,98.85515
170,bus2E-20,0.99979,358.56741,0.83875,347.6025,0.71495,271.34042,1.13632,97.61855
171,bus2E-21,0.99941,357.9882,0.86789,349.09909,0.72153,271.89475,1.13603,97.41977
172,bus2E-22,0.99736,357.71037,0.87854,349.65659,0.72255,272.3636,1.13325,97.38023
173,bus2E-23,0.99783,357.35577,0.88123,349.40532,0.72102,272.00647,1.13347,97.12718
174,bus2E-24,0.99738,357.34426,0.88577,349.71979,0.72143,272.8136,1.13216,97.30409
175,bus2E-25,0.99893,357.60386,0.90712,351.47883,0.7307,277.1417,1.12625,98.4488
176,bus2E-26,0.99905,358.79411,0.82912,347.1857,0.71304,271.34237,1.13529,97.73492
177,bus2E-27,0.99857,357.94162,0.86676,349.03998,0.72051,271.81289,1.13507,97.368
178,bus2E-28,0.99834,357.88194,0.85891,348.40278,0.71701,271.42574,1.1344,97.27032
179,bus2E-29,0.99856,357.83037,0.86589,348.84309,0.71932,271.61635,1.13492,97.27452
180,bus2E-3,1.00032,357.77214,0.90794,351.61654,0.71796,280.41815,1.12053,99.26295
181,bus2E-31,0.9981,357.20329,0.88359,349.37277,0.72064,272.10464,1.13327,97.07448
182,bus2E-32,0.99845,357.56284,0.87021,348.85006,0.71893,271.50225,1.13441,97.11585
183,bus2E-34,0.99567,356.9533,0.87837,348.88865,0.71643,271.22336,1.13069,96.75645
184,bus2E-35,0.99856,357.50807,0.86992,348.75869,0.71854,271.5509,1.13408,97.10278
185,bus2E-36,0.99942,357.31867,0.87832,349.08835,0.72078,271.80161,1.13457,97.05492
186,bus2E-37,0.99753,357.15725,0.89849,350.47777,0.72416,274.9701,1.12721,97.71772
187,bus2E-4,0.9966,359.48748,0.84614,348.61781,0.72148,272.9475,1.12572,98.62591
188,bus2E-5,0.99573,359.39226,0.84603,348.54943,0.72016,272.78068,1.12478,98.5444
189,bus2E-6,0.99018,358.52641,0.87102,350.21076,0.72075,274.19012,1.12201,98.28304
190,bus2E-7,0.99935,359.00336,0.89362,352.01376,0.73747,276.05691,1.13349,98.84784
191,bus2E-8,0.99865,358.5302,0.89166,351.33452,0.73187,275.93582,1.13284,98.59491
192,bus2E-9,0.9992,358.75428,0.89503,351.80776,0.73591,276.78713,1.13521,98.87186
193,bus2W-10,0.99817,4.66925,0.6658,339.56969,0.69243,272.74878,1.12838,101.09294
194,bus2W-13,0.99852,4.8703,0.65459,338.31365,0.69154,272.85233,1.12919,101.20393
195,bus2W-14,0.99861,4.8632,0.65121,337.70994,0.69221,272.88409,1.12927,101.20476
196,bus2W-15,0.99773,4.68353,0.65962,338.71345,0.68976,272.65405,1.1286,101.08384
197,bus2W-16,0.99847,4.63253,0.67242,340.38567,0.69178,272.81664,1.1299,101.09585
198,bus2W-17,0.99743,4.43858,0.66747,339.42077,0.6904,272.58588,1.12896,100.9365
199,bus2W-18,0.99842,4.65662,0.65372,337.66608,0.69152,272.71441,1.12965,101.06006
200,bus2W-19,0.99822,4.60182,0.65341,337.49831,0.6914,272.67929,1.12958,101.02346
201,bus2W-2,0.99879,5.07069,0.65901,339.47958,0.69204,273.04758,1.12927,101.34571
202,bus2W-20,0.99771,4.27824,0.66335,338.44602,0.69081,272.43184,1.12938,100.80578
203,bus2W-22,0.99871,4.73471,0.66162,339.24626,0.69199,272.85257,1.13109,101.11156
204,bus2W-23,0.99767,4.22812,0.66486,338.68468,0.69042,272.28059,1.12963,100.74537
205,bus2W-25,0.99798,4.23411,0.66815,339.52359,0.69243,272.14906,1.13094,100.69238
206,bus2W-26,0.99366,3.31181,0.66424,337.96961,0.68598,271.38975,1.12369,99.97087
207,bus2W-27,0.99519,3.72388,0.66626,338.87598,0.68945,271.72039,1.12669,100.27861
208,bus2W-28,0.99036,2.85201,0.66233,337.70362,0.68522,271.0689,1.11917,99.57316
209,bus2W-3,0.99887,4.98454,0.65818,339.17444,0.69374,272.93551,1.12861,101.27693
210,bus2W-4,0.99822,4.626,0.66773,339.7325,0.69274,272.75462,1.12849,101.07346
211,bus2W-7,0.99824,4.33979,0.67837,340.48874,0.69379,272.73941,1.129,100.93443
212,bus2W-8,0.99872,5.02167,0.65818,339.23818,0.69199,272.99316,1.12917,101.30993
213,bus2W-9,0.99875,4.94383,0.65692,338.88231,0.69325,272.91859,1.12876,101.25316
214,bus31-55,0.99825,346.29288,0.99059,345.51292,0.91971,316.26743,1.01501,101.99777
215,bus3D-1,0.992,5.08215,0.9851,4.49662,0.92803,340.44138,0.99977,121.7079
216,bus3D-10,0.99537,5.03054,0.98996,4.56466,0.93931,340.91523,1.00338,121.8417
217,bus3D-11,0.99277,4.6989,0.98758,4.24613,0.93743,340.61138,1.0015,121.52961
218,bus3D-12,0.99276,4.68457,0.98761,4.23522,0.93763,340.61021,1.00173,121.51922
219,bus3D-13,0.99856,5.20367,0.99381,4.79274,0.94634,341.33081,1.01079,122.06924
220,bus3D-14,0.99367,5.15676,0.98714,4.60101,0.93213,340.64303,1.00172,121.82982
221,bus3D-15,0.99521,5.2863,0.98868,4.73357,0.93417,340.80015,1.00264,121.96895
222,bus3D-16,0.99536,5.04908,0.98988,4.57757,0.93897,340.9104,1.00334,121.8519
223,bus3D-17,0.99349,4.7628,0.9884,4.31926,0.93883,340.71947,1.00296,121.60243
224,bus3D-18,0.99363,4.76018,0.98859,4.32083,0.93924,340.73423,1.0034,121.60438
225,bus3D-19,0.99492,4.86391,0.98995,4.43168,0.94105,340.87595,1.0053,121.71382
226,bus3D-2,0.99043,4.79291,0.98351,4.20089,0.92569,340.0892,0.9983,121.40762
227,bus3D-20,1.00038,5.58105,0.99587,5.19792,0.94974,341.85839,1.0141,122.49027
228,bus3D-21,0.99991,5.48701,0.99543,5.10492,0.94928,341.76234,1.01365,122.3996
229,bus3D-22,0.99449,5.2383,0.9879,4.67994,0.93294,340.72287,1.00229,121.90954
230,bus3D-24,0.99432,5.24707,0.98768,4.68432,0.93242,340.71354,1.00236,121.90952
231,bus3D-27,0.99263,5.21557,0.98551,4.61482,0.92778,340.52825,1.00044,121.81834
232,bus3D-28,0.98765,5.24891,0.97855,4.48925,0.91188,339.89646,0.99607,121.60133
233,bus3D-3,0.98831,4.89103,0.98057,4.23372,0.91936,339.92333,0.99669,121.40367
234,bus3D-6,0.98951,4.81152,0.9825,4.21241,0.9246,340.08052,0.99744,121.41834
235,bus3D-7,0.99261,5.01473,0.98612,4.46018,0.93089,340.49504,1.00053,121.69009
236,bus3D-8,0.99352,5.10696,0.98712,4.5609,0.9325,340.62814,1.00158,121.79418
237,bus3D-9,0.99535,5.29519,0.98896,4.75338,0.93482,340.86162,1.00303,121.99193
238,bus3L-1,0.98719,5.29384,0.9778,4.51184,0.90992,339.85417,0.99558,121.6117
239,bus3L-11,0.98597,4.62711,0.97469,3.75651,0.89714,338.46161,0.99525,120.5966
240,bus3L-12,0.98758,5.48876,0.97851,4.76314,0.91295,340.30906,0.99576,121.82566
241,bus3L-13,0.99497,6.70414,0.98841,6.19104,0.93368,342.67415,0.9986,123.39296
242,bus3L-14,0.99122,6.30321,0.98444,5.76773,0.9283,342.1215,0.9957,122.95042
243,bus3L-15,0.98962,6.18423,0.98305,5.66213,0.92744,342.05153,0.99379,122.85246
244,bus3L-16,0.98963,6.18501,0.98311,5.66651,0.92765,342.06875,0.99369,122.85872
245,bus3L-17,0.9833,1.85393,0.97639,1.24621,0.9215,336.71287,0.99412,118.35002
246,bus3L-19,0.99708,7.1634,0.99058,6.66001,0.93688,343.2304,1.00021,123.87392
247,bus3L-23,0.99682,6.98634,0.99008,6.4636,0.93539,342.93934,1.00058,123.66128
248,bus3L-24,0.99204,357.16411,0.96534,355.20622,0.81975,321.57011,1.02129,110.06188
249,bus3L-25,0.99242,358.14824,0.98753,357.69144,0.94582,333.20791,1.00609,114.83888
250,bus3L-26,0.99565,355.64869,0.99101,355.21796,0.9426,330.2846,1.00168,112.28852
251,bus3L-28,0.99332,353.88977,0.98857,353.4537,0.93574,328.11426,0.99636,110.45944
252,bus3L-31,0.98944,352.11188,0.98426,351.62328,0.92722,325.75715,0.99472,108.55815
253,bus3L-32,0.9912,353.17791,0.98631,352.7239,0.9319,327.19361,0.99504,109.70323
254,bus3L-33,0.99903,337.85371,0.98978,336.51203,0.90477,303.7388,1.028,93.3249
255,bus3L-34,0.99576,338.47384,0.98607,337.1083,0.89847,304.33881,1.02411,93.87663
256,bus3L-35,0.99587,339.80539,0.98528,338.38768,0.89456,305.70443,1.02357,95.09701
257,bus3L-36,0.9943,345.44131,0.97972,343.82542,0.88343,311.71874,1.0196,100.35589
258,bus3L-37,0.99234,344.51579,0.98072,343.19944,0.89297,312.05972,1.01456,99.75414
259,bus3L-38,0.98956,344.33006,0.98141,343.42263,0.90727,313.84812,1.00711,100.00171
260,bus3L-39,0.99027,343.28786,0.98329,342.50044,0.9108,312.9599,1.00755,99.03533
261,bus3L-4,0.98652,5.24388,0.9766,4.44513,0.90639,339.6683,0.99498,121.466
262,bus3L-40,0.99252,344.31219,0.98555,343.55765,0.91402,314.16745,1.00947,100.05781
263,bus3L-41,0.99583,337.52015,0.98665,336.16773,0.90174,303.36023,1.02434,93.01865
264,bus3L-43,0.99086,337.44581,0.98149,336.04406,0.89706,303.24566,1.0185,92.97151
265,bus3L-44,0.99069,337.70206,0.98111,336.2752,0.89687,303.51558,1.01816,93.22193
266,bus3L-45,0.98979,343.11029,0.98277,342.3132,0.91042,312.74482,1.00723,98.85359
267,bus3L-46,0.98912,344.16688,0.9811,343.26922,0.9082,313.68042,1.0069,99.84233
268,bus3L-47,0.99035,344.19758,0.9826,343.33505,0.91129,313.82044,1.0083,99.87673
269,bus3L-48,0.99545,345.64472,0.98825,344.89874,0.91761,315.65971,1.01221,101.36986
270,bus3L-5,0.98792,5.73487,0.97891,5.01923,0.91369,340.65063,0.99565,122.09492
271,bus3L-50,0.99813,338.09748,0.989,336.76933,0.90697,304.08167,1.02793,93.58121
272,bus3L-51,0.99416,338.45656,0.98399,336.97698,0.90004,304.32407,1.02149,93.95046
273,bus3L-52,0.99766,344.34479,0.98084,342.29694,0.8979,310.42837,1.01943,99.69946
274,bus3L-53,0.99605,344.06749,0.98193,342.36431,0.90126,311.10928,1.0166,99.5276
275,bus3L-54,0.99268,344.38733,0.98302,343.29147,0.90788,313.27348,1.01098,100.01557
276,bus3L-56,0.99967,346.82131,0.99229,346.0884,0.9223,316.98459,1.01619,102.53318
277,bus3L-9,0.99056,6.26577,0.98331,5.69348,0.92544,341.90222,0.99608,122.8496
