,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.86728,355.79389,0.72386,357.39714,1.10311,282.1874
26,Gen2E-18,0.99988,358.55603,0.89009,356.35858,0.75025,356.02438,1.10237,283.13751
27,Gen2E-2,0.99958,358.89852,0.89883,356.87149,0.76913,355.48322,1.09363,284.71903
28,Gen2E-30,0.99954,358.06397,0.8685,355.45569,0.72177,356.91763,1.09988,281.83767
29,Gen2E-33,0.99956,357.34113,0.87841,354.83628,0.7286,355.14367,1.09557,281.72859
30,Gen2E-34,0.9996,358.89498,0.89852,356.86281,0.77018,355.4754,1.09516,284.6799
31,Gen2E-35,0.99738,357.34425,0.88653,355.0095,0.73933,354.29081,1.09155,282.33028
32,Gen2E-36,0.99783,357.35576,0.88172,354.92552,0.732,354.77939,1.09554,281.86527
33,Gen2E-37,0.99961,357.77141,0.91158,355.96307,0.7815,353.08154,1.07932,284.93062
34,Gen2E-5,0.99573,359.39226,0.84372,356.17067,0.71079,358.46477,1.08189,283.10825
35,Gen2E-7,0.99957,359.12245,0.89684,357.1112,0.7632,356.06762,1.09456,284.29092
36,Gen2W-1,0.99944,5.30047,0.63969,359.67311,0.61707,24.85824,1.08274,283.37551
37,Gen2W-11,0.99944,5.22766,0.62917,359.24164,0.61653,24.69551,1.0832,283.34705
38,Gen2W-12,0.99945,4.85749,0.65795,359.40954,0.61818,23.17801,1.0839,283.20409
39,Gen2W-21,0.99944,5.07524,0.64973,359.59476,0.61614,24.93538,1.08504,283.14152
40,Gen2W-24,0.99933,4.3638,0.65595,358.72371,0.62084,23.63071,1.0881,282.54308
41,Gen2W-25,0.99849,4.65633,0.62741,358.30024,0.61676,23.08015,1.08303,282.98254
42,Gen2W-5,0.99944,5.19041,0.63619,359.49895,0.62284,24.24578,1.08142,283.33369
43,Gen2W-6,0.99822,4.626,0.64352,358.71725,0.61875,22.26952,1.08186,283.10945
44,Gen3D-10,0.99723,5.21419,0.9923,4.8804,0.97463,354.0598,0.97554,334.50526
45,Gen3D-13,1.00098,5.46362,0.99668,5.16838,0.98058,354.38189,0.98338,334.84094
46,Gen3D-15,0.99715,5.47699,0.99114,5.0809,0.97237,354.2063,0.97489,334.5252
47,Gen3D-17,0.99349,4.7628,0.98878,4.43783,0.97123,353.6085,0.97332,334.05355
48,Gen3D-20,1.00126,6.34186,0.99732,6.08401,0.98192,355.37096,0.98447,335.87034
49,Gen3D-23,0.99638,5.41177,0.99042,5.01825,0.97147,354.14863,0.9739,334.46705
50,Gen3D-25,0.99478,5.48591,0.988,5.04348,0.96752,354.13813,0.97126,334.33538
51,Gen3D-26,0.99784,5.56485,0.99191,5.17344,0.97313,354.30911,0.97584,334.62012
52,Gen3D-29,0.99563,5.62378,0.98872,5.17526,0.96813,354.27036,0.97212,334.44592
53,Gen3D-30,0.98896,5.10097,0.98129,4.60208,0.9587,353.64302,0.96293,333.73841
54,Gen3D-31,0.99536,5.29517,0.9894,4.90035,0.97031,354.02484,0.97284,334.34081
55,Gen3D-32,0.99369,5.15668,0.9876,4.75168,0.9681,353.86119,0.971,334.15452
56,Gen3D-4,0.99982,5.75322,0.99402,5.37148,0.97522,354.52061,0.97649,334.86654
57,Gen3D-5,0.99832,5.59331,0.99252,5.20941,0.97373,354.35075,0.97579,334.68235
58,Gen3L-10,0.99156,6.37629,0.98565,6.0157,0.96676,355.273,0.96621,335.67748
59,Gen3L-18,0.99793,6.99725,0.99205,6.64509,0.97376,355.9341,0.9727,336.368
60,Gen3L-2,0.99472,6.78569,0.98802,6.38723,0.96859,355.62339,0.96937,335.91097
61,Gen3L-20,0.99962,7.43278,0.99378,7.08677,0.97599,356.39764,0.97473,336.85418
62,Gen3L-21,0.99962,7.80925,0.99386,7.47124,0.97672,356.80302,0.97573,337.29186
63,Gen3L-22,0.99962,7.89976,0.99389,7.56417,0.97684,356.90207,0.97579,337.39998
64,Gen3L-26-1,0.99565,355.64869,0.99111,355.31181,0.97277,342.72484,0.97611,325.86846
65,Gen3L-27,0.99415,353.81379,0.98941,353.45789,0.96857,340.51694,0.97458,323.95031
66,Gen3L-29,0.99961,356.00317,0.99546,355.70618,0.97743,342.86652,0.98081,326.66382
67,Gen3L-3,0.99691,6.99597,0.99058,6.62016,0.97197,355.88531,0.97212,336.24437
68,Gen3L-30,0.99785,355.86609,0.99341,355.537,0.97527,342.96616,0.97776,326.13762
69,Gen3L-31,0.99985,13.02897,0.99395,12.7353,0.99056,2.70382,0.97828,343.93979
70,Gen3L-32,0.99745,9.51904,0.99061,9.14439,0.98287,358.57966,0.97737,339.25479
71,Gen3L-33,0.99982,344.48599,0.98752,343.43678,0.94729,328.69489,0.98831,310.90079
72,Gen3L-34,1.00519,344.31499,0.98767,342.45892,0.95293,326.87813,0.99505,310.90933
73,Gen3L-35,1.00017,344.35753,0.99014,343.40679,0.95854,328.18546,0.98989,312.3735
74,Gen3L-36,1.00967,350.7457,1.00345,350.28358,0.99233,335.27302,1.00509,320.65758
75,Gen3L-37,0.9999,358.11844,0.99514,357.77242,0.98066,345.70448,0.98273,328.21774
76,Gen3L-38,1.01988,348.04173,1.01329,347.50713,1.00184,332.4883,1.01498,317.35134
77,Gen3L-38-1,0.98956,344.33005,0.98116,343.57442,0.94957,328.64848,0.97849,312.475
78,Gen3L-39,0.99124,6.30313,0.98498,5.9234,0.96564,355.15983,0.96603,335.50682
79,Gen3L-40,0.9912,353.17789,0.98639,352.81449,0.96486,339.76195,0.97204,323.28823
80,Gen3L-41,0.99411,358.3133,0.98949,357.976,0.97661,345.92548,0.97787,328.49194
81,Gen3L-42,0.99075,337.41959,0.98084,336.19137,0.94302,320.13769,0.99073,303.72203
82,Gen3L-49,0.99968,338.49818,0.9902,337.37891,0.95573,321.41836,1.00356,304.75775
83,Gen3L-57,0.99252,344.31218,0.98534,343.67775,0.95527,328.48582,0.98312,312.93889
84,Gen3L-58,0.99545,345.64471,0.98805,345.01844,0.9588,329.8538,0.98597,314.35172
85,Gen3L-59,0.99252,344.31218,0.98534,343.67775,0.95527,328.48582,0.98312,312.93889
86,Gen3L-6,0.99138,6.30404,0.98403,5.86497,0.96329,355.04492,0.96523,335.20886
87,Gen3L-60,0.99252,344.31218,0.98534,343.67775,0.95527,328.48582,0.98312,312.93889
88,Gen3L-61,0.99035,344.19758,0.98237,343.47361,0.9525,328.43296,0.98025,312.53104
89,Gen3L-62,0.99035,344.19758,0.98237,343.47361,0.9525,328.43296,0.98025,312.53104
90,Gen3L-63,0.99825,346.29287,0.99038,345.63443,0.96127,330.46531,0.98863,314.97577
91,Gen3L-64,0.99825,346.29287,0.99038,345.63443,0.96127,330.46531,0.98863,314.97577
92,Gen3L-65,0.99268,344.38733,0.98273,343.43658,0.95136,328.21526,0.98248,312.4033
93,Gen3L-66,0.99268,344.38733,0.98273,343.43658,0.95136,328.21526,0.98248,312.4033
94,Gen3L-67,0.99903,337.8537,0.98917,336.6994,0.95071,320.76994,0.99982,304.01696
95,Gen3L-68,0.99903,337.8537,0.98917,336.6994,0.95071,320.76994,0.99982,304.01696
96,Gen3L-7,0.99145,6.36087,0.98424,5.92935,0.96372,355.11801,0.96555,335.30288
97,Gen3L-8,0.99168,6.55358,0.98455,6.12873,0.96432,355.32939,0.96619,335.53233
98,LCC1受端,0.99956,349.8432,0.99626,349.43219,0.98604,348.68957,1.00325,348.90492
99,LCC1送端,0.99235,0.22174,0.85798,356.74335,0.72617,355.89601,1.05619,283.82445
100,LCC4受端,0.98717,5.31753,0.97831,4.74793,0.95371,353.74731,0.95862,333.71705
101,LCC4送端,0.99959,6.1992,0.88101,2.21498,0.76141,356.27961,1.03315,289.14798
102,LCC5受端,0.99765,344.36769,0.98019,342.5008,0.94579,326.91471,0.98757,310.96385
103,LCC5送端,0.99024,2.82864,0.64315,356.6422,0.61109,21.70967,1.07327,281.29373
104,LCC6受端,0.99987,346.89128,0.99229,346.27864,0.96363,331.13255,0.99035,315.68282
105,LCC6送端,1.00606,8.59365,1.00432,8.61358,1.00312,12.20573,1.00452,4.43203
106,LCC7受端,0.9864,5.2673,0.97709,4.70014,0.95205,353.73271,0.95664,333.4981
107,LCC7送端,0.99987,6.38932,0.88039,2.43603,0.76191,356.60473,1.03526,289.33611
108,bus-9001,0.99242,0.24501,0.85802,356.76742,0.72629,355.91768,1.0563,283.84615
109,bus-9003,0.99999,6.41224,0.88047,2.45965,0.76207,356.62608,1.03544,289.35841
110,bus-9004,0.99962,6.22243,0.88101,2.23891,0.76149,356.30128,1.03323,289.17071
111,bus-9006,0.99911,2.6094,0.86936,358.99728,0.74353,356.35057,1.05406,285.93562
112,bus-9007,1.00402,5.45588,0.87908,1.68113,0.75997,357.0922,1.04948,288.51743
113,bus-9031,1.0008,7.07498,0.88129,3.11637,0.76489,357.04793,1.03625,289.99293
114,bus-9032,1.00052,6.84165,0.88101,2.88514,0.7639,356.89923,1.03597,289.76954
115,bus-9033,1.0007,6.99723,0.88119,3.03932,0.76456,356.99848,1.03615,289.91849
116,bus-9034,1.00033,6.68599,0.88081,2.73091,0.76324,356.80027,1.03578,289.62051
117,bus-9035,1.00029,6.64592,0.88077,2.69118,0.76307,356.77461,1.03573,289.57648
118,bus-9036,1.00023,6.60699,0.88071,2.65262,0.7629,356.75002,1.03567,289.54015
119,bus-9037,1.00029,6.64592,0.88077,2.69118,0.76307,356.77461,1.03573,289.57648
120,bus-9038,1.00023,6.60699,0.88071,2.65262,0.7629,356.75002,1.03567,289.54015
121,bus-9041,1.00067,7.08126,0.88206,3.08901,0.76514,356.84821,1.03428,289.99584
122,bus-9042,0.99999,6.53535,0.88139,2.54863,0.76283,356.50058,1.03361,289.47135
123,bus-9043,1.00005,6.57429,0.88145,2.58717,0.763,356.52519,1.03367,289.50877
124,bus-9071,1.00461,5.93179,0.87969,2.15564,0.76206,357.3968,1.05007,288.96436
125,bus-9072,1.00435,5.72858,0.87943,1.95303,0.76117,357.26678,1.04982,288.77353
126,bus1A-1,0.99855,359.13714,0.99743,359.11455,0.99792,359.02508,0.99581,359.03431
127,bus1A-10,0.99758,353.21167,0.99569,353.06805,0.99136,352.76304,0.99766,352.72136
128,bus1A-11,0.99661,352.93728,0.99469,352.78626,0.99006,352.46902,0.99685,352.42281
129,bus1A-12,0.99961,349.8883,0.99659,349.52373,0.98709,348.84156,1.00339,348.94629
130,bus1A-13,0.99963,349.82039,0.99635,349.41451,0.98618,348.6779,1.00333,348.88101
131,bus1A-14,0.9988,349.10288,0.99587,348.74198,0.98572,348.04627,1.0027,348.13692
132,bus1A-15,1.0,349.67117,0.99709,349.32309,0.98727,348.68341,1.00391,348.69569
133,bus1A-16,0.99974,349.65935,0.99681,349.30774,0.98703,348.65484,1.00362,348.6892
134,bus1A-17,0.99941,349.45721,0.99651,349.10623,0.98662,348.44136,1.00331,348.48018
135,bus1A-18,0.99874,349.23554,0.99586,348.88521,0.98583,348.21521,1.00268,348.25753
136,bus1A-19,0.9988,349.00443,0.9959,348.64701,0.98572,347.95315,1.00271,348.03643
137,bus1A-2,0.99691,358.78939,0.99578,358.76418,0.99635,358.66957,0.99454,358.6757
138,bus1A-20,0.99923,349.94892,0.99638,349.61871,0.98637,349.06155,1.00326,348.92978
139,bus1A-21,0.99727,349.75485,0.99443,349.42557,0.98403,348.88446,1.00155,348.69343
140,bus1A-22,0.99866,349.15423,0.99579,348.80543,0.98568,348.13885,1.00262,348.17216
141,bus1A-3,0.9991,358.85946,0.99793,358.83026,0.99862,358.73098,0.99708,358.73457
142,bus1A-4,0.99789,358.90464,0.99675,358.87927,0.99726,358.78894,0.99546,358.79415
143,bus1A-5,0.99918,358.9039,0.99802,358.87535,0.99867,358.77843,0.99707,358.78222
144,bus1A-6,0.99765,358.78137,0.9965,358.75447,0.99698,358.66611,0.99537,358.66833
145,bus1A-7,0.99595,355.43575,0.99421,355.32467,0.9916,355.08759,0.99526,355.06942
146,bus1A-8,0.99751,358.77806,0.99637,358.75171,0.99687,358.66486,0.99524,358.66701
147,bus1A-9,0.99609,354.01646,0.99427,353.88702,0.99061,353.60976,0.99583,353.57705
148,bus1B-1,0.99911,7.60129,0.99761,7.60524,0.99507,10.4676,1.0005,3.94247
149,bus1B-10,1.00766,9.42716,1.00614,9.45452,1.00575,12.94975,1.00648,5.3183
150,bus1B-11,1.01203,10.20759,1.01053,10.2392,1.01018,13.80243,1.01051,6.04339
151,bus1B-12,1.00616,8.66383,1.00443,8.68441,1.00331,12.27399,1.00465,4.50343
152,bus1B-2,0.99778,6.47181,0.99616,6.45873,0.99258,9.0515,1.00015,3.01539
153,bus1B-3,0.99819,6.56785,0.99658,6.55609,0.99314,9.15714,1.0005,3.10372
154,bus1B-4,1.00977,9.35585,1.00845,9.38173,1.00802,12.55459,1.00946,5.45804
155,bus1B-5,1.00791,9.17917,1.0066,9.20369,1.00605,12.33774,1.00773,5.30884
156,bus1B-6,1.007,8.89637,1.00564,8.91777,1.00478,12.01938,1.00703,5.05251
157,bus1B-7,1.01086,8.93896,1.00938,8.96136,1.0085,12.27092,1.01034,4.95778
158,bus1B-8,1.01266,14.20616,1.01169,14.26188,1.01303,17.88147,1.01056,9.94656
159,bus1B-9,1.00873,9.93965,1.00733,9.9707,1.00728,13.39905,1.00768,5.86765
160,bus2E-1,0.99579,359.55507,0.84937,356.37146,0.71746,357.95919,1.07884,283.39434
161,bus2E-10,0.99942,357.70962,0.90835,355.79114,0.77843,352.92099,1.06395,286.18678
162,bus2E-11,0.99924,358.50051,0.86791,355.78938,0.72653,356.82995,1.0952,282.59781
163,bus2E-12,0.99824,358.56679,0.88817,356.31357,0.75251,355.55946,1.09063,283.83342
164,bus2E-13,0.99819,358.39429,0.89282,356.22844,0.7578,355.04901,1.08907,284.04689
165,bus2E-14,0.9982,358.34183,0.89384,356.194,0.75891,354.91795,1.08851,284.09782
166,bus2E-15,0.99869,357.95293,0.9013,355.92213,0.76806,353.82036,1.07732,284.93573
167,bus2E-16,0.99892,357.68834,0.90706,355.75693,0.77585,353.01916,1.06803,285.69303
168,bus2E-19,0.99765,358.11503,0.89259,355.93905,0.75522,354.71297,1.0885,283.7524
169,bus2E-2,0.99935,358.71213,0.89678,356.62872,0.76606,355.27051,1.09096,284.60159
170,bus2E-20,0.99979,358.56741,0.83693,355.30083,0.69682,359.28999,1.09821,281.64948
171,bus2E-21,0.99941,357.9882,0.86781,355.31527,0.72105,356.66369,1.09952,281.84069
172,bus2E-22,0.99736,357.71037,0.87916,355.2697,0.7318,355.41671,1.09664,282.06995
173,bus2E-23,0.99783,357.35577,0.88172,354.92553,0.732,354.7794,1.09554,281.86527
174,bus2E-24,0.99738,357.34426,0.88653,355.00951,0.73933,354.29081,1.09155,282.33029
175,bus2E-25,0.99893,357.60386,0.90879,355.73242,0.77654,352.97711,1.07677,284.82744
176,bus2E-26,0.99905,358.79411,0.82664,355.35651,0.69002,0.21009,1.09649,281.66884
177,bus2E-27,0.99857,357.94162,0.86657,355.26974,0.71944,356.69189,1.09822,281.7665
178,bus2E-28,0.99834,357.88194,0.85813,355.01791,0.71149,357.0164,1.09626,281.59336
179,bus2E-29,0.99856,357.83037,0.86556,355.1209,0.71773,356.57198,1.0976,281.66583
180,bus2E-3,1.00032,357.77215,0.9099,355.86721,0.78161,352.87853,1.06009,286.75085
181,bus2E-31,0.9981,357.20329,0.88407,354.80103,0.73428,354.39151,1.09376,281.91924
182,bus2E-32,0.99845,357.56284,0.86998,354.91968,0.72042,355.91726,1.09646,281.5872
183,bus2E-34,0.99567,356.9533,0.87844,354.4687,0.7255,354.36976,1.09183,281.41389
184,bus2E-35,0.99856,357.50807,0.86962,354.84748,0.72055,355.82109,1.0953,281.61803
185,bus2E-36,0.99942,357.31867,0.87837,354.81112,0.72846,355.09439,1.0953,281.72266
186,bus2E-37,0.99753,357.15725,0.89969,355.10219,0.75941,353.02956,1.08041,283.54092
187,bus2E-4,0.9966,359.48748,0.84386,356.26509,0.71196,358.63122,1.08282,283.19831
188,bus2E-5,0.99573,359.39226,0.84372,356.17067,0.71079,358.46477,1.08189,283.10825
189,bus2E-6,0.99018,358.52641,0.87146,356.02437,0.73475,355.85675,1.08035,283.40926
190,bus2E-7,0.99935,359.00336,0.89564,356.95511,0.76158,355.93203,1.09383,284.20998
191,bus2E-8,0.99865,358.5302,0.89332,356.3769,0.75934,355.2244,1.09015,284.16273
192,bus2E-9,0.9992,358.75428,0.89707,356.68546,0.76695,355.32266,1.09216,284.5959
193,bus2W-10,0.99817,4.66925,0.64103,358.7234,0.61842,22.49052,1.08172,283.10873
194,bus2W-13,0.99852,4.8703,0.6264,358.62455,0.6169,23.59294,1.08225,283.11511
195,bus2W-14,0.99861,4.8632,0.61997,358.41606,0.61752,23.53259,1.08241,283.1263
196,bus2W-15,0.99773,4.68353,0.63279,358.50282,0.61549,22.95302,1.0817,283.01615
197,bus2W-16,0.99847,4.63253,0.65205,358.93121,0.61726,22.51186,1.08296,283.07285
198,bus2W-17,0.99743,4.43858,0.64584,358.49779,0.61592,22.19643,1.08234,282.91034
199,bus2W-18,0.99842,4.65662,0.62736,358.30053,0.61672,23.08044,1.08296,282.98283
200,bus2W-19,0.99822,4.60182,0.62751,358.21744,0.61658,22.94805,1.08295,282.94926
201,bus2W-2,0.99879,5.07069,0.63384,359.1704,0.61724,24.13363,1.08211,283.23939
202,bus2W-20,0.99771,4.27824,0.64023,358.09582,0.61623,21.95449,1.08308,282.78044
203,bus2W-22,0.99871,4.73471,0.64158,358.86485,0.61662,23.87047,1.0843,282.9409
204,bus2W-23,0.99767,4.22812,0.643,358.1261,0.616,22.17072,1.08342,282.67399
205,bus2W-25,0.99798,4.23411,0.65021,358.43119,0.61809,23.26335,1.08511,282.484
206,bus2W-26,0.99366,3.31181,0.64366,357.10937,0.61207,21.60866,1.07766,281.79397
207,bus2W-27,0.99519,3.72388,0.64795,357.7847,0.61527,22.67618,1.0809,282.05038
208,bus2W-28,0.99036,2.85201,0.64325,356.67037,0.61117,21.72676,1.07346,281.31478
209,bus2W-3,0.99887,4.98454,0.63164,358.99295,0.61963,23.715,1.08186,283.21801
210,bus2W-4,0.99822,4.626,0.64352,358.71725,0.61875,22.26952,1.08185,283.10945
211,bus2W-7,0.99824,4.33979,0.65685,358.5865,0.62003,20.92329,1.0825,283.08269
212,bus2W-8,0.99872,5.02167,0.63232,359.04749,0.6173,23.98622,1.08208,283.21073
213,bus2W-9,0.99875,4.94383,0.62955,358.86174,0.61896,23.62775,1.08198,283.19175
214,bus31-55,0.99825,346.29288,0.99038,345.63444,0.96127,330.46531,0.98863,314.97578
215,bus3D-1,0.992,5.08215,0.98556,4.65593,0.9652,353.74895,0.96816,334.00136
216,bus3D-10,0.99537,5.03054,0.99035,4.68975,0.97247,353.85589,0.97408,334.28064
217,bus3D-11,0.99277,4.6989,0.98796,4.36718,0.97016,353.53009,0.9721,333.96963
218,bus3D-12,0.99276,4.68457,0.98798,4.35531,0.97025,353.51979,0.97225,333.962
219,bus3D-13,0.99856,5.20367,0.99417,4.90276,0.9776,354.10667,0.9802,334.5673
220,bus3D-14,0.99367,5.15676,0.98758,4.75176,0.96809,353.86127,0.97098,334.15461
221,bus3D-15,0.99521,5.2863,0.98913,4.88356,0.96992,353.99807,0.9727,334.30035
222,bus3D-16,0.99536,5.04908,0.99027,4.7043,0.97231,353.86738,0.97398,334.2841
223,bus3D-17,0.99349,4.7628,0.98878,4.43783,0.97123,353.6085,0.97332,334.05356
224,bus3D-18,0.99363,4.76018,0.98896,4.43824,0.9715,353.61134,0.97367,334.05943
225,bus3D-19,0.99492,4.86391,0.99032,4.54724,0.97308,353.72793,0.97536,334.1793
226,bus3D-2,0.99043,4.79291,0.98396,4.36154,0.96318,353.43724,0.96637,333.6814
227,bus3D-20,1.00038,5.58105,0.99622,5.30125,0.98012,354.54112,0.98276,335.02326
228,bus3D-21,0.99991,5.48701,0.99578,5.20787,0.97964,354.44583,0.98233,334.93029
229,bus3D-22,0.99449,5.2383,0.98835,4.83153,0.96893,353.94212,0.97183,334.23322
230,bus3D-24,0.99432,5.24707,0.98813,4.83723,0.96858,353.94652,0.97155,334.22897
231,bus3D-27,0.99263,5.21557,0.98597,4.77881,0.96543,353.8705,0.96852,334.09917
232,bus3D-28,0.98765,5.24891,0.97909,4.69949,0.95501,353.7127,0.95972,333.70294
233,bus3D-3,0.98831,4.89103,0.98106,4.41346,0.95898,353.45973,0.96299,333.60355
234,bus3D-6,0.98951,4.81152,0.98296,4.37513,0.96218,353.44694,0.96565,333.68031
235,bus3D-7,0.99261,5.01473,0.98656,4.6104,0.96691,353.71612,0.96973,334.01356
236,bus3D-8,0.99352,5.10696,0.98755,4.70876,0.96818,353.82167,0.97092,334.12969
237,bus3D-9,0.99535,5.29519,0.9894,4.90036,0.97031,354.02485,0.97284,334.34083
238,bus3L-1,0.98719,5.29384,0.97836,4.72871,0.95382,353.73359,0.95867,333.69081
239,bus3L-11,0.98597,4.62711,0.97544,4.04257,0.94817,353.10642,0.95346,332.26667
240,bus3L-12,0.98758,5.48876,0.97911,4.97675,0.95611,354.04961,0.9595,334.02425
241,bus3L-13,0.99497,6.70414,0.98892,6.34034,0.97025,355.60745,0.97002,336.00592
242,bus3L-14,0.99122,6.30321,0.98496,5.92348,0.96563,355.15991,0.96601,335.5069
243,bus3L-15,0.98962,6.18423,0.98356,5.81347,0.96435,355.05388,0.96443,335.42818
244,bus3L-16,0.98963,6.18501,0.98361,5.81671,0.96445,355.05951,0.96442,335.44113
245,bus3L-17,0.9833,1.85393,0.97673,1.41246,0.95681,349.94545,0.96107,331.07019
246,bus3L-19,0.99708,7.1634,0.99109,6.80693,0.97297,356.09787,0.97248,336.52151
247,bus3L-23,0.99682,6.98634,0.99061,6.61637,0.9721,355.88713,0.9721,336.26571
248,bus3L-24,0.99204,357.16411,0.96598,356.15654,0.90876,345.31538,0.95099,316.92486
249,bus3L-25,0.99242,358.14824,0.98769,357.80222,0.97332,345.73428,0.97537,328.24754
250,bus3L-26,0.99565,355.64869,0.99111,355.31181,0.97277,342.72484,0.97611,325.86846
251,bus3L-28,0.99332,353.88977,0.98865,353.54173,0.96798,340.5701,0.97402,324.10977
252,bus3L-31,0.98944,352.11188,0.98431,351.71908,0.9614,338.52694,0.97053,322.02643
253,bus3L-32,0.9912,353.17791,0.98638,352.8145,0.96486,339.76197,0.97204,323.28825
254,bus3L-33,0.99903,337.85371,0.98917,336.69941,0.9507,320.76995,0.99981,304.01697
255,bus3L-34,0.99576,338.47384,0.9854,337.31836,0.94492,321.5508,0.99482,304.47921
256,bus3L-35,0.99587,339.80539,0.98452,338.63096,0.94187,323.12968,0.99247,305.60186
257,bus3L-36,0.9943,345.44131,0.97892,344.17872,0.93398,329.65373,0.98228,310.68446
258,bus3L-37,0.99234,344.51579,0.98013,343.46658,0.9402,328.72469,0.98091,310.9306
259,bus3L-38,0.98956,344.33006,0.98115,343.57443,0.94956,328.64849,0.97848,312.475
260,bus3L-39,0.99027,343.28786,0.98306,342.62598,0.95219,327.45474,0.98074,311.7724
261,bus3L-4,0.98652,5.24388,0.97723,4.68115,0.95225,353.71913,0.95678,333.47214
262,bus3L-40,0.99252,344.31219,0.98534,343.67775,0.95527,328.48582,0.98312,312.93889
263,bus3L-41,0.99583,337.52015,0.98606,336.34884,0.9477,320.35972,0.99645,303.73358
264,bus3L-43,0.99086,337.44581,0.98093,336.21667,0.94312,320.16575,0.99083,303.74749
265,bus3L-44,0.99069,337.70206,0.98056,336.44755,0.94299,320.40931,0.99035,304.01918
266,bus3L-45,0.98979,343.11029,0.98255,342.43987,0.95172,327.2738,0.98027,311.56613
267,bus3L-46,0.98912,344.16688,0.98085,343.41376,0.95004,328.40504,0.97861,312.39204
268,bus3L-47,0.99035,344.19758,0.98236,343.47362,0.9525,328.43297,0.98024,312.53104
269,bus3L-48,0.99545,345.64472,0.98805,345.01844,0.9588,329.85381,0.98597,314.35173
270,bus3L-5,0.98792,5.73487,0.97952,5.23039,0.95675,354.34261,0.95975,334.31255
271,bus3L-50,0.99813,338.09748,0.98844,336.94642,0.95213,320.97861,1.00033,304.33771
272,bus3L-51,0.99416,338.45656,0.98343,337.15173,0.94632,321.17184,0.99319,304.7868
273,bus3L-52,0.99766,344.34479,0.98028,342.48873,0.94579,326.90793,0.98761,310.93913
274,bus3L-53,0.99605,344.06749,0.98147,342.53776,0.94789,327.04815,0.98599,311.16127
275,bus3L-54,0.99268,344.38733,0.98273,343.43659,0.95136,328.21526,0.98248,312.4033
276,bus3L-56,0.99967,346.82131,0.99209,346.20705,0.96346,331.05968,0.99016,315.60978
277,bus3L-9,0.99056,6.26577,0.98385,5.86072,0.96389,355.07104,0.96504,335.33888
