,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
80,Gen3L-41,0.99411,358.3133,0.99168,358.02531,0.96084,339.37662,0.99453,135.81431
81,Gen3L-42,0.99075,337.41959,0.9846,336.50606,0.92172,311.53365,0.99043,113.91536
82,Gen3L-49,0.99968,338.49818,0.99384,337.65588,0.93532,312.80975,0.99994,114.97995
83,Gen3L-57,0.99252,344.31218,0.98805,343.80672,0.93454,321.69355,0.99271,120.95522
84,Gen3L-58,0.99545,345.64471,0.99083,345.14436,0.93785,323.16222,0.99588,122.28685
85,Gen3L-59,0.99252,344.31218,0.98805,343.80672,0.93454,321.69355,0.99271,120.95522
86,Gen3L-6,0.99138,6.30404,0.98781,5.93014,0.93887,346.99831,0.98286,144.10779
87,Gen3L-60,0.99252,344.31218,0.98805,343.80672,0.93454,321.69355,0.99271,120.95522
88,Gen3L-61,0.99035,344.19758,0.9854,343.6277,0.93216,321.35952,0.99027,120.81945
89,Gen3L-62,0.99035,344.19758,0.9854,343.6277,0.93216,321.35952,0.99027,120.81945
90,Gen3L-63,0.99825,346.29287,0.99331,345.77057,0.93999,323.78715,0.99875,122.93187
91,Gen3L-64,0.99825,346.29287,0.99331,345.77057,0.93999,323.78715,0.99875,122.93187
92,Gen3L-65,0.99268,344.38733,0.9864,343.66593,0.92953,321.01172,0.99247,120.99724
93,Gen3L-66,0.99268,344.38733,0.9864,343.66593,0.92953,321.01172,0.99247,120.99724
94,Gen3L-67,0.99903,337.8537,0.99301,336.98377,0.93043,311.99051,0.99896,114.33357
95,Gen3L-68,0.99903,337.8537,0.99301,336.98377,0.93043,311.99051,0.99896,114.33357
96,Gen3L-7,0.99145,6.36087,0.98795,5.99268,0.93944,347.10324,0.98282,144.17551
97,Gen3L-8,0.99168,6.55358,0.98821,6.19017,0.94016,347.34925,0.98286,144.37983
98,LCC1受端,0.99956,349.8432,0.99918,349.5773,0.98484,348.95544,1.0012,349.33376
99,LCC1送端,0.99235,0.22174,0.91898,356.7392,0.82829,289.38627,1.02582,128.73723
100,LCC4受端,0.98717,5.31753,0.98309,4.85733,0.92783,345.28467,0.98001,143.00784
101,LCC4送端,0.99959,6.1992,0.94155,4.54929,0.82805,288.96363,1.02093,134.35619
102,LCC5受端,0.99765,344.36769,0.98631,343.03108,0.92109,318.89606,0.99711,120.88858
103,LCC5送端,0.99024,2.82864,0.78349,350.42044,0.82196,291.66018,1.0439,129.59257
104,LCC6受端,0.99987,346.89128,0.99512,346.39986,0.94248,324.54252,1.00049,123.53515
105,LCC6送端,1.00606,8.59365,1.00505,8.60705,0.99935,11.28207,1.00603,5.97015
106,LCC7受端,0.9864,5.2673,0.98197,4.79831,0.92526,345.11061,0.97926,142.90396
107,LCC7送端,0.99987,6.38932,0.94075,4.69646,0.8297,289.31111,1.02195,134.54158
108,bus-9001,0.99242,0.24501,0.91901,356.76223,0.82842,289.40781,1.02592,128.75948
109,bus-9003,0.99999,6.41224,0.94082,4.71963,0.82987,289.3324,1.0221,134.56389
110,bus-9004,0.99962,6.22243,0.94154,4.57279,0.82814,288.98527,1.02098,134.37885
111,bus-9006,0.99911,2.6094,0.92929,359.79116,0.8341,289.55137,1.02911,130.97396
112,bus-9007,1.00402,5.45588,0.93896,3.32272,0.83755,289.99436,1.03022,133.66866
113,bus-9031,1.0008,7.07498,0.94166,5.45151,0.83155,289.7254,1.0229,135.20544
114,bus-9032,1.00052,6.84165,0.94138,5.19381,0.83096,289.58696,1.02263,134.97957
115,bus-9033,1.0007,6.99723,0.94156,5.36563,0.83135,289.67931,1.02281,135.13017
116,bus-9034,1.00033,6.68599,0.94117,5.02192,0.83056,289.49471,1.02243,134.82889
117,bus-9035,1.00029,6.64592,0.94113,4.97766,0.83047,289.47088,1.02239,134.78712
118,bus-9036,1.00023,6.60699,0.94107,4.93467,0.83036,289.44788,1.02233,134.74993
119,bus-9037,1.00029,6.64592,0.94113,4.97766,0.83047,289.47088,1.02239,134.78712
120,bus-9038,1.00023,6.60699,0.94107,4.93467,0.83036,289.44788,1.02233,134.74993
121,bus-9041,1.00067,7.08126,0.94261,5.51992,0.83034,289.49527,1.02202,135.21144
122,bus-9042,0.99999,6.53535,0.94193,4.91784,0.82894,289.17112,1.02135,134.68221
123,bus-9043,1.00005,6.57429,0.94199,4.96079,0.82904,289.19415,1.02141,134.71996
124,bus-9071,1.00461,5.93179,0.93957,3.85201,0.83868,290.27542,1.0308,134.12559
125,bus-9072,1.00435,5.72858,0.93931,3.626,0.83819,290.15543,1.03055,133.93048
126,bus1A-1,0.99855,359.13714,0.99823,359.12214,0.99713,359.05574,0.99745,359.07998
127,bus1A-10,0.99758,353.21167,0.99716,353.11942,0.99053,352.86361,0.99763,352.94911
128,bus1A-11,0.99661,352.93728,0.99619,352.84038,0.98924,352.5733,0.99673,352.66134
129,bus1A-12,0.99961,349.8883,0.99923,349.65355,0.98597,349.07516,1.00127,349.379
130,bus1A-13,0.99963,349.82039,0.99925,349.55791,0.98499,348.94031,1.00127,349.31053
131,bus1A-14,0.9988,349.10288,0.99845,348.87233,0.98463,348.27635,1.00057,348.57921
132,bus1A-15,1.0,349.67117,0.99962,349.448,0.98625,348.89856,1.00177,349.14075
133,bus1A-16,0.99974,349.65935,0.99936,349.43383,0.98599,348.8743,1.00149,349.13274
134,bus1A-17,0.99941,349.45721,0.99905,349.23258,0.98557,348.66135,1.00118,348.92769
135,bus1A-18,0.99874,349.23554,0.99839,349.01181,0.98478,348.4352,1.00053,348.70507
136,bus1A-19,0.9988,349.00443,0.99845,348.77643,0.98463,348.18087,1.00058,348.47962
137,bus1A-2,0.99691,358.78939,0.99658,358.77282,0.99552,358.70165,0.99596,358.72805
138,bus1A-20,0.99923,349.94892,0.99883,349.73716,0.98549,349.25117,1.00111,349.38944
139,bus1A-21,0.99727,349.75485,0.99686,349.54419,0.98321,349.06701,0.99929,349.17002
140,bus1A-22,0.99866,349.15423,0.9983,348.9317,0.98464,348.35704,1.00047,348.62101
141,bus1A-3,0.9991,358.85946,0.99876,358.84013,0.99776,358.76539,0.99829,358.79329
142,bus1A-4,0.99789,358.90464,0.99756,358.88785,0.99645,358.82011,0.99693,358.84435
143,bus1A-5,0.99918,358.9039,0.99885,358.88497,0.99781,358.81214,0.99834,358.83898
144,bus1A-6,0.99765,358.78137,0.99732,358.76357,0.99617,358.69692,0.99676,358.71996
145,bus1A-7,0.99595,355.43575,0.99553,355.36313,0.99077,355.1709,0.99567,355.24091
146,bus1A-8,0.99751,358.77806,0.99719,358.76064,0.99606,358.69509,0.99663,358.71775
147,bus1A-9,0.99609,354.01646,0.99567,353.93289,0.98979,353.70295,0.99599,353.78186
148,bus1B-1,0.99911,7.60129,0.9984,7.60155,0.99408,9.69293,0.99947,5.33728
149,bus1B-10,1.00766,9.42716,1.0068,9.44497,1.00283,12.03509,1.00747,6.84404
150,bus1B-11,1.01203,10.20759,1.01117,10.22826,1.00725,12.86995,1.01164,7.58703
151,bus1B-12,1.00616,8.66383,1.00516,8.67763,0.99959,11.35047,1.00613,6.04113
152,bus1B-2,0.99778,6.47181,0.99706,6.46014,0.992,8.34725,0.99846,4.34708
153,bus1B-3,0.99819,6.56785,0.99747,6.55708,0.99255,8.45006,0.99881,4.43878
154,bus1B-4,1.00977,9.35585,1.00909,9.3716,1.00641,11.69779,1.00927,6.93044
155,bus1B-5,1.00791,9.17917,1.00724,9.19392,1.00453,11.48948,1.00742,6.77377
156,bus1B-6,1.007,8.89637,1.00631,8.90895,1.00329,11.1807,1.00664,6.5084
157,bus1B-7,1.01086,8.93896,1.01006,8.95289,1.00615,11.39341,1.01071,6.4497
158,bus1B-8,1.01266,14.20616,1.01211,14.24236,1.01147,16.89485,1.01135,11.53136
159,bus1B-9,1.00873,9.93965,1.00795,9.95957,1.00487,12.49116,1.00834,7.38594
160,bus2E-1,0.99579,359.55507,0.91225,355.00479,0.83965,291.83507,1.03748,128.17533
161,bus2E-10,0.99942,357.70962,0.94628,354.65013,0.84301,296.80406,1.03658,127.60711
162,bus2E-11,0.99924,358.50051,0.92292,354.13241,0.84764,292.05096,1.04266,127.2798
163,bus2E-12,0.99824,358.56679,0.93418,354.94762,0.85132,293.80535,1.04063,127.68796
164,bus2E-13,0.99819,358.39429,0.9368,354.91174,0.85133,294.13295,1.04066,127.6235
165,bus2E-14,0.9982,358.34183,0.93737,354.88659,0.8512,294.2104,1.04065,127.59892
166,bus2E-15,0.99869,357.95293,0.94192,354.69801,0.8476,295.2596,1.03859,127.50907
167,bus2E-16,0.99892,357.68834,0.94534,354.5962,0.84482,296.20307,1.03664,127.48758
168,bus2E-19,0.99765,358.11503,0.93641,354.60931,0.84981,293.76639,1.04022,127.34788
169,bus2E-2,0.99935,358.71213,0.93949,355.35363,0.85467,294.91643,1.04234,127.99914
170,bus2E-20,0.99979,358.56741,0.90411,352.93215,0.84491,291.19104,1.04627,127.01906
171,bus2E-21,0.99941,357.9882,0.92236,353.47482,0.84811,291.44099,1.04371,126.71947
172,bus2E-22,0.99736,357.71037,0.92822,353.65262,0.84755,291.72242,1.04042,126.61326
173,bus2E-23,0.99783,357.35577,0.93001,353.34345,0.84677,291.41622,1.04112,126.30741
174,bus2E-24,0.99738,357.34426,0.93271,353.53487,0.84645,291.96234,1.04055,126.42402
175,bus2E-25,0.99893,357.60386,0.9463,354.54389,0.85211,295.20135,1.03641,127.25734
176,bus2E-26,0.99905,358.79411,0.89767,352.81186,0.84368,291.24226,1.04616,127.16441
177,bus2E-27,0.99857,357.94162,0.9213,353.40299,0.8473,291.3773,1.04317,126.66115
178,bus2E-28,0.99834,357.88194,0.91623,353.01705,0.84526,291.11976,1.04353,126.5571
179,bus2E-29,0.99856,357.83037,0.92072,353.23844,0.84661,291.22897,1.04329,126.55358
180,bus2E-3,1.00032,357.77214,0.94754,354.74464,0.84158,297.49382,1.03688,127.77139
181,bus2E-31,0.9981,357.20329,0.93155,353.25611,0.84653,291.4565,1.04148,126.21203
182,bus2E-32,0.99845,357.56284,0.92333,353.10905,0.84625,291.10881,1.0429,126.35022
183,bus2E-34,0.99567,356.9533,0.92727,352.84224,0.84332,290.81933,1.03933,125.89411
184,bus2E-35,0.99856,357.50807,0.92316,353.02733,0.84606,291.14119,1.04296,126.31711
185,bus2E-36,0.99942,357.31867,0.92871,353.11605,0.8476,291.28019,1.0432,126.22291
186,bus2E-37,0.99753,357.15725,0.94042,353.78534,0.84796,293.56092,1.037,126.6035
187,bus2E-4,0.9966,359.48748,0.909,354.61196,0.84121,292.04719,1.03984,128.07235
188,bus2E-5,0.99573,359.39226,0.90858,354.52484,0.84006,291.91619,1.03898,127.98263
189,bus2E-6,0.99018,358.52641,0.92149,354.60614,0.8411,292.97822,1.03263,127.52626
190,bus2E-7,0.99935,359.00336,0.93879,355.63459,0.85687,294.44298,1.04091,128.12481
191,bus2E-8,0.99865,358.5302,0.93726,355.06336,0.85251,294.29618,1.04121,127.75243
192,bus2E-9,0.9992,358.75428,0.93956,355.41077,0.85559,294.93898,1.04286,128.03316
193,bus2W-10,0.99817,4.66925,0.79147,352.73665,0.83297,293.39199,1.05352,131.29925
194,bus2W-13,0.99852,4.8703,0.78278,352.28144,0.83284,293.50019,1.05448,131.42731
195,bus2W-14,0.99861,4.8632,0.781,352.11338,0.83323,293.52024,1.0545,131.42705
196,bus2W-15,0.99773,4.68353,0.78634,352.34404,0.83137,293.32937,1.05366,131.2813
197,bus2W-16,0.99847,4.63253,0.79487,352.90771,0.83271,293.41722,1.05445,131.27103
198,bus2W-17,0.99743,4.43858,0.78935,352.26027,0.83143,293.22316,1.05324,131.09953
199,bus2W-18,0.99842,4.65662,0.7781,351.56547,0.83264,293.35684,1.05433,131.25639
200,bus2W-19,0.99822,4.60182,0.77679,351.37836,0.83245,293.32028,1.05411,131.21268
201,bus2W-2,0.99879,5.07069,0.78723,352.935,0.83337,293.67062,1.05492,131.58921
202,bus2W-20,0.99771,4.27824,0.78477,351.62823,0.83173,293.08563,1.05335,130.95933
203,bus2W-22,0.99871,4.73471,0.78437,352.22065,0.83295,293.44377,1.0551,131.30039
204,bus2W-23,0.99767,4.22812,0.78611,351.69402,0.83137,292.98161,1.0533,130.89808
205,bus2W-25,0.99798,4.23411,0.78948,352.04464,0.8323,292.91402,1.0535,130.85553
206,bus2W-26,0.99366,3.31181,0.78522,350.83372,0.82523,292.0723,1.0482,130.0485
207,bus2W-27,0.99519,3.72388,0.78748,351.4636,0.8284,292.44373,1.05008,130.3966
208,bus2W-28,0.99036,2.85201,0.78358,350.44612,0.82211,291.68024,1.04406,129.61396
209,bus2W-3,0.99887,4.98454,0.78674,352.78279,0.83425,293.60051,1.05434,131.52916
210,bus2W-4,0.99822,4.626,0.79279,352.77563,0.83311,293.38319,1.05351,131.2728
211,bus2W-7,0.99824,4.33979,0.7998,352.9045,0.83341,293.29009,1.05326,131.08784
212,bus2W-8,0.99872,5.02167,0.78643,352.80022,0.83328,293.62629,1.05476,131.54993
213,bus2W-9,0.99875,4.94383,0.78565,352.63719,0.8339,293.57411,1.05434,131.49604
214,bus31-55,0.99825,346.29288,0.99331,345.77058,0.93999,323.78716,0.99875,122.93187
215,bus3D-1,0.992,5.08215,0.989,4.72893,0.94248,345.73912,0.98433,142.93863
216,bus3D-10,0.99537,5.03054,0.99302,4.74153,0.95169,346.1373,0.98821,142.9762
217,bus3D-11,0.99277,4.6989,0.99052,4.41711,0.94968,345.8308,0.98628,142.64708
218,bus3D-12,0.99276,4.68457,0.99053,4.40463,0.94984,345.82747,0.98649,142.63345
219,bus3D-13,0.99856,5.20367,0.99652,4.9442,0.95792,346.5106,0.99539,143.15829
220,bus3D-14,0.99367,5.15676,0.99083,4.8193,0.94594,345.92187,0.98621,143.04116
221,bus3D-15,0.99521,5.2863,0.99236,4.95027,0.94784,346.0761,0.98717,143.18045
222,bus3D-16,0.99536,5.04908,0.99299,4.75702,0.95144,346.13579,0.98815,142.99135
223,bus3D-17,0.99349,4.7628,0.99129,4.48596,0.95094,345.93095,0.9877,142.71274
224,bus3D-18,0.99363,4.76018,0.99145,4.4856,0.95129,345.94276,0.98812,142.71095
225,bus3D-19,0.99492,4.86391,0.99278,4.59312,0.95299,346.07735,0.98999,142.81591
226,bus3D-2,0.99043,4.79291,0.98742,4.43643,0.94036,345.39801,0.98282,142.63964
227,bus3D-20,1.00038,5.58105,0.99844,5.33749,0.96092,347.0136,0.99852,143.55908
228,bus3D-21,0.99991,5.48701,0.99798,5.24406,0.96047,346.91845,0.99806,143.46582
229,bus3D-22,0.99449,5.2383,0.99162,4.89935,0.94675,346.00231,0.98678,143.12409
230,bus3D-24,0.99432,5.24707,0.99143,4.90581,0.94633,345.99479,0.98684,143.12724
231,bus3D-27,0.99263,5.21557,0.98953,4.85415,0.94246,345.83194,0.985,143.0611
232,bus3D-28,0.98765,5.24891,0.98369,4.80288,0.92951,345.29709,0.98053,142.95683
233,bus3D-3,0.98831,4.89103,0.98494,4.49973,0.93518,345.26979,0.98113,142.68258
234,bus3D-6,0.98951,4.81152,0.98645,4.4512,0.93934,345.39402,0.98193,142.65508
235,bus3D-7,0.99261,5.01473,0.98978,4.67805,0.94475,345.77582,0.98506,142.89763
236,bus3D-8,0.99352,5.10696,0.99073,4.77472,0.94617,345.90193,0.98608,142.99795
237,bus3D-9,0.99535,5.29519,0.99257,4.96513,0.94835,346.12877,0.98761,143.19362
238,bus3L-1,0.98719,5.29384,0.98311,4.83587,0.92794,345.26755,0.98004,142.98339
239,bus3L-11,0.98597,4.62711,0.98071,4.12358,0.91925,343.94549,0.97912,142.1252
240,bus3L-12,0.98758,5.48876,0.98351,5.06032,0.93047,345.69261,0.98042,143.18187
241,bus3L-13,0.99497,6.70414,0.99199,6.38792,0.94725,347.88965,0.98387,144.62839
242,bus3L-14,0.99122,6.30321,0.98815,5.97531,0.94237,347.35866,0.98083,144.19502
243,bus3L-15,0.98962,6.18423,0.98665,5.86353,0.94129,347.28262,0.97898,144.08614
244,bus3L-16,0.98963,6.18501,0.98667,5.86623,0.94143,347.29747,0.9789,144.09008
245,bus3L-17,0.9833,1.85393,0.98008,1.48561,0.93649,342.35364,0.97875,139.45082
246,bus3L-19,0.99708,7.1634,0.99413,6.85207,0.95013,348.43163,0.98558,145.10936
247,bus3L-23,0.99682,6.98634,0.99377,6.6648,0.94902,348.15566,0.98581,144.9075
248,bus3L-24,0.99204,357.16411,0.97723,356.0939,0.87649,328.65454,0.99333,132.95558
249,bus3L-25,0.99242,358.14824,0.98992,357.85391,0.95715,339.12366,0.9913,135.64786
250,bus3L-26,0.99565,355.64869,0.99307,355.36069,0.95573,336.42847,0.98731,133.04702
251,bus3L-28,0.99332,353.88977,0.99053,353.59276,0.9502,334.44406,0.98205,131.19429
252,bus3L-31,0.98944,352.11188,0.98636,351.78235,0.94307,332.21353,0.97986,129.31861
253,bus3L-32,0.9912,353.17791,0.98832,352.86976,0.94687,333.56906,0.98054,130.44579
254,bus3L-33,0.99903,337.85371,0.993,336.98378,0.93042,311.99052,0.99896,114.33357
255,bus3L-34,0.99576,338.47384,0.9895,337.59564,0.92541,312.56572,0.99571,114.93978
256,bus3L-35,0.99587,339.80539,0.98909,338.90358,0.92315,313.88356,0.99591,116.25116
257,bus3L-36,0.9943,345.44131,0.98518,344.4424,0.91574,319.677,0.99468,121.82047
258,bus3L-37,0.99234,344.51579,0.98504,343.68735,0.92116,319.849,0.99223,121.00089
259,bus3L-38,0.98956,344.33006,0.98438,343.73518,0.92919,321.36987,0.98873,120.96716
260,bus3L-39,0.99027,343.28786,0.9858,342.763,0.93173,320.5058,0.99015,119.92842
261,bus3L-4,0.98652,5.24388,0.98209,4.77714,0.92546,345.0936,0.97939,142.87981
262,bus3L-40,0.99252,344.31219,0.98805,343.80673,0.93454,321.69356,0.99271,120.95522
263,bus3L-41,0.99583,337.52015,0.98983,336.64115,0.92711,311.63709,0.99565,114.00605
264,bus3L-43,0.99086,337.44581,0.9847,336.53161,0.92183,311.56165,0.99055,113.94146
265,bus3L-44,0.99069,337.70206,0.98438,336.77128,0.92148,311.8361,0.99037,114.19912
266,bus3L-45,0.98979,343.11029,0.9853,342.57953,0.93135,320.29636,0.98966,119.74745
267,bus3L-46,0.98912,344.16688,0.984,343.57594,0.9296,321.22794,0.98868,120.79523
268,bus3L-47,0.99035,344.19758,0.9854,343.62771,0.93216,321.35952,0.99027,120.81946
269,bus3L-48,0.99545,345.64472,0.99082,345.14437,0.93785,323.16222,0.99588,122.28686
270,bus3L-5,0.98792,5.73487,0.98388,5.31172,0.93103,346.01014,0.98047,143.4466
271,bus3L-50,0.99813,338.09748,0.99217,337.23301,0.93158,312.32064,0.99818,114.58154
272,bus3L-51,0.99416,338.45656,0.98745,337.49197,0.92449,312.64404,0.99387,114.95402
273,bus3L-52,0.99766,344.34479,0.98638,343.01504,0.92116,318.88035,0.99713,120.86526
274,bus3L-53,0.99605,344.06749,0.98665,342.95712,0.92407,319.31355,0.99561,120.62007
275,bus3L-54,0.99268,344.38733,0.98639,343.66593,0.92953,321.01173,0.99247,120.99725
276,bus3L-56,0.99967,346.82131,0.99492,346.32884,0.94232,324.46602,1.0003,123.46414
277,bus3L-9,0.99056,6.26577,0.98728,5.9183,0.94016,347.16315,0.98106,144.11889
