,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
36,Gen2W-1,0.99944,5.30047,0.16513,0.47641,0.32331,294.63354,0.24022,37.53774
37,Gen2W-11,0.99944,5.22766,0.14408,358.87572,0.32239,295.21722,0.24425,33.79244
38,Gen2W-12,0.99945,4.85749,0.1982,358.84837,0.31702,296.30857,0.23174,32.59704
39,Gen2W-21,0.99944,5.07524,0.1683,0.13618,0.32096,294.50469,0.24535,31.59896
40,Gen2W-24,0.99933,4.3638,0.18509,358.21197,0.31409,292.28203,0.24465,30.54349
41,Gen2W-25,0.99849,4.65633,0.1203,352.62134,0.31704,295.80555,0.23611,33.69528
42,Gen2W-5,0.99944,5.19041,0.15793,0.24582,0.3249,293.77509,0.25344,36.20375
43,Gen2W-6,0.99822,4.626,0.17396,356.35899,0.31664,297.33294,0.22963,34.89843
44,Gen3D-10,0.99723,5.21419,0.98559,4.69544,0.9659,354.03307,0.96459,256.67423
45,Gen3D-13,1.00098,5.46362,0.99072,5.01788,0.97276,354.40993,0.97774,257.00563
46,Gen3D-15,0.99715,5.47699,0.98303,4.84445,0.96213,354.10384,0.95985,256.71068
47,Gen3D-17,0.99349,4.7628,0.98232,4.25929,0.96268,353.59091,0.96356,256.21789
48,Gen3D-20,1.00126,6.34186,0.99189,5.96265,0.97484,355.44933,0.98274,258.03756
49,Gen3D-23,0.99638,5.41177,0.98237,4.78353,0.96121,354.0507,0.95907,256.64978
50,Gen3D-25,0.99478,5.48591,0.97883,4.76733,0.95585,353.98387,0.95363,256.52129
51,Gen3D-26,0.99784,5.56485,0.98387,4.9411,0.96295,354.21499,0.96206,256.8012
52,Gen3D-29,0.99563,5.62378,0.97939,4.8945,0.95628,354.11064,0.95452,256.63332
53,Gen3D-30,0.98896,5.10097,0.97096,4.27557,0.94536,353.41824,0.93955,255.92713
54,Gen3D-31,0.99536,5.29517,0.98135,4.66406,0.96001,353.9241,0.95788,256.52074
55,Gen3D-32,0.99369,5.15668,0.97936,4.50618,0.95754,353.74661,0.95539,256.33157
56,Gen3D-4,0.99982,5.75322,0.98619,5.14755,0.96527,354.43773,0.96271,257.04161
57,Gen3D-5,0.99832,5.59331,0.98467,4.98331,0.96374,354.26472,0.96243,256.8566
58,Gen3L-10,0.99156,6.37629,0.97795,5.80713,0.95624,355.22218,0.95044,258.023
59,Gen3L-18,0.99793,6.99725,0.98439,6.44586,0.96348,355.89805,0.95761,258.72574
60,Gen3L-2,0.99472,6.78569,0.97928,6.14759,0.9569,355.53147,0.95118,258.28432
61,Gen3L-20,0.99962,7.43278,0.98619,6.89429,0.96592,356.37178,0.96011,259.22078
62,Gen3L-21,0.99962,7.80925,0.98638,7.28707,0.96694,356.78759,0.9616,259.66884
63,Gen3L-22,0.99962,7.89976,0.98645,7.38238,0.96712,356.8899,0.96177,259.77867
64,Gen3L-26-1,0.99565,355.64869,0.98932,354.99564,0.96406,342.27568,0.96288,245.99149
65,Gen3L-27,0.99415,353.81379,0.98872,353.0941,0.95892,339.99638,0.95446,243.76035
66,Gen3L-29,0.99961,356.00317,0.99484,355.41266,0.96898,342.40372,0.96233,246.49221
67,Gen3L-3,0.99691,6.99597,0.98235,6.40083,0.96101,355.82142,0.95554,258.61575
68,Gen3L-30,0.99785,355.86609,0.99164,355.23091,0.96674,342.52712,0.96486,246.26066
69,Gen3L-31,0.99985,13.02897,0.98646,12.59885,0.98502,2.79336,0.99211,265.81854
70,Gen3L-32,0.99745,9.51904,0.98181,8.93165,0.97486,358.50402,0.9864,261.32363
71,Gen3L-33,0.99982,344.48599,0.9929,342.22858,0.92459,327.10525,0.90262,229.11378
72,Gen3L-34,1.00519,344.31499,1.01516,340.28027,0.94526,324.70802,0.92645,226.59105
73,Gen3L-35,1.00017,344.35753,1.00094,342.25425,0.9446,326.77728,0.93541,229.6361
74,Gen3L-36,1.00967,350.7457,1.00776,349.6391,0.98279,334.26018,0.99831,238.16743
75,Gen3L-37,0.9999,358.11844,0.99131,357.48859,0.97266,345.32102,0.98028,248.83161
76,Gen3L-38,1.01988,348.04173,1.01716,346.87789,0.99206,331.40019,1.00811,234.9231
77,Gen3L-38-1,0.98956,344.33005,0.98695,342.68663,0.93346,327.41103,0.92486,230.3628
78,Gen3L-39,0.99124,6.30313,0.97681,5.69823,0.95452,355.08539,0.94884,257.86231
79,Gen3L-40,0.9912,353.17789,0.98604,352.43555,0.95488,339.21495,0.9496,242.99808
80,Gen3L-41,0.99411,358.3133,0.98578,357.70258,0.96924,345.54622,0.97897,249.07947
81,Gen3L-42,0.99075,337.41959,0.99446,334.95874,0.92634,318.43227,0.91882,219.78995
82,Gen3L-49,0.99968,338.49818,1.00157,336.23869,0.93861,319.85197,0.93998,221.07489
83,Gen3L-57,0.99252,344.31218,0.99143,342.88045,0.94009,327.34261,0.93544,230.60098
84,Gen3L-58,0.99545,345.64471,0.99445,344.18851,0.94396,328.73021,0.93993,232.04531
85,Gen3L-59,0.99252,344.31218,0.99143,342.88045,0.94009,327.34261,0.93544,230.60098
86,Gen3L-6,0.99138,6.30404,0.97444,5.58836,0.95038,354.90057,0.94423,257.5833
87,Gen3L-60,0.99252,344.31218,0.99143,342.88045,0.94009,327.34261,0.93544,230.60098
88,Gen3L-61,0.99035,344.19758,0.98842,342.61666,0.93722,327.21429,0.93131,230.27657
89,Gen3L-62,0.99035,344.19758,0.98842,342.61666,0.93722,327.21429,0.93131,230.27657
90,Gen3L-63,0.99825,346.29287,0.99755,344.74222,0.94674,329.31958,0.94243,232.62261
91,Gen3L-64,0.99825,346.29287,0.99755,344.74222,0.94674,329.31958,0.94243,232.62261
92,Gen3L-65,0.99268,344.38733,0.99345,342.28405,0.93753,326.80707,0.92841,229.66589
93,Gen3L-66,0.99268,344.38733,0.99345,342.28405,0.93753,326.80707,0.92841,229.66589
94,Gen3L-67,0.99903,337.8537,1.00039,335.53237,0.93209,319.11032,0.92541,220.37725
95,Gen3L-68,0.99903,337.8537,1.00039,335.53237,0.93209,319.11032,0.92541,220.37725
96,Gen3L-7,0.99145,6.36087,0.97481,5.65957,0.95104,354.98315,0.94517,257.67646
97,Gen3L-8,0.99168,6.55358,0.97524,5.86549,0.95184,355.20393,0.9464,257.90875
98,LCC1受端,0.99956,349.8432,0.99154,349.0368,0.99764,347.87134,0.99898,347.14813
99,LCC1送端,0.99235,0.22174,0.67319,347.58141,0.48935,347.56292,0.17164,175.2858
100,LCC4受端,0.98717,5.31753,0.96636,4.36199,0.93845,353.44214,0.92975,255.90008
101,LCC4送端,0.99959,6.1992,0.73503,345.77112,0.60404,351.01152,0.39953,179.31662
102,LCC5受端,0.99765,344.36769,1.00776,340.31008,0.93837,324.73782,0.9197,226.62084
103,LCC5送端,0.99024,2.82864,0.17192,355.45289,0.31388,294.02825,0.23715,30.91541
104,LCC6受端,0.99987,346.89128,0.99896,345.42064,0.94905,330.03111,0.94556,233.40468
105,LCC6送端,1.00606,8.59365,1.00525,8.73027,1.00032,14.60618,1.00238,11.99448
106,LCC7受端,0.9864,5.2673,0.9648,4.30921,0.93538,353.42932,0.92435,255.90247
107,LCC7送端,0.99987,6.38932,0.73403,346.26063,0.60198,351.27041,0.39301,179.85447
108,bus-9001,0.99242,0.24501,0.67326,347.60928,0.48937,347.57679,0.17162,175.28234
109,bus-9003,0.99999,6.41224,0.73414,346.28801,0.60211,351.29223,0.39303,179.88606
110,bus-9004,0.99962,6.22243,0.73506,345.79897,0.60411,351.03357,0.39952,179.35163
111,bus-9006,0.99911,2.6094,0.69872,347.36162,0.5323,349.2617,0.25087,178.26922
112,bus-9007,1.00402,5.45588,0.72372,347.49364,0.57802,351.1164,0.33656,180.4312
113,bus-9031,1.0008,7.07498,0.73707,346.75893,0.60758,351.80939,0.40111,180.58982
114,bus-9032,1.00052,6.84165,0.73605,346.59295,0.60567,351.62682,0.3983,180.34183
115,bus-9033,1.0007,6.99723,0.73673,346.70373,0.60694,351.74882,0.40017,180.5079
116,bus-9034,1.00033,6.68599,0.73535,346.48247,0.60438,351.50566,0.3964,180.17731
117,bus-9035,1.00029,6.64592,0.73518,346.45384,0.60406,351.47399,0.39591,180.13378
118,bus-9036,1.00023,6.60699,0.735,346.42638,0.60373,351.44412,0.39543,180.09354
119,bus-9037,1.00029,6.64592,0.73518,346.45384,0.60406,351.47399,0.39591,180.13378
120,bus-9038,1.00023,6.60699,0.735,346.42638,0.60373,351.44412,0.39543,180.09354
121,bus-9041,1.00067,7.08126,0.73883,346.40842,0.61111,351.70196,0.40974,180.259
122,bus-9042,0.99999,6.53535,0.73644,346.02107,0.60669,351.27714,0.40328,179.68391
123,bus-9043,1.00005,6.57429,0.73662,346.04851,0.60701,351.30694,0.40375,179.72398
124,bus-9071,1.00461,5.93179,0.72596,347.83726,0.58232,351.50196,0.34321,180.98977
125,bus-9072,1.00435,5.72858,0.725,347.69059,0.58049,351.33742,0.34039,180.75224
126,bus1A-1,0.99855,359.13714,0.996,359.09306,0.99946,358.93455,0.99293,358.91219
127,bus1A-10,0.99758,353.21167,0.99316,352.9293,0.99603,352.42663,0.99306,352.1059
128,bus1A-11,0.99661,352.93728,0.9921,352.64032,0.99492,352.12008,0.99209,351.78184
129,bus1A-12,0.99961,349.8883,0.9923,349.1724,0.99719,348.10787,0.99716,347.4236
130,bus1A-13,0.99963,349.82039,0.99167,349.024,0.99762,347.86829,0.99883,347.14813
131,bus1A-14,0.9988,349.10288,0.9917,348.39225,0.99617,347.32351,0.99655,346.62288
132,bus1A-15,1.0,349.67117,0.99297,348.98727,0.99697,347.99601,0.99705,347.30057
133,bus1A-16,0.99974,349.65935,0.99266,348.96841,0.99685,347.95633,0.99687,347.26218
134,bus1A-17,0.99941,349.45721,0.9924,348.76694,0.99654,347.74064,0.99646,347.04273
135,bus1A-18,0.99874,349.23554,0.99178,348.54597,0.99585,347.51634,0.99594,346.81735
136,bus1A-19,0.9988,349.00443,0.99177,348.30032,0.99611,347.23712,0.99647,346.53778
137,bus1A-2,0.99691,358.78939,0.99433,358.74004,0.99798,358.57337,0.99231,358.53963
138,bus1A-20,0.99923,349.94892,0.99239,349.30131,0.99529,348.43609,0.99559,347.72353
139,bus1A-21,0.99727,349.75485,0.99048,349.10902,0.99286,348.27402,0.99341,347.5376
140,bus1A-22,0.99866,349.15423,0.99173,348.4675,0.99569,347.4451,0.99586,346.74428
141,bus1A-3,0.9991,358.85946,0.99642,358.8025,1.00033,358.62676,0.99545,358.58165
142,bus1A-4,0.99789,358.90464,0.99529,358.85511,0.99889,358.69485,0.99317,358.66062
143,bus1A-5,0.99918,358.9039,0.99652,358.84825,1.00036,358.67637,0.9953,358.63327
144,bus1A-6,0.99765,358.78137,0.99503,358.72886,0.99866,358.57148,0.9934,358.52997
145,bus1A-7,0.99595,355.43575,0.9919,355.21856,0.99527,354.81119,0.9916,354.57787
146,bus1A-8,0.99751,358.77806,0.9949,358.72661,0.99854,358.572,0.9933,358.53126
147,bus1A-9,0.99609,354.01646,0.99184,353.76235,0.99487,353.29843,0.99161,353.01388
148,bus1B-1,0.99911,7.60129,0.99709,7.65687,0.99269,12.36017,0.99673,10.07611
149,bus1B-10,1.00766,9.42716,1.00676,9.55853,1.00347,15.30319,1.00566,12.72579
150,bus1B-11,1.01203,10.20759,1.01122,10.34589,1.00791,16.21435,1.00949,13.59999
151,bus1B-12,1.00616,8.66383,1.00535,8.80041,1.00054,14.67402,1.00262,12.06284
152,bus1B-2,0.99778,6.47181,0.99526,6.48872,0.99019,10.73531,0.99503,8.58151
153,bus1B-3,0.99819,6.56785,0.99569,6.58712,0.99079,10.84874,0.99563,8.69026
154,bus1B-4,1.00977,9.35585,1.00842,9.45822,1.00615,14.69563,1.00884,12.2617
155,bus1B-5,1.00791,9.17917,1.00651,9.27747,1.00418,14.45021,1.00698,12.03518
156,bus1B-6,1.007,8.89637,1.00551,8.9892,1.0028,14.10386,1.0058,11.70511
157,bus1B-7,1.01086,8.93896,1.00966,9.05145,1.00619,14.49249,1.00891,12.00086
158,bus1B-8,1.01266,14.20616,1.01205,14.35815,1.01193,20.40425,1.01169,17.73316
159,bus1B-9,1.00873,9.93965,1.00776,10.06712,1.00527,15.718,1.0074,13.16551
160,bus2E-1,0.99579,359.55507,0.64684,351.68696,0.42662,346.37631,0.05208,151.18527
161,bus2E-10,0.99942,357.70962,0.78146,354.1602,0.50487,352.4874,0.07444,204.69189
162,bus2E-11,0.99924,358.50051,0.68456,353.26091,0.4087,349.21309,0.02258,74.21916
163,bus2E-12,0.99824,358.56679,0.73444,354.24326,0.44921,353.85467,0.03736,166.89622
164,bus2E-13,0.99819,358.39429,0.74555,354.27705,0.45802,354.13233,0.04479,169.94735
165,bus2E-14,0.9982,358.34183,0.74795,354.27138,0.45999,354.12418,0.04586,171.01558
166,bus2E-15,0.99869,357.95293,0.76527,354.15719,0.48134,353.23752,0.05392,185.29723
167,bus2E-16,0.99892,357.68834,0.77888,354.12531,0.49914,352.67237,0.06281,195.64404
168,bus2E-19,0.99765,358.11503,0.74561,354.0157,0.45415,353.43664,0.03816,163.82853
169,bus2E-2,0.99935,358.71213,0.75351,354.75497,0.46922,355.56835,0.06165,180.50618
170,bus2E-20,0.99979,358.56741,0.60892,352.99744,0.36083,341.96897,0.08769,26.78973
171,bus2E-21,0.99941,357.9882,0.68297,353.33396,0.39085,348.67265,0.05485,38.96914
172,bus2E-22,0.99736,357.71037,0.71306,353.37721,0.4098,350.64541,0.02718,60.41614
173,bus2E-23,0.99783,357.35577,0.71843,353.01655,0.412,349.80129,0.02998,66.8112
174,bus2E-24,0.99738,357.34426,0.73081,353.09135,0.427,350.47775,0.02479,101.80873
175,bus2E-25,0.99893,357.60386,0.78251,354.26443,0.4978,353.42693,0.03968,150.53716
176,bus2E-26,0.99905,358.79411,0.58548,352.98143,0.35392,339.95939,0.09516,28.97372
177,bus2E-27,0.99857,357.94162,0.681,353.34236,0.38826,348.56472,0.06366,38.93155
178,bus2E-28,0.99834,357.88194,0.66118,352.96471,0.38126,345.84964,0.07136,37.88288
179,bus2E-29,0.99856,357.83037,0.67856,353.16075,0.38727,347.78142,0.06555,39.6706
180,bus2E-3,1.00032,357.77214,0.78411,354.23903,0.51129,352.37554,0.08831,212.24464
181,bus2E-31,0.9981,357.20329,0.72369,352.8901,0.41756,349.57596,0.02979,75.14055
182,bus2E-32,0.99845,357.56284,0.6892,352.98765,0.39283,347.87973,0.06148,42.68976
183,bus2E-34,0.99567,356.9533,0.71326,352.56807,0.40526,348.14444,0.04459,56.74832
184,bus2E-35,0.99856,357.50807,0.68823,352.90935,0.39517,347.41017,0.05888,42.98085
185,bus2E-36,0.99942,357.31867,0.70791,352.96309,0.4067,348.72343,0.04862,47.32537
186,bus2E-37,0.99753,357.15725,0.76226,353.51846,0.46772,351.45541,0.02957,116.34656
187,bus2E-4,0.9966,359.48748,0.63295,352.24941,0.411,345.17837,0.03507,122.47243
188,bus2E-5,0.99573,359.39226,0.63377,352.15153,0.41003,344.96939,0.03403,120.13393
189,bus2E-6,0.99018,358.52641,0.70604,353.48828,0.43351,351.12992,0.02774,146.07285
190,bus2E-7,0.99935,359.00336,0.75058,355.1878,0.45704,357.12733,0.04536,186.63068
191,bus2E-8,0.99865,358.5302,0.74614,354.43428,0.45949,354.59801,0.04787,173.65278
192,bus2E-9,0.9992,358.75428,0.75438,354.83848,0.46968,355.8947,0.06369,178.82938
193,bus2W-10,0.99817,4.66925,0.16879,356.39763,0.31704,296.87034,0.23163,34.8966
194,bus2W-13,0.99852,4.8703,0.13394,355.61222,0.319,295.22088,0.23873,34.76398
195,bus2W-14,0.99861,4.8632,0.12412,354.64401,0.31918,295.40617,0.23949,34.41122
196,bus2W-15,0.99773,4.68353,0.14988,355.22702,0.31589,295.74988,0.2335,33.55023
197,bus2W-16,0.99847,4.63253,0.18577,357.09095,0.31518,296.9796,0.22835,33.025
198,bus2W-17,0.99743,4.43858,0.16725,355.23187,0.31335,297.01277,0.22786,32.85789
199,bus2W-18,0.99842,4.65662,0.12029,352.62163,0.31702,295.80584,0.23609,33.69557
200,bus2W-19,0.99822,4.60182,0.1168,351.72144,0.31644,295.95888,0.23539,33.41402
201,bus2W-2,0.99879,5.07069,0.15238,358.4396,0.32109,294.8409,0.24019,36.10037
202,bus2W-20,0.99771,4.27824,0.14916,353.0984,0.31318,297.13094,0.22922,32.81921
203,bus2W-22,0.99871,4.73471,0.14995,357.05295,0.31797,294.82998,0.24083,32.14875
204,bus2W-23,0.99767,4.22812,0.1558,353.92695,0.31271,296.17956,0.23126,32.24797
205,bus2W-25,0.99798,4.23411,0.17335,357.18594,0.31443,293.42437,0.24123,31.05627
206,bus2W-26,0.99366,3.31181,0.16583,354.08561,0.31204,294.99372,0.23238,31.27386
207,bus2W-27,0.99519,3.72388,0.17343,356.45801,0.31384,293.58197,0.23936,30.92502
208,bus2W-28,0.99036,2.85201,0.1719,355.45289,0.31385,294.02826,0.23713,30.91641
209,bus2W-3,0.99887,4.98454,0.14839,357.81208,0.32124,294.93508,0.24362,35.43818
210,bus2W-4,0.99822,4.626,0.17396,356.35899,0.31664,297.33294,0.22963,34.89843
211,bus2W-7,0.99824,4.33979,0.20185,355.77355,0.31426,300.0719,0.21702,34.73025
212,bus2W-8,0.99872,5.02167,0.14885,357.87024,0.32062,294.91618,0.24007,35.78394
213,bus2W-9,0.99875,4.94383,0.14405,357.17459,0.32056,295.13779,0.24189,35.21534
214,bus31-55,0.99825,346.29288,0.99755,344.74223,0.94674,329.31959,0.94243,232.62262
215,bus3D-1,0.992,5.08215,0.97685,4.3918,0.95397,353.60923,0.95041,256.18044
216,bus3D-10,0.99537,5.03054,0.98352,4.49845,0.96356,353.81986,0.96285,256.44933
217,bus3D-11,0.99277,4.6989,0.98137,4.18265,0.96146,353.50297,0.96153,256.13369
218,bus3D-12,0.99276,4.68457,0.98145,4.17285,0.9616,353.49578,0.96194,256.12577
219,bus3D-13,0.99856,5.20367,0.98812,4.74609,0.96962,354.12451,0.97351,256.73282
220,bus3D-14,0.99367,5.15676,0.97934,4.50626,0.95752,353.74669,0.95537,256.33165
221,bus3D-15,0.99521,5.2863,0.98091,4.64061,0.95946,353.88664,0.95714,256.48197
222,bus3D-16,0.99536,5.04908,0.98335,4.50968,0.96329,353.8266,0.96247,256.45387
223,bus3D-17,0.99349,4.7628,0.98232,4.25929,0.96268,353.59092,0.96356,256.21789
224,bus3D-18,0.99363,4.76018,0.98257,4.26231,0.96302,353.59773,0.96424,256.22353
225,bus3D-19,0.99492,4.86391,0.98401,4.37612,0.96472,353.72217,0.9666,256.34404
226,bus3D-2,0.99043,4.79291,0.97522,4.09168,0.95179,353.28776,0.94801,255.85256
227,bus3D-20,1.00038,5.58105,0.99049,5.16162,0.97255,354.58764,0.97834,257.19068
228,bus3D-21,0.99991,5.48701,0.99007,5.06857,0.97209,354.49254,0.97789,257.0974
229,bus3D-22,0.99449,5.2383,0.98005,4.5849,0.95833,353.82597,0.95605,256.41345
230,bus3D-24,0.99432,5.24707,0.97976,4.58798,0.95788,353.82718,0.95561,256.40912
231,bus3D-27,0.99263,5.21557,0.97699,4.50629,0.95388,353.72025,0.95,256.28445
232,bus3D-28,0.98765,5.24891,0.96758,4.33004,0.94019,353.43015,0.93211,255.9032
233,bus3D-3,0.98831,4.89103,0.97126,4.10429,0.94627,353.25729,0.94114,255.78353
234,bus3D-6,0.98951,4.81152,0.9741,4.10119,0.95069,353.29162,0.947,255.85462
235,bus3D-7,0.99261,5.01473,0.97836,4.36483,0.95633,353.60118,0.95389,256.18779
236,bus3D-8,0.99352,5.10696,0.97948,4.46883,0.95779,353.71459,0.95582,256.30361
237,bus3D-9,0.99535,5.29519,0.98134,4.66407,0.96001,353.92412,0.95788,256.52076
238,bus3L-1,0.98719,5.29384,0.96647,4.34598,0.93853,353.4331,0.92976,255.89517
239,bus3L-11,0.98597,4.62711,0.96199,3.6212,0.92774,352.77731,0.91039,255.18254
240,bus3L-12,0.98758,5.48876,0.96803,4.63241,0.94107,353.8067,0.93266,256.38624
241,bus3L-13,0.99497,6.70414,0.98104,6.13028,0.95961,355.55492,0.95396,258.36536
242,bus3L-14,0.99122,6.30321,0.97679,5.69831,0.9545,355.08547,0.94882,257.86239
243,bus3L-15,0.98962,6.18423,0.97565,5.59558,0.95351,354.98908,0.94782,257.77612
244,bus3L-16,0.98963,6.18501,0.97576,5.60094,0.95369,354.99768,0.94799,257.78771
245,bus3L-17,0.9833,1.85393,0.96909,1.08464,0.94496,349.62378,0.94425,252.59353
246,bus3L-19,0.99708,7.1634,0.98329,6.60477,0.96259,356.05732,0.95704,258.88984
247,bus3L-23,0.99682,6.98634,0.98251,6.40203,0.96132,355.82981,0.95584,258.63499
248,bus3L-24,0.99204,357.16411,0.93773,355.1444,0.8414,344.06584,0.7472,244.31992
249,bus3L-25,0.99242,358.14824,0.98389,357.51839,0.96538,345.35083,0.97294,248.86141
250,bus3L-26,0.99565,355.64869,0.98932,354.99564,0.96406,342.27568,0.96288,245.99149
251,bus3L-28,0.99332,353.88977,0.98812,353.1845,0.9584,340.04907,0.95315,243.87983
252,bus3L-31,0.98944,352.11188,0.9843,351.29882,0.95075,337.93207,0.94541,241.62847
253,bus3L-32,0.9912,353.17791,0.98603,352.43557,0.95488,339.21497,0.9496,242.9981
254,bus3L-33,0.99903,337.85371,1.00039,335.53237,0.93209,319.11033,0.9254,220.37726
255,bus3L-34,0.99576,338.47384,0.99534,336.13441,0.92468,319.8566,0.91372,221.09933
256,bus3L-35,0.99587,339.80539,0.99312,337.39536,0.91974,321.3908,0.90336,222.61909
257,bus3L-36,0.9943,345.44131,0.98402,342.712,0.90728,327.82004,0.87636,229.19004
258,bus3L-37,0.99234,344.51579,0.98547,342.25838,0.91767,327.13506,0.89586,229.14358
259,bus3L-38,0.98956,344.33006,0.98695,342.68664,0.93345,327.41103,0.92486,230.36281
260,bus3L-39,0.99027,343.28786,0.98889,341.83715,0.93663,326.2782,0.93099,229.4388
261,bus3L-4,0.98652,5.24388,0.965,4.29345,0.93555,353.42037,0.92444,255.89783
262,bus3L-40,0.99252,344.31219,0.99143,342.88045,0.94009,327.34262,0.93544,230.60098
263,bus3L-41,0.99583,337.52015,0.99795,335.17171,0.92964,318.68717,0.92271,219.98254
264,bus3L-43,0.99086,337.44581,0.99457,334.98243,0.92646,318.45999,0.91892,219.81777
265,bus3L-44,0.99069,337.70206,0.99482,335.18169,0.92678,318.69147,0.91905,220.06695
266,bus3L-45,0.98979,343.11029,0.98835,341.65026,0.93617,326.08779,0.93052,229.22725
267,bus3L-46,0.98912,344.16688,0.9871,342.52554,0.93447,327.16438,0.9271,230.16118
268,bus3L-47,0.99035,344.19758,0.98842,342.61667,0.93722,327.2143,0.93131,230.27658
269,bus3L-48,0.99545,345.64472,0.99444,344.18852,0.94396,328.73021,0.93993,232.04532
270,bus3L-5,0.98792,5.73487,0.96852,4.89474,0.94188,354.11689,0.93339,256.70152
271,bus3L-50,0.99813,338.09748,1.00022,335.77968,0.93466,319.35776,0.93192,220.62214
272,bus3L-51,0.99416,338.45656,0.99884,335.81303,0.93088,319.4288,0.92283,220.83285
273,bus3L-52,0.99766,344.34479,1.00756,340.31008,0.93818,324.73782,0.91952,226.62085
274,bus3L-53,0.99605,344.06749,1.00266,340.73478,0.93786,325.15245,0.92241,227.37893
275,bus3L-54,0.99268,344.38733,0.99345,342.28405,0.93752,326.80708,0.92841,229.6659
276,bus3L-56,0.99967,346.82131,0.99876,345.35004,0.94889,329.95611,0.94541,233.32721
277,bus3L-9,0.99056,6.26577,0.97508,5.6135,0.95201,354.96645,0.94625,257.70174
