,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
185,bus2E-36,0.99942,357.31867,0.93183,347.91365,0.53699,188.38148,0.74441,265.92052
186,bus2E-37,0.99753,357.15725,0.94134,349.58691,0.49523,195.36235,0.73461,264.19692
187,bus2E-4,0.9966,359.48748,0.91438,347.93936,0.54888,187.15309,0.73969,267.36055
188,bus2E-5,0.99573,359.39226,0.91395,347.87599,0.54802,186.95867,0.73876,267.21994
189,bus2E-6,0.99018,358.52641,0.92348,349.43758,0.52105,192.31183,0.72938,266.99154
190,bus2E-7,0.99935,359.00336,0.93894,351.20074,0.52741,197.39731,0.73021,269.38235
191,bus2E-8,0.99865,358.5302,0.93779,350.54221,0.51163,196.51932,0.73449,267.11451
192,bus2E-9,0.9992,358.75428,0.93964,351.03455,0.50927,198.34291,0.73682,267.39773
193,bus2W-10,0.99817,4.66925,0.83165,337.08507,0.64805,170.14534,0.7701,275.13445
194,bus2W-13,0.99852,4.8703,0.82808,335.8846,0.65301,169.69363,0.77077,275.41021
195,bus2W-14,0.99861,4.8632,0.82765,335.48135,0.65292,169.78447,0.77088,275.41482
196,bus2W-15,0.99773,4.68353,0.82951,336.27567,0.64982,169.72955,0.76846,275.13185
197,bus2W-16,0.99847,4.63253,0.83331,337.62418,0.64851,170.22404,0.76716,275.05042
198,bus2W-17,0.99743,4.43858,0.83163,336.62978,0.64682,170.03219,0.76637,274.83349
199,bus2W-18,0.99842,4.65662,0.82812,334.95294,0.65131,169.75247,0.76933,275.14772
200,bus2W-19,0.99822,4.60182,0.82804,334.71191,0.65075,169.76819,0.76882,275.07993
201,bus2W-2,0.99879,5.07069,0.82856,336.92372,0.65508,169.6948,0.7718,275.65624
202,bus2W-20,0.99771,4.27824,0.83115,335.63343,0.64659,169.9221,0.7669,274.67134
203,bus2W-22,0.99871,4.73471,0.82898,336.21628,0.65547,169.50246,0.76851,275.24696
204,bus2W-23,0.99767,4.22812,0.83127,335.82599,0.64821,169.58857,0.76689,274.60251
205,bus2W-25,0.99798,4.23411,0.83107,336.49942,0.65566,168.87838,0.76794,274.64475
206,bus2W-26,0.99366,3.31181,0.82926,335.18105,0.64459,168.36263,0.76035,273.63371
207,bus2W-27,0.99519,3.72388,0.82947,335.93605,0.65144,168.42531,0.76365,274.1086
208,bus2W-28,0.99036,2.85201,0.82646,334.91516,0.64448,167.7325,0.75632,273.21881
209,bus2W-3,0.99887,4.98454,0.82893,336.70393,0.65399,169.81739,0.77336,275.60914
210,bus2W-4,0.99822,4.626,0.83238,337.23399,0.64709,170.26971,0.76976,275.07128
211,bus2W-7,0.99824,4.33979,0.83653,337.94905,0.64121,170.9539,0.76717,274.6474
212,bus2W-8,0.99872,5.02167,0.82852,336.71614,0.65452,169.69645,0.77169,275.59912
213,bus2W-9,0.99875,4.94383,0.82865,336.45658,0.65348,169.82161,0.77254,275.54326
214,bus31-55,0.99825,346.29288,0.99435,345.6768,0.83313,317.10899,0.98297,195.96599
215,bus3D-1,0.992,5.08215,0.98847,4.58356,0.87795,341.74804,0.9744,218.46649
216,bus3D-10,0.99537,5.03054,0.99259,4.62624,0.89644,341.99871,0.98463,218.24679
217,bus3D-11,0.99277,4.6989,0.9901,4.30531,0.89509,341.65139,0.98306,217.89161
218,bus3D-12,0.99276,4.68457,0.99011,4.29368,0.89544,341.64328,0.98338,217.8708
219,bus3D-13,0.99856,5.20367,0.99612,4.84218,0.90598,342.32449,0.99372,218.30977
220,bus3D-14,0.99367,5.15676,0.99031,4.68139,0.8836,341.89794,0.97809,218.51014
221,bus3D-15,0.99521,5.2863,0.99185,4.81306,0.8857,342.04961,0.97937,218.64158
222,bus3D-16,0.99536,5.04908,0.99254,4.6403,0.89574,342.00504,0.9843,218.27425
223,bus3D-17,0.99349,4.7628,0.99088,4.37635,0.89692,341.74654,0.98481,217.93697
224,bus3D-18,0.99363,4.76018,0.99104,4.37701,0.89753,341.75365,0.98538,217.92626
225,bus3D-19,0.99492,4.86391,0.99237,4.48617,0.89967,341.88881,0.98751,218.01544
226,bus3D-2,0.99043,4.79291,0.98688,4.28977,0.87516,341.39179,0.97237,218.18365
227,bus3D-20,1.00038,5.58105,0.99806,5.24144,0.91058,342.82128,0.99822,218.64574
228,bus3D-21,0.99991,5.48701,0.9976,5.14833,0.91015,342.71806,0.99778,218.55088
229,bus3D-22,0.99449,5.2383,0.9911,4.76072,0.88418,341.98304,0.97858,218.59723
230,bus3D-24,0.99432,5.24707,0.99091,4.76603,0.88345,341.98464,0.97835,218.60948
231,bus3D-27,0.99263,5.21557,0.98898,4.70475,0.87677,341.8675,0.97418,218.61742
232,bus3D-28,0.98765,5.24891,0.98302,4.61319,0.8517,341.5243,0.96042,218.83398
233,bus3D-3,0.98831,4.89103,0.98436,4.33643,0.86491,341.3434,0.96679,218.35517
234,bus3D-6,0.98951,4.81152,0.98591,4.30273,0.87343,341.38875,0.97101,218.21175
235,bus3D-7,0.99261,5.01473,0.98928,4.54059,0.8825,341.74013,0.9769,218.36359
236,bus3D-8,0.99352,5.10696,0.99022,4.63932,0.88464,341.86577,0.97852,218.44819
237,bus3D-9,0.99535,5.29519,0.99207,4.8306,0.88718,342.09612,0.98031,218.62958
238,bus3L-1,0.98719,5.29384,0.98242,4.64043,0.84849,341.52583,0.95868,218.90609
239,bus3L-11,0.98597,4.62711,0.97992,3.86334,0.82267,340.50472,0.9485,218.83482
240,bus3L-12,0.98758,5.48876,0.98283,4.86678,0.85319,342.04277,0.96182,219.08313
241,bus3L-13,0.99497,6.70414,0.99145,6.2513,0.88806,344.17806,0.97932,220.09562
242,bus3L-14,0.99122,6.30321,0.98759,5.83291,0.88111,343.63729,0.97468,219.71484
243,bus3L-15,0.98962,6.18423,0.9861,5.72501,0.88131,343.54079,0.97368,219.57867
244,bus3L-16,0.98963,6.18501,0.98613,5.72871,0.88183,343.55336,0.97386,219.57528
245,bus3L-17,0.9833,1.85393,0.97974,1.3349,0.87017,338.04094,0.96624,214.09979
246,bus3L-19,0.99708,7.1634,0.99358,6.71764,0.89191,344.74222,0.98183,220.54968
247,bus3L-23,0.99682,6.98634,0.99321,6.52516,0.88895,344.47079,0.98078,220.39322
248,bus3L-24,0.99204,357.16411,0.9771,355.22188,0.60827,323.70353,0.85655,216.84716
249,bus3L-25,0.99242,358.14824,0.98988,357.75468,0.90508,334.22349,0.99011,208.86932
250,bus3L-26,0.99565,355.64869,0.99318,355.27882,0.90087,331.33962,0.98911,205.81051
251,bus3L-28,0.99332,353.88977,0.99075,353.5179,0.89074,329.2147,0.98507,203.69389
252,bus3L-31,0.98944,352.11188,0.98666,351.70196,0.8769,326.78109,0.97941,201.99179
253,bus3L-32,0.9912,353.17791,0.98856,352.79311,0.88501,328.26472,0.98234,203.00818
254,bus3L-33,0.99903,337.85371,0.99469,336.85854,0.79274,301.86033,0.95868,187.79093
255,bus3L-34,0.99576,338.47384,0.99123,337.4475,0.78295,302.53204,0.94892,188.63256
256,bus3L-35,0.99587,339.80539,0.99092,338.72229,0.77395,304.11404,0.94077,190.29523
257,bus3L-36,0.9943,345.44131,0.9872,344.15147,0.74986,311.33147,0.91923,197.17887
258,bus3L-37,0.99234,344.51579,0.98665,343.47185,0.7778,311.8991,0.93761,195.42445
259,bus3L-38,0.98956,344.33006,0.98544,343.619,0.8186,314.17005,0.96544,194.21053
260,bus3L-39,0.99027,343.28786,0.98675,342.66882,0.82525,313.26041,0.97264,192.95702
261,bus3L-4,0.98652,5.24388,0.98136,4.56372,0.8417,341.47616,0.95597,219.01059
262,bus3L-40,0.99252,344.31219,0.98899,343.71552,0.82888,314.67898,0.97706,193.95886
263,bus3L-41,0.99583,337.52015,0.99152,336.52318,0.79027,301.43925,0.95535,187.398
264,bus3L-43,0.99086,337.44581,0.98645,336.42476,0.78613,301.35662,0.94982,187.23539
265,bus3L-44,0.99069,337.70206,0.98617,336.66557,0.78574,301.68832,0.94934,187.48496
266,bus3L-45,0.98979,343.11029,0.98625,342.48486,0.82492,313.00358,0.972,192.7715
267,bus3L-46,0.98912,344.16688,0.98507,343.46679,0.82032,314.00456,0.96719,193.95192
268,bus3L-47,0.99035,344.19758,0.98642,343.52313,0.82492,314.17774,0.97142,193.8987
269,bus3L-48,0.99545,345.64472,0.99179,345.05183,0.83235,316.39949,0.98115,195.29729
270,bus3L-5,0.98792,5.73487,0.98319,5.12034,0.85464,342.3942,0.96253,219.3457
271,bus3L-50,0.99813,338.09748,0.99382,337.11753,0.79784,302.26631,0.96365,187.92997
272,bus3L-51,0.99416,338.45656,0.98934,337.38521,0.78802,302.6636,0.95205,188.25471
273,bus3L-52,0.99766,344.34479,0.9893,342.90418,0.77851,310.25909,0.93794,194.35273
274,bus3L-53,0.99605,344.06749,0.98902,342.85141,0.79079,311.08476,0.9475,193.97405
275,bus3L-54,0.99268,344.38733,0.98782,343.56359,0.81372,313.6107,0.96473,194.1697
276,bus3L-56,0.99967,346.82131,0.99591,346.2355,0.83688,317.93131,0.9864,196.4795
277,bus3L-9,0.99056,6.26577,0.9867,5.76574,0.8757,343.47194,0.97259,219.71769
