,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
49,Gen3D-23,0.99638,5.41177,0.991,5.08477,0.96877,1.40796,0.97608,328.94406
50,Gen3D-25,0.99478,5.48591,0.98865,5.11897,0.96391,1.47167,0.96955,329.02909
51,Gen3D-26,0.99784,5.56485,0.99248,5.2397,0.97034,1.57116,0.97869,329.08811
52,Gen3D-29,0.99563,5.62378,0.98939,5.25195,0.96437,1.61548,0.97012,329.16299
53,Gen3D-30,0.98896,5.10097,0.98202,4.68754,0.95435,1.04335,0.95511,328.68324
54,Gen3D-31,0.99536,5.29517,0.98998,4.96707,0.96758,1.28673,0.97492,328.82958
55,Gen3D-32,0.99369,5.15668,0.98819,4.82019,0.96519,1.13938,0.97233,328.69675
56,Gen3D-4,0.99982,5.75322,0.99458,5.43591,0.97307,1.76912,0.98002,329.27363
57,Gen3D-5,0.99832,5.59331,0.99308,5.27426,0.97129,1.60459,0.97936,329.11273
58,Gen3L-10,0.99156,6.37629,0.98622,6.08086,0.96509,2.50207,0.96913,330.23706
59,Gen3L-18,0.99793,6.99725,0.99262,6.70883,0.97224,3.14766,0.97624,330.87114
60,Gen3L-2,0.99472,6.78569,0.98866,6.46017,0.96586,2.91302,0.9689,330.6404
61,Gen3L-20,0.99962,7.43278,0.99435,7.14947,0.97453,3.59938,0.97872,331.31888
62,Gen3L-21,0.99962,7.80925,0.99442,7.53253,0.97518,3.9876,0.98033,331.71829
63,Gen3L-22,0.99962,7.89976,0.99445,7.62501,0.97534,4.08195,0.98054,331.81529
64,Gen3L-26-1,0.99565,355.64869,0.99135,355.36056,0.97143,349.39837,0.98328,318.82188
65,Gen3L-27,0.99415,353.81379,0.98961,353.50748,0.96727,347.18619,0.97819,316.87996
66,Gen3L-29,0.99961,356.00317,0.99566,355.74701,0.97705,349.40222,0.98659,319.24442
67,Gen3L-3,0.99691,6.99597,0.99119,6.68868,0.96969,3.13747,0.97368,330.86355
68,Gen3L-30,0.99785,355.86609,0.99364,355.5845,0.9742,349.62646,0.98535,319.03743
69,Gen3L-31,0.99985,13.02897,0.99456,12.79074,0.98821,9.52091,1.00039,337.05733
70,Gen3L-32,0.99745,9.51904,0.99129,9.21406,0.9792,5.71564,0.99513,333.51107
71,Gen3L-33,0.99982,344.48599,0.98753,343.59012,0.93181,336.14375,0.91827,305.8877
72,Gen3L-34,1.00519,344.31499,0.98759,342.64346,0.94089,334.07214,0.92834,303.88369
73,Gen3L-35,1.00017,344.35753,0.99018,343.51497,0.94975,335.23476,0.95433,305.96709
74,Gen3L-36,1.00967,350.7457,1.00356,350.34306,0.98723,342.02383,1.01603,313.60739
75,Gen3L-37,0.9999,358.11844,0.99545,357.82635,0.97791,352.4582,0.99411,321.45531
76,Gen3L-38,1.01988,348.04173,1.01341,347.57364,0.99617,339.29194,1.02532,310.1513
77,Gen3L-38-1,0.98956,344.33005,0.98122,343.67091,0.94099,335.70222,0.94729,306.33521
78,Gen3L-39,0.99124,6.30313,0.98557,5.99238,0.96338,2.4188,0.96712,330.16793
79,Gen3L-40,0.9912,353.1779,0.98659,352.86457,0.96342,346.43037,0.97421,316.23067
80,Gen3L-41,0.99411,358.3133,0.9898,358.0284,0.97391,352.65332,0.99145,321.65337
81,Gen3L-42,0.99075,337.41959,0.98071,336.32094,0.93194,327.37113,0.93764,296.52016
82,Gen3L-49,0.99968,338.49818,0.9901,337.5021,0.94548,328.67693,0.96072,297.32228
83,Gen3L-57,0.99252,344.31218,0.98539,343.75683,0.94787,335.46122,0.95981,306.64593
84,Gen3L-58,0.99545,345.64471,0.9881,345.09782,0.95143,336.83354,0.96357,308.07764
85,Gen3L-59,0.99252,344.31218,0.98539,343.75683,0.94787,335.46122,0.95981,306.64593
86,Gen3L-6,0.99138,6.30404,0.98472,5.94576,0.95968,2.39832,0.96102,330.13583
87,Gen3L-60,0.99252,344.31218,0.98539,343.75683,0.94787,335.46122,0.95981,306.64593
88,Gen3L-61,0.99035,344.19758,0.98243,343.56376,0.94448,335.44399,0.95386,306.24786
89,Gen3L-62,0.99035,344.19758,0.98243,343.56376,0.94448,335.44399,0.95386,306.24786
90,Gen3L-63,0.99825,346.29287,0.99044,345.71712,0.95378,337.45508,0.96515,308.69872
91,Gen3L-64,0.99825,346.29287,0.99044,345.71712,0.95378,337.45508,0.96515,308.69872
92,Gen3L-65,0.99268,344.38733,0.98277,343.54476,0.94264,335.26456,0.94719,305.99689
93,Gen3L-66,0.99268,344.38733,0.98277,343.54476,0.94264,335.26456,0.94719,305.99689
94,Gen3L-67,0.99903,337.8537,0.98906,336.82921,0.93887,328.05375,0.94533,297.00435
95,Gen3L-68,0.99903,337.8537,0.98906,336.82921,0.93887,328.05375,0.94533,297.00435
96,Gen3L-7,0.99145,6.36087,0.98491,6.00868,0.96025,2.46054,0.96213,330.19437
97,Gen3L-8,0.99168,6.55358,0.98522,6.20684,0.96096,2.66294,0.96361,330.38457
98,LCC1受端,0.99956,349.8432,0.99659,349.44189,0.98906,348.23242,0.99285,347.04206
99,LCC1送端,0.99235,0.22174,0.86362,359.41963,0.64919,29.92923,0.44373,76.61301
100,LCC4受端,0.98717,5.31753,0.97915,4.8455,0.94839,1.23058,0.94421,328.91709
101,LCC4送端,0.99959,6.1992,0.88731,4.77687,0.70815,31.04831,0.56439,80.09986
102,LCC5受端,0.99765,344.36769,0.98011,342.68589,0.93387,334.1064,0.92136,303.91887
103,LCC5送端,0.99024,2.82864,0.65928,4.15393,0.51091,69.74277,0.45192,88.58711
104,LCC6受端,0.99987,346.89128,0.99235,346.35778,0.95629,338.11623,0.9687,309.43226
105,LCC6送端,1.00606,8.59365,1.00436,8.61235,1.00163,12.37618,1.00422,7.56596
106,LCC7受端,0.9864,5.2673,0.97794,4.80473,0.94609,1.28321,0.93887,329.03166
107,LCC7送端,0.99987,6.38932,0.88663,4.99771,0.7079,31.35736,0.56243,80.38928
108,bus-9001,0.99242,0.24501,0.86365,359.44352,0.64929,29.95062,0.44376,76.62926
109,bus-9003,0.99999,6.41224,0.8867,5.02109,0.70805,31.37893,0.56257,80.4129
110,bus-9004,0.99962,6.22243,0.8873,4.80054,0.70823,31.07019,0.56448,80.12384
111,bus-9006,0.99911,2.6094,0.87525,1.6312,0.67421,30.66387,0.48875,78.39148
112,bus-9007,1.00402,5.45588,0.88512,4.26701,0.69937,31.6803,0.5371,80.30425
113,bus-9031,1.0008,7.07498,0.88748,5.66925,0.71168,31.82834,0.56861,80.96024
114,bus-9032,1.00052,6.84165,0.88722,5.44105,0.71041,31.66985,0.56651,80.76695
115,bus-9033,1.0007,6.99723,0.88739,5.59321,0.71125,31.77567,0.56791,80.89615
116,bus-9034,1.00033,6.68599,0.88703,5.28882,0.70956,31.56447,0.56509,80.63876
117,bus-9035,1.00029,6.64592,0.88699,5.24962,0.70934,31.53708,0.56473,80.60519
118,bus-9036,1.00023,6.60699,0.88693,5.21155,0.70912,31.51095,0.56436,80.57365
119,bus-9037,1.00029,6.64592,0.88699,5.24962,0.70934,31.53708,0.56473,80.60519
120,bus-9038,1.00023,6.60699,0.88693,5.21155,0.70912,31.51095,0.56436,80.57365
121,bus-9041,1.00067,7.08126,0.8883,5.63942,0.71291,31.65238,0.57222,80.83114
122,bus-9042,0.99999,6.53535,0.88766,5.1062,0.70994,31.28235,0.56733,80.38159
123,bus-9043,1.00005,6.57429,0.88772,5.14423,0.71016,31.30847,0.56768,80.41306
124,bus-9071,1.00461,5.93179,0.8857,4.7357,0.70211,32.00745,0.54179,80.71463
125,bus-9072,1.00435,5.72858,0.88545,4.53557,0.70094,31.86782,0.5398,80.53951
126,bus1A-1,0.99855,359.13714,0.99752,359.11504,0.99828,358.97931,0.99272,358.91219
127,bus1A-10,0.99758,353.21167,0.99585,353.07162,0.99262,352.55447,0.99061,352.03493
128,bus1A-11,0.99661,352.93728,0.99485,352.79002,0.99138,352.25129,0.98956,351.70373
129,bus1A-12,0.99961,349.8883,0.99689,349.53253,0.98985,348.41237,0.9925,347.2845
130,bus1A-13,0.99963,349.82039,0.99668,349.42411,0.98917,348.22334,0.99285,347.03875
131,bus1A-14,0.9988,349.10288,0.99617,348.751,0.98871,347.60995,0.99155,346.46957
132,bus1A-15,1.0,349.67117,0.99737,349.33166,0.99003,348.26183,0.99274,347.11969
133,bus1A-16,0.99974,349.65935,0.9971,349.31638,0.98982,348.23035,0.99247,347.09098
134,bus1A-17,0.99941,349.45721,0.9968,349.11494,0.98947,348.01304,0.99202,346.87257
135,bus1A-18,0.99874,349.23554,0.99615,348.89398,0.98874,347.7857,0.99137,346.64635
136,bus1A-19,0.9988,349.00443,0.99619,348.656,0.98872,347.51795,0.99151,346.38119
137,bus1A-2,0.99691,358.78939,0.99587,358.76475,0.99672,358.62008,0.99185,358.53925
138,bus1A-20,0.99923,349.94892,0.99665,349.62684,0.98897,348.65502,0.99192,347.47989
139,bus1A-21,0.99727,349.75485,0.99471,349.43376,0.98667,348.47432,0.98993,347.26107
140,bus1A-22,0.99866,349.15423,0.99608,348.8142,0.9886,347.70978,0.99129,346.56827
141,bus1A-3,0.9991,358.85946,0.99802,358.8309,0.99899,358.67748,0.99478,358.58015
142,bus1A-4,0.99789,358.90464,0.99684,358.87983,0.99763,358.7405,0.99272,358.65965
143,bus1A-5,0.99918,358.9039,0.99811,358.87597,0.99903,358.72606,0.99468,358.63176
144,bus1A-6,0.99765,358.78137,0.99659,358.75506,0.99735,358.61677,0.99281,358.52817
145,bus1A-7,0.99595,355.43575,0.99435,355.32722,0.99248,354.92714,0.98969,354.53975
146,bus1A-8,0.99751,358.77806,0.99646,358.75229,0.99724,358.61639,0.9927,358.52954
147,bus1A-9,0.99609,354.01646,0.99442,353.89017,0.99172,353.42077,0.98936,352.95712
148,bus1B-1,0.99911,7.60129,0.99767,7.60443,0.99422,10.55341,1.00027,6.51696
149,bus1B-10,1.00766,9.42716,1.00618,9.45323,1.00451,13.11731,1.00724,8.44383
150,bus1B-11,1.01203,10.20759,1.01056,10.23783,1.00893,13.98084,1.01069,9.25812
151,bus1B-12,1.00616,8.66383,1.00447,8.68317,1.00183,12.44474,1.00443,7.64
152,bus1B-2,0.99778,6.47181,0.99624,6.45824,0.99183,9.09827,0.99928,5.30767
153,bus1B-3,0.99819,6.56785,0.99666,6.55557,0.99239,9.20578,0.99983,5.40789
154,bus1B-4,1.00977,9.35585,1.0085,9.38054,1.00712,12.69,1.01098,8.37161
155,bus1B-5,1.00791,9.17917,1.00665,9.20252,1.00517,12.46816,1.00926,8.18766
156,bus1B-6,1.007,8.89637,1.00569,8.91665,1.00389,12.14381,1.00829,7.88986
157,bus1B-7,1.01086,8.93896,1.00942,8.96017,1.00737,12.41604,1.01113,7.93184
158,bus1B-8,1.01266,14.20616,1.01171,14.26021,1.01224,18.08878,1.0113,13.44525
159,bus1B-9,1.00873,9.93965,1.00737,9.96937,1.00618,13.56359,1.00887,8.97966
160,bus2E-1,0.99579,359.55507,0.85436,359.09129,0.62626,31.53222,0.37991,75.54437
161,bus2E-10,0.99942,357.70962,0.9117,357.37925,0.69529,21.33471,0.28236,55.41401
162,bus2E-11,0.99924,358.50051,0.87235,358.14849,0.63701,29.78525,0.34967,73.07444
163,bus2E-12,0.99824,358.56679,0.89216,358.26263,0.66899,27.07716,0.33378,72.46708
164,bus2E-13,0.99819,358.39429,0.89668,358.0897,0.67513,26.13582,0.32581,70.96324
165,bus2E-14,0.9982,358.34183,0.89767,358.0364,0.67636,25.89326,0.32357,70.47099
166,bus2E-15,0.99869,357.95293,0.90485,357.63227,0.68525,23.59032,0.3019,63.91206
167,bus2E-16,0.99892,357.68834,0.91042,357.36274,0.6934,21.83085,0.28794,58.10455
168,bus2E-19,0.99765,358.11503,0.8964,357.79796,0.67249,25.79193,0.32223,69.72691
169,bus2E-2,0.99935,358.71213,0.90066,358.43144,0.68426,26.11918,0.32721,72.20281
170,bus2E-20,0.99979,358.56741,0.84228,358.25755,0.59736,33.83873,0.35317,73.80339
171,bus2E-21,0.99941,357.9882,0.8722,357.66823,0.63112,29.85752,0.34491,71.88435
172,bus2E-22,0.99736,357.71037,0.8832,357.3787,0.64612,27.88041,0.33532,70.60313
173,bus2E-23,0.99783,357.35577,0.88563,356.99966,0.64651,27.04156,0.32919,68.78041
174,bus2E-24,0.99738,357.34426,0.89032,356.98655,0.65498,26.01038,0.32233,67.69819
175,bus2E-25,0.99893,357.60386,0.91204,357.31025,0.69726,22.41171,0.30349,63.42241
176,bus2E-26,0.99905,358.79411,0.83228,358.50673,0.58792,35.19564,0.35627,74.52539
177,bus2E-27,0.99857,357.94162,0.87094,357.63133,0.62935,29.92876,0.34527,71.69667
178,bus2E-28,0.99834,357.88194,0.86268,357.53958,0.61828,30.45886,0.34225,71.11036
179,bus2E-29,0.99856,357.83037,0.86992,357.50377,0.62709,29.79523,0.34283,71.1281
180,bus2E-3,1.00032,357.77215,0.91326,357.43899,0.69772,20.88001,0.27776,52.66868
181,bus2E-31,0.9981,357.20329,0.88789,356.83847,0.64904,26.40848,0.32524,67.61382
182,bus2E-32,0.99845,357.56284,0.87417,357.22069,0.63091,28.85813,0.33783,69.85241
183,bus2E-34,0.99567,356.9533,0.88225,356.57443,0.63932,26.67257,0.32492,66.92247
184,bus2E-35,0.99856,357.50807,0.87381,357.15791,0.63057,28.66057,0.3357,69.35642
185,bus2E-36,0.99942,357.31867,0.88232,356.97409,0.64091,27.52409,0.33263,68.38727
186,bus2E-37,0.99753,357.15725,0.90308,356.82882,0.67769,23.24341,0.30631,63.38544
187,bus2E-4,0.9966,359.48748,0.84883,359.07825,0.61721,32.38811,0.37175,75.53118
188,bus2E-5,0.99573,359.39226,0.84864,358.97383,0.61625,32.20075,0.36999,75.14899
189,bus2E-6,0.99018,358.52641,0.87556,358.16557,0.64901,27.85032,0.33651,72.07776
190,bus2E-7,0.99935,359.00336,0.89957,358.77289,0.68133,27.48693,0.33908,75.71821
191,bus2E-8,0.99865,358.5302,0.89721,358.23491,0.67684,26.33757,0.32801,71.7459
192,bus2E-9,0.9992,358.75428,0.90095,358.47964,0.68551,26.2056,0.32847,72.8214
193,bus2W-10,0.99817,4.66925,0.65424,6.50204,0.51364,69.9899,0.46127,90.64851
194,bus2W-13,0.99852,4.8703,0.64059,6.89784,0.51421,71.66074,0.46426,91.18481
195,bus2W-14,0.99861,4.8632,0.6335,6.92821,0.51454,71.55487,0.46455,91.1838
196,bus2W-15,0.99773,4.68353,0.64646,6.55984,0.51228,70.75143,0.45954,90.59851
197,bus2W-16,0.99847,4.63253,0.66629,6.35618,0.51267,69.98609,0.45694,90.46403
198,bus2W-17,0.99743,4.43858,0.6609,6.10742,0.51126,69.60393,0.45486,90.14123
199,bus2W-18,0.99842,4.65662,0.64382,6.54319,0.51334,70.92926,0.46102,90.76167
200,bus2W-19,0.99822,4.60182,0.64456,6.45291,0.51304,70.73955,0.4601,90.65086
201,bus2W-2,0.99879,5.07069,0.64787,7.17034,0.51512,72.40789,0.46687,91.66156
202,bus2W-20,0.99771,4.27824,0.65614,5.90751,0.51135,69.30215,0.45456,89.93843
203,bus2W-22,0.99871,4.73471,0.65866,6.60317,0.51488,72.08938,0.46301,91.06551
204,bus2W-23,0.99767,4.22812,0.659,5.84167,0.51216,69.71699,0.45559,89.89626
205,bus2W-25,0.99798,4.23411,0.66673,5.88704,0.5173,71.50106,0.4625,90.34016
206,bus2W-26,0.99366,3.31181,0.65957,4.70472,0.51029,69.35161,0.4514,88.79432
207,bus2W-27,0.99519,3.72388,0.66431,5.25298,0.51476,70.83746,0.45833,89.65948
208,bus2W-28,0.99036,2.85201,0.65938,4.18194,0.51097,69.7588,0.45202,88.60944
209,bus2W-3,0.99887,4.98454,0.64532,7.07076,0.51677,71.82512,0.46886,91.49527
210,bus2W-4,0.99822,4.626,0.65667,6.41743,0.51349,69.63953,0.46032,90.54384
211,bus2W-7,0.99824,4.33979,0.66956,5.88,0.51224,67.51787,0.45377,89.82187
212,bus2W-8,0.99872,5.02167,0.64632,7.10313,0.51502,72.2054,0.46644,91.54295
213,bus2W-9,0.99875,4.94383,0.64322,7.01668,0.51599,71.69393,0.46738,91.39118
214,bus31-55,0.99825,346.29288,0.99044,345.71713,0.95378,337.45508,0.96515,308.69873
215,bus3D-1,0.992,5.08215,0.98618,4.72823,0.96205,1.05279,0.96715,328.63484
216,bus3D-10,0.99537,5.03054,0.99085,4.74673,0.97069,1.03807,0.98026,328.5376
217,bus3D-11,0.99277,4.6989,0.98843,4.42248,0.96844,0.70009,0.97901,328.2029
218,bus3D-12,0.99276,4.68457,0.98845,4.41017,0.96854,0.68667,0.97939,328.1861
219,bus3D-13,0.99856,5.20367,0.99461,4.95287,0.97603,1.23882,0.99024,328.65718
220,bus3D-14,0.99367,5.15676,0.98817,4.82027,0.96517,1.13946,0.97231,328.69683
221,bus3D-15,0.99521,5.2863,0.98972,4.95166,0.96703,1.27221,0.97427,328.82744
222,bus3D-16,0.99536,5.04908,0.99078,4.76199,0.97046,1.05546,0.97986,328.55838
223,bus3D-17,0.99349,4.7628,0.98924,4.49198,0.96954,0.77004,0.9809,328.25707
224,bus3D-18,0.99363,4.76018,0.98942,4.49186,0.96983,0.76906,0.98154,328.25099
225,bus3D-19,0.99492,4.86391,0.99078,4.59998,0.97143,0.87928,0.98376,328.34599
226,bus3D-2,0.99043,4.79291,0.98459,4.43466,0.95997,0.74901,0.96486,328.35158
227,bus3D-20,1.00038,5.58105,0.99664,5.34817,0.97863,1.64773,0.99462,329.02566
228,bus3D-21,0.99991,5.48701,0.9962,5.25466,0.97816,1.55129,0.99422,328.93347
229,bus3D-22,0.99449,5.2383,0.98894,4.90037,0.96597,1.22213,0.97301,328.77963
230,bus3D-24,0.99432,5.24707,0.98873,4.90664,0.96557,1.23099,0.97245,328.788
231,bus3D-27,0.99263,5.21557,0.98661,4.85307,0.96208,1.18739,0.9665,328.77127
232,bus3D-28,0.98765,5.24891,0.9799,4.79414,0.94991,1.17726,0.94689,328.85516
233,bus3D-3,0.98831,4.89103,0.98175,4.49497,0.95497,0.83178,0.95716,328.46656
234,bus3D-6,0.98951,4.81152,0.98359,4.44916,0.9588,0.76515,0.96376,328.37306
235,bus3D-7,0.99261,5.01473,0.98714,4.67874,0.96405,0.99207,0.97092,328.5574
236,bus3D-8,0.99352,5.10696,0.98813,4.77603,0.9654,1.09105,0.97285,328.6443
237,bus3D-9,0.99535,5.29519,0.98998,4.96708,0.96758,1.28674,0.97492,328.8296
238,bus3L-1,0.98719,5.29384,0.97919,4.82622,0.94849,1.21845,0.9443,328.90857
239,bus3L-11,0.98597,4.62711,0.97634,4.16655,0.94034,0.86104,0.92492,328.67621
240,bus3L-12,0.98758,5.48876,0.97989,5.07139,0.95104,1.50623,0.94788,329.28804
241,bus3L-13,0.99497,6.70414,0.9895,6.40632,0.96832,2.83952,0.97249,330.58093
242,bus3L-14,0.99122,6.30321,0.98555,5.99247,0.96336,2.41888,0.9671,330.16801
243,bus3L-15,0.98962,6.18423,0.98414,5.88059,0.96234,2.29881,0.96634,330.04875
244,bus3L-16,0.98963,6.18501,0.98419,5.88335,0.96252,2.30063,0.96657,330.04917
245,bus3L-17,0.9833,1.85393,0.97727,1.48897,0.9524,357.07666,0.95885,325.38536
246,bus3L-19,0.99708,7.1634,0.99167,6.87165,0.97115,3.31663,0.97558,331.04998
247,bus3L-23,0.99682,6.98634,0.9912,6.68371,0.96996,3.12925,0.97413,330.85986
248,bus3L-24,0.99204,357.16411,0.96698,356.53947,0.87152,355.64676,0.74907,323.63747
249,bus3L-25,0.99242,358.14824,0.988,357.85615,0.97059,352.488,0.98667,321.48511
250,bus3L-26,0.99565,355.64869,0.99135,355.36056,0.97143,349.39837,0.98328,318.82188
251,bus3L-28,0.99332,353.88977,0.98885,353.58988,0.9668,347.21489,0.97743,316.98326
252,bus3L-31,0.98944,352.11188,0.98451,351.77292,0.95945,345.23837,0.97039,315.08802
253,bus3L-32,0.9912,353.17791,0.98658,352.86458,0.96341,346.43039,0.9742,316.23069
254,bus3L-33,0.99903,337.85371,0.98906,336.82922,0.93887,328.05376,0.94533,297.00436
255,bus3L-34,0.99576,338.47384,0.98528,337.45593,0.93166,328.89137,0.93266,297.86795
256,bus3L-35,0.99587,339.80539,0.98441,338.78134,0.92671,330.55549,0.92041,299.54138
257,bus3L-36,0.9943,345.44131,0.97893,344.37506,0.91396,337.40208,0.88607,306.47802
258,bus3L-37,0.99234,344.51579,0.98014,343.61992,0.92483,336.17355,0.9114,305.9175
259,bus3L-38,0.98956,344.33006,0.98122,343.67092,0.94099,335.70223,0.94729,306.33522
260,bus3L-39,0.99027,343.28786,0.98311,342.70774,0.94456,334.43856,0.95556,305.4805
261,bus3L-4,0.98652,5.24388,0.97808,4.78568,0.94629,1.27121,0.93905,329.02323
262,bus3L-40,0.99252,344.31219,0.98539,343.75684,0.94787,335.46123,0.95981,306.64593
263,bus3L-41,0.99583,337.52015,0.98594,336.47755,0.93615,327.62416,0.94256,296.65043
264,bus3L-43,0.99086,337.44581,0.98081,336.34638,0.93204,327.39959,0.93772,296.547
265,bus3L-44,0.99069,337.70206,0.98043,336.57899,0.93195,327.63926,0.9372,296.80158
266,bus3L-45,0.98979,343.11029,0.9826,342.52236,0.94406,334.25802,0.95498,305.26253
267,bus3L-46,0.98912,344.16688,0.98091,343.50775,0.94173,335.43688,0.94942,306.16299
268,bus3L-47,0.99035,344.19758,0.98242,343.56377,0.94447,335.44399,0.95386,306.24787
269,bus3L-48,0.99545,345.64472,0.9881,345.09783,0.95143,336.83354,0.96357,308.07765
270,bus3L-5,0.98792,5.73487,0.9803,5.32379,0.95186,1.79187,0.94883,329.5513
271,bus3L-50,0.99813,338.09748,0.98833,337.07283,0.94125,328.24,0.95205,297.07342
272,bus3L-51,0.99416,338.45656,0.9833,337.28778,0.93523,328.40169,0.93953,297.56392
273,bus3L-52,0.99766,344.34479,0.9802,342.67327,0.93384,334.10194,0.92139,303.91349
274,bus3L-53,0.99605,344.06749,0.98143,342.69393,0.93716,334.18821,0.93076,304.35476
275,bus3L-54,0.99268,344.38733,0.98277,343.54477,0.94264,335.26456,0.94719,305.99689
276,bus3L-56,0.99967,346.82131,0.99215,346.28623,0.95612,338.04242,0.96855,309.35451
277,bus3L-9,0.99056,6.26577,0.98448,5.93473,0.96103,2.37086,0.96391,330.11553
