,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.71539,355.03017,0.36315,355.26781,0.13194,220.03271
26,Gen2E-18,0.99988,358.55603,0.76547,355.58939,0.4125,0.8143,0.15365,206.59663
27,Gen2E-2,0.99958,358.89852,0.78492,355.93884,0.45383,1.83751,0.1596,202.02788
28,Gen2E-30,0.99954,358.06397,0.71891,354.8991,0.35933,355.04424,0.11889,223.03344
29,Gen2E-33,0.99956,357.34113,0.74005,354.15956,0.38115,353.97135,0.12318,210.6594
30,Gen2E-34,0.9996,358.89498,0.78421,355.93151,0.45435,1.86118,0.15502,199.58012
31,Gen2E-35,0.99738,357.34425,0.76035,354.13316,0.40531,355.61504,0.13372,203.11132
32,Gen2E-36,0.99783,357.35576,0.74935,354.12448,0.38867,354.99159,0.12935,205.36767
33,Gen2E-37,0.99961,357.77141,0.81185,355.30768,0.48985,359.14904,0.09279,202.2699
34,Gen2E-5,0.99573,359.39226,0.67263,353.83175,0.37268,350.34779,0.17226,226.24407
35,Gen2E-7,0.99957,359.12245,0.78054,356.26059,0.44018,3.15419,0.16442,205.48077
36,Gen2W-1,0.99944,5.30047,0.25614,7.3231,0.27041,279.68362,0.22593,313.06363
37,Gen2W-11,0.99944,5.22766,0.23651,7.0736,0.26925,280.4605,0.23314,309.64254
38,Gen2W-12,0.99945,4.85749,0.28605,5.30314,0.26095,282.12118,0.22242,306.53463
39,Gen2W-21,0.99944,5.07524,0.26106,7.06279,0.27001,279.7124,0.23559,308.36724
40,Gen2W-24,0.99933,4.3638,0.276,5.41257,0.26445,277.40484,0.23537,307.40723
41,Gen2W-25,0.99849,4.65633,0.2154,4.75457,0.2618,281.4706,0.22338,308.34194
42,Gen2W-5,0.99944,5.19041,0.24942,7.3195,0.26996,278.61719,0.24021,311.77708
43,Gen2W-6,0.99822,4.626,0.26264,4.36897,0.25821,283.51777,0.21879,307.3933
44,Gen3D-10,0.99723,5.21419,0.98696,4.7171,0.96736,355.8509,0.96229,269.87105
45,Gen3D-13,1.00098,5.46362,0.99193,5.03437,0.97406,356.23812,0.97473,270.22167
46,Gen3D-15,0.99715,5.47699,0.98468,4.87331,0.96369,355.90974,0.9579,269.8907
47,Gen3D-17,0.99349,4.7628,0.98363,4.2802,0.96407,355.41269,0.96097,269.41777
48,Gen3D-20,1.00126,6.34186,0.99299,5.97454,0.97604,357.28757,0.97932,271.27031
49,Gen3D-23,0.99638,5.41177,0.984,4.81214,0.96277,355.85696,0.95714,269.82767
50,Gen3D-25,0.99478,5.48591,0.98069,4.80171,0.95752,355.77895,0.95205,269.67908
51,Gen3D-26,0.99784,5.56485,0.9855,4.96927,0.9645,356.02046,0.96001,269.98214
52,Gen3D-29,0.99563,5.62378,0.98128,4.92941,0.95797,355.90357,0.95296,269.78932
53,Gen3D-30,0.98896,5.10097,0.97305,4.31741,0.94715,355.20515,0.93864,269.05495
54,Gen3D-31,0.99536,5.29517,0.98298,4.69298,0.96157,355.73009,0.95594,269.69778
55,Gen3D-32,0.99369,5.15668,0.98103,4.5365,0.95911,355.55043,0.95346,269.50455
56,Gen3D-4,0.99982,5.75322,0.98777,5.17456,0.96685,356.24176,0.96082,270.22323
57,Gen3D-5,0.99832,5.59331,0.98626,5.01066,0.9653,356.0695,0.96039,270.03908
58,Gen3L-10,0.99156,6.37629,0.97952,5.83152,0.95765,357.02747,0.94947,271.16362
59,Gen3L-18,0.99793,6.99725,0.98595,6.46858,0.96489,357.70445,0.95665,271.8718
60,Gen3L-2,0.99472,6.78569,0.98106,6.17593,0.95834,357.33207,0.95062,271.40718
61,Gen3L-20,0.99962,7.43278,0.98773,6.91581,0.96731,358.17942,0.95913,272.37116
62,Gen3L-21,0.99962,7.80925,0.9879,7.30718,0.96828,358.59846,0.96048,272.82591
63,Gen3L-22,0.99962,7.89976,0.98796,7.4021,0.96846,358.70122,0.96064,272.93701
64,Gen3L-26-1,0.99565,355.64869,0.99015,355.00487,0.96473,343.93479,0.96126,259.27345
65,Gen3L-27,0.99415,353.81379,0.98949,353.10096,0.95952,341.64658,0.95284,257.07404
66,Gen3L-29,0.99961,356.00317,0.99549,355.41317,0.96962,344.02909,0.9607,259.81507
67,Gen3L-3,0.99691,6.99597,0.98402,6.42625,0.96241,357.62584,0.95474,271.75148
68,Gen3L-30,0.99785,355.86609,0.99245,355.23933,0.96745,344.18418,0.9633,259.54379
69,Gen3L-31,0.99985,13.02897,0.98795,12.60973,0.98549,4.56535,0.99065,278.79435
70,Gen3L-32,0.99745,9.51904,0.98358,8.95452,0.97564,0.30485,0.9848,274.42359
71,Gen3L-33,0.99982,344.48599,0.99477,342.28977,0.92345,328.83593,0.90254,242.4114
72,Gen3L-34,1.00519,344.31499,1.01689,340.33617,0.94423,326.43462,0.92553,239.9122
73,Gen3L-35,1.00017,344.35753,1.00213,342.27889,0.94405,328.45586,0.93281,243.06236
74,Gen3L-36,1.00967,350.7457,1.00852,349.63616,0.982,335.85408,0.99316,251.79618
75,Gen3L-37,0.9999,358.11844,0.99236,357.50543,0.97327,347.00532,0.97833,262.05645
76,Gen3L-38,1.01988,348.04173,1.018,346.88477,0.9912,333.01687,1.00334,248.50799
77,Gen3L-38-1,0.98956,344.33005,0.9881,342.71105,0.93298,329.0865,0.92247,243.77842
78,Gen3L-39,0.99124,6.30313,0.97847,5.72491,0.95594,356.88934,0.94797,270.99422
79,Gen3L-40,0.9912,353.17789,0.9868,352.44183,0.95544,340.86244,0.94793,256.32
80,Gen3L-41,0.99411,358.3133,0.9868,357.71836,0.96979,347.22765,0.97684,262.30487
81,Gen3L-42,0.99075,337.41959,0.99575,335.00605,0.92563,320.16318,0.91623,233.11843
82,Gen3L-49,0.99968,338.49818,1.00284,336.28285,0.93788,321.58556,0.93693,234.44133
83,Gen3L-57,0.99252,344.31218,0.99237,342.89119,0.93973,328.99969,0.93219,244.08632
84,Gen3L-58,0.99545,345.64471,0.9954,344.19691,0.94357,330.38559,0.93659,245.54561
85,Gen3L-59,0.99252,344.31218,0.99237,342.89119,0.93973,328.99969,0.93219,244.08632
86,Gen3L-6,0.99138,6.30404,0.97639,5.62213,0.95188,356.69559,0.94404,270.68375
87,Gen3L-60,0.99252,344.31218,0.99237,342.89119,0.93973,328.99969,0.93219,244.08632
88,Gen3L-61,0.99035,344.19758,0.98949,342.63651,0.93675,328.88065,0.92848,243.72055
89,Gen3L-62,0.99035,344.19758,0.98949,342.63651,0.93675,328.88065,0.92848,243.72055
90,Gen3L-63,0.99825,346.29287,0.99854,344.75063,0.94633,330.97653,0.93911,246.12488
91,Gen3L-64,0.99825,346.29287,0.99854,344.75063,0.94633,330.97653,0.93911,246.12488
92,Gen3L-65,0.99268,344.38733,0.99463,342.30868,0.93699,328.48565,0.92583,243.09215
93,Gen3L-66,0.99268,344.38733,0.99463,342.30868,0.93699,328.48565,0.92583,243.09215
94,Gen3L-67,0.99903,337.8537,1.00175,335.58237,0.9313,320.84542,0.92295,233.70717
95,Gen3L-68,0.99903,337.8537,1.00175,335.58237,0.9313,320.84542,0.92295,233.70717
96,Gen3L-7,0.99145,6.36087,0.97673,5.69234,0.95252,356.7792,0.94488,270.78145
97,Gen3L-8,0.99168,6.55358,0.97713,5.89722,0.95331,357.00092,0.94605,271.01877
98,LCC1受端,0.99956,349.8432,0.99179,349.12438,0.99634,347.8422,0.9995,346.85544
99,LCC1送端,0.99235,0.22174,0.70672,349.34184,0.45881,354.61659,0.36559,228.11742
100,LCC4受端,0.98717,5.31753,0.96878,4.41206,0.94044,355.21552,0.92959,268.99914
101,LCC4送端,0.99959,6.1992,0.76106,347.63713,0.58936,359.97886,0.67396,228.51773
102,LCC5受端,0.99765,344.36769,1.00948,340.36598,0.93735,326.46442,0.91878,239.94201
103,LCC5送端,0.99024,2.82864,0.26405,4.11086,0.26095,279.47348,0.22604,306.52845
104,LCC6受端,0.99987,346.89128,0.99993,345.42637,0.94864,331.68486,0.94214,246.92001
105,LCC6送端,1.00606,8.59365,1.00547,8.72083,1.00009,14.36261,1.00115,11.12767
106,LCC7受端,0.9864,5.2673,0.96729,4.36041,0.93716,355.21114,0.92584,268.93212
107,LCC7送端,0.99987,6.38932,0.76012,348.10857,0.58638,0.16295,0.66068,229.20019
108,bus-9001,0.99242,0.24501,0.70678,349.36932,0.45884,354.63232,0.36556,228.1195
109,bus-9003,0.99999,6.41224,0.76022,348.1351,0.58648,0.1827,0.66068,229.20368
110,bus-9004,0.99962,6.22243,0.76109,347.664,0.58941,359.99871,0.67374,228.54583
111,bus-9006,0.99911,2.6094,0.7297,349.14735,0.50639,357.08328,0.47071,228.83772
112,bus-9007,1.00402,5.45588,0.75166,349.29022,0.5574,359.55126,0.58113,229.58692
113,bus-9031,1.0008,7.07498,0.7627,348.5926,0.59203,0.7128,0.66881,229.5496
114,bus-9032,1.00052,6.84165,0.76183,348.43139,0.5901,0.52565,0.66597,229.42685
115,bus-9033,1.0007,6.99723,0.76241,348.53897,0.59139,0.65071,0.66787,229.50903
116,bus-9034,1.00033,6.68599,0.76125,348.32404,0.58879,0.40146,0.66406,229.34601
117,bus-9035,1.00029,6.64592,0.7611,348.29625,0.58846,0.36899,0.66357,229.32455
118,bus-9036,1.00023,6.60699,0.76095,348.26954,0.58813,0.33839,0.66309,229.30498
119,bus-9037,1.00029,6.64592,0.7611,348.29625,0.58846,0.36899,0.66357,229.32455
120,bus-9038,1.00023,6.60699,0.76095,348.26954,0.58813,0.33839,0.66309,229.30498
121,bus-9041,1.00067,7.08126,0.76428,348.25613,0.59647,0.68294,0.68412,228.9916
122,bus-9042,0.99999,6.53535,0.76225,347.87979,0.59201,0.24805,0.67755,228.70786
123,bus-9043,1.00005,6.57429,0.7624,347.90648,0.59233,0.27855,0.67803,228.72736
124,bus-9071,1.00461,5.93179,0.75354,349.62318,0.56187,359.94964,0.58767,229.85245
125,bus-9072,1.00435,5.72858,0.75274,349.48105,0.55997,359.77964,0.58489,229.73906
126,bus1A-1,0.99855,359.13714,0.99615,359.09807,0.99913,358.93269,0.99317,358.86834
127,bus1A-10,0.99758,353.21167,0.99338,352.96026,0.99532,352.41043,0.99321,351.95263
128,bus1A-11,0.99661,352.93728,0.99232,352.67284,0.9942,352.10284,0.99225,351.62179
129,bus1A-12,0.99961,349.8883,0.99255,349.25007,0.996,348.07699,0.99767,347.13224
130,bus1A-13,0.99963,349.82039,0.99193,349.1105,0.99634,347.83891,0.99935,346.85544
131,bus1A-14,0.9988,349.10288,0.99194,348.46898,0.99494,347.28954,0.99708,346.32713
132,bus1A-15,1.0,349.67117,0.99322,349.06138,0.9958,347.96206,0.99759,347.00432
133,bus1A-16,0.99974,349.65935,0.99291,349.04327,0.99568,347.92285,0.99741,346.96672
134,bus1A-17,0.99941,349.45721,0.99264,348.84162,0.99536,347.70648,0.997,346.74628
135,bus1A-18,0.99874,349.23554,0.99202,348.62048,0.99466,347.4816,0.99648,346.52029
136,bus1A-19,0.9988,349.00443,0.99201,348.3763,0.99489,347.20269,0.997,346.24171
137,bus1A-2,0.99691,358.78939,0.99448,358.74561,0.99765,358.57116,0.99255,358.49153
138,bus1A-20,0.99923,349.94892,0.99264,349.37167,0.99418,348.39923,0.99617,347.42104
139,bus1A-21,0.99727,349.75485,0.99073,349.17914,0.99176,348.2345,0.99404,347.226
140,bus1A-22,0.99866,349.15423,0.99197,348.54166,0.99449,347.40987,0.9964,346.44634
141,bus1A-3,0.9991,358.85946,0.99658,358.80894,0.99999,358.62446,0.99569,358.52895
142,bus1A-4,0.99789,358.90464,0.99544,358.86072,0.99855,358.69275,0.9934,358.61485
143,bus1A-5,0.99918,358.9039,0.99667,358.85455,1.00001,358.67414,0.99554,358.58223
144,bus1A-6,0.99765,358.78137,0.99518,358.7348,0.99832,358.56927,0.99363,358.48449
145,bus1A-7,0.99595,355.43575,0.99211,355.2427,0.99467,354.80099,0.99175,354.45916
146,bus1A-8,0.99751,358.77806,0.99505,358.73242,0.9982,358.56981,0.99353,358.4866
147,bus1A-9,0.99609,354.01646,0.99205,353.79033,0.9942,353.28463,0.99175,352.8749
148,bus1B-1,0.99911,7.60129,0.9973,7.65415,0.99255,12.15456,0.99668,9.28346
149,bus1B-10,1.00766,9.42716,1.00696,9.54857,1.00325,15.06396,1.00467,11.86458
150,bus1B-11,1.01203,10.20759,1.01141,10.33504,1.00769,15.97136,1.00847,12.73738
151,bus1B-12,1.00616,8.66383,1.00557,8.7909,1.00031,14.43055,1.00141,11.19616
152,bus1B-2,0.99778,6.47181,0.99548,6.49018,0.99005,10.54461,0.99527,7.82244
153,bus1B-3,0.99819,6.56785,0.99591,6.5883,0.99065,10.65754,0.99586,7.92971
154,bus1B-4,1.00977,9.35585,1.0086,9.45019,1.00596,14.47274,1.0084,11.42745
155,bus1B-5,1.00791,9.17917,1.00669,9.26984,1.004,14.22939,1.00659,11.20443
156,bus1B-6,1.007,8.89637,1.00569,8.98226,1.00263,13.88491,1.00545,10.87913
157,bus1B-7,1.01086,8.93896,1.00986,9.04322,1.006,14.26296,1.0082,11.15643
158,bus1B-8,1.01266,14.20616,1.01218,14.34374,1.01174,20.15562,1.01098,16.8723
159,bus1B-9,1.00873,9.93965,1.00794,10.05699,1.00506,15.48184,1.00657,12.30876
160,bus2E-1,0.99579,359.55507,0.68423,353.3237,0.3914,352.10083,0.2015,226.04303
161,bus2E-10,0.99942,357.70962,0.80578,354.93234,0.48807,357.065,0.15816,218.51326
162,bus2E-11,0.99924,358.50051,0.71901,354.55945,0.3798,354.5862,0.14394,216.95327
163,bus2E-12,0.99824,358.56679,0.7636,355.23454,0.42783,359.12342,0.15415,207.19385
164,bus2E-13,0.99819,358.39429,0.77355,355.21292,0.43811,359.29637,0.15216,205.1542
165,bus2E-14,0.9982,358.34183,0.7757,355.19582,0.44037,359.25906,0.15133,204.89034
166,bus2E-15,0.99869,357.95293,0.79123,355.00294,0.46324,358.09747,0.1482,210.27136
167,bus2E-16,0.99892,357.68834,0.80343,354.90837,0.48227,357.33455,0.14719,215.22204
168,bus2E-19,0.99765,358.11503,0.77356,354.95719,0.43431,358.57039,0.14777,204.14447
169,bus2E-2,0.99935,358.71213,0.7808,355.64294,0.45031,0.70184,0.15644,203.81853
170,bus2E-20,0.99979,358.56741,0.65156,354.76122,0.32089,346.52085,0.10764,230.44031
171,bus2E-21,0.99941,357.9882,0.71782,354.6201,0.36215,353.91118,0.1224,217.21946
172,bus2E-22,0.99736,357.71037,0.74451,354.49709,0.38587,355.90459,0.13165,207.83997
173,bus2E-23,0.99783,357.35577,0.74935,354.12449,0.38867,354.9916,0.12934,205.36768
174,bus2E-24,0.99738,357.34426,0.76035,354.13316,0.4053,355.61505,0.13372,203.11133
175,bus2E-25,0.99893,357.60386,0.8067,355.02461,0.48171,358.24515,0.10585,205.64801
176,bus2E-26,0.99905,358.79411,0.63048,354.90704,0.31069,344.16005,0.10416,236.24297
177,bus2E-27,0.99857,357.94162,0.71599,354.63088,0.35939,353.78847,0.1191,219.05396
178,bus2E-28,0.99834,357.88194,0.69819,354.38791,0.34925,350.84693,0.11265,219.57075
179,bus2E-29,0.99856,357.83037,0.71379,354.47268,0.35796,352.9421,0.11722,218.01646
180,bus2E-3,1.00032,357.77214,0.80824,354.99996,0.49451,356.86812,0.17069,221.78001
181,bus2E-31,0.9981,357.20329,0.75407,353.97689,0.39482,354.71785,0.12982,204.07453
182,bus2E-32,0.99845,357.56284,0.7233,354.2477,0.36503,353.02201,0.11804,214.44638
183,bus2E-34,0.99567,356.9533,0.7445,353.70925,0.38131,353.251,0.12185,205.15718
184,bus2E-35,0.99856,357.50807,0.72242,354.17924,0.36708,352.49784,0.11751,213.55085
185,bus2E-36,0.99942,357.31867,0.74013,354.12647,0.38137,353.85634,0.12267,210.29049
186,bus2E-37,0.99753,357.15725,0.78848,354.38561,0.44945,356.35919,0.10715,203.30587
187,bus2E-4,0.9966,359.48748,0.67197,353.9328,0.37343,350.57252,0.17331,226.83408
188,bus2E-5,0.99573,359.39226,0.67263,353.83175,0.37268,350.3478,0.17226,226.24407
189,bus2E-6,0.99018,358.52641,0.73721,354.63039,0.4087,356.46991,0.15298,210.65933
190,bus2E-7,0.99935,359.00336,0.77823,356.06772,0.43841,2.44402,0.16238,205.54965
191,bus2E-8,0.99865,358.5302,0.77413,355.36383,0.43966,359.77855,0.15401,205.10894
192,bus2E-9,0.9992,358.75428,0.78157,355.71929,0.45099,1.03464,0.15542,202.33434
193,bus2W-10,0.99817,4.66925,0.25803,4.58656,0.25921,282.87771,0.22041,307.82745
194,bus2W-13,0.99852,4.8703,0.22701,5.64121,0.26426,280.60911,0.22592,309.63753
195,bus2W-14,0.99861,4.8632,0.21742,5.58585,0.26415,280.85998,0.22708,309.24432
196,bus2W-15,0.99773,4.68353,0.24106,4.69564,0.26028,281.37913,0.22194,307.73778
197,bus2W-16,0.99847,4.63253,0.27434,4.48885,0.25805,283.07181,0.21824,306.2439
198,bus2W-17,0.99743,4.43858,0.25779,3.94164,0.25637,283.16695,0.21602,306.31956
199,bus2W-18,0.99842,4.65662,0.21539,4.75486,0.26178,281.47088,0.22337,308.34222
200,bus2W-19,0.99822,4.60182,0.21235,4.50424,0.26109,281.6969,0.22269,308.00085
201,bus2W-2,0.99879,5.07069,0.24416,6.49575,0.26701,280.03618,0.22674,311.22453
202,bus2W-20,0.99771,4.27824,0.24137,3.4634,0.25633,283.36673,0.21561,306.55424
203,bus2W-22,0.99871,4.73471,0.24379,5.82312,0.26531,280.24239,0.22992,308.02323
204,bus2W-23,0.99767,4.22812,0.24784,3.70012,0.25717,282.15881,0.21846,306.55396
205,bus2W-25,0.99798,4.23411,0.26513,5.10788,0.26311,278.72417,0.23099,307.28657
206,bus2W-26,0.99366,3.31181,0.25777,3.46365,0.25768,280.67478,0.22035,306.10494
207,bus2W-27,0.99519,3.72388,0.26528,4.66602,0.26199,278.91906,0.22883,306.92637
208,bus2W-28,0.99036,2.85201,0.26402,4.11086,0.26093,279.47348,0.22602,306.5278
209,bus2W-3,0.99887,4.98454,0.24019,6.2287,0.26587,280.1989,0.23088,310.30143
210,bus2W-4,0.99822,4.626,0.26264,4.36898,0.25821,283.51778,0.21879,307.3933
211,bus2W-7,0.99824,4.33979,0.28744,3.04781,0.25273,287.38724,0.20859,304.51194
212,bus2W-8,0.99872,5.02167,0.24084,6.29055,0.2663,280.15209,0.22681,310.82819
213,bus2W-9,0.99875,4.94383,0.23612,6.03488,0.26519,280.47831,0.22926,309.98585
214,bus31-55,0.99825,346.29288,0.99854,344.75064,0.94633,330.97653,0.93911,246.12489
215,bus3D-1,0.992,5.08215,0.97862,4.42482,0.9556,355.40932,0.94877,269.34138
216,bus3D-10,0.99537,5.03054,0.98491,4.52108,0.965,355.63725,0.9605,269.64389
217,bus3D-11,0.99277,4.6989,0.98271,4.20447,0.96287,355.32311,0.95903,269.33053
218,bus3D-12,0.99276,4.68457,0.98278,4.19437,0.963,355.31655,0.95941,269.32354
219,bus3D-13,0.99856,5.20367,0.98935,4.76359,0.97093,355.95177,0.97059,269.94469
220,bus3D-14,0.99367,5.15676,0.98102,4.53658,0.95909,355.55051,0.95345,269.50463
221,bus3D-15,0.99521,5.2863,0.98258,4.6705,0.96103,355.69131,0.95522,269.65758
222,bus3D-16,0.99536,5.04908,0.98476,4.53278,0.96474,355.64315,0.96016,269.64711
223,bus3D-17,0.99349,4.7628,0.98363,4.2802,0.96407,355.41269,0.96097,269.41777
224,bus3D-18,0.99363,4.76018,0.98387,4.28284,0.9644,355.42027,0.96161,269.42464
225,bus3D-19,0.99492,4.86391,0.9853,4.3959,0.96608,355.54588,0.96389,269.54777
226,bus3D-2,0.99043,4.79291,0.977,4.12574,0.95343,355.08709,0.94635,269.01054
227,bus3D-20,1.00038,5.58105,0.99166,5.17648,0.97381,356.42045,0.97516,270.41178
228,bus3D-21,0.99991,5.48701,0.99123,5.08342,0.97334,356.32567,0.9747,270.31826
229,bus3D-22,0.99449,5.2383,0.98173,4.61534,0.95991,355.6297,0.95415,269.58657
230,bus3D-24,0.99432,5.24707,0.98146,4.61877,0.95947,355.63012,0.95375,269.58054
231,bus3D-27,0.99263,5.21557,0.97881,4.54038,0.95554,355.51858,0.9485,269.44095
232,bus3D-28,0.98765,5.24891,0.9699,4.37786,0.9421,355.20795,0.93184,269.0063
233,bus3D-3,0.98831,4.89103,0.97325,4.14385,0.94801,355.04857,0.93995,268.92111
234,bus3D-6,0.98951,4.81152,0.9759,4.1358,0.95233,355.09072,0.94534,269.01178
235,bus3D-7,0.99261,5.01473,0.98003,4.39526,0.95791,355.40542,0.95198,269.3595
236,bus3D-8,0.99352,5.10696,0.98112,4.4984,0.95935,355.51943,0.95383,269.47898
237,bus3D-9,0.99535,5.29519,0.98298,4.69299,0.96157,355.73011,0.95594,269.69779
238,bus3L-1,0.98719,5.29384,0.96887,4.39563,0.94048,355.20798,0.92969,268.9904
239,bus3L-11,0.98597,4.62711,0.96476,3.67815,0.92916,354.58097,0.91235,268.17139
240,bus3L-12,0.98758,5.48876,0.97028,4.67611,0.94267,355.59216,0.9333,269.44692
241,bus3L-13,0.99497,6.70414,0.98264,6.15463,0.96101,357.36106,0.953,271.50617
242,bus3L-14,0.99122,6.30321,0.97845,5.72499,0.95592,356.88942,0.94795,270.9943
243,bus3L-15,0.98962,6.18423,0.97726,5.62135,0.95492,356.79405,0.94686,270.91215
244,bus3L-16,0.98963,6.18501,0.97736,5.62642,0.9551,356.80284,0.94701,270.92486
245,bus3L-17,0.9833,1.85393,0.97076,1.11859,0.94603,351.3668,0.94368,265.73476
246,bus3L-19,0.99708,7.1634,0.98488,6.62774,0.96397,357.86468,0.95606,272.03551
247,bus3L-23,0.99682,6.98634,0.98416,6.42678,0.96271,357.63523,0.95496,271.77376
248,bus3L-24,0.99204,357.16411,0.94402,355.31931,0.83808,346.1132,0.75963,256.74367
249,bus3L-25,0.99242,358.14824,0.98493,357.53523,0.96598,347.03512,0.971,262.08626
250,bus3L-26,0.99565,355.64869,0.99015,355.00487,0.96473,343.93479,0.96126,259.27345
251,bus3L-28,0.99332,353.88977,0.98886,353.18991,0.95899,341.69359,0.9515,257.19877
252,bus3L-31,0.98944,352.11188,0.98509,351.30678,0.95124,339.58484,0.9437,254.95581
253,bus3L-32,0.9912,353.17791,0.98679,352.44185,0.95543,340.86246,0.94792,256.32001
254,bus3L-33,0.99903,337.85371,1.00174,335.58238,0.9313,320.84543,0.92295,233.70718
255,bus3L-34,0.99576,338.47384,0.99682,336.19061,0.92378,321.59593,0.91184,234.41138
256,bus3L-35,0.99587,339.80539,0.9948,337.4601,0.91866,323.13647,0.90235,235.91001
257,bus3L-36,0.9943,345.44131,0.98643,342.79889,0.90566,329.59116,0.87818,242.40624
258,bus3L-37,0.99234,344.51579,0.98733,342.31957,0.91654,328.86574,0.89578,242.4412
259,bus3L-38,0.98956,344.33006,0.9881,342.71106,0.93298,329.0865,0.92246,243.77843
260,bus3L-39,0.99027,343.28786,0.98986,341.85201,0.93627,327.93949,0.92793,242.9009
261,bus3L-4,0.98652,5.24388,0.96748,4.34418,0.93729,355.20365,0.92576,268.93176
262,bus3L-40,0.99252,344.31219,0.99237,342.8912,0.93972,328.9997,0.93218,244.08633
263,bus3L-41,0.99583,337.52015,0.99927,335.22051,0.92889,320.4207,0.92018,233.31108
264,bus3L-43,0.99086,337.44581,0.99586,335.02979,0.92574,320.19092,0.91635,233.14638
265,bus3L-44,0.99069,337.70206,0.99612,335.22916,0.92606,320.42199,0.91651,233.39692
266,bus3L-45,0.98979,343.11029,0.98933,341.66606,0.9358,327.74966,0.92749,242.68491
267,bus3L-46,0.98912,344.16688,0.98821,342.54776,0.934,328.83566,0.92448,243.59075
268,bus3L-47,0.99035,344.19758,0.98949,342.63651,0.93675,328.88066,0.92848,243.72056
269,bus3L-48,0.99545,345.64472,0.9954,344.19691,0.94357,330.3856,0.93659,245.54562
270,bus3L-5,0.98792,5.73487,0.97075,4.93735,0.94347,355.90389,0.93397,269.76109
271,bus3L-50,0.99813,338.09748,1.00152,335.82617,0.93391,321.09128,0.92913,233.97041
272,bus3L-51,0.99416,338.45656,1.00018,335.8613,0.93013,321.15915,0.9204,234.16641
273,bus3L-52,0.99766,344.34479,1.00928,340.36598,0.93716,326.46442,0.9186,239.942
274,bus3L-53,0.99605,344.06749,1.00418,340.77927,0.93702,326.86205,0.92081,240.73525
275,bus3L-54,0.99268,344.38733,0.99463,342.30869,0.93699,328.48566,0.92582,243.09216
276,bus3L-56,0.99967,346.82131,0.99973,345.35595,0.94848,331.60979,0.94199,246.84184
277,bus3L-9,0.99056,6.26577,0.97687,5.64324,0.95346,356.76669,0.94565,270.82055
