,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
89,Gen3L-62,0.99035,344.19758,0.98333,343.65723,0.94594,335.6376,0.97447,352.59398
90,Gen3L-63,0.99825,346.29287,0.9913,345.80262,0.9542,337.69877,0.98282,354.97767
91,Gen3L-64,0.99825,346.29287,0.9913,345.80262,0.9542,337.69877,0.98282,354.97767
92,Gen3L-65,0.99268,344.38733,0.98377,343.67459,0.94298,335.58295,0.97634,352.51668
93,Gen3L-66,0.99268,344.38733,0.98377,343.67459,0.94298,335.58295,0.97634,352.51668
94,Gen3L-67,0.99903,337.8537,0.99006,336.98381,0.94004,328.41577,0.99159,344.3987
95,Gen3L-68,0.99903,337.8537,0.99006,336.98381,0.94004,328.41577,0.99159,344.3987
96,Gen3L-7,0.99145,6.36087,0.98655,6.03538,0.96617,1.51143,0.96444,16.53391
97,Gen3L-8,0.99168,6.55358,0.98683,6.23283,0.96678,1.71225,0.96516,16.76232
98,LCC1受端,0.99956,349.8432,0.9977,349.47659,0.98537,348.68177,1.00266,348.80976
99,LCC1送端,0.99235,0.22174,0.87979,2.58545,0.74206,15.76317,1.0583,327.80724
100,LCC4受端,0.98717,5.31753,0.98126,4.88251,0.9557,0.30078,0.9571,14.9783
101,LCC4送端,0.99959,6.1992,0.90225,11.73852,0.77083,15.9866,1.03407,333.17689
102,LCC5受端,0.99765,344.36769,0.98149,342.96119,0.93155,334.81228,0.98081,351.29922
103,LCC5送端,0.99024,2.82864,0.71494,2.61595,0.64715,42.5157,1.09099,326.33012
104,LCC6受端,0.99987,346.89128,0.99318,346.43645,0.95675,338.34809,0.98462,355.66818
105,LCC6送端,1.00606,8.59365,1.00461,8.61163,1.00109,11.77225,1.00374,4.16827
106,LCC7受端,0.9864,5.2673,0.98008,4.84235,0.95403,0.33726,0.95532,14.74486
107,LCC7送端,0.99987,6.38932,0.9013,11.84162,0.77155,16.31706,1.03625,333.36198
108,bus-9001,0.99242,0.24501,0.87982,2.60879,0.74218,15.7849,1.05842,327.82886
109,bus-9003,0.99999,6.41224,0.90137,11.86444,0.77171,16.33847,1.03643,333.38419
110,bus-9004,0.99962,6.22243,0.90224,11.76164,0.77091,16.00834,1.03415,333.19951
111,bus-9006,0.99911,2.6094,0.88916,6.09828,0.75732,16.15998,1.05579,329.93045
112,bus-9007,1.00402,5.45588,0.89874,10.11469,0.77141,16.84444,1.05084,332.52508
113,bus-9031,1.0008,7.07498,0.90222,12.63661,0.77434,16.7561,1.03724,334.01781
114,bus-9032,1.00052,6.84165,0.90193,12.36474,0.77342,16.60891,1.03697,333.79473
115,bus-9033,1.0007,6.99723,0.90212,12.54601,0.77403,16.70714,1.03714,333.94347
116,bus-9034,1.00033,6.68599,0.90173,12.18339,0.7728,16.51092,1.03677,333.64592
117,bus-9035,1.00029,6.64592,0.90169,12.13669,0.77265,16.48554,1.03672,333.60268
118,bus-9036,1.00023,6.60699,0.90162,12.09133,0.77249,16.46118,1.03666,333.56628
119,bus-9037,1.00029,6.64592,0.90169,12.13669,0.77265,16.48554,1.03672,333.60268
120,bus-9038,1.00023,6.60699,0.90162,12.09133,0.77249,16.46118,1.03666,333.56628
121,bus-9041,1.00067,7.08126,0.90332,12.76048,0.77432,16.5499,1.03521,334.0236
122,bus-9042,0.99999,6.53535,0.90263,12.12556,0.77216,16.20569,1.03453,333.49978
123,bus-9043,1.00005,6.57429,0.9027,12.17085,0.77232,16.23007,1.03459,333.53714
124,bus-9071,1.00461,5.93179,0.89936,10.6744,0.77333,17.1454,1.05143,332.97105
125,bus-9072,1.00435,5.72858,0.89909,10.43541,0.77251,17.01692,1.05118,332.78063
126,bus1A-1,0.99855,359.13714,0.9978,359.117,0.99747,359.02782,0.99601,359.01415
127,bus1A-10,0.99758,353.21167,0.9964,353.08511,0.99082,352.75529,0.99735,352.67058
128,bus1A-11,0.99661,352.93728,0.99541,352.80424,0.98952,352.46044,0.99652,352.36981
129,bus1A-12,0.99961,349.8883,0.99789,349.56443,0.98645,348.82906,1.0028,348.85124
130,bus1A-13,0.99963,349.82039,0.99778,349.45851,0.98552,348.66954,1.00274,348.78581
131,bus1A-14,0.9988,349.10288,0.99714,348.78395,0.9851,348.03115,1.0021,348.04025
132,bus1A-15,1.0,349.67117,0.99833,349.36298,0.98667,348.66555,1.00333,348.59892
133,bus1A-16,0.99974,349.65935,0.99807,349.34792,0.98643,348.63806,1.00304,348.59283
134,bus1A-17,0.99941,349.45721,0.99776,349.14677,0.98602,348.42417,1.00273,348.38385
135,bus1A-18,0.99874,349.23554,0.99711,348.92611,0.98523,348.19784,1.00209,348.16066
136,bus1A-19,0.9988,349.00443,0.99716,348.68889,0.98511,347.9375,1.00212,347.93955
137,bus1A-2,0.99691,358.78939,0.99616,358.76702,0.99588,358.67202,0.99468,358.65564
138,bus1A-20,0.99923,349.94892,0.99758,349.65672,0.98582,349.0366,1.0027,348.83091
139,bus1A-21,0.99727,349.75485,0.99562,349.46397,0.9835,348.85556,1.00099,348.59156
140,bus1A-22,0.99866,349.15423,0.99703,348.84636,0.98508,348.12087,1.00204,348.07484
141,bus1A-3,0.9991,358.85946,0.99832,358.8334,0.99813,358.73335,0.99716,358.71449
142,bus1A-4,0.99789,358.90464,0.99713,358.88203,0.9968,358.79121,0.99561,358.77476
143,bus1A-5,0.99918,358.9039,0.99841,358.8784,0.99819,358.78077,0.99717,358.76237
144,bus1A-6,0.99765,358.78137,0.99689,358.75739,0.99652,358.66796,0.9955,358.64981
145,bus1A-7,0.99595,355.43575,0.99483,355.33687,0.99107,355.08442,0.99506,355.03014
146,bus1A-8,0.99751,358.77806,0.99675,358.75458,0.99641,358.66667,0.99536,358.6488
147,bus1A-9,0.99609,354.01646,0.99494,353.90208,0.99008,353.60385,0.99556,353.53102
148,bus1B-1,0.99911,7.60129,0.99795,7.60326,0.99425,10.11009,1.00014,3.68515
149,bus1B-10,1.00766,9.42716,1.0064,9.45139,1.00408,12.52864,1.00592,5.04664
150,bus1B-11,1.01203,10.20759,1.01078,10.23562,1.0085,13.37583,1.00997,5.76784
151,bus1B-12,1.00616,8.66383,1.00472,8.68237,1.00129,11.8411,1.00389,4.2391
152,bus1B-2,0.99778,6.47181,0.99655,6.45812,0.99194,8.72091,0.99977,2.77033
153,bus1B-3,0.99819,6.56785,0.99697,6.55535,0.9925,8.82578,1.00012,2.85823
154,bus1B-4,1.00977,9.35585,1.00872,9.37802,1.00694,12.16711,1.0091,5.18615
155,bus1B-5,1.00791,9.17917,1.00687,9.20006,1.00501,11.95401,1.00737,5.03811
156,bus1B-6,1.007,8.89637,1.00592,8.91441,1.00376,11.6386,1.00666,4.78399
157,bus1B-7,1.01086,8.93896,1.00965,8.95837,1.00709,11.86784,1.00983,4.68936
158,bus1B-8,1.01266,14.20616,1.01185,14.25528,1.01197,17.45312,1.01046,9.64111
159,bus1B-9,1.00873,9.93965,1.00758,9.96692,1.00583,12.98585,1.00723,5.59202
160,bus2E-1,0.99579,359.55507,0.8756,0.18121,0.73711,17.9162,1.08165,327.35015
161,bus2E-10,0.99942,357.70962,0.926,357.58622,0.79208,11.26945,1.06469,329.64501
162,bus2E-11,0.99924,358.50052,0.89285,358.44535,0.7484,16.86736,1.09687,326.50252
163,bus2E-12,0.99824,358.56679,0.90922,358.56729,0.77158,15.11817,1.09073,327.53933
164,bus2E-13,0.99819,358.39429,0.91306,358.36845,0.77622,14.46895,1.08885,327.70765
165,bus2E-14,0.9982,358.34183,0.9139,358.30708,0.77717,14.30127,1.08823,327.74859
166,bus2E-15,0.99869,357.95293,0.92009,357.86485,0.78417,12.74654,1.07742,328.49692
167,bus2E-16,0.99892,357.68834,0.92486,357.56431,0.79036,11.5658,1.06843,329.17887
168,bus2E-19,0.99765,358.11503,0.91281,358.04794,0.77399,14.1702,1.08827,327.42335
169,bus2E-2,0.99935,358.71213,0.91654,358.72006,0.78368,14.55744,1.09037,328.21862
170,bus2E-20,0.99979,358.56741,0.86884,358.15079,0.72213,19.73236,1.10187,325.7498
171,bus2E-21,0.99941,357.9882,0.89343,357.71041,0.7446,16.87591,1.10091,325.79577
172,bus2E-22,0.99736,357.71037,0.90214,357.47831,0.75434,15.45921,1.09727,325.93331
173,bus2E-23,0.99783,357.35577,0.90426,357.09874,0.75446,14.80295,1.09596,325.7149
174,bus2E-24,0.99738,357.34426,0.90797,357.13431,0.76051,14.11118,1.09162,326.11079
175,bus2E-25,0.99893,357.60386,0.92635,357.45677,0.79278,11.89461,1.07618,328.34027
176,bus2E-26,0.99905,358.79411,0.86049,358.34215,0.71572,20.69763,1.10078,325.81
177,bus2E-27,0.99857,357.94162,0.89231,357.64909,0.74308,16.91728,1.09945,325.73135
178,bus2E-28,0.99834,357.88194,0.8855,357.51323,0.73553,17.29438,1.09816,325.58954
179,bus2E-29,0.99856,357.83037,0.89149,357.51263,0.74147,16.8079,1.09893,325.6336
180,bus2E-3,1.00032,357.77215,0.92743,357.65216,0.79434,11.01507,1.0612,330.17962
181,bus2E-31,0.9981,357.20329,0.90618,356.94665,0.7563,14.34421,1.09399,325.74443
182,bus2E-32,0.99845,357.56284,0.89501,357.23914,0.7439,16.11046,1.09747,325.52895
183,bus2E-34,0.99567,356.9533,0.90123,356.63093,0.74839,14.46475,1.09217,325.28862
184,bus2E-35,0.99856,357.50807,0.89476,357.16878,0.74384,15.9832,1.09637,325.55185
185,bus2E-36,0.99942,357.31867,0.90195,357.01146,0.75115,15.15822,1.09579,325.6098
186,bus2E-37,0.99753,357.15725,0.91875,356.94087,0.77769,12.31387,1.08007,327.16497
187,bus2E-4,0.9966,359.48748,0.87176,359.81658,0.73263,18.66432,1.08607,327.17871
188,bus2E-5,0.99573,359.39227,0.87149,359.7072,0.73155,18.50975,1.0851,327.08872
189,bus2E-6,0.99018,358.52641,0.89379,358.57232,0.75429,15.56615,1.08116,327.18465
190,bus2E-7,0.99935,359.00336,0.9157,359.03703,0.7806,15.49969,1.09328,327.8722
191,bus2E-8,0.99865,358.5302,0.91355,358.52014,0.77767,14.63831,1.08986,327.81929
192,bus2E-9,0.9992,358.75428,0.91677,358.76241,0.78463,14.62559,1.09132,328.20741
193,bus2W-10,0.99817,4.66925,0.70948,4.86598,0.65682,43.55259,1.09877,328.02162
194,bus2W-13,0.99852,4.8703,0.69814,5.07621,0.65629,44.63241,1.09995,328.06465
195,bus2W-14,0.99861,4.8632,0.69161,5.04812,0.65672,44.56752,1.10006,328.07238
196,bus2W-15,0.99773,4.68353,0.70294,4.82753,0.65481,44.00891,1.09921,327.9523
197,bus2W-16,0.99847,4.63253,0.72061,4.8119,0.65598,43.54291,1.10029,327.98628
198,bus2W-17,0.99743,4.43858,0.71664,4.53268,0.65459,43.2308,1.09957,327.82779
199,bus2W-18,0.99842,4.65662,0.70288,4.78139,0.65581,44.1068,1.10054,327.92551
200,bus2W-19,0.99822,4.60182,0.70399,4.70687,0.65559,43.97089,1.1005,327.89015
201,bus2W-2,0.99879,5.07069,0.70403,5.3798,0.65687,45.16655,1.09999,328.19682
202,bus2W-20,0.99771,4.27824,0.7134,4.29708,0.65473,42.98332,1.10022,327.70103
203,bus2W-22,0.99871,4.73471,0.71574,4.92461,0.65614,44.82887,1.1026,327.91373
204,bus2W-23,0.99767,4.22812,0.71581,4.24362,0.65468,43.1921,1.10086,327.61233
205,bus2W-25,0.99798,4.23411,0.72234,4.30016,0.65676,44.21852,1.10356,327.47826
206,bus2W-26,0.99366,3.31181,0.71571,3.15572,0.64947,42.52704,1.09518,326.78623
207,bus2W-27,0.99519,3.72388,0.71989,3.68646,0.65309,43.58638,1.09909,327.05977
208,bus2W-28,0.99036,2.85201,0.71504,2.64334,0.64727,42.53671,1.09119,326.35014
209,bus2W-3,0.99887,4.98454,0.70179,5.2776,0.65855,44.77299,1.09938,328.16329
210,bus2W-4,0.99822,4.626,0.71159,4.81584,0.65695,43.32862,1.0988,328.01451
211,bus2W-7,0.99824,4.33979,0.7228,4.46896,0.65718,41.96482,1.09884,327.9431
212,bus2W-8,0.99872,5.02167,0.70275,5.30771,0.65684,45.02338,1.0999,328.1656
213,bus2W-9,0.99875,4.94383,0.69998,5.21172,0.65794,44.67967,1.09951,328.13602
214,bus31-55,0.99825,346.29288,0.9913,345.80263,0.9542,337.69878,0.98282,354.97768
215,bus3D-1,0.992,5.08215,0.98771,4.75597,0.96741,0.10845,0.96626,15.31428
216,bus3D-10,0.99537,5.03054,0.99204,4.76823,0.97489,0.08495,0.97166,15.64359
217,bus3D-11,0.99277,4.6989,0.98958,4.44361,0.97254,359.74709,0.96944,15.33874
218,bus3D-12,0.99276,4.68457,0.98959,4.43113,0.97262,359.73327,0.96953,15.33357
219,bus3D-13,0.99856,5.20367,0.99567,4.97114,0.97984,0.27697,0.97677,15.9755
220,bus3D-14,0.99367,5.15677,0.98961,4.84649,0.97023,0.19205,0.96902,15.47548
221,bus3D-15,0.99521,5.2863,0.99115,4.97754,0.97205,0.32419,0.97093,15.61921
222,bus3D-16,0.99536,5.04908,0.99198,4.78377,0.9747,0.10263,0.97161,15.64433
223,bus3D-17,0.99349,4.7628,0.99037,4.51252,0.97358,359.81534,0.97049,15.43072
224,bus3D-18,0.99363,4.76018,0.99054,4.51217,0.97384,359.81377,0.97077,15.43981
225,bus3D-19,0.99492,4.86391,0.99188,4.61978,0.97539,359.92237,0.97232,15.56648
226,bus3D-2,0.99043,4.79291,0.98612,4.46325,0.9654,359.8071,0.9644,14.98947
227,bus3D-20,1.00038,5.58105,0.99764,5.36465,0.98226,0.68037,0.97886,16.46053
228,bus3D-21,0.99991,5.48701,0.99719,5.27116,0.98179,0.58428,0.97841,16.36729
229,bus3D-22,0.99449,5.2383,0.99039,4.9266,0.97105,0.27456,0.96997,15.55221
230,bus3D-24,0.99432,5.24707,0.99019,4.93307,0.9707,0.28351,0.96964,15.54814
231,bus3D-27,0.99263,5.21557,0.98819,4.88129,0.96759,0.24319,0.96668,15.40939
232,bus3D-28,0.98765,5.24891,0.98193,4.82999,0.95702,0.2443,0.95813,14.97
233,bus3D-3,0.98831,4.89103,0.98347,4.52661,0.96106,359.89384,0.96113,14.89523
234,bus3D-6,0.98951,4.81152,0.98514,4.47807,0.96431,359.82351,0.96374,14.98555
235,bus3D-7,0.99261,5.01473,0.98858,4.70508,0.9691,0.04565,0.96774,15.33475
236,bus3D-8,0.99352,5.10696,0.98954,4.80185,0.97036,0.14327,0.96891,15.45353
237,bus3D-9,0.99535,5.29519,0.99138,4.99233,0.9725,0.33778,0.97092,15.66809
238,bus3L-1,0.98719,5.29384,0.98128,4.86301,0.95581,0.28674,0.95715,14.95204
239,bus3L-11,0.98597,4.62711,0.97863,4.20824,0.94999,359.86886,0.95229,13.52248
240,bus3L-12,0.98758,5.48876,0.98182,5.1049,0.95818,0.56875,0.95821,15.24891
241,bus3L-13,0.99497,6.70414,0.99086,6.42797,0.97315,1.8887,0.96913,17.23551
242,bus3L-14,0.99122,6.30321,0.98696,6.01569,0.96844,1.47001,0.96497,16.73724
243,bus3L-15,0.98962,6.18423,0.9855,5.90336,0.96726,1.35055,0.96336,16.65937
244,bus3L-16,0.98963,6.18501,0.98554,5.90594,0.9674,1.35235,0.96336,16.67266
245,bus3L-17,0.9833,1.85393,0.97873,1.52275,0.95812,356.34192,0.95848,12.01085
246,bus3L-19,0.99708,7.1634,0.99301,6.89225,0.97586,2.36366,0.97175,17.74953
247,bus3L-23,0.99682,6.98634,0.9926,6.70544,0.97489,2.17674,0.97133,17.4946
248,bus3L-24,0.99204,357.16411,0.97129,356.65412,0.90421,354.19184,0.95127,358.3304
249,bus3L-25,0.99242,358.14824,0.98894,357.88581,0.97406,351.97994,0.972,8.83348
250,bus3L-26,0.99565,355.64869,0.99213,355.39269,0.9742,349.03885,0.97295,6.26758
251,bus3L-28,0.99332,353.88977,0.98956,353.62559,0.96918,346.95952,0.97092,4.36792
252,bus3L-31,0.98944,352.11188,0.98526,351.81561,0.96197,345.02684,0.96679,2.29198
253,bus3L-32,0.9912,353.17791,0.98731,352.90271,0.96584,346.19086,0.96869,3.54887
254,bus3L-33,0.99903,337.85371,0.99006,336.98381,0.94004,328.41578,0.99158,344.39871
255,bus3L-34,0.99576,338.47384,0.98639,337.6107,0.93417,329.22724,0.98673,344.88141
256,bus3L-35,0.99587,339.80539,0.98569,338.93935,0.93103,330.85721,0.98472,346.03679
257,bus3L-36,0.9943,345.44131,0.98082,344.54891,0.92341,337.56284,0.97641,351.22369
258,bus3L-37,0.99234,344.51579,0.98162,343.76131,0.93118,336.3472,0.9749,351.29586
259,bus3L-38,0.98956,344.33006,0.98219,343.76903,0.94308,335.87822,0.97262,352.59437
260,bus3L-39,0.99027,343.28786,0.98393,342.79156,0.94557,334.63672,0.97444,351.80453
261,bus3L-4,0.98652,5.24388,0.98021,4.82309,0.95423,0.32336,0.95546,14.71888
262,bus3L-40,0.99252,344.31219,0.9862,343.83719,0.94856,335.67251,0.97696,352.94596
263,bus3L-41,0.99583,337.52015,0.98691,336.63468,0.93682,328.00092,0.9881,344.10346
264,bus3L-43,0.99086,337.44581,0.98174,336.51256,0.9318,327.81091,0.98244,344.10031
265,bus3L-44,0.99069,337.70206,0.98137,336.74929,0.93156,328.0618,0.98203,344.37123
266,bus3L-45,0.98979,343.11029,0.98342,342.60735,0.94512,334.45433,0.97398,351.60159
267,bus3L-46,0.98912,344.16688,0.98185,343.60565,0.94339,335.63139,0.97274,352.48364
268,bus3L-47,0.99035,344.19758,0.98333,343.65724,0.94594,335.63761,0.97447,352.59399
269,bus3L-48,0.99545,345.64472,0.98892,345.17775,0.95201,337.05535,0.98007,354.34818
270,bus3L-5,0.98792,5.73487,0.98221,5.35641,0.95889,0.84707,0.95857,15.54535
271,bus3L-50,0.99813,338.09748,0.9893,337.22726,0.94183,328.61193,0.99229,344.7185
272,bus3L-51,0.99416,338.45656,0.98428,337.4665,0.93473,328.84427,0.98507,345.14252
273,bus3L-52,0.99766,344.34479,0.98157,342.94682,0.93162,334.80223,0.98085,351.27458
274,bus3L-53,0.99605,344.06749,0.98267,342.91515,0.9357,334.75417,0.97937,351.41635
275,bus3L-54,0.99268,344.38733,0.98377,343.6746,0.94297,335.58295,0.97634,352.51669
276,bus3L-56,0.99967,346.82131,0.99299,346.3651,0.95659,338.27413,0.98444,355.59493
277,bus3L-9,0.99056,6.26577,0.986,5.95974,0.96652,1.42227,0.96394,16.56943
