,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
59,Gen3L-18,0.99793,6.99725,0.99085,6.55943,0.97053,353.01588,1.02684,358.94696
60,Gen3L-2,0.99472,6.78569,0.98666,6.28667,0.96537,352.66416,1.02366,358.60504
61,Gen3L-20,0.99962,7.43278,0.99259,7.00272,0.9728,353.4873,1.0286,359.386
62,Gen3L-21,0.99962,7.80925,0.99269,7.38946,0.97364,353.90293,1.02918,359.77661
63,Gen3L-22,0.99962,7.89976,0.99272,7.48309,0.97377,354.00473,1.02919,359.87197
64,Gen3L-26-1,0.99565,355.64869,0.9905,355.23487,0.97158,339.33431,1.02878,349.62561
65,Gen3L-27,0.99415,353.81379,0.98884,353.37619,0.96796,337.01511,1.02858,347.93575
66,Gen3L-29,0.99961,356.00317,0.99496,355.64016,0.9766,339.40969,1.03381,350.34678
67,Gen3L-3,0.99691,6.99597,0.9893,6.52679,0.9688,352.94696,1.0262,358.87454
68,Gen3L-30,0.99785,355.86609,0.99281,355.46228,0.97397,339.58269,1.03056,349.86262
69,Gen3L-31,0.99985,13.02897,0.99271,12.66151,0.98903,359.98121,1.01282,5.84928
70,Gen3L-32,0.99745,9.51904,0.98921,9.04804,0.98103,355.68766,1.02205,1.64618
71,Gen3L-33,0.99982,344.48599,0.98677,343.15794,0.95588,324.37962,1.04407,336.94024
72,Gen3L-34,1.00519,344.31499,0.98755,342.04301,0.97694,321.98534,1.0497,337.01545
73,Gen3L-35,1.00017,344.35753,0.98979,343.18517,0.96954,323.88157,1.04054,338.10453
74,Gen3L-36,1.00967,350.7457,1.00305,350.17026,0.99777,331.17674,1.05087,345.64003
75,Gen3L-37,0.9999,358.11844,0.99437,357.69177,0.97918,342.46773,1.03268,351.72553
76,Gen3L-38,1.01988,348.04173,1.01283,347.38177,1.00696,328.43042,1.06536,342.58704
77,Gen3L-38-1,0.98956,344.33005,0.98069,343.39119,0.95667,324.52005,1.03001,338.11431
78,Gen3L-39,0.99124,6.30313,0.98371,5.8294,0.96243,352.21487,1.02033,358.19786
79,Gen3L-40,0.9912,353.17789,0.98583,352.73097,0.96453,336.2276,1.02601,347.34922
80,Gen3L-41,0.99411,358.3133,0.98875,357.89789,0.97527,342.70151,1.02654,351.9775
81,Gen3L-42,0.99075,337.41959,0.98079,335.92409,0.95639,315.74937,1.05295,330.36093
82,Gen3L-49,0.99968,338.49818,0.99006,337.13035,0.96686,317.05203,1.07026,331.29401
83,Gen3L-57,0.99252,344.31218,0.98501,343.52561,0.96254,324.37495,1.03056,338.54765
84,Gen3L-58,0.99545,345.64471,0.9877,344.86512,0.9663,325.7187,1.03235,339.8774
85,Gen3L-59,0.99252,344.31218,0.98501,343.52561,0.96254,324.37495,1.03056,338.54765
86,Gen3L-6,0.99138,6.30404,0.98256,5.75167,0.96004,352.04892,1.0198,358.0251
87,Gen3L-60,0.99252,344.31218,0.98501,343.52561,0.96254,324.37495,1.03056,338.54765
88,Gen3L-61,0.99035,344.19758,0.98195,343.30065,0.95975,324.30598,1.03073,338.16681
89,Gen3L-62,0.99035,344.19758,0.98195,343.30065,0.95975,324.30598,1.03073,338.16681
90,Gen3L-63,0.99825,346.29287,0.99003,345.47255,0.96938,326.29166,1.03469,340.47791
91,Gen3L-64,0.99825,346.29287,0.99003,345.47255,0.96938,326.29166,1.03469,340.47791
92,Gen3L-65,0.99268,344.38733,0.98238,343.21496,0.96229,323.91137,1.03275,338.13433
93,Gen3L-66,0.99268,344.38733,0.98238,343.21496,0.96229,323.91137,1.03275,338.13433
94,Gen3L-67,0.99903,337.8537,0.98901,336.44024,0.96236,316.41119,1.06373,330.64011
95,Gen3L-68,0.99903,337.8537,0.98901,336.44024,0.96236,316.41119,1.06373,330.64011
96,Gen3L-7,0.99145,6.36087,0.98278,5.81846,0.96047,352.12839,1.02009,358.09986
97,Gen3L-8,0.99168,6.55358,0.98311,6.01982,0.9611,352.34581,1.02073,358.30167
98,LCC1受端,0.99956,349.8432,0.99569,349.38206,0.98727,348.55526,1.01246,350.11597
99,LCC1送端,0.99235,0.22174,0.83573,348.463,0.69383,349.99059,1.03738,319.0356
100,LCC4受端,0.98717,5.31753,0.97655,4.60286,0.95034,350.67164,1.01392,356.79912
101,LCC4送端,0.99959,6.1992,0.86232,347.07719,0.74007,350.65498,1.02345,324.03421
102,LCC5受端,0.99765,344.36769,0.98008,342.08294,0.96982,322.01514,1.04178,337.06882
103,LCC5送端,0.99024,2.82864,0.5824,351.94642,0.56909,20.12609,1.02044,316.47718
104,LCC6受端,0.99987,346.89128,0.99193,346.12535,0.97134,326.97582,1.03558,341.13298
105,LCC6送端,1.00606,8.59365,1.00422,8.61896,1.00375,12.58402,1.00854,6.7892
106,LCC7受端,0.9864,5.2673,0.97524,4.54741,0.94854,350.6336,1.01235,356.64096
107,LCC7送端,0.99987,6.38932,0.86173,347.50465,0.74022,350.97367,1.02506,324.25988
108,bus-9001,0.99242,0.24501,0.83577,348.48726,0.69395,350.01238,1.0375,319.05906
109,bus-9003,0.99999,6.41224,0.86181,347.52845,0.74038,350.99507,1.02522,324.28398
110,bus-9004,0.99962,6.22243,0.86231,347.10131,0.74015,350.67672,1.02351,324.05873
111,bus-9006,0.99911,2.6094,0.84939,348.37199,0.71477,350.55107,1.03816,321.07802
112,bus-9007,1.00402,5.45588,0.8603,348.61954,0.73526,351.39737,1.03645,323.598
113,bus-9031,1.0008,7.07498,0.86268,347.93929,0.74357,351.42726,1.02605,324.94427
114,bus-9032,1.00052,6.84165,0.86237,347.79464,0.74245,351.27489,1.02577,324.71181
115,bus-9033,1.0007,6.99723,0.86257,347.89111,0.74319,351.3766,1.02595,324.86681
116,bus-9034,1.00033,6.68599,0.86216,347.69816,0.7417,351.17352,1.02557,324.55673
117,bus-9035,1.00029,6.64592,0.86212,347.6733,0.74151,351.14721,1.02552,324.50735
118,bus-9036,1.00023,6.60699,0.86206,347.64919,0.74132,351.12204,1.02546,324.47014
119,bus-9037,1.00029,6.64592,0.86212,347.6733,0.74151,351.14721,1.02552,324.50735
120,bus-9038,1.00023,6.60699,0.86206,347.64919,0.74132,351.12204,1.02546,324.47014
121,bus-9041,1.00067,7.08126,0.86344,347.63321,0.74427,351.23685,1.02459,324.91658
122,bus-9042,0.99999,6.53535,0.86271,347.29514,0.74166,350.88083,1.0239,324.3713
123,bus-9043,1.00005,6.57429,0.86277,347.31923,0.74185,350.906,1.02396,324.41019
124,bus-9071,1.00461,5.93179,0.86098,348.96056,0.73765,351.7105,1.03705,324.0654
125,bus-9072,1.00435,5.72858,0.86068,348.81496,0.73663,351.57684,1.03679,323.86583
126,bus1A-1,0.99855,359.13714,0.99726,359.1121,0.99816,359.00363,1.00139,359.15684
127,bus1A-10,0.99758,353.21167,0.99538,353.05158,0.99206,352.70031,1.0058,353.32296
128,bus1A-11,0.99661,352.93728,0.99437,352.76892,0.99079,352.40417,1.00505,353.05391
129,bus1A-12,0.99961,349.8883,0.99607,349.47978,0.98823,348.71699,1.01282,350.13943
130,bus1A-13,0.99963,349.82039,0.99579,349.36508,0.9874,348.54458,1.01256,350.09149
131,bus1A-14,0.9988,349.10288,0.99536,348.69879,0.98701,347.92157,1.01188,349.36703
132,bus1A-15,1.0,349.67117,0.99658,349.28146,0.98844,348.56484,1.01313,349.90705
133,bus1A-16,0.99974,349.65935,0.9963,349.26563,0.98821,348.53442,1.01287,349.90089
134,bus1A-17,0.99941,349.45721,0.99601,349.06428,0.98783,348.31934,1.01249,349.70603
135,bus1A-18,0.99874,349.23554,0.99536,348.84341,0.98708,348.09342,1.01183,349.48845
136,bus1A-19,0.9988,349.00443,0.99539,348.60431,0.98702,347.82912,1.01189,349.26897
137,bus1A-2,0.99691,358.78939,0.9956,358.76143,0.9966,358.64722,1.00036,358.81018
138,bus1A-20,0.99923,349.94892,0.99589,349.57944,0.98747,348.95294,1.01225,350.14751
139,bus1A-21,0.99727,349.75485,0.99395,349.38656,0.98514,348.77753,1.01038,349.94704
140,bus1A-22,0.99866,349.15423,0.99529,348.76385,0.98694,348.01783,1.01176,349.40635
141,bus1A-3,0.9991,358.85946,0.99774,358.82702,0.99887,358.7076,1.00311,358.87821
142,bus1A-4,0.99789,358.90464,0.99657,358.87649,0.99751,358.76748,1.0012,358.92444
143,bus1A-5,0.99918,358.9039,0.99783,358.87219,0.99891,358.75555,1.00304,358.92253
144,bus1A-6,0.99765,358.78137,0.99632,358.7515,0.99723,358.64519,1.00117,358.80107
145,bus1A-7,0.99595,355.43575,0.99392,355.31187,0.99211,355.03612,1.00287,355.51112
146,bus1A-8,0.99751,358.77806,0.99619,358.7488,0.99712,358.64431,1.00102,358.7976
147,bus1A-9,0.99609,354.01646,0.99397,353.87218,0.99124,353.55155,1.00378,354.11387
148,bus1B-1,0.99911,7.60129,0.99745,7.60726,0.99503,10.77205,1.00492,6.16983
149,bus1B-10,1.00766,9.42716,1.00604,9.46006,1.00618,13.32374,1.01049,7.68135
150,bus1B-11,1.01203,10.20759,1.01043,10.24513,1.01061,14.18637,1.01407,8.4425
151,bus1B-12,1.00616,8.66383,1.00433,8.68981,1.00392,12.65232,1.00867,6.86149
152,bus1B-2,0.99778,6.47181,0.99597,6.45866,0.99246,9.3223,1.00494,5.16633
153,bus1B-3,0.99819,6.56785,0.99639,6.55616,0.99302,9.42915,1.00531,5.25811
154,bus1B-4,1.00977,9.35585,1.00833,9.38627,1.00814,12.8991,1.01364,7.77848
155,bus1B-5,1.00791,9.17917,1.00648,9.20803,1.00615,12.67782,1.01196,7.62035
156,bus1B-6,1.007,8.89637,1.00552,8.92179,1.00487,12.35475,1.0113,7.35187
157,bus1B-7,1.01086,8.93896,1.00926,8.96607,1.00878,12.62571,1.01452,7.28473
158,bus1B-8,1.01266,14.20616,1.01162,14.26928,1.01317,18.2935,1.01288,12.48305
159,bus1B-9,1.00873,9.93965,1.00723,9.97626,1.0076,13.76974,1.01162,8.23406
160,bus2E-1,0.99579,359.55507,0.82402,351.80194,0.67903,351.91222,1.0562,318.9213
161,bus2E-10,0.99942,357.70962,0.89177,353.86128,0.74648,346.64212,1.0627,321.37695
162,bus2E-11,0.99924,358.50051,0.84472,352.98294,0.68674,350.51006,1.0704,318.37054
163,bus2E-12,0.99824,358.56679,0.8683,353.86277,0.71637,349.17836,1.0726,319.53924
164,bus2E-13,0.99819,358.39429,0.87372,353.90422,0.72236,348.65241,1.0731,319.71732
165,bus2E-14,0.9982,358.34183,0.87491,353.90183,0.72362,348.51868,1.07309,319.75678
166,bus2E-15,0.99869,357.95293,0.88362,353.8263,0.73431,347.45287,1.06841,320.39589
167,bus2E-16,0.99892,357.68834,0.89036,353.81697,0.74339,346.68767,1.06442,320.9792
168,bus2E-19,0.99765,358.11503,0.87361,353.66784,0.71947,348.28508,1.07228,319.4328
169,bus2E-2,0.99935,358.71213,0.87801,354.34221,0.73146,348.90742,1.0766,320.25219
170,bus2E-20,0.99979,358.56741,0.80829,352.69154,0.65213,353.16922,1.06758,317.45859
171,bus2E-21,0.99941,357.9882,0.84447,352.97386,0.67982,350.26834,1.07278,317.71675
172,bus2E-22,0.99736,357.71037,0.85808,353.04267,0.69238,348.92368,1.07265,317.93985
173,bus2E-23,0.99783,357.35577,0.86106,352.73148,0.69266,348.24367,1.07227,317.71396
174,bus2E-24,0.99738,357.34426,0.86675,352.81458,0.70126,347.76107,1.07115,318.11155
175,bus2E-25,0.99893,357.60386,0.89244,353.90905,0.74347,346.50065,1.06932,320.28913
176,bus2E-26,0.99905,358.79411,0.79637,352.67518,0.64449,354.19921,1.06509,317.45545
177,bus2E-27,0.99857,357.94162,0.84318,352.96247,0.6781,350.29904,1.07168,317.64751
178,bus2E-28,0.99834,357.88194,0.83339,352.65467,0.66913,350.66687,1.06909,317.43425
179,bus2E-29,0.99856,357.83037,0.84202,352.81332,0.67618,350.1719,1.07105,317.53499
180,bus2E-3,1.00032,357.77214,0.8934,353.94532,0.7502,346.65943,1.06131,321.83593
181,bus2E-31,0.9981,357.20329,0.86379,352.62361,0.69533,347.84365,1.07174,317.73627
182,bus2E-32,0.99845,357.56284,0.84724,352.66899,0.67932,349.46412,1.0709,317.44806
183,bus2E-34,0.99567,356.9533,0.85768,352.32507,0.68562,347.79427,1.06835,317.25899
184,bus2E-35,0.99856,357.50807,0.84682,352.60446,0.67949,349.37066,1.07028,317.45798
185,bus2E-36,0.99942,357.31867,0.85691,352.64902,0.68842,348.58928,1.07195,317.56058
186,bus2E-37,0.99753,357.15725,0.88212,353.20465,0.72416,346.49483,1.06813,319.13294
187,bus2E-4,0.9966,359.48748,0.81765,352.25134,0.67195,352.59256,1.05868,318.77545
188,bus2E-5,0.99573,359.39226,0.81766,352.17133,0.67075,352.40922,1.05771,318.68575
189,bus2E-6,0.99018,358.52641,0.85037,353.21644,0.69772,349.51192,1.06073,319.08582
190,bus2E-7,0.99935,359.00336,0.87665,354.68651,0.72628,349.52593,1.07504,319.97883
191,bus2E-8,0.99865,358.5302,0.87418,354.04411,0.724,348.83844,1.07414,319.83824
192,bus2E-9,0.9992,358.75428,0.87835,354.41655,0.7324,348.95361,1.07757,320.26029
193,bus2W-10,0.99817,4.66925,0.58732,354.16483,0.56562,19.59121,1.03307,318.55504
194,bus2W-13,0.99852,4.8703,0.57015,353.85848,0.56414,20.88799,1.0319,318.5486
195,bus2W-14,0.99861,4.8632,0.56503,353.59279,0.56487,20.82066,1.03219,318.56058
196,bus2W-15,0.99773,4.68353,0.57778,353.82912,0.56255,20.16283,1.03118,318.45887
197,bus2W-16,0.99847,4.63253,0.59625,354.45332,0.56435,19.64212,1.032,318.53722
198,bus2W-17,0.99743,4.43858,0.58711,353.8046,0.56334,19.35143,1.03152,318.35771
199,bus2W-18,0.99842,4.65662,0.56441,353.18235,0.56428,20.3655,1.03213,318.41275
200,bus2W-19,0.99822,4.60182,0.56285,353.00431,0.56423,20.23066,1.03201,318.3782
201,bus2W-2,0.99879,5.07069,0.57907,354.64439,0.5643,21.46468,1.03169,318.67499
202,bus2W-20,0.99771,4.27824,0.57851,353.16905,0.56404,19.14235,1.0324,318.21189
203,bus2W-22,0.99871,4.73471,0.57864,354.07719,0.56491,21.37559,1.03087,318.35055
204,bus2W-23,0.99767,4.22812,0.58149,353.28145,0.5644,19.46316,1.03187,318.09227
205,bus2W-25,0.99798,4.23411,0.589,353.83053,0.56901,20.93701,1.03069,317.86231
206,bus2W-26,0.99366,3.31181,0.58274,352.33857,0.56565,19.51332,1.02555,317.07522
207,bus2W-27,0.99519,3.72388,0.58695,353.15418,0.56862,20.59873,1.027,317.36032
208,bus2W-28,0.99036,2.85201,0.58249,351.97517,0.56903,20.12609,1.02061,316.50187
209,bus2W-3,0.99887,4.98454,0.5772,354.41243,0.56709,20.98496,1.03308,318.6585
210,bus2W-4,0.99822,4.626,0.58996,354.17183,0.56595,19.33562,1.03334,318.55792
211,bus2W-7,0.99824,4.33979,0.6041,354.09153,0.56719,17.78693,1.03451,318.54223
212,bus2W-8,0.99872,5.02167,0.57736,354.47509,0.56441,21.30387,1.03181,318.64642
213,bus2W-9,0.99875,4.94383,0.575,354.23137,0.56636,20.89575,1.03281,318.63145
214,bus31-55,0.99825,346.29288,0.99003,345.47256,0.96938,326.29166,1.03468,340.47792
215,bus3D-1,0.992,5.08215,0.98426,4.55433,0.96222,350.77959,1.02243,356.88433
216,bus3D-10,0.99537,5.03054,0.98932,4.61354,0.96969,350.95667,1.02744,357.01907
217,bus3D-11,0.99277,4.6989,0.98696,4.29383,0.96742,350.63707,1.02535,356.71672
218,bus3D-12,0.99276,4.68457,0.987,4.28268,0.96752,350.62869,1.02547,356.70598
219,bus3D-13,0.99856,5.20367,0.99326,4.83808,0.97502,351.24003,1.03299,357.22617
220,bus3D-14,0.99367,5.15676,0.98635,4.65667,0.96521,350.90787,1.02504,357.00152
221,bus3D-15,0.99521,5.2863,0.98789,4.78911,0.96707,351.04731,1.02672,357.13425
222,bus3D-16,0.99536,5.04908,0.98923,4.6269,0.96952,350.96487,1.02739,357.02842
223,bus3D-17,0.99349,4.7628,0.9878,4.3664,0.96852,350.72116,1.02646,356.78454
224,bus3D-18,0.99363,4.76018,0.98799,4.3677,0.96881,350.72643,1.02677,356.78547
225,bus3D-19,0.99492,4.86391,0.98937,4.47817,0.97041,350.84757,1.02839,356.88899
226,bus3D-2,0.99043,4.79291,0.98266,4.25873,0.96017,350.46198,1.02077,356.59572
227,bus3D-20,1.00038,5.58105,0.99535,5.24179,0.97762,351.69196,1.0353,357.62106
228,bus3D-21,0.99991,5.48701,0.99491,5.14865,0.97715,351.59699,1.03488,357.53336
229,bus3D-22,0.99449,5.2383,0.9871,4.73586,0.96606,350.9879,1.02588,357.07697
230,bus3D-24,0.99432,5.24707,0.98688,4.74059,0.9657,350.98985,1.02563,357.07686
231,bus3D-27,0.99263,5.21557,0.98463,4.67381,0.96243,350.89404,1.02283,356.98792
232,bus3D-28,0.98765,5.24891,0.97739,4.55989,0.95169,350.64945,1.01491,356.76578
233,bus3D-3,0.98831,4.89103,0.9796,4.29644,0.95587,350.44955,1.01768,356.58342
234,bus3D-6,0.98951,4.81152,0.98163,4.27082,0.9592,350.46811,1.02,356.60218
235,bus3D-7,0.99261,5.01473,0.98533,4.51558,0.96401,350.7631,1.0238,356.86829
236,bus3D-8,0.99352,5.10696,0.98634,4.61578,0.9653,350.8732,1.02494,356.96936
237,bus3D-9,0.99535,5.29519,0.98819,4.80812,0.96745,351.08108,1.02677,357.15814
238,bus3L-1,0.98719,5.29384,0.9766,4.58418,0.95045,350.65855,1.01398,356.7743
239,bus3L-11,0.98597,4.62711,0.97336,3.86671,0.94435,349.93982,1.01075,355.64345
240,bus3L-12,0.98758,5.48876,0.97742,4.84055,0.95276,350.98805,1.01441,357.05059
241,bus3L-13,0.99497,6.70414,0.98769,6.25115,0.96705,352.67839,1.02416,358.63144
242,bus3L-14,0.99122,6.30321,0.98369,5.82948,0.96241,352.21495,1.02031,358.19794
243,bus3L-15,0.98962,6.18423,0.98233,5.7225,0.96112,352.1159,1.01871,358.10983
244,bus3L-16,0.98963,6.18501,0.98239,5.72654,0.96122,352.12355,1.0187,358.11766
245,bus3L-17,0.9833,1.85393,0.97551,1.30089,0.95419,346.80291,1.01371,354.34201
246,bus3L-19,0.99708,7.1634,0.98987,6.71971,0.96982,353.17765,1.02638,359.09607
247,bus3L-23,0.99682,6.98634,0.98934,6.52492,0.96894,352.95402,1.02614,358.88355
248,bus3L-24,0.99204,357.16411,0.96163,355.64466,0.90313,341.1955,1.01643,343.49765
249,bus3L-25,0.99242,358.14824,0.98693,357.72157,0.97185,342.49753,1.02495,351.75533
250,bus3L-26,0.99565,355.64869,0.9905,355.23487,0.97158,339.33431,1.02878,349.62561
251,bus3L-28,0.99332,353.88977,0.9881,353.4622,0.96745,337.06219,1.02785,348.07579
252,bus3L-31,0.98944,352.11188,0.98375,351.62782,0.96147,334.94495,1.02469,346.24413
253,bus3L-32,0.9912,353.17791,0.98583,352.73099,0.96453,336.22761,1.026,347.34923
254,bus3L-33,0.99903,337.85371,0.98901,336.44025,0.96236,316.4112,1.06373,330.64012
255,bus3L-34,0.99576,338.47384,0.98514,337.05015,0.95602,317.19315,1.05764,331.08906
256,bus3L-35,0.99587,339.80539,0.98413,338.34539,0.95248,318.75692,1.05414,332.15231
257,bus3L-36,0.9943,345.44131,0.97793,343.82711,0.94363,325.18556,1.04008,336.93842
258,bus3L-37,0.99234,344.51579,0.97939,343.18774,0.94873,324.40942,1.03626,336.97005
259,bus3L-38,0.98956,344.33006,0.98069,343.3912,0.95666,324.52006,1.03001,338.11431
260,bus3L-39,0.99027,343.28786,0.98272,342.46942,0.95927,323.35835,1.02973,337.45298
261,bus3L-4,0.98652,5.24388,0.97538,4.52895,0.94874,350.62065,1.01251,356.61641
262,bus3L-40,0.99252,344.31219,0.985,343.52562,0.96254,324.37496,1.03055,338.54766
263,bus3L-41,0.99583,337.52015,0.98594,336.08918,0.95984,315.9973,1.05979,330.37693
264,bus3L-43,0.99086,337.44581,0.98088,335.9491,0.9565,315.77652,1.05306,330.38436
265,bus3L-44,0.99069,337.70206,0.98052,336.17481,0.95681,316.0038,1.05237,330.63292
266,bus3L-45,0.98979,343.11029,0.9822,342.28188,0.95878,323.17845,1.02964,337.26007
267,bus3L-46,0.98912,344.16688,0.98043,343.23329,0.95746,324.26693,1.02953,338.04317
268,bus3L-47,0.99035,344.19758,0.98195,343.30066,0.95974,324.30599,1.03073,338.16681
269,bus3L-48,0.99545,345.64472,0.9877,344.86513,0.9663,325.71871,1.03235,339.87741
270,bus3L-5,0.98792,5.73487,0.97784,5.0964,0.95338,351.294,1.0145,357.29871
271,bus3L-50,0.99813,338.09748,0.98831,336.69102,0.96387,316.60957,1.06535,330.91995
272,bus3L-51,0.99416,338.45656,0.98339,336.867,0.96095,316.72702,1.0551,331.3375
273,bus3L-52,0.99766,344.34479,0.98016,342.07282,0.96963,322.01514,1.04184,337.04525
274,bus3L-53,0.99605,344.06749,0.98127,342.19345,0.967,322.37208,1.0389,337.15615
275,bus3L-54,0.99268,344.38733,0.98238,343.21497,0.96229,323.91137,1.03275,338.13433
276,bus3L-56,0.99967,346.82131,0.99174,346.05363,0.97116,326.90359,1.03548,341.06402
277,bus3L-9,0.99056,6.26577,0.98249,5.75853,0.96067,352.10397,1.01945,358.08688
