,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
107,LCC7送端,0.99987,6.38932,0.84622,349.08641,0.64631,19.72094,0.45159,342.21375
108,bus-9001,0.99242,0.24501,0.81593,350.23234,0.558,17.23223,0.23278,331.51205
109,bus-9003,0.99999,6.41224,0.8463,349.11051,0.64645,19.74275,0.45166,342.23221
110,bus-9004,0.99962,6.22243,0.84689,348.67937,0.64759,19.45642,0.45778,342.09794
111,bus-9006,0.99911,2.6094,0.83099,350.03371,0.59287,18.39252,0.3105,337.20597
112,bus-9007,1.00402,5.45588,0.84359,350.16106,0.62938,19.81304,0.39617,341.10003
113,bus-9031,1.0008,7.07498,0.84741,349.52774,0.65112,20.22848,0.46018,342.78955
114,bus-9032,1.00052,6.84165,0.84702,349.38082,0.64949,20.05709,0.45721,342.59165
115,bus-9033,1.0007,6.99723,0.84728,349.47881,0.65057,20.17157,0.45919,342.7241
116,bus-9034,1.00033,6.68599,0.84676,349.28286,0.64839,19.94324,0.4552,342.46136
117,bus-9035,1.00029,6.64592,0.84669,349.25759,0.64811,19.91356,0.45469,342.42684
118,bus-9036,1.00023,6.60699,0.84662,349.23313,0.64783,19.88542,0.45418,342.39526
119,bus-9037,1.00029,6.64592,0.84669,349.25759,0.64811,19.91356,0.45469,342.42684
120,bus-9038,1.00023,6.60699,0.84662,349.23313,0.64783,19.88542,0.45418,342.39526
121,bus-9041,1.00067,7.08126,0.84831,349.21953,0.65357,20.085,0.4686,342.81429
122,bus-9042,0.99999,6.53535,0.8474,348.87621,0.64979,19.68549,0.46176,342.358
123,bus-9043,1.00005,6.57429,0.84747,348.90066,0.65007,19.71359,0.46226,342.38938
124,bus-9071,1.00461,5.93179,0.84441,350.46269,0.63301,20.17076,0.4031,341.54049
125,bus-9072,1.00435,5.72858,0.84406,350.33392,0.63147,20.01809,0.40016,341.35224
126,bus1A-1,0.99855,359.13714,0.99706,359.10966,0.99805,358.95122,0.99312,358.86314
127,bus1A-10,0.99758,353.21167,0.99501,353.0356,0.99263,352.466,0.99353,351.90222
128,bus1A-11,0.99661,352.93728,0.99399,352.7521,0.99141,352.15961,0.99261,351.56853
129,bus1A-12,0.99961,349.8883,0.99543,349.43962,0.99023,348.22123,0.99886,347.03154
130,bus1A-13,0.99963,349.82039,0.99509,349.32066,0.98972,348.01405,1.00055,346.75413
131,bus1A-14,0.9988,349.10288,0.99474,348.65859,0.98919,347.42051,0.99833,346.22435
132,bus1A-15,1.0,349.67117,0.99597,349.2429,0.99038,348.08245,0.99885,346.89956
133,bus1A-16,0.99974,349.65935,0.99568,349.22669,0.99018,348.04788,0.99866,346.86279
134,bus1A-17,0.99941,349.45721,0.99539,349.02529,0.98986,347.82915,0.99827,346.64215
135,bus1A-18,0.99874,349.23554,0.99475,348.80437,0.98916,347.60221,0.99775,346.41615
136,bus1A-19,0.9988,349.00443,0.99477,348.56442,0.98921,347.33003,0.99825,346.13884
137,bus1A-2,0.99691,358.78939,0.9954,358.75867,0.99651,358.59054,0.99242,358.48665
138,bus1A-20,0.99923,349.94892,0.99529,349.54289,0.9892,348.49276,0.99752,347.30988
139,bus1A-21,0.99727,349.75485,0.99336,349.35,0.98689,348.31583,0.99547,347.10994
140,bus1A-22,0.99866,349.15423,0.99469,348.72493,0.98902,347.52763,0.99768,346.3417
141,bus1A-3,0.9991,358.85946,0.99753,358.82387,0.99878,358.64624,0.99548,358.52436
142,bus1A-4,0.99789,358.90464,0.99637,358.87374,0.99741,358.71207,0.9933,358.60928
143,bus1A-5,0.99918,358.9039,0.99762,358.86911,0.99882,358.69551,0.99536,358.57735
144,bus1A-6,0.99765,358.78137,0.99611,358.74859,0.99714,358.58883,0.9935,358.47831
145,bus1A-7,0.99595,355.43575,0.99359,355.2998,0.99239,354.85458,0.99185,354.42349
146,bus1A-8,0.99751,358.77806,0.99599,358.74595,0.99703,358.58895,0.99339,358.48052
147,bus1A-9,0.99609,354.01646,0.99362,353.85787,0.99169,353.3389,0.99197,352.83049
148,bus1B-1,0.99911,7.60129,0.99728,7.61013,0.9933,11.06269,1.00075,8.69955
149,bus1B-10,1.00766,9.42716,1.00594,9.46637,1.00408,13.73615,1.01011,11.09931
150,bus1B-11,1.01203,10.20759,1.01034,10.25184,1.00853,14.61738,1.01369,11.95892
151,bus1B-12,1.00616,8.66383,1.00423,8.69609,1.0015,13.0702,1.0078,10.38151
152,bus1B-2,0.99778,6.47181,0.99577,6.45958,0.99078,9.55427,0.99915,7.29649
153,bus1B-3,0.99819,6.56785,0.99619,6.55721,0.99135,9.66372,0.99972,7.40331
154,bus1B-4,1.00977,9.35585,1.00822,9.39151,1.00647,13.26221,1.01254,10.78115
155,bus1B-5,1.00791,9.17917,1.00636,9.21309,1.00451,13.03328,1.01067,10.56959
156,bus1B-6,1.007,8.89637,1.00539,8.92655,1.0032,12.70148,1.00959,10.24887
157,bus1B-7,1.01086,8.93896,1.00914,8.97157,1.00681,13.00409,1.01324,10.45145
158,bus1B-8,1.01266,14.20616,1.01156,14.27728,1.01183,18.77374,1.01379,16.15038
159,bus1B-9,1.00873,9.93965,1.00713,9.98257,1.0057,14.17742,1.01139,11.57777
160,bus2E-1,0.99579,359.55507,0.80248,353.73542,0.51875,18.15888,0.12046,309.44848
161,bus2E-10,0.99942,357.70962,0.8793,355.01841,0.61836,7.9188,0.10712,255.74091
162,bus2E-11,0.99924,358.50051,0.82602,354.71909,0.52999,15.96003,0.06985,279.44739
163,bus2E-12,0.99824,358.56679,0.85297,355.29425,0.57554,13.44303,0.07544,252.0648
164,bus2E-13,0.99819,358.39429,0.85912,355.27021,0.58457,12.50412,0.07619,246.83992
165,bus2E-14,0.9982,358.34183,0.86047,355.25378,0.58644,12.25952,0.07587,246.34311
166,bus2E-15,0.99869,357.95293,0.8702,355.07662,0.6016,9.99339,0.0834,251.32337
167,bus2E-16,0.99892,357.68834,0.87776,354.98857,0.61478,8.32015,0.09102,255.48913
168,bus2E-19,0.99765,358.11503,0.85903,355.03112,0.58134,12.05541,0.06651,247.80742
169,bus2E-2,0.99935,358.71213,0.86393,355.6687,0.59626,12.66022,0.08796,243.50698
170,bus2E-20,0.99979,358.56741,0.78516,354.93752,0.47153,20.13334,0.08861,311.0224
171,bus2E-21,0.99941,357.9882,0.82589,354.73378,0.52065,15.86692,0.05948,306.50309
172,bus2E-22,0.99736,357.71037,0.84149,354.6063,0.543,13.8167,0.04621,296.68029
173,bus2E-23,0.99783,357.35577,0.84472,354.26267,0.54421,12.83859,0.03943,306.52293
174,bus2E-24,0.99738,357.34426,0.85119,354.2668,0.55706,11.86631,0.03293,284.38638
175,bus2E-25,0.99893,357.60386,0.88004,355.06835,0.61709,8.71207,0.03909,273.07117
176,bus2E-26,0.99905,358.79411,0.77187,355.08275,0.45778,21.70262,0.09648,314.77071
177,bus2E-27,0.99857,357.94162,0.82452,354.73282,0.51849,15.93984,0.0573,314.73604
178,bus2E-28,0.99834,357.88194,0.81348,354.54701,0.50338,16.36934,0.06455,316.94699
179,bus2E-29,0.99856,357.83037,0.82318,354.59761,0.51561,15.73326,0.05785,315.87631
180,bus2E-3,1.00032,357.77214,0.88106,355.08951,0.62251,7.57798,0.12481,256.35711
181,bus2E-31,0.9981,357.20329,0.84773,354.12378,0.5483,12.16428,0.0326,307.90388
182,bus2E-32,0.99845,357.56284,0.82904,354.38544,0.52164,14.68287,0.0528,319.64036
183,bus2E-34,0.99567,356.9533,0.84107,353.87891,0.53563,12.27768,0.04293,329.10237
184,bus2E-35,0.99856,357.50807,0.82854,354.32744,0.52144,14.443,0.0532,322.27205
185,bus2E-36,0.99942,357.31867,0.83978,354.25617,0.53602,13.29019,0.04563,327.63808
186,bus2E-37,0.99753,357.15725,0.86851,354.47337,0.59043,9.22615,0.03074,309.35268
187,bus2E-4,0.9966,359.48748,0.79513,354.2811,0.5046,18.92841,0.1091,303.76134
188,bus2E-5,0.99573,359.39226,0.79524,354.19099,0.50372,18.68054,0.10709,302.72781
189,bus2E-6,0.99018,358.52641,0.83352,354.77447,0.5514,14.07474,0.06873,262.9948
190,bus2E-7,0.99935,359.00336,0.86242,356.03465,0.59082,14.05913,0.08782,242.75283
191,bus2E-8,0.99865,358.5302,0.85962,355.40934,0.58648,12.75852,0.07955,246.39906
192,bus2E-9,0.9992,358.75428,0.86435,355.73805,0.59762,12.76109,0.08759,241.02587
193,bus2W-10,0.99817,4.66925,0.53394,0.76269,0.34004,73.59706,0.2782,325.31095
194,bus2W-13,0.99852,4.8703,0.51484,0.96639,0.34134,76.33757,0.28363,325.77123
195,bus2W-14,0.99861,4.8632,0.50731,0.8188,0.34164,76.16169,0.28404,325.60038
196,bus2W-15,0.99773,4.68353,0.52334,0.68907,0.33897,74.91825,0.27789,324.91078
197,bus2W-16,0.99847,4.63253,0.54675,0.86375,0.3387,73.62631,0.27359,324.58489
198,bus2W-17,0.99743,4.43858,0.53783,0.44664,0.33726,73.13947,0.27142,324.48977
199,bus2W-18,0.99842,4.65662,0.51284,0.51137,0.34009,75.26507,0.27973,325.17202
200,bus2W-19,0.99822,4.60182,0.51225,0.39301,0.33974,74.98583,0.27868,325.01307
201,bus2W-2,0.99879,5.07069,0.52497,1.52815,0.34253,77.44969,0.28655,326.58254
202,bus2W-20,0.99771,4.27824,0.52932,0.06755,0.33738,72.76269,0.27118,324.50649
203,bus2W-22,0.99871,4.73471,0.53096,1.05125,0.34256,77.23266,0.28394,324.67346
204,bus2W-23,0.99767,4.22812,0.53301,0.10373,0.33898,73.55805,0.27333,324.22523
205,bus2W-25,0.99798,4.23411,0.54261,0.48549,0.34732,76.71391,0.28427,323.89741
206,bus2W-26,0.99366,3.31181,0.53516,359.02118,0.34085,73.96318,0.27434,323.54628
207,bus2W-27,0.99519,3.72388,0.54049,359.78929,0.34619,76.12172,0.28213,323.68074
208,bus2W-28,0.99036,2.85201,0.53578,358.60244,0.34504,75.23503,0.27962,323.49464
209,bus2W-3,0.99887,4.98454,0.52217,1.32874,0.34451,76.53282,0.28894,326.13425
210,bus2W-4,0.99822,4.626,0.53703,0.69688,0.33968,73.01881,0.27661,325.21545
211,bus2W-7,0.99824,4.33979,0.55355,0.22857,0.33744,69.51888,0.26621,324.51736
212,bus2W-8,0.99872,5.02167,0.52294,1.39819,0.34239,77.1442,0.28607,326.37919
213,bus2W-9,0.99875,4.94383,0.51952,1.20055,0.34349,76.33827,0.28715,325.99822
214,bus31-55,0.99825,346.29288,0.98973,345.43804,0.95856,330.869,0.97325,253.07353
215,bus3D-1,0.992,5.08215,0.98341,4.57602,0.95874,355.49202,0.96571,275.2531
216,bus3D-10,0.99537,5.03054,0.98866,4.63182,0.96755,355.60519,0.97673,275.55168
217,bus3D-11,0.99277,4.6989,0.98633,4.31148,0.96538,355.27825,0.9753,275.24461
218,bus3D-12,0.99276,4.68457,0.98637,4.30023,0.9655,355.2682,0.97567,275.23751
219,bus3D-13,0.99856,5.20367,0.99268,4.85514,0.97321,355.86289,0.98678,275.84094
220,bus3D-14,0.99367,5.15676,0.98554,4.67753,0.96201,355.60683,0.97038,275.40795
221,bus3D-15,0.99521,5.2863,0.9871,4.81001,0.9639,355.74425,0.97219,275.55503
222,bus3D-16,0.99536,5.04908,0.98856,4.64535,0.96731,355.61655,0.97643,275.55431
223,bus3D-17,0.99349,4.7628,0.98718,4.38388,0.96653,355.35815,0.97722,275.32911
224,bus3D-18,0.99363,4.76018,0.98738,4.38508,0.96685,355.36142,0.97785,275.33546
225,bus3D-19,0.99492,4.86391,0.98876,4.49546,0.96849,355.47953,0.98012,275.45509
226,bus3D-2,0.99043,4.79291,0.9818,4.2802,0.95665,355.17711,0.96338,274.92965
227,bus3D-20,1.00038,5.58105,0.99481,5.25852,0.97594,356.30232,0.9913,276.2974
228,bus3D-21,0.99991,5.48701,0.99437,5.16529,0.97548,356.20655,0.99085,276.20604
229,bus3D-22,0.99449,5.2383,0.9863,4.75689,0.96282,355.68796,0.97113,275.48673
230,bus3D-24,0.99432,5.24707,0.98606,4.76178,0.96241,355.69247,0.97073,275.48168
231,bus3D-27,0.99263,5.21557,0.98375,4.69617,0.95874,355.61408,0.96551,275.35051
232,bus3D-28,0.98765,5.24891,0.97625,4.58719,0.94618,355.44838,0.94942,274.93429
233,bus3D-3,0.98831,4.89103,0.97864,4.32003,0.95155,355.19702,0.95729,274.84329
234,bus3D-6,0.98951,4.81152,0.98077,4.29254,0.95555,355.18643,0.96251,274.92772
235,bus3D-7,0.99261,5.01473,0.98453,4.53625,0.96086,355.46035,0.96887,275.2679
236,bus3D-8,0.99352,5.10696,0.98556,4.63628,0.96224,355.56735,0.97069,275.38387
237,bus3D-9,0.99535,5.29519,0.98741,4.82877,0.96441,355.772,0.97274,275.59792
238,bus3L-1,0.98719,5.29384,0.97542,4.61227,0.94468,355.4687,0.94733,274.92066
239,bus3L-11,0.98597,4.62711,0.97203,3.91312,0.93575,354.96117,0.92918,274.24917
240,bus3L-12,0.98758,5.48876,0.97633,4.87181,0.94711,355.79783,0.94969,275.38569
241,bus3L-13,0.99497,6.70414,0.98695,6.27557,0.96434,357.36562,0.96836,277.31401
242,bus3L-14,0.99122,6.30321,0.98291,5.85436,0.9594,356.91635,0.9635,276.82455
243,bus3L-15,0.98962,6.18423,0.98158,5.74668,0.95835,356.80912,0.96226,276.74381
244,bus3L-16,0.98963,6.18501,0.98164,5.75057,0.95852,356.81472,0.96237,276.75631
245,bus3L-17,0.9833,1.85393,0.97468,1.32034,0.94935,351.37075,0.96064,271.71016
246,bus3L-19,0.99708,7.1634,0.98913,6.74424,0.96719,357.85841,0.97136,277.82223
247,bus3L-23,0.99682,6.98634,0.98858,6.55006,0.96604,357.64786,0.97043,277.57544
248,bus3L-24,0.99204,357.16411,0.95839,355.84097,0.86303,348.07515,0.77683,264.28333
249,bus3L-25,0.99242,358.14824,0.9864,357.72994,0.96852,346.79115,0.98853,268.09432
250,bus3L-26,0.99565,355.64869,0.99009,355.2367,0.96886,343.59234,0.981,265.34633
251,bus3L-28,0.99332,353.88977,0.98775,353.45958,0.96446,341.30625,0.97365,263.30234
252,bus3L-31,0.98944,352.11188,0.98338,351.62202,0.9576,339.25122,0.96727,261.19305
253,bus3L-32,0.9912,353.17791,0.98547,352.72724,0.96124,340.49384,0.9706,262.47305
254,bus3L-33,0.99903,337.85371,0.98861,336.38182,0.9459,321.27177,0.96088,241.7661
255,bus3L-34,0.99576,338.47384,0.98462,336.99761,0.93852,322.0753,0.94901,242.40108
256,bus3L-35,0.99587,339.80539,0.98343,338.29939,0.9335,323.67946,0.93836,243.77749
257,bus3L-36,0.9943,345.44131,0.97674,343.79955,0.92057,330.29841,0.90907,249.84705
258,bus3L-37,0.99234,344.51579,0.97853,343.15861,0.93035,329.29988,0.92754,249.73507
259,bus3L-38,0.98956,344.33006,0.98026,343.35959,0.94501,329.12181,0.95494,250.81769
260,bus3L-39,0.99027,343.28786,0.9824,342.43997,0.94853,327.90803,0.96162,249.98337
261,bus3L-4,0.98652,5.24388,0.97417,4.5628,0.9422,355.48742,0.94227,274.92088
262,bus3L-40,0.99252,344.31219,0.9847,343.49601,0.95198,328.92532,0.96616,251.11791
263,bus3L-41,0.99583,337.52015,0.98558,336.02739,0.94358,320.84511,0.95823,241.38482
264,bus3L-43,0.99086,337.44581,0.98061,335.87878,0.94048,320.60825,0.9544,241.2105
265,bus3L-44,0.99069,337.70206,0.98026,336.1015,0.94077,320.83585,0.95449,241.44011
266,bus3L-45,0.98979,343.11029,0.98187,342.25218,0.94802,327.72624,0.96106,249.77433
267,bus3L-46,0.98912,344.16688,0.98004,343.19964,0.94601,328.85358,0.95722,250.63782
268,bus3L-47,0.99035,344.19758,0.98158,343.26839,0.9486,328.87265,0.96128,250.75181
269,bus3L-48,0.99545,345.64472,0.9874,344.83465,0.95572,330.27904,0.9706,252.51153
270,bus3L-5,0.98792,5.73487,0.97677,5.12772,0.94789,356.10167,0.95029,275.68768
271,bus3L-50,0.99813,338.09748,0.98797,336.62982,0.94812,321.47184,0.96715,242.04724
272,bus3L-51,0.99416,338.45656,0.98315,336.78817,0.94475,321.56603,0.95819,242.15414
273,bus3L-52,0.99766,344.34479,0.97999,341.92822,0.95163,326.87788,0.95314,247.41434
274,bus3L-53,0.99605,344.06749,0.98105,342.08048,0.95101,327.15499,0.95527,248.10054
275,bus3L-54,0.99268,344.38733,0.98207,343.15799,0.94976,328.55228,0.95962,250.22163
276,bus3L-56,0.99967,346.82131,0.99144,346.02254,0.96057,331.47276,0.97612,253.75096
277,bus3L-9,0.99056,6.26577,0.98165,5.78485,0.95711,356.82861,0.96143,276.6675
