,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
46,Gen3D-15,0.99715,5.47699,0.9931,5.13324,0.97467,354.64878,0.98145,283.52711
47,Gen3D-17,0.99349,4.7628,0.99033,4.47977,0.97314,354.05312,0.97841,282.92273
48,Gen3D-20,1.00126,6.34186,0.99863,6.11473,0.98347,355.80767,0.98857,284.63123
49,Gen3D-23,0.99638,5.41177,0.99237,5.07026,0.97379,354.59046,0.98072,283.46433
50,Gen3D-25,0.99478,5.48591,0.99022,5.10302,0.9702,354.57581,0.98005,283.43385
51,Gen3D-26,0.99784,5.56485,0.99385,5.22498,0.97543,354.74968,0.9827,283.61659
52,Gen3D-29,0.99563,5.62378,0.99099,5.23556,0.97086,354.70655,0.98121,283.55734
53,Gen3D-30,0.98896,5.10097,0.98381,4.67092,0.96182,354.08039,0.97382,282.94601
54,Gen3D-31,0.99536,5.29517,0.99135,4.95273,0.97264,354.46698,0.97973,283.34216
55,Gen3D-32,0.99369,5.15668,0.9896,4.80585,0.97051,354.30323,0.97825,283.17874
56,Gen3D-4,0.99982,5.75322,0.99591,5.42144,0.97743,354.96223,0.98316,283.83595
57,Gen3D-5,0.99832,5.59331,0.99442,5.25985,0.97597,354.7919,0.98253,283.66182
58,Gen3L-10,0.99156,6.37629,0.98749,6.06303,0.96904,355.71825,0.97348,284.47503
59,Gen3L-18,0.99793,6.99725,0.99388,6.6904,0.97595,356.37909,0.97964,285.12998
60,Gen3L-2,0.99472,6.78569,0.99011,6.44004,0.97115,356.06237,0.97798,284.80628
61,Gen3L-20,0.99962,7.43278,0.9956,7.13063,0.97811,356.84274,0.98133,285.58978
62,Gen3L-21,0.99962,7.80925,0.99565,7.51338,0.97877,357.24949,0.98171,285.99344
63,Gen3L-22,0.99962,7.89976,0.99567,7.60582,0.97887,357.34885,0.98167,286.09195
64,Gen3L-26-1,0.99565,355.64869,0.99215,355.36606,0.97427,343.69232,0.98073,273.86514
65,Gen3L-27,0.99415,353.81379,0.99038,353.51772,0.96997,341.56915,0.97843,271.97989
66,Gen3L-29,0.99961,356.00317,0.9963,355.75306,0.97852,343.93061,0.98232,274.34035
67,Gen3L-3,0.99691,6.99597,0.99256,6.66914,0.97434,356.32707,0.97973,285.07201
68,Gen3L-30,0.99785,355.86609,0.99442,355.58953,0.97673,343.93241,0.98226,274.10429
69,Gen3L-31,0.99985,13.02897,0.99573,12.7663,0.99111,3.16264,0.9945,291.41465
70,Gen3L-32,0.99745,9.51904,0.99272,9.19072,0.98421,359.03968,0.99062,287.64679
71,Gen3L-33,0.99982,344.48599,0.98936,343.65638,0.95046,330.03211,0.99548,261.38014
72,Gen3L-34,1.00519,344.31499,0.98929,342.85183,0.94984,328.70988,1.00005,261.3077
73,Gen3L-35,1.00017,344.35753,0.99137,343.59915,0.95769,329.73407,0.99412,261.79175
74,Gen3L-36,1.00967,350.7457,1.00434,350.37014,0.99126,336.78631,1.00705,268.68458
75,Gen3L-37,0.9999,358.11844,0.99642,357.82563,0.98234,346.53299,0.98949,276.30526
76,Gen3L-38,1.01988,348.04173,1.01426,347.60715,1.00126,333.94068,1.01663,265.80313
77,Gen3L-38-1,0.98956,344.33005,0.98236,343.72394,0.95009,330.06747,0.983,261.79026
78,Gen3L-39,0.99124,6.30313,0.98693,5.9738,0.96808,355.60305,0.97398,284.35616
79,Gen3L-40,0.9912,353.17789,0.98734,352.87629,0.96621,340.84037,0.97563,271.32318
80,Gen3L-41,0.99411,358.3133,0.99073,358.02739,0.97811,346.75545,0.98472,276.52155
81,Gen3L-42,0.99075,337.41959,0.98192,336.4342,0.94173,321.70255,0.9859,254.34122
82,Gen3L-49,0.99968,338.49818,0.99131,337.59984,0.95509,322.93849,0.9943,255.42928
83,Gen3L-57,0.99252,344.31218,0.98633,343.80033,0.95484,329.96504,0.98643,261.94632
84,Gen3L-58,0.99545,345.64471,0.98906,345.14068,0.95825,331.34798,0.98944,263.31037
85,Gen3L-59,0.99252,344.31218,0.98633,343.80033,0.95484,329.96504,0.98643,261.94632
86,Gen3L-6,0.99138,6.30404,0.98634,5.92482,0.9662,355.47993,0.97556,284.22588
87,Gen3L-60,0.99252,344.31218,0.98633,343.80033,0.95484,329.96504,0.98643,261.94632
88,Gen3L-61,0.99035,344.19758,0.98348,343.61555,0.95257,329.87915,0.98418,261.71782
89,Gen3L-62,0.99035,344.19758,0.98348,343.61555,0.95257,329.87915,0.98418,261.71782
90,Gen3L-63,0.99825,346.29287,0.99144,345.76461,0.96057,331.97943,0.99228,263.95457
91,Gen3L-64,0.99825,346.29287,0.99144,345.76461,0.96057,331.97943,0.99228,263.95457
92,Gen3L-65,0.99268,344.38733,0.98395,343.62895,0.95053,329.76387,0.98668,261.82155
93,Gen3L-66,0.99268,344.38733,0.98395,343.62895,0.95053,329.76387,0.98668,261.82155
94,Gen3L-67,0.99903,337.8537,0.99036,336.92817,0.95044,322.28089,0.99431,254.73288
95,Gen3L-68,0.99903,337.8537,0.99036,336.92817,0.95044,322.28089,0.99431,254.73288
96,Gen3L-7,0.99145,6.36087,0.9865,5.98792,0.96656,355.55371,0.97555,284.29874
97,Gen3L-8,0.99168,6.55358,0.98678,6.186,0.96711,355.76535,0.97576,284.50736
98,LCC1受端,0.99956,349.8432,0.99776,349.48372,0.98575,348.89013,1.00087,349.57124
99,LCC1送端,0.99235,0.22174,0.88259,0.68898,0.79506,347.60283,1.05158,261.40778
100,LCC4受端,0.98717,5.31753,0.98123,4.82709,0.95732,354.18208,0.97205,283.04781
101,LCC4送端,0.99959,6.1992,0.90495,9.78871,0.80678,347.429,1.03904,266.89418
102,LCC5受端,0.99765,344.36769,0.9818,342.89604,0.94266,328.75175,0.99254,261.36122
103,LCC5送端,0.99024,2.82864,0.71631,357.81331,0.72264,5.2416,1.09882,262.26798
104,LCC6受端,0.99987,346.89128,0.99332,346.39938,0.96297,332.64156,0.99392,264.59094
105,LCC6送端,1.00606,8.59365,1.00464,8.61145,1.00231,11.67043,1.00434,6.91464
106,LCC7受端,0.9864,5.2673,0.98005,4.78176,0.95598,354.14969,0.97144,282.91754
107,LCC7送端,0.99987,6.38932,0.90401,9.89376,0.80804,347.76883,1.04052,267.06812
108,bus-9001,0.99242,0.24501,0.88262,0.71233,0.79518,347.6244,1.05169,261.42906
109,bus-9003,0.99999,6.41224,0.90408,9.91662,0.8082,347.79012,1.04068,267.08961
110,bus-9004,0.99962,6.22243,0.90493,9.81186,0.80687,347.45061,1.0391,266.91603
111,bus-9006,0.99911,2.6094,0.89197,4.18334,0.80477,347.85499,1.05266,263.57558
112,bus-9007,1.00402,5.45588,0.90152,8.1808,0.81259,348.38965,1.05138,266.19534
113,bus-9031,1.0008,7.07498,0.90492,10.68769,0.81025,348.1918,1.04149,267.71096
114,bus-9032,1.00052,6.84165,0.90464,10.4162,0.80954,348.05027,1.04121,267.4922
115,bus-9033,1.0007,6.99723,0.90482,10.59722,0.81001,348.14471,1.04139,267.63807
116,bus-9034,1.00033,6.68599,0.90444,10.23511,0.80905,347.95601,1.04102,267.34627
117,bus-9035,1.00029,6.64592,0.90439,10.18848,0.80893,347.93162,1.04097,267.30557
118,bus-9036,1.00023,6.60699,0.90433,10.14319,0.80881,347.90815,1.04091,267.2696
119,bus-9037,1.00029,6.64592,0.90439,10.18848,0.80893,347.93162,1.04097,267.30557
120,bus-9038,1.00023,6.60699,0.90433,10.14319,0.80881,347.90815,1.04091,267.2696
121,bus-9041,1.00067,7.08126,0.90601,10.80937,0.80954,347.97173,1.04014,267.7231
122,bus-9042,0.99999,6.53535,0.90533,10.17529,0.80784,347.64051,1.03947,267.21009
123,bus-9043,1.00005,6.57429,0.90539,10.22051,0.80797,347.66402,1.03953,267.24668
124,bus-9071,1.00461,5.93179,0.90214,8.73944,0.81404,348.67777,1.05196,266.63589
125,bus-9072,1.00435,5.72858,0.90187,8.5009,0.81342,348.55477,1.05171,266.44778
126,bus1A-1,0.99855,359.13714,0.99782,359.11733,0.99777,359.04477,0.99729,359.10585
127,bus1A-10,0.99758,353.21167,0.99642,353.08726,0.99127,352.84081,0.99761,353.06654
128,bus1A-11,0.99661,352.93728,0.99543,352.80651,0.98998,352.54999,0.9967,352.78471
129,bus1A-12,0.99961,349.8883,0.99793,349.57055,0.98687,349.02068,1.00097,349.61316
130,bus1A-13,0.99963,349.82039,0.99783,349.46552,0.9859,348.87621,1.00095,349.54787
131,bus1A-14,0.9988,349.10288,0.99719,348.78983,0.98551,348.22439,1.00019,348.81954
132,bus1A-15,1.0,349.67117,0.99838,349.36868,0.98711,348.8515,1.0014,349.38143
133,bus1A-16,0.99974,349.65935,0.99811,349.3537,0.98686,348.82565,1.00113,349.37248
134,bus1A-17,0.99941,349.45721,0.9978,349.1525,0.98644,348.61296,1.00079,349.16906
135,bus1A-18,0.99874,349.23554,0.99715,348.93179,0.98565,348.38695,1.00014,348.94696
136,bus1A-19,0.9988,349.00443,0.9972,348.69468,0.98551,348.12982,1.0002,348.72026
137,bus1A-2,0.99691,358.78939,0.99617,358.76738,0.99618,358.69056,0.99587,358.75553
138,bus1A-20,0.99923,349.94892,0.99762,349.66207,0.9863,349.21388,1.00068,349.63828
139,bus1A-21,0.99727,349.75485,0.99567,349.46924,0.98399,349.03348,0.9988,349.42834
140,bus1A-22,0.99866,349.15423,0.99707,348.85199,0.98551,348.30955,1.00007,348.86382
141,bus1A-3,0.9991,358.85946,0.99834,358.83384,0.99843,358.75372,0.99827,358.82272
142,bus1A-4,0.99789,358.90464,0.99715,358.88241,0.9971,358.80942,0.99683,358.87127
143,bus1A-5,0.99918,358.9039,0.99842,358.87883,0.99849,358.80069,0.9983,358.86786
144,bus1A-6,0.99765,358.78137,0.9969,358.75779,0.99682,358.68668,0.9967,358.74713
145,bus1A-7,0.99595,355.43575,0.99486,355.3386,0.99149,355.14988,0.99569,355.32823
146,bus1A-8,0.99751,358.77806,0.99677,358.75497,0.9967,358.68505,0.99656,358.74443
147,bus1A-9,0.99609,354.01646,0.99496,353.90403,0.99052,353.681,0.99599,353.88685
148,bus1B-1,0.99911,7.60129,0.99797,7.6033,0.99509,10.04345,0.99836,6.14924
149,bus1B-10,1.00766,9.42716,1.00643,9.45109,1.00509,12.42733,1.00605,7.77221
150,bus1B-11,1.01203,10.20759,1.01081,10.23526,1.00951,13.26932,1.01031,8.52903
151,bus1B-12,1.00616,8.66383,1.00475,8.68218,1.0025,11.73907,1.00446,6.9853
152,bus1B-2,0.99778,6.47181,0.99658,6.45842,0.99278,8.67148,0.99738,5.11042
153,bus1B-3,0.99819,6.56785,0.99699,6.55563,0.99333,8.77551,0.99774,5.20357
154,bus1B-4,1.00977,9.35585,1.00874,9.37772,1.00772,12.07909,1.00827,7.79925
155,bus1B-5,1.00791,9.17917,1.00689,9.19978,1.00578,11.86816,1.00644,7.63523
156,bus1B-6,1.007,8.89637,1.00595,8.91418,1.00455,11.55537,1.00562,7.36381
157,bus1B-7,1.01086,8.93896,1.00968,8.95814,1.00804,11.77616,1.0094,7.34299
158,bus1B-8,1.01266,14.20616,1.01187,14.25454,1.01256,17.33256,1.0108,12.48812
159,bus1B-9,1.00873,9.93965,1.0076,9.96656,1.00673,12.88547,1.00711,8.30237
160,bus2E-1,0.99579,359.55507,0.87839,358.31428,0.79963,349.93829,1.06809,260.83126
161,bus2E-10,0.99942,357.70962,0.92744,356.49846,0.84651,347.26301,1.05801,260.79331
162,bus2E-11,0.99924,358.50051,0.89508,356.84025,0.8099,349.35176,1.07569,259.89163
163,bus2E-12,0.99824,358.56679,0.911,357.23224,0.82818,348.75859,1.06896,260.34379
164,bus2E-13,0.99819,358.39429,0.91474,357.09319,0.83201,348.44351,1.06777,260.32026
165,bus2E-14,0.9982,358.34183,0.91556,357.04481,0.83282,348.36082,1.06746,260.30958
166,bus2E-15,0.99869,357.95293,0.92165,356.69352,0.83925,347.71174,1.06285,260.43127
167,bus2E-16,0.99892,357.68834,0.92633,356.46457,0.84465,347.25833,1.05881,260.58522
168,bus2E-19,0.99765,358.11503,0.91449,356.77598,0.82991,348.1389,1.06743,260.0521
169,bus2E-2,0.99935,358.71213,0.91811,357.48247,0.8386,348.73913,1.0685,260.70048
170,bus2E-20,0.99979,358.56741,0.87129,356.16698,0.79096,350.95484,1.08321,259.62974
171,bus2E-21,0.99941,357.9882,0.89552,356.11723,0.80671,349.16894,1.07785,259.32161
172,bus2E-22,0.99736,357.71037,0.90402,356.04547,0.81325,348.3316,1.07292,259.22206
173,bus2E-23,0.99783,357.35577,0.90616,355.69041,0.81328,347.81406,1.07271,258.93943
174,bus2E-24,0.99738,357.34426,0.90979,355.78911,0.81822,347.54182,1.07002,259.09467
175,bus2E-25,0.99893,357.60386,0.92778,356.37619,0.84567,347.12846,1.05941,260.18962
176,bus2E-26,0.99905,358.79411,0.86304,356.23405,0.78637,351.59476,1.08361,259.78112
177,bus2E-27,0.99857,357.94162,0.89441,356.05063,0.80533,349.17663,1.07681,259.27052
178,bus2E-28,0.99834,357.88194,0.88774,355.81241,0.79998,349.35567,1.07753,259.18581
179,bus2E-29,0.99856,357.83037,0.89363,355.90125,0.80413,349.06369,1.07685,259.17134
180,bus2E-3,1.00032,357.77215,0.92885,356.57533,0.84892,347.32143,1.05757,261.05148
181,bus2E-31,0.9981,357.20329,0.90807,355.56289,0.81486,347.53469,1.07193,258.86898
182,bus2E-32,0.99845,357.56284,0.89711,355.68231,0.80576,348.57586,1.07559,258.98267
183,bus2E-34,0.99567,356.9533,0.9032,355.20423,0.80789,347.41583,1.07033,258.54926
184,bus2E-35,0.99856,357.50807,0.89687,355.60634,0.80597,348.51154,1.07524,258.96434
185,bus2E-36,0.99942,357.31867,0.90395,355.54559,0.8115,348.01582,1.07422,258.88301
186,bus2E-37,0.99753,357.15725,0.92035,355.76309,0.83282,346.90025,1.06225,259.45239
187,bus2E-4,0.9966,359.48748,0.87465,357.89827,0.79767,350.5143,1.07184,260.72219
188,bus2E-5,0.99573,359.39226,0.87437,357.79614,0.79648,350.37302,1.07092,260.63356
189,bus2E-6,0.99018,358.52641,0.89588,357.10817,0.81269,348.8007,1.06162,260.18288
190,bus2E-7,0.99935,359.00336,0.91726,357.78763,0.83507,349.1733,1.06888,260.70321
191,bus2E-8,0.99865,358.5302,0.91521,357.24633,0.83332,348.60071,1.06831,260.4384
192,bus2E-9,0.9992,358.75428,0.91832,357.53045,0.83934,348.78602,1.06877,260.71374
193,bus2W-10,0.99817,4.66925,0.71423,359.87186,0.73447,6.52847,1.10503,263.85814
194,bus2W-13,0.99852,4.8703,0.70276,359.79784,0.73312,7.24531,1.10714,263.97786
195,bus2W-14,0.99861,4.8632,0.69717,359.62822,0.73366,7.21161,1.10712,263.97766
196,bus2W-15,0.99773,4.68353,0.70765,359.67615,0.73184,6.7954,1.10618,263.83282
197,bus2W-16,0.99847,4.63253,0.72385,0.03358,0.7336,6.54106,1.10698,263.81502
198,bus2W-17,0.99743,4.43858,0.71922,359.65924,0.73226,6.27629,1.10594,263.65341
199,bus2W-18,0.99842,4.65662,0.70504,359.54813,0.73297,6.86892,1.10738,263.80953
200,bus2W-19,0.99822,4.60182,0.70552,359.48459,0.73281,6.77188,1.10725,263.76656
201,bus2W-2,0.99879,5.07069,0.7086,0.24899,0.73346,7.64087,1.10754,264.13504
202,bus2W-20,0.99771,4.27824,0.71533,359.31854,0.73253,6.07251,1.10625,263.52193
203,bus2W-22,0.99871,4.73471,0.71679,359.97876,0.73257,7.36448,1.1102,263.84059
204,bus2W-23,0.99767,4.22812,0.71756,359.31971,0.73197,6.16359,1.10723,263.46076
205,bus2W-25,0.99798,4.23411,0.72346,359.52059,0.73252,6.77645,1.11097,263.41245
206,bus2W-26,0.99366,3.31181,0.71734,358.30575,0.72578,5.40731,1.10236,262.68122
207,bus2W-27,0.99519,3.72388,0.72111,358.90331,0.72873,6.20518,1.10666,262.99588
208,bus2W-28,0.99036,2.85201,0.71641,357.8407,0.72277,5.26233,1.099,262.28744
209,bus2W-3,0.99887,4.98454,0.70674,0.10205,0.73532,7.35902,1.10629,264.08338
210,bus2W-4,0.99822,4.626,0.71627,359.86833,0.73481,6.38676,1.10489,263.83226
211,bus2W-7,0.99824,4.33979,0.72712,359.76606,0.73612,5.51139,1.10398,263.6508
212,bus2W-8,0.99872,5.02167,0.70738,0.14655,0.73349,7.53452,1.10733,264.09743
213,bus2W-9,0.99875,4.94383,0.70502,359.99303,0.7348,7.29416,1.10645,264.04916
214,bus31-55,0.99825,346.29288,0.99143,345.76462,0.96057,331.97943,0.99228,263.95457
215,bus3D-1,0.992,5.08215,0.98767,4.71349,0.96778,354.19033,0.97632,283.06569
216,bus3D-10,0.99537,5.03054,0.992,4.73395,0.97446,354.30028,0.97951,283.17541
217,bus3D-11,0.99277,4.6989,0.98954,4.41026,0.97211,353.97529,0.97729,282.85048
218,bus3D-12,0.99276,4.68457,0.98956,4.39801,0.97218,353.96491,0.9774,282.83878
219,bus3D-13,0.99856,5.20367,0.99563,4.94046,0.97937,354.54859,0.98494,283.3945
220,bus3D-14,0.99367,5.15676,0.98958,4.80593,0.97049,354.30331,0.97823,283.17882
221,bus3D-15,0.99521,5.2863,0.99112,4.93718,0.9723,354.44041,0.97965,283.31785
222,bus3D-16,0.99536,5.04908,0.99195,4.74909,0.97432,354.3116,0.97952,283.18671
223,bus3D-17,0.99349,4.7628,0.99033,4.47977,0.97314,354.05312,0.9784,282.92273
224,bus3D-18,0.99363,4.76018,0.9905,4.4797,0.97339,354.05582,0.9787,282.92351
225,bus3D-19,0.99492,4.86391,0.99184,4.58776,0.97494,354.17178,0.98031,283.03419
226,bus3D-2,0.99043,4.79291,0.98608,4.42035,0.96581,353.87963,0.97473,282.75985
227,bus3D-20,1.00038,5.58105,0.9976,5.33562,0.98179,354.98094,0.98717,283.81812
228,bus3D-21,0.99991,5.48701,0.99715,5.24222,0.98131,354.88591,0.9867,283.72426
229,bus3D-22,0.99449,5.2383,0.99036,4.88585,0.97134,354.38407,0.97903,283.25971
230,bus3D-24,0.99432,5.24707,0.99016,4.89202,0.97102,354.38804,0.97893,283.26179
231,bus3D-27,0.99263,5.21557,0.98815,4.83778,0.96808,354.31075,0.97706,283.18234
232,bus3D-28,0.98765,5.24891,0.9819,4.7759,0.95851,354.14699,0.97253,283.00566
233,bus3D-3,0.98831,4.89103,0.98344,4.47933,0.96195,353.8993,0.97306,282.77217
234,bus3D-6,0.98951,4.81152,0.9851,4.43468,0.96484,353.88912,0.97406,282.76901
235,bus3D-7,0.99261,5.01473,0.98854,4.66465,0.96932,354.15875,0.97702,283.03684
236,bus3D-8,0.99352,5.10696,0.9895,4.76195,0.97053,354.26417,0.97798,283.14096
237,bus3D-9,0.99535,5.29519,0.99135,4.95274,0.97264,354.46699,0.97972,283.34217
238,bus3L-1,0.98719,5.29384,0.98125,4.80745,0.95743,354.16685,0.97208,283.02299
239,bus3L-11,0.98597,4.62711,0.9786,4.13419,0.95304,353.47144,0.97131,282.0412
240,bus3L-12,0.98758,5.48876,0.98178,5.04943,0.95961,354.48173,0.97272,283.25113
241,bus3L-13,0.99497,6.70414,0.9908,6.38777,0.97254,356.05193,0.9773,284.80283
242,bus3L-14,0.99122,6.30321,0.98691,5.97388,0.96806,355.60313,0.97396,284.35624
243,bus3L-15,0.98962,6.18423,0.98545,5.86259,0.96672,355.49858,0.97204,284.25508
244,bus3L-16,0.98963,6.18501,0.98549,5.86545,0.9668,355.50449,0.97194,284.26148
245,bus3L-17,0.9833,1.85393,0.97873,1.47881,0.9597,350.56042,0.97071,279.79663
246,bus3L-19,0.99708,7.1634,0.99296,6.85268,0.97519,356.54242,0.97937,285.28911
247,bus3L-23,0.99682,6.98634,0.99254,6.66444,0.97443,356.32991,0.97949,285.07601
248,bus3L-24,0.99204,357.16411,0.97172,356.40809,0.92726,345.1244,0.98947,271.66408
249,bus3L-25,0.99242,358.14824,0.98896,357.85543,0.97498,346.56279,0.98208,276.33507
250,bus3L-26,0.99565,355.64869,0.99215,355.36606,0.97427,343.69232,0.98073,273.86514
251,bus3L-28,0.99332,353.88977,0.98959,353.59997,0.9693,341.63594,0.97736,272.07664
252,bus3L-31,0.98944,352.11188,0.9853,351.78764,0.96278,339.62747,0.97456,270.1859
253,bus3L-32,0.9912,353.17791,0.98734,352.8763,0.9662,340.84039,0.97563,271.32319
254,bus3L-33,0.99903,337.85371,0.99035,336.92818,0.95044,322.2809,0.99431,254.73288
255,bus3L-34,0.99576,338.47384,0.98671,337.54965,0.94556,323.02625,0.99149,255.29341
256,bus3L-35,0.99587,339.80539,0.98606,338.87006,0.94371,324.55937,0.99211,256.54638
257,bus3L-36,0.9943,345.44131,0.98126,344.45103,0.939,330.92793,0.99138,261.94994
258,bus3L-37,0.99234,344.51579,0.98195,343.68618,0.94335,330.06191,0.98803,261.40994
259,bus3L-38,0.98956,344.33006,0.98236,343.72395,0.95009,330.06747,0.983,261.79027
260,bus3L-39,0.99027,343.28786,0.98407,342.75353,0.95201,328.91327,0.98408,260.86771
261,bus3L-4,0.98652,5.24388,0.98018,4.76236,0.95618,354.1346,0.97157,282.89302
262,bus3L-40,0.99252,344.31219,0.98633,343.80034,0.95484,329.96505,0.98642,261.94632
263,bus3L-41,0.99583,337.52015,0.9872,336.58041,0.94708,321.88745,0.99107,254.41417
264,bus3L-43,0.99086,337.44581,0.98202,336.45974,0.94184,321.73071,0.98601,254.36727
265,bus3L-44,0.99069,337.70206,0.98164,336.69624,0.94157,321.98527,0.9858,254.62905
266,bus3L-45,0.98979,343.11029,0.98356,342.56905,0.95158,328.72894,0.98361,260.67797
267,bus3L-46,0.98912,344.16688,0.98201,343.56229,0.95025,329.84616,0.98279,261.65367
268,bus3L-47,0.99035,344.19758,0.98348,343.61555,0.95257,329.87915,0.98418,261.71782
269,bus3L-48,0.99545,345.64472,0.98906,345.14069,0.95825,331.34799,0.98944,263.31038
270,bus3L-5,0.98792,5.73487,0.98217,5.3015,0.96017,354.7693,0.97292,283.51431
271,bus3L-50,0.99813,338.09748,0.98957,337.174,0.95148,322.50476,0.99304,255.01127
272,bus3L-51,0.99416,338.45656,0.98456,337.41227,0.94478,322.76605,0.98918,255.38941
273,bus3L-52,0.99766,344.34479,0.98189,342.88163,0.94273,328.73968,0.99257,261.3375
274,bus3L-53,0.99605,344.06749,0.98293,342.85744,0.94552,328.78147,0.99063,261.21535
275,bus3L-54,0.99268,344.38733,0.98395,343.62895,0.95053,329.76388,0.98668,261.82155
276,bus3L-56,0.99967,346.82131,0.99312,346.32805,0.9628,332.56827,0.99373,264.51915
277,bus3L-9,0.99056,6.26577,0.98595,5.91519,0.96653,355.51083,0.97398,284.26092
