,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
48,Gen3D-20,1.00126,6.34186,0.99409,5.93555,0.96953,345.36274,0.99461,190.81694
49,Gen3D-23,0.99638,5.41177,0.98567,4.77011,0.95676,343.76249,0.96851,189.38705
50,Gen3D-25,0.99478,5.48591,0.98261,4.75737,0.95211,343.61354,0.96337,189.22522
51,Gen3D-26,0.99784,5.56485,0.98717,4.92705,0.95859,343.92502,0.97178,189.53985
52,Gen3D-29,0.99563,5.62378,0.98324,4.88443,0.95267,343.72896,0.96438,189.33125
53,Gen3D-30,0.98896,5.10097,0.97524,4.27148,0.94213,342.96918,0.94894,188.59032
54,Gen3D-31,0.99536,5.29517,0.98465,4.65121,0.95556,343.63141,0.96736,189.26089
55,Gen3D-32,0.99369,5.15668,0.98275,4.4947,0.95321,343.43385,0.96493,189.06983
56,Gen3D-4,0.99982,5.75322,0.9894,5.13271,0.96032,344.16481,0.97168,189.79378
57,Gen3D-5,0.99832,5.59331,0.98789,4.96896,0.95905,343.98362,0.97187,189.60801
58,Gen3L-10,0.99156,6.37629,0.98104,5.7799,0.95092,344.97966,0.95876,190.64336
59,Gen3L-18,0.99793,6.99725,0.98746,6.41622,0.9581,345.68352,0.96579,191.32727
60,Gen3L-2,0.99472,6.78569,0.9828,6.12016,0.95255,345.22643,0.95999,190.86071
61,Gen3L-20,0.99962,7.43278,0.98922,6.86296,0.96055,346.1783,0.96822,191.8069
62,Gen3L-21,0.99962,7.80925,0.98937,7.25409,0.96172,346.62219,0.96984,192.23165
63,Gen3L-22,0.99962,7.89976,0.98942,7.349,0.96187,346.73176,0.97,192.33719
64,Gen3L-26-1,0.99565,355.64869,0.9889,355.10121,0.96033,331.84472,0.98063,179.20415
65,Gen3L-27,0.99415,353.81379,0.98743,353.23495,0.95562,329.44015,0.97391,177.11515
66,Gen3L-29,0.99961,356.00317,0.99373,355.52769,0.96501,332.00186,0.98089,179.61478
67,Gen3L-3,0.99691,6.99597,0.98565,6.37182,0.95631,345.56339,0.96415,191.19631
68,Gen3L-30,0.99785,355.86609,0.99123,355.33259,0.96273,332.11286,0.98218,179.46884
69,Gen3L-31,0.99985,13.02897,0.98935,12.5491,0.98238,353.1835,1.00339,197.74415
70,Gen3L-32,0.99745,9.51904,0.9853,8.89467,0.97276,348.44109,0.99779,193.64248
71,Gen3L-33,0.99982,344.48599,0.98478,342.67587,0.93964,315.21073,0.93356,163.31958
72,Gen3L-34,1.00519,344.31499,0.98753,341.34552,0.96025,312.81119,0.95802,161.11508
73,Gen3L-35,1.00017,344.35753,0.98902,342.80983,0.95422,315.19867,0.96514,164.21502
74,Gen3L-36,1.00967,350.7457,1.0022,349.98094,0.98732,323.05213,1.02631,172.42281
75,Gen3L-37,0.9999,358.11844,0.99223,357.55106,0.96976,335.01833,0.99702,181.82168
76,Gen3L-38,1.01988,348.04173,1.01182,347.17004,0.99676,320.14104,1.03484,169.44704
77,Gen3L-38-1,0.98956,344.33005,0.97957,343.07759,0.94175,315.91602,0.9537,164.82562
78,Gen3L-39,0.99124,6.30313,0.9801,5.67183,0.94972,344.80877,0.95755,190.46353
79,Gen3L-40,0.9912,353.17789,0.98448,352.58682,0.95194,328.62178,0.96976,176.386
80,Gen3L-41,0.99411,358.3133,0.98667,357.76175,0.96648,335.27548,0.99574,182.05776
81,Gen3L-42,0.99075,337.41959,0.9805,335.46768,0.93974,306.50223,0.94752,155.09785
82,Gen3L-49,0.99968,338.49818,0.98956,336.70474,0.95019,307.87794,0.9662,156.49865
83,Gen3L-57,0.99252,344.31218,0.9842,343.26713,0.94803,315.88211,0.9647,165.27726
84,Gen3L-58,0.99545,345.64471,0.98689,344.60542,0.95185,317.25984,0.96921,166.68109
85,Gen3L-59,0.99252,344.31218,0.9842,343.26713,0.94803,315.88211,0.9647,165.27726
86,Gen3L-6,0.99138,6.30404,0.97833,5.56434,0.94674,344.51369,0.95349,190.15027
87,Gen3L-60,0.99252,344.31218,0.9842,343.26713,0.94803,315.88211,0.9647,165.27726
88,Gen3L-61,0.99035,344.19758,0.98096,343.00545,0.94524,315.74101,0.96012,164.82591
89,Gen3L-62,0.99035,344.19758,0.98096,343.00545,0.94524,315.74101,0.96012,164.82591
90,Gen3L-63,0.99825,346.29287,0.98922,345.19889,0.95483,317.82814,0.9718,167.23599
91,Gen3L-64,0.99825,346.29287,0.98922,345.19889,0.95483,317.82814,0.9718,167.23599
92,Gen3L-65,0.99268,344.38733,0.98162,342.83963,0.94708,315.22846,0.95792,164.24481
93,Gen3L-66,0.99268,344.38733,0.98162,342.83963,0.94708,315.22846,0.95792,164.24481
94,Gen3L-67,0.99903,337.8537,0.98843,335.9949,0.94563,307.14608,0.95387,155.65619
95,Gen3L-68,0.99903,337.8537,0.98843,335.9949,0.94563,307.14608,0.95387,155.65619
96,Gen3L-7,0.99145,6.36087,0.97863,5.63498,0.94727,344.60992,0.95438,190.24713
97,Gen3L-8,0.99168,6.55358,0.979,5.83988,0.948,344.84485,0.95555,190.47945
98,LCC1受端,0.99956,349.8432,0.99349,349.27286,0.98616,348.40265,1.00241,347.83829
99,LCC1送端,0.99235,0.22174,0.77988,341.57384,0.64064,320.12199,0.38763,111.44068
100,LCC4受端,0.98717,5.31753,0.97133,4.36385,0.936,342.90584,0.93885,188.50345
101,LCC4送端,0.99959,6.1992,0.8171,339.80037,0.70539,321.3393,0.5371,116.39349
102,LCC5受端,0.99765,344.36769,0.98008,341.38239,0.95325,312.84099,0.95104,161.14488
103,LCC5送端,0.99024,2.82864,0.47612,330.59728,0.47751,348.23597,0.30984,89.33855
104,LCC6受端,0.99987,346.89128,0.99112,345.86641,0.95692,318.55111,0.97491,168.00901
105,LCC6送端,1.00606,8.59365,1.00392,8.63288,1.00141,13.46791,1.00648,14.21448
106,LCC7受端,0.9864,5.2673,0.96986,4.29586,0.93361,342.80642,0.93389,188.43681
107,LCC7送端,0.99987,6.38932,0.81645,340.25472,0.70495,321.64459,0.53415,116.65148
108,bus-9001,0.99242,0.24501,0.77993,341.59951,0.64074,320.14385,0.38757,111.44068
109,bus-9003,0.99999,6.41224,0.81654,340.27993,0.70509,321.66604,0.53428,116.67461
110,bus-9004,0.99962,6.22243,0.81711,339.82592,0.70547,321.36108,0.53718,116.417
111,bus-9006,0.99911,2.6094,0.79712,341.33821,0.66759,320.89526,0.44192,113.90556
112,bus-9007,1.00402,5.45588,0.81237,341.41643,0.69487,321.9442,0.50088,116.30577
113,bus-9031,1.0008,7.07498,0.81813,340.70996,0.70889,322.11636,0.54117,117.2444
114,bus-9032,1.00052,6.84165,0.81757,340.5585,0.70757,321.95754,0.53877,117.04306
115,bus-9033,1.0007,6.99723,0.81794,340.65954,0.70844,322.06359,0.54037,117.17769
116,bus-9034,1.00033,6.68599,0.81719,340.45755,0.70667,321.85195,0.53715,116.90967
117,bus-9035,1.00029,6.64592,0.8171,340.43148,0.70645,321.82449,0.53674,116.87465
118,bus-9036,1.00023,6.60699,0.817,340.4063,0.70622,321.79833,0.53633,116.84191
119,bus-9037,1.00029,6.64592,0.8171,340.43148,0.70645,321.82449,0.53674,116.87465
120,bus-9038,1.00023,6.60699,0.817,340.4063,0.70622,321.79833,0.53633,116.84191
121,bus-9041,1.00067,7.08126,0.81916,340.38266,0.71035,321.94434,0.54599,117.15215
122,bus-9042,0.99999,6.53535,0.81785,340.02881,0.70726,321.57362,0.54043,116.68488
123,bus-9043,1.00005,6.57429,0.81795,340.05397,0.70749,321.59978,0.54084,116.71748
124,bus-9071,1.00461,5.93179,0.81356,341.72782,0.69777,322.27253,0.50635,116.73944
125,bus-9072,1.00435,5.72858,0.81304,341.59488,0.69654,322.13239,0.50403,116.5544
126,bus1A-1,0.99855,359.13714,0.99665,359.10649,0.99752,358.98386,0.99378,358.99507
127,bus1A-10,0.99758,353.21167,0.99427,353.01333,0.99115,352.6368,0.99519,352.44995
128,bus1A-11,0.99661,352.93728,0.99323,352.72861,0.98986,352.33849,0.99428,352.14294
129,bus1A-12,0.99961,349.8883,0.99408,349.38234,0.98701,348.57969,1.00061,348.10722
130,bus1A-13,0.99963,349.82039,0.99361,349.2572,0.98628,348.39349,1.00226,347.83829
131,bus1A-14,0.9988,349.10288,0.99342,348.60105,0.98583,347.7838,0.99992,347.32729
132,bus1A-15,1.0,349.67117,0.99467,349.18787,0.98717,348.43842,1.00032,348.00226
133,bus1A-16,0.99974,349.65935,0.99438,349.17111,0.98695,348.40504,1.0002,347.9618
134,bus1A-17,0.99941,349.45721,0.9941,348.9696,0.98659,348.1883,0.99981,347.74868
135,bus1A-18,0.99874,349.23554,0.99346,348.74855,0.98585,347.96171,0.99927,347.5257
136,bus1A-19,0.9988,349.00443,0.99347,348.5073,0.98584,347.69218,0.99983,347.24367
137,bus1A-2,0.99691,358.78939,0.99499,358.75504,0.99598,358.62597,0.99302,358.62972
138,bus1A-20,0.99923,349.94892,0.99404,349.49086,0.98609,348.84499,0.99856,348.44385
139,bus1A-21,0.99727,349.75485,0.99212,349.29794,0.98372,348.67442,0.99627,348.28464
140,bus1A-22,0.99866,349.15423,0.9934,348.66927,0.98571,347.88712,0.99916,347.45535
141,bus1A-3,0.9991,358.85946,0.99711,358.81971,0.99825,358.6852,0.99602,358.67948
142,bus1A-4,0.99789,358.90464,0.99596,358.87014,0.99688,358.74723,0.9939,358.74726
143,bus1A-5,0.99918,358.9039,0.9972,358.86506,0.99829,358.73373,0.99591,358.72847
144,bus1A-6,0.99765,358.78137,0.9957,358.74476,0.99661,358.62521,0.99406,358.6167
145,bus1A-7,0.99595,355.43575,0.99292,355.28322,0.99128,354.98493,0.99332,354.83465
146,bus1A-8,0.99751,358.77806,0.99557,358.74218,0.9965,358.62466,0.99395,358.61645
147,bus1A-9,0.99609,354.01646,0.99291,353.83804,0.99036,353.49298,0.99358,353.32183
148,bus1B-1,0.99911,7.60129,0.99697,7.6142,0.99319,11.47875,0.99741,12.20116
149,bus1B-10,1.00766,9.42716,1.00575,9.47432,1.00429,14.18655,1.0089,14.9761
150,bus1B-11,1.01203,10.20759,1.01016,10.2603,1.00876,15.06997,1.01262,15.88854
151,bus1B-12,1.00616,8.66383,1.00404,8.7038,1.00162,13.53585,1.00668,14.28494
152,bus1B-2,0.99778,6.47181,0.99538,6.46124,0.9905,9.96163,0.99508,10.61727
153,bus1B-3,0.99819,6.56785,0.99581,6.55904,0.99109,10.07051,0.99569,10.73152
154,bus1B-4,1.00977,9.35585,1.00799,9.39843,1.00664,13.68355,1.01044,14.49897
155,bus1B-5,1.00791,9.17917,1.00612,9.21979,1.00465,13.45235,1.00845,14.2642
156,bus1B-6,1.007,8.89637,1.00514,8.93289,1.0033,13.12093,1.00721,13.91823
157,bus1B-7,1.01086,8.93896,1.00892,8.97863,1.00693,13.44192,1.01138,14.22503
158,bus1B-8,1.01266,14.20616,1.01143,14.28761,1.01229,19.20541,1.01331,20.20984
159,bus1B-9,1.00873,9.93965,1.00694,9.99063,1.00595,14.61772,1.01007,15.43474
160,bus2E-1,0.99579,359.55507,0.76449,345.34096,0.61539,321.724,0.29881,105.93973
161,bus2E-10,0.99942,357.70962,0.85148,350.4041,0.68165,319.2674,0.24391,117.04184
162,bus2E-11,0.99924,358.50051,0.79011,347.63481,0.61795,319.92489,0.2385,102.54373
163,bus2E-12,0.99824,358.56679,0.82063,349.54408,0.65027,319.55774,0.25816,107.14496
164,bus2E-13,0.99819,358.39429,0.82777,349.79843,0.65642,319.28678,0.25647,107.76997
165,bus2E-14,0.9982,358.34183,0.82934,349.84162,0.65768,319.21915,0.25529,107.91201
166,bus2E-15,0.99869,357.95293,0.84084,350.08094,0.66884,318.99187,0.24533,110.78554
167,bus2E-16,0.99892,357.68834,0.8498,350.31938,0.67822,318.9148,0.23831,113.5371
168,bus2E-19,0.99765,358.11503,0.82791,349.56436,0.65283,318.81367,0.24721,106.63497
169,bus2E-2,0.99935,358.71213,0.83287,350.38587,0.66651,319.84068,0.26801,109.77857
170,bus2E-20,0.99979,358.56741,0.74403,345.87507,0.57847,321.75908,0.20868,94.3783
171,bus2E-21,0.99941,357.9882,0.79013,347.69034,0.60846,319.22212,0.19716,97.36831
172,bus2E-22,0.99736,357.71037,0.80822,348.34669,0.62212,318.18703,0.2073,99.79438
173,bus2E-23,0.99783,357.35577,0.81209,348.10915,0.62202,317.51563,0.20213,98.33069
174,bus2E-24,0.99738,357.34426,0.81952,348.42006,0.63166,317.46418,0.21263,100.42587
175,bus2E-25,0.99893,357.60386,0.8527,350.49295,0.67773,317.91786,0.2177,101.90917
176,bus2E-26,0.99905,358.79411,0.72926,345.35607,0.57037,322.73699,0.21108,93.49628
177,bus2E-27,0.99857,357.94162,0.78878,347.66528,0.6066,319.22224,0.18734,95.7568
178,bus2E-28,0.99834,357.88194,0.77649,346.94791,0.59682,319.4932,0.19139,94.29594
179,bus2E-29,0.99856,357.83037,0.78738,347.45744,0.60439,319.06587,0.18736,95.10596
180,bus2E-3,1.00032,357.77214,0.85332,350.52653,0.68577,319.71186,0.25137,120.7161
181,bus2E-31,0.9981,357.20329,0.8156,348.0853,0.62485,317.25352,0.20184,98.17472
182,bus2E-32,0.99845,357.56284,0.79422,347.50938,0.60757,318.41611,0.18404,94.76878
183,bus2E-34,0.99567,356.9533,0.80866,347.62235,0.61414,316.87717,0.18385,94.55268
184,bus2E-35,0.99856,357.50807,0.7937,347.42017,0.60779,318.38559,0.18554,94.78997
185,bus2E-36,0.99942,357.31867,0.80645,347.82672,0.61726,317.77838,0.18243,95.67486
186,bus2E-37,0.99753,357.15725,0.83973,349.42831,0.65638,317.17621,0.20185,98.62885
187,bus2E-4,0.9966,359.48748,0.75634,345.64114,0.60617,322.24111,0.28417,104.10012
188,bus2E-5,0.99573,359.39226,0.75664,345.5833,0.60481,322.02381,0.28248,103.78151
189,bus2E-6,0.99018,358.52641,0.7999,348.39245,0.63174,319.61453,0.25847,105.23866
190,bus2E-7,0.99935,359.00336,0.83099,350.71696,0.66081,319.91259,0.26679,108.55933
191,bus2E-8,0.99865,358.5302,0.82817,349.94962,0.65831,319.49996,0.26026,108.24029
192,bus2E-9,0.9992,358.75428,0.83333,350.48332,0.6675,319.86048,0.26974,109.47911
193,bus2W-10,0.99817,4.66925,0.47963,332.75872,0.47609,348.45907,0.31512,90.70468
194,bus2W-13,0.99852,4.8703,0.46265,330.51942,0.47307,349.79075,0.31502,90.48778
195,bus2W-14,0.99861,4.8632,0.45827,329.57483,0.47404,349.70619,0.31551,90.54717
196,bus2W-15,0.99773,4.68353,0.4706,331.33292,0.47187,348.99476,0.31085,90.40586
197,bus2W-16,0.99847,4.63253,0.48854,334.01498,0.47473,348.41655,0.30875,90.99262
198,bus2W-17,0.99743,4.43858,0.48074,332.3935,0.47344,348.03033,0.30655,90.58579
199,bus2W-18,0.99842,4.65662,0.45946,329.11039,0.47351,349.11834,0.31181,90.43674
200,bus2W-19,0.99822,4.60182,0.45862,328.74164,0.47357,348.94484,0.31093,90.42296
201,bus2W-2,0.99879,5.07069,0.46934,332.47438,0.47288,350.48041,0.31722,90.68147
202,bus2W-20,0.99771,4.27824,0.4737,330.70495,0.47401,347.72987,0.30619,90.28809
203,bus2W-22,0.99871,4.73471,0.47071,331.84078,0.47343,349.94452,0.31135,90.56562
204,bus2W-23,0.99767,4.22812,0.47602,331.18529,0.47412,347.90251,0.30672,90.00721
205,bus2W-25,0.99798,4.23411,0.48109,332.73552,0.47841,348.90435,0.312,89.6395
206,bus2W-26,0.99366,3.31181,0.47719,330.67912,0.47425,347.79504,0.30658,89.38524
207,bus2W-27,0.99519,3.72388,0.47967,331.9966,0.47758,348.61326,0.31077,89.46107
208,bus2W-28,0.99036,2.85201,0.4762,330.62724,0.47746,348.23597,0.30981,89.33855
209,bus2W-3,0.99887,4.98454,0.46806,332.00083,0.4767,349.95053,0.32095,90.47857
210,bus2W-4,0.99822,4.626,0.48246,333.03257,0.4767,348.18964,0.31463,90.81635
211,bus2W-7,0.99824,4.33979,0.49818,334.30091,0.47951,346.55319,0.31061,91.43321
212,bus2W-8,0.99872,5.02167,0.46809,332.08024,0.47313,350.29429,0.31701,90.61778
213,bus2W-9,0.99875,4.94383,0.46633,331.52696,0.47587,349.84058,0.31926,90.51899
214,bus31-55,0.99825,346.29288,0.98922,345.1989,0.95483,317.82815,0.9718,167.236
215,bus3D-1,0.992,5.08215,0.98044,4.38221,0.94978,343.26694,0.95978,188.90281
216,bus3D-10,0.99537,5.03054,0.98631,4.48183,0.95833,343.61107,0.97254,189.2297
217,bus3D-11,0.99277,4.6989,0.98406,4.16609,0.95617,343.30323,0.97148,188.92659
218,bus3D-12,0.99276,4.68457,0.98412,4.15608,0.95631,343.29919,0.97196,188.92022
219,bus3D-13,0.99856,5.20367,0.99058,4.7252,0.96429,343.97113,0.98433,189.52819
220,bus3D-14,0.99367,5.15676,0.98273,4.49479,0.95319,343.43393,0.96491,189.06992
221,bus3D-15,0.99521,5.2863,0.98429,4.62853,0.95515,343.58086,0.96658,189.21724
222,bus3D-16,0.99536,5.04908,0.98618,4.49332,0.95812,343.6116,0.97214,189.23122
223,bus3D-17,0.99349,4.7628,0.98495,4.24189,0.95738,343.40099,0.9737,189.01248
224,bus3D-18,0.99363,4.76018,0.98517,4.24461,0.95772,343.41186,0.97447,189.01966
225,bus3D-19,0.99492,4.86391,0.98658,4.35763,0.9594,343.54433,0.97697,189.1402
226,bus3D-2,0.99043,4.79291,0.97882,4.08378,0.9476,342.93249,0.95741,188.57995
227,bus3D-20,1.00038,5.58105,0.99282,5.13802,0.9672,344.46559,0.9897,189.98277
228,bus3D-21,0.99991,5.48701,0.99239,5.04512,0.96673,344.37067,0.98928,189.892
229,bus3D-22,0.99449,5.2383,0.98346,4.57328,0.95406,343.51267,0.96554,189.14732
230,bus3D-24,0.99432,5.24707,0.9832,4.57653,0.95365,343.50883,0.96514,189.14079
231,bus3D-27,0.99263,5.21557,0.98069,4.49686,0.94988,343.3655,0.95937,188.99335
232,bus3D-28,0.98765,5.24891,0.97236,4.32909,0.93756,342.91232,0.94133,188.51874
233,bus3D-3,0.98831,4.89103,0.97532,4.09956,0.94274,342.83657,0.95057,188.46978
234,bus3D-6,0.98951,4.81152,0.97775,4.09356,0.94666,342.92986,0.95647,188.57573
235,bus3D-7,0.99261,5.01473,0.98173,4.35382,0.95193,343.2889,0.9634,188.92955
236,bus3D-8,0.99352,5.10696,0.9828,4.45705,0.95334,343.41071,0.96536,189.04944
237,bus3D-9,0.99535,5.29519,0.98465,4.65122,0.95556,343.63142,0.96735,189.26091
238,bus3L-1,0.98719,5.29384,0.97141,4.34593,0.9361,342.89356,0.93892,188.49582
239,bus3L-11,0.98597,4.62711,0.96749,3.57581,0.92784,341.89984,0.92101,187.59785
240,bus3L-12,0.98758,5.48876,0.97255,4.61569,0.93863,343.28294,0.94242,188.93181
241,bus3L-13,0.99497,6.70414,0.9842,6.10191,0.95456,345.31594,0.96246,190.96139
242,bus3L-14,0.99122,6.30321,0.98008,5.67191,0.9497,344.80885,0.95753,190.46361
243,bus3L-15,0.98962,6.18423,0.97883,5.5693,0.94847,344.72642,0.9564,190.38965
244,bus3L-16,0.98963,6.18501,0.97892,5.57458,0.94859,344.73925,0.95652,190.40385
245,bus3L-17,0.9833,1.85393,0.97199,1.11015,0.94238,339.2007,0.95728,185.34275
246,bus3L-19,0.99708,7.1634,0.98641,6.57454,0.95751,345.84126,0.96545,191.47191
247,bus3L-23,0.99682,6.98634,0.98576,6.37286,0.9565,345.58359,0.9644,191.21761
248,bus3L-24,0.99204,357.16411,0.95039,354.76538,0.87524,330.03521,0.77597,175.16533
249,bus3L-25,0.99242,358.14824,0.9848,357.58086,0.9625,335.04813,0.98956,181.85148
250,bus3L-26,0.99565,355.64869,0.9889,355.10121,0.96033,331.84472,0.98063,179.20415
251,bus3L-28,0.99332,353.88977,0.98674,353.32511,0.95511,329.50418,0.97278,177.20801
252,bus3L-31,0.98944,352.11188,0.98238,351.4701,0.94846,327.25402,0.96644,175.11687
253,bus3L-32,0.9912,353.17791,0.98447,352.58684,0.95194,328.62179,0.96976,176.38602
254,bus3L-33,0.99903,337.85371,0.98843,335.99491,0.94562,307.14608,0.95386,155.65619
255,bus3L-34,0.99576,338.47384,0.9843,336.5872,0.93933,307.87023,0.94313,156.21751
256,bus3L-35,0.99587,339.80539,0.9829,337.85064,0.93578,309.36748,0.93398,157.48434
257,bus3L-36,0.9943,345.44131,0.97525,343.21816,0.92667,315.64002,0.90858,163.15084
258,bus3L-37,0.99234,344.51579,0.97741,342.70567,0.93261,315.24053,0.92658,163.34938
259,bus3L-38,0.98956,344.33006,0.97956,343.0776,0.94175,315.91602,0.9537,164.82563
260,bus3L-39,0.99027,343.28786,0.98187,342.20243,0.94466,314.8202,0.96017,164.11059
261,bus3L-4,0.98652,5.24388,0.97003,4.27816,0.9338,342.79428,0.93405,188.42931
262,bus3L-40,0.99252,344.31219,0.9842,343.26714,0.94803,315.88211,0.9647,165.27727
263,bus3L-41,0.99583,337.52015,0.98546,335.64375,0.94314,306.73614,0.95124,155.28629
264,bus3L-43,0.99086,337.44581,0.98059,335.49221,0.93985,306.52962,0.94763,155.12355
265,bus3L-44,0.99069,337.70206,0.98027,335.70978,0.94015,306.76323,0.94784,155.351
266,bus3L-45,0.98979,343.11029,0.98134,342.01227,0.9442,314.63101,0.95965,163.89562
267,bus3L-46,0.98912,344.16688,0.9794,342.92502,0.94272,315.6745,0.95596,164.67997
268,bus3L-47,0.99035,344.19758,0.98096,343.00546,0.94524,315.74102,0.96011,164.82592
269,bus3L-48,0.99545,345.64472,0.98688,344.60543,0.95185,317.25984,0.9692,166.6811
270,bus3L-5,0.98792,5.73487,0.97301,4.8755,0.93927,343.61361,0.94302,189.2357
271,bus3L-50,0.99813,338.09748,0.98783,336.25348,0.94717,307.39453,0.95928,155.98021
272,bus3L-51,0.99416,338.45656,0.98317,336.38262,0.94426,307.4992,0.95179,156.05377
273,bus3L-52,0.99766,344.34479,0.98013,341.37532,0.95306,312.84099,0.95085,161.14488
274,bus3L-53,0.99605,344.06749,0.98098,341.61447,0.95082,313.3666,0.95307,161.94246
275,bus3L-54,0.99268,344.38733,0.98162,342.83963,0.94708,315.22847,0.95792,164.24482
276,bus3L-56,0.99967,346.82131,0.99092,345.79445,0.95675,318.47719,0.97476,167.93227
277,bus3L-9,0.99056,6.26577,0.97862,5.58824,0.94771,344.64161,0.95523,190.28985
