,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
57,Gen3D-5,0.99832,5.59331,0.99394,5.25391,0.9763,356.28043,0.97978,315.92865
58,Gen3L-10,0.99156,6.37629,0.98703,6.05925,0.96959,357.19508,0.97077,316.7405
59,Gen3L-18,0.99793,6.99725,0.99342,6.68701,0.97654,357.84955,0.97712,317.40884
60,Gen3L-2,0.99472,6.78569,0.98958,6.4352,0.97153,357.55764,0.97504,317.02564
61,Gen3L-20,0.99962,7.43278,0.99514,7.12751,0.97872,358.3083,0.979,317.87801
62,Gen3L-21,0.99962,7.80925,0.9952,7.5106,0.97936,358.70807,0.97972,318.29184
63,Gen3L-22,0.99962,7.89976,0.99522,7.60314,0.97947,358.80564,0.97972,318.39374
64,Gen3L-26-1,0.99565,355.64869,0.99185,355.35839,0.97518,344.8832,0.9778,306.11715
65,Gen3L-27,0.99415,353.81379,0.99008,353.50857,0.97109,342.72955,0.97565,304.17243
66,Gen3L-29,0.99961,356.00317,0.99604,355.74665,0.97968,345.05271,0.98077,306.6186
67,Gen3L-3,0.99691,6.99597,0.99206,6.66505,0.9748,357.80962,0.97714,317.32011
68,Gen3L-30,0.99785,355.86609,0.99413,355.58222,0.97769,345.12086,0.97937,306.36862
69,Gen3L-31,0.99985,13.02897,0.99528,12.76551,0.99182,4.5094,0.99096,324.13237
70,Gen3L-32,0.99745,9.51904,0.99218,9.18698,0.98463,0.47862,0.98719,320.00333
71,Gen3L-33,0.99982,344.48599,0.98863,343.61816,0.95225,331.24146,0.99223,292.60365
72,Gen3L-34,1.00519,344.31499,0.98852,342.7514,0.96208,329.33218,0.99719,292.55903
73,Gen3L-35,1.00017,344.35753,0.99086,343.55531,0.9621,330.71401,0.99126,293.33192
74,Gen3L-36,1.00967,350.7457,1.00401,350.35379,0.99345,337.78875,1.00649,300.5579
75,Gen3L-37,0.9999,358.11844,0.99606,357.81876,0.98276,347.78819,0.98617,308.59742
76,Gen3L-38,1.01988,348.04173,1.0139,347.58773,1.00332,334.99862,1.01601,297.5592
77,Gen3L-38-1,0.98956,344.33005,0.98189,343.69405,0.95229,331.17482,0.98005,293.37403
78,Gen3L-39,0.99124,6.30313,0.98644,5.96944,0.96852,357.08933,0.97113,316.5968
79,Gen3L-40,0.9912,353.1779,0.98704,352.86663,0.96736,341.99136,0.97295,303.49602
80,Gen3L-41,0.99411,358.3133,0.99039,358.02087,0.97855,348.00272,0.98142,308.83316
81,Gen3L-42,0.99075,337.41959,0.98142,336.37595,0.94649,322.81877,0.98575,285.54165
82,Gen3L-49,0.99968,338.49818,0.99082,337.54871,0.95916,324.10418,0.99594,286.6299
83,Gen3L-57,0.99252,344.31218,0.98594,343.77531,0.95692,331.04497,0.9837,293.6022
84,Gen3L-58,0.99545,345.64471,0.98866,345.11594,0.96056,332.40552,0.98679,294.97846
85,Gen3L-59,0.99252,344.31218,0.98594,343.77531,0.95692,331.04497,0.9837,293.6022
86,Gen3L-6,0.99138,6.30404,0.98575,5.9186,0.96641,356.99704,0.97204,316.39338
87,Gen3L-60,0.99252,344.31218,0.98594,343.77531,0.95692,331.04497,0.9837,293.6022
88,Gen3L-61,0.99035,344.19758,0.98305,343.58651,0.95485,330.97044,0.98145,293.32767
89,Gen3L-62,0.99035,344.19758,0.98305,343.58651,0.95485,330.97044,0.98145,293.32767
90,Gen3L-63,0.99825,346.29287,0.99102,345.73774,0.96328,333.01063,0.98963,295.61583
91,Gen3L-64,0.99825,346.29287,0.99102,345.73774,0.96328,333.01063,0.98963,295.61583
92,Gen3L-65,0.99268,344.38733,0.98345,343.58511,0.9549,330.74381,0.98384,293.36171
93,Gen3L-66,0.99268,344.38733,0.98345,343.58511,0.9549,330.74381,0.98384,293.36171
94,Gen3L-67,0.99903,337.8537,0.98983,336.87617,0.95411,323.45606,0.99453,285.90731
95,Gen3L-68,0.99903,337.8537,0.98983,336.87617,0.95411,323.45606,0.99453,285.90731
96,Gen3L-7,0.99145,6.36087,0.98592,5.98196,0.9668,357.06712,0.97214,316.47524
97,Gen3L-8,0.99168,6.55358,0.98621,6.18029,0.96737,357.27523,0.97252,316.6917
98,LCC1受端,0.99956,349.8432,0.99738,349.45794,0.98572,348.79711,1.00174,349.2495
99,LCC1送端,0.99235,0.22174,0.87227,1.46945,0.76798,357.98418,1.06036,283.12678
100,LCC4受端,0.98717,5.31753,0.98048,4.81386,0.9572,355.74513,0.96745,315.10437
101,LCC4送端,0.99959,6.1992,0.89326,10.88994,0.7892,358.00992,1.04273,288.51383
102,LCC5受端,0.99765,344.36769,0.98103,342.79483,0.95494,329.36694,0.9897,292.6129
103,LCC5送端,0.99024,2.82864,0.68882,358.98999,0.69299,20.89793,1.09906,283.07504
104,LCC6受端,0.99987,346.89128,0.99291,346.37521,0.96546,333.67786,0.99132,296.27192
105,LCC6送端,1.00606,8.59365,1.00452,8.61254,1.00288,11.87062,1.00433,5.73808
106,LCC7受端,0.9864,5.2673,0.97929,4.7708,0.95577,355.73506,0.9665,314.9242
107,LCC7送端,0.99987,6.38932,0.89236,10.98683,0.79016,358.34444,1.04453,288.69044
108,bus-9001,0.99242,0.24501,0.8723,1.4929,0.7681,358.00579,1.06047,283.14798
109,bus-9003,0.99999,6.41224,0.89244,11.00978,0.79032,358.36575,1.0447,288.71199
110,bus-9004,0.99962,6.22243,0.89325,10.91318,0.78929,358.03156,1.0428,288.53578
111,bus-9006,0.99911,2.6094,0.88099,5.0732,0.78079,358.30811,1.05993,285.25523
112,bus-9007,1.00402,5.45588,0.89009,9.19141,0.7921,358.91721,1.05707,287.83948
113,bus-9031,1.0008,7.07498,0.89328,11.79409,0.79268,358.77487,1.04551,289.33217
114,bus-9032,1.00052,6.84165,0.893,11.51795,0.79186,358.63069,1.04523,289.11382
115,bus-9033,1.0007,6.99723,0.89318,11.70207,0.7924,358.7269,1.04541,289.25941
116,bus-9034,1.00033,6.68599,0.89279,11.33374,0.7913,358.5347,1.04503,288.96817
117,bus-9035,1.00029,6.64592,0.89275,11.28631,0.79116,358.50984,1.04499,288.92677
118,bus-9036,1.00023,6.60699,0.89269,11.24024,0.79101,358.48596,1.04493,288.89099
119,bus-9037,1.00029,6.64592,0.89275,11.28631,0.79116,358.50984,1.04499,288.92677
120,bus-9038,1.00023,6.60699,0.89269,11.24024,0.79101,358.48596,1.04493,288.89099
121,bus-9041,1.00067,7.08126,0.89433,11.92784,0.79236,358.56219,1.04385,289.34174
122,bus-9042,0.99999,6.53535,0.89365,11.28285,0.79041,358.22493,1.04318,288.82944
123,bus-9043,1.00005,6.57429,0.89371,11.32886,0.79055,358.24884,1.04324,288.86598
124,bus-9071,1.00461,5.93179,0.89071,9.75957,0.7938,359.21142,1.05765,288.27784
125,bus-9072,1.00435,5.72858,0.89044,9.51696,0.79307,359.08582,1.0574,288.09066
126,bus1A-1,0.99855,359.13714,0.99771,359.11602,0.99775,359.03603,0.99683,359.06231
127,bus1A-10,0.99758,353.21167,0.99623,353.07853,0.99119,352.80334,0.9976,352.8974
128,bus1A-11,0.99661,352.93728,0.99524,352.79732,0.9899,352.5109,0.99673,352.60766
129,bus1A-12,0.99961,349.8883,0.9976,349.54778,0.98681,348.93636,1.00186,349.2908
130,bus1A-13,0.99963,349.82039,0.99746,349.44008,0.98586,348.78408,1.00182,349.22587
131,bus1A-14,0.9988,349.10288,0.99686,348.76728,0.98545,348.1398,1.0011,348.49075
132,bus1A-15,1.0,349.67117,0.99805,349.34698,0.98704,348.77124,1.00233,349.05064
133,bus1A-16,0.99974,349.65935,0.99778,349.33177,0.98679,348.74431,1.00205,349.04303
134,bus1A-17,0.99941,349.45721,0.99748,349.13061,0.98637,348.53107,1.00172,348.83784
135,bus1A-18,0.99874,349.23554,0.99683,348.90993,0.98559,348.30489,1.00107,348.61526
136,bus1A-19,0.9988,349.00443,0.99687,348.67235,0.98546,348.04574,1.00111,348.39089
137,bus1A-2,0.99691,358.78939,0.99606,358.76591,0.99616,358.68116,0.99546,358.70879
138,bus1A-20,0.99923,349.94892,0.99731,349.64155,0.98619,349.13982,1.00165,349.29673
139,bus1A-21,0.99727,349.75485,0.99535,349.44879,0.98388,348.96026,0.99983,349.07458
140,bus1A-22,0.99866,349.15423,0.99675,348.83023,0.98544,348.22785,1.00101,348.53095
141,bus1A-3,0.9991,358.85946,0.99822,358.83213,0.99842,358.74352,0.9979,358.77264
142,bus1A-4,0.99789,358.90464,0.99704,358.88093,0.99708,358.80024,0.99641,358.82615
143,bus1A-5,0.99918,358.9039,0.99831,358.87716,0.99847,358.79071,0.99792,358.81896
144,bus1A-6,0.99765,358.78137,0.99679,358.75621,0.9968,358.6774,0.99629,358.70205
145,bus1A-7,0.99595,355.43575,0.99468,355.33191,0.99143,355.1205,0.99553,355.19972
146,bus1A-8,0.99751,358.77806,0.99666,358.75343,0.99669,358.67594,0.99615,358.70014
147,bus1A-9,0.99609,354.01646,0.99478,353.8962,0.99044,353.6469,0.99592,353.73439
148,bus1B-1,0.99911,7.60129,0.99785,7.60368,0.99517,10.18731,0.99921,5.08925
149,bus1B-10,1.00766,9.42716,1.00633,9.45265,1.00555,12.61681,1.00618,6.60158
150,bus1B-11,1.01203,10.20759,1.01071,10.23706,1.00999,13.46255,1.01037,7.34277
151,bus1B-12,1.00616,8.66383,1.00464,8.68331,1.00306,11.93876,1.00445,5.80859
152,bus1B-2,0.99778,6.47181,0.99645,6.45785,0.99277,8.7977,0.99848,4.10434
153,bus1B-3,0.99819,6.56785,0.99687,6.55514,0.99332,8.90227,0.99883,4.19523
154,bus1B-4,1.00977,9.35585,1.00864,9.3793,1.00795,12.24312,1.00872,6.67425
155,bus1B-5,1.00791,9.17917,1.00679,9.20129,1.006,12.02954,1.00693,6.51711
156,bus1B-6,1.007,8.89637,1.00585,8.91552,1.00475,11.71487,1.00616,6.25341
157,bus1B-7,1.01086,8.93896,1.00957,8.95947,1.00838,11.95241,1.00973,6.20268
158,bus1B-8,1.01266,14.20616,1.0118,14.25777,1.0129,17.52108,1.01079,11.25914
159,bus1B-9,1.00873,9.93965,1.00751,9.96837,1.00713,13.0683,1.00731,7.13666
160,bus2E-1,0.99579,359.55507,0.86937,358.94476,0.76721,0.22679,1.08003,282.60159
161,bus2E-10,0.99942,357.70962,0.92161,356.81956,0.81921,355.73787,1.06879,283.55393
162,bus2E-11,0.99924,358.50051,0.88658,357.31724,0.77708,359.35943,1.09138,281.69721
163,bus2E-12,0.99824,358.56679,0.9041,357.64008,0.79825,358.2282,1.08512,282.38985
164,bus2E-13,0.99819,358.39429,0.90809,357.4802,0.80261,357.76124,1.08376,282.44822
165,bus2E-14,0.9982,358.34183,0.90896,357.42686,0.80353,357.64058,1.08335,282.45982
166,bus2E-15,0.99869,357.95293,0.91543,357.04309,0.81086,356.60825,1.07647,282.85439
167,bus2E-16,0.99892,357.68834,0.92043,356.78895,0.81712,355.84923,1.07061,283.23634
168,bus2E-19,0.99765,358.11503,0.90778,357.15678,0.80033,357.45309,1.0833,282.17533
169,bus2E-2,0.99935,358.71213,0.91167,357.86158,0.80985,357.96941,1.08494,282.87979
170,bus2E-20,0.99979,358.56741,0.85943,356.68389,0.75417,1.59082,1.09726,281.23788
171,bus2E-21,0.99941,357.9882,0.88633,356.55386,0.77304,359.24203,1.09422,281.07066
172,bus2E-22,0.99736,357.71037,0.89596,356.44674,0.78121,358.11749,1.09005,281.06936
173,bus2E-23,0.99783,357.35577,0.89823,356.08255,0.78126,357.53052,1.08932,280.81634
174,bus2E-24,0.99738,357.34426,0.90237,356.17125,0.78706,357.07428,1.08598,281.07342
175,bus2E-25,0.99893,357.60386,0.92189,356.69074,0.81814,355.87614,1.0736,282.65205
176,bus2E-26,0.99905,358.79411,0.85034,356.77641,0.74879,2.40586,1.09684,281.35325
177,bus2E-27,0.99857,357.94162,0.88513,356.4858,0.77156,359.26527,1.09286,281.01406
178,bus2E-28,0.99834,357.88194,0.87771,356.26416,0.76517,359.55508,1.09258,280.90979
179,bus2E-29,0.99856,357.83037,0.88423,356.33668,0.77014,359.15552,1.09263,280.91702
180,bus2E-3,1.00032,357.77215,0.92308,356.89366,0.82187,355.67697,1.0673,283.92861
181,bus2E-31,0.9981,357.20329,0.9003,355.94883,0.78306,357.17054,1.088,280.7894
182,bus2E-32,0.99845,357.56284,0.88806,356.10305,0.77214,358.56153,1.0913,280.76453
183,bus2E-34,0.99567,356.9533,0.89505,355.59237,0.77538,357.15384,1.08612,280.41429
184,bus2E-35,0.99856,357.50807,0.88775,356.0264,0.77228,358.47391,1.0906,280.76492
185,bus2E-36,0.99942,357.31867,0.89548,355.94459,0.77872,357.81331,1.08984,280.74119
186,bus2E-37,0.99753,357.15725,0.91378,356.09632,0.80364,355.92464,1.0767,281.73167
187,bus2E-4,0.9966,359.48748,0.86569,358.52208,0.76387,0.88608,1.08403,282.46772
188,bus2E-5,0.99573,359.39226,0.86545,358.41674,0.76269,0.73532,1.08308,282.379
189,bus2E-6,0.99018,358.52641,0.88857,357.56249,0.78187,358.46912,1.07658,282.15157
190,bus2E-7,0.99935,359.00336,0.9108,358.17273,0.80607,358.60715,1.08598,282.72999
191,bus2E-8,0.99865,358.5302,0.90859,357.63455,0.80402,357.92479,1.0845,282.56207
192,bus2E-9,0.9992,358.75428,0.91191,357.90783,0.81066,358.02253,1.08547,282.88127
193,bus2W-10,0.99817,4.66925,0.70279,1.47309,0.69494,21.30206,1.10555,284.6888
194,bus2W-13,0.99852,4.8703,0.6896,1.45916,0.69409,22.21533,1.10719,284.78071
195,bus2W-14,0.99861,4.8632,0.68771,1.41107,0.69463,22.17044,1.10724,284.78358
196,bus2W-15,0.99773,4.68353,0.6952,1.30686,0.69256,21.68082,1.10637,284.649
197,bus2W-16,0.99847,4.63253,0.70628,1.44268,0.69398,21.32824,1.10738,284.65221
198,bus2W-17,0.99743,4.43858,0.69663,0.98998,0.69293,21.0732,1.10654,284.49292
199,bus2W-18,0.99842,4.65662,0.67816,0.90476,0.69401,21.80635,1.1077,284.62629
200,bus2W-19,0.99822,4.60182,0.6751,0.75681,0.69388,21.70087,1.10764,284.58695
201,bus2W-2,0.99879,5.07069,0.69741,1.90254,0.69442,22.65598,1.10736,284.92706
202,bus2W-20,0.99771,4.27824,0.6877,0.56695,0.6935,20.88349,1.10706,284.36438
203,bus2W-22,0.99871,4.73471,0.68791,1.21404,0.69428,22.4997,1.1103,284.64927
204,bus2W-23,0.99767,4.22812,0.68997,0.55227,0.69355,21.07361,1.10797,284.29467
205,bus2W-25,0.99798,4.23411,0.69584,0.71728,0.69644,22.03773,1.1115,284.22014
206,bus2W-26,0.99366,3.31181,0.68987,359.50117,0.69222,20.71141,1.10279,283.50101
207,bus2W-27,0.99519,3.72388,0.69356,0.09105,0.69488,21.59717,1.10708,283.80313
208,bus2W-28,0.99036,2.85201,0.68892,359.01778,0.69301,20.90833,1.09925,283.09466
209,bus2W-3,0.99887,4.98454,0.69643,1.78822,0.69631,22.32019,1.1064,284.87998
210,bus2W-4,0.99822,4.626,0.70454,1.44836,0.69517,21.12041,1.10551,284.67035
211,bus2W-7,0.99824,4.33979,0.71378,1.23319,0.69593,20.01035,1.10517,284.53296
212,bus2W-8,0.99872,5.02167,0.696,1.80591,0.69445,22.53554,1.10722,284.89195
213,bus2W-9,0.99875,4.94383,0.69479,1.69422,0.69575,22.2474,1.10657,284.84942
214,bus31-55,0.99825,346.29288,0.99102,345.73774,0.96328,333.01064,0.98963,295.61584
215,bus3D-1,0.992,5.08215,0.98714,4.70584,0.96799,355.69558,0.97321,315.28214
216,bus3D-10,0.99537,5.03054,0.99159,4.72933,0.97487,355.76636,0.97697,315.50958
217,bus3D-11,0.99277,4.6989,0.98914,4.40591,0.97251,355.43793,0.97473,315.19678
218,bus3D-12,0.99276,4.68457,0.98916,4.39375,0.97259,355.42659,0.97483,315.18887
219,bus3D-13,0.99856,5.20367,0.99526,4.93733,0.97978,355.99879,0.98225,315.79353
220,bus3D-14,0.99367,5.15676,0.98907,4.79912,0.97073,355.8,0.97541,315.41867
221,bus3D-15,0.99521,5.2863,0.99061,4.93048,0.97254,355.93527,0.97702,315.55956
222,bus3D-16,0.99536,5.04908,0.99152,4.74433,0.97472,355.77952,0.97697,315.51506
223,bus3D-17,0.99349,4.7628,0.98994,4.47568,0.97354,355.51304,0.97582,315.28034
224,bus3D-18,0.99363,4.76018,0.99011,4.47572,0.9738,355.51454,0.97611,315.28593
225,bus3D-19,0.99492,4.86391,0.99146,4.58399,0.97534,355.62838,0.97769,315.40566
226,bus3D-2,0.99043,4.79291,0.98554,4.41247,0.966,355.38799,0.97152,314.96669
227,bus3D-20,1.00038,5.58105,0.99725,5.33322,0.98219,356.42267,0.98441,316.25452
228,bus3D-21,0.99991,5.48701,0.9968,5.23982,0.98171,356.32737,0.98395,316.16121
229,bus3D-22,0.99449,5.2383,0.98985,4.87899,0.97157,355.88107,0.97628,315.49719
230,bus3D-24,0.99432,5.24707,0.98964,4.88505,0.97125,355.88656,0.9761,315.49625
231,bus3D-27,0.99263,5.21557,0.9876,4.82976,0.96826,355.81995,0.97386,315.38807
232,bus3D-28,0.98765,5.24891,0.98118,4.76366,0.95842,355.7042,0.96811,315.07933
233,bus3D-3,0.98831,4.89103,0.98283,4.46975,0.96202,355.42712,0.96938,314.9255
234,bus3D-6,0.98951,4.81152,0.98456,4.42663,0.965,355.39938,0.97088,314.96921
235,bus3D-7,0.99261,5.01473,0.98804,4.65781,0.96957,355.65499,0.97415,315.27813
236,bus3D-8,0.99352,5.10696,0.98901,4.75538,0.9708,355.75816,0.97518,315.38895
237,bus3D-9,0.99535,5.29519,0.99085,4.9463,0.97291,355.95812,0.97702,315.59787
238,bus3L-1,0.98719,5.29384,0.98051,4.79462,0.95731,355.73052,0.9675,315.079
239,bus3L-11,0.98597,4.62711,0.97779,4.12735,0.95251,355.12781,0.96553,313.89989
240,bus3L-12,0.98758,5.48876,0.98109,5.04057,0.95956,356.03369,0.96829,315.32761
241,bus3L-13,0.99497,6.70414,0.99033,6.38398,0.97305,357.52861,0.9747,317.06521
242,bus3L-14,0.99122,6.30321,0.98642,5.96953,0.9685,357.08941,0.97111,316.59688
243,bus3L-15,0.98962,6.18423,0.98497,5.85848,0.9672,356.98066,0.96925,316.50658
244,bus3L-16,0.98963,6.18501,0.98501,5.86141,0.9673,356.98537,0.96917,316.51611
245,bus3L-17,0.9833,1.85393,0.9782,1.4703,0.95968,351.97826,0.9669,311.96842
246,bus3L-19,0.99708,7.1634,0.99248,6.84921,0.97573,358.0137,0.97698,317.56236
247,bus3L-23,0.99682,6.98634,0.99205,6.66053,0.97491,357.80918,0.97696,317.33145
248,bus3L-24,0.99204,357.16411,0.96996,356.44215,0.92034,347.6716,0.9797,301.55924
249,bus3L-25,0.99242,358.14824,0.98861,357.84856,0.97541,347.81799,0.97879,308.62722
250,bus3L-26,0.99565,355.64869,0.99185,355.35839,0.97518,344.8832,0.9778,306.11715
251,bus3L-28,0.99332,353.88977,0.9893,353.59112,0.97045,342.78542,0.97484,304.27657
252,bus3L-31,0.98944,352.11188,0.98499,351.77647,0.96397,340.78041,0.97163,302.30948
253,bus3L-32,0.9912,353.17791,0.98704,352.86664,0.96736,341.99137,0.97295,303.49603
254,bus3L-33,0.99903,337.85371,0.98983,336.87617,0.95411,323.45607,0.99453,285.90732
255,bus3L-34,0.99576,338.47384,0.98614,337.49965,0.94859,324.22852,0.9911,286.43304
256,bus3L-35,0.99587,339.80539,0.9854,338.82181,0.94617,325.78628,0.99095,287.641
257,bus3L-36,0.9943,345.44131,0.98034,344.4068,0.94073,332.19302,0.98798,292.93201
258,bus3L-37,0.99234,344.51579,0.98123,343.64797,0.94512,331.27126,0.98481,292.63345
259,bus3L-38,0.98956,344.33006,0.98189,343.69406,0.95229,331.17483,0.98005,293.37404
260,bus3L-39,0.99027,343.28786,0.98368,342.7274,0.95394,330.01368,0.98128,292.50179
261,bus3L-4,0.98652,5.24388,0.97942,4.7518,0.95598,355.72059,0.96664,314.89915
262,bus3L-40,0.99252,344.31219,0.98594,343.77531,0.95692,331.04498,0.9837,293.6022
263,bus3L-41,0.99583,337.52015,0.98668,336.52673,0.95102,323.04736,0.99118,285.59806
264,bus3L-43,0.99086,337.44581,0.98152,336.40145,0.94661,322.84636,0.98586,285.56756
265,bus3L-44,0.99069,337.70206,0.98114,336.63622,0.94669,323.0834,0.98558,285.83218
266,bus3L-45,0.98979,343.11029,0.98317,342.5425,0.95351,329.83197,0.98082,292.30732
267,bus3L-46,0.98912,344.16688,0.98156,343.53187,0.95261,330.93827,0.97995,293.24667
268,bus3L-47,0.99035,344.19758,0.98305,343.58651,0.95484,330.97045,0.98145,293.32768
269,bus3L-48,0.99545,345.64472,0.98866,345.11595,0.96056,332.40553,0.98678,294.97847
270,bus3L-5,0.98792,5.73487,0.98149,5.29299,0.96017,356.31982,0.96853,315.60471
271,bus3L-50,0.99813,338.09748,0.98907,337.12121,0.95557,323.66334,0.99391,286.20453
272,bus3L-51,0.99416,338.45656,0.98403,337.34903,0.95057,323.82822,0.98887,286.59493
273,bus3L-52,0.99766,344.34479,0.98112,342.78121,0.95487,329.36198,0.98973,292.58883
274,bus3L-53,0.99605,344.06749,0.98226,342.77738,0.95476,329.5386,0.98777,292.56767
275,bus3L-54,0.99268,344.38733,0.98345,343.58511,0.9549,330.74382,0.98384,293.36172
276,bus3L-56,0.99967,346.82131,0.99272,346.30378,0.96529,333.60525,0.99113,296.19964
277,bus3L-9,0.99056,6.26577,0.98541,5.91004,0.96687,357.0105,0.97085,316.46978
