,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
52,Gen3D-29,0.99563,5.62378,0.99188,5.25234,0.96751,352.21976,0.98054,236.61705
53,Gen3D-30,0.98896,5.10097,0.98481,4.69073,0.95842,351.54655,0.97302,236.03676
54,Gen3D-31,0.99536,5.29517,0.99211,4.96655,0.96928,352.04156,0.97882,236.35393
55,Gen3D-32,0.99369,5.15668,0.99037,4.82035,0.96716,351.86514,0.97736,236.20082
56,Gen3D-4,0.99982,5.75322,0.99665,5.43436,0.97392,352.5494,0.98246,236.84042
57,Gen3D-5,0.99832,5.59331,0.99516,5.27299,0.97255,352.37444,0.98188,236.66926
58,Gen3L-10,0.99156,6.37629,0.98821,6.07132,0.96525,353.33707,0.97241,237.51602
59,Gen3L-18,0.99793,6.99725,0.99459,6.69799,0.97213,354.01401,0.97844,238.16733
60,Gen3L-2,0.99472,6.78569,0.99094,6.44984,0.96745,353.63736,0.9767,237.87666
61,Gen3L-20,0.99962,7.43278,0.9963,7.13772,0.9743,354.48989,0.97999,238.62502
62,Gen3L-21,0.99962,7.80925,0.99635,7.51992,0.97502,354.91357,0.98006,239.02747
63,Gen3L-22,0.99962,7.89976,0.99636,7.6122,0.97511,355.01727,0.98,239.1248
64,Gen3L-26-1,0.99565,355.64869,0.99262,355.36941,0.972,341.79908,0.98053,226.91914
65,Gen3L-27,0.99415,353.81379,0.99085,353.52045,0.96768,339.70597,0.97775,225.06504
66,Gen3L-29,0.99961,356.00317,0.9967,355.75289,0.97609,342.18602,0.98068,227.43
67,Gen3L-3,0.99691,6.99597,0.99333,6.67779,0.97062,353.93303,0.97832,238.1283
68,Gen3L-30,0.99785,355.86609,0.99489,355.59252,0.9744,342.04938,0.98209,227.15285
69,Gen3L-31,0.99985,13.02897,0.99643,12.7687,0.98746,1.06601,0.99283,244.40507
70,Gen3L-32,0.99745,9.51904,0.99355,9.19805,0.98069,356.74007,0.98992,240.71107
71,Gen3L-33,0.99982,344.48599,0.99072,343.67408,0.95206,327.48133,0.99211,214.81521
72,Gen3L-34,1.00519,344.31499,0.99119,342.92377,0.95056,326.38802,0.99639,214.7183
73,Gen3L-35,1.00017,344.35753,0.99243,343.62465,0.95715,327.64022,0.9915,215.09571
74,Gen3L-36,1.00967,350.7457,1.00495,350.37197,0.98972,335.09148,1.00437,221.9251
75,Gen3L-37,0.9999,358.11844,0.99696,357.83169,0.98026,344.53602,0.98994,229.33272
76,Gen3L-38,1.01988,348.04173,1.01492,347.61343,1.00001,332.13904,1.0143,219.04554
77,Gen3L-38-1,0.98956,344.33005,0.98324,343.73838,0.94955,327.95642,0.98067,215.07973
78,Gen3L-39,0.99124,6.30313,0.9877,5.98301,0.96437,353.19902,0.97281,237.41201
79,Gen3L-40,0.9912,353.17789,0.98782,352.87893,0.96395,338.98617,0.97473,224.42022
80,Gen3L-41,0.99411,358.3133,0.99126,358.03299,0.97607,344.77702,0.98534,229.53933
81,Gen3L-42,0.99075,337.41959,0.98305,336.47684,0.94214,319.32003,0.98108,207.71484
82,Gen3L-49,0.99968,338.49818,0.99238,337.63548,0.95534,320.55071,0.98873,208.80545
83,Gen3L-57,0.99252,344.31218,0.98708,343.81039,0.95388,327.98571,0.98415,215.20567
84,Gen3L-58,0.99545,345.64471,0.98983,345.14951,0.95725,329.38392,0.98711,216.57188
85,Gen3L-59,0.99252,344.31218,0.98708,343.81039,0.95388,327.98571,0.98415,215.20567
86,Gen3L-6,0.99138,6.30404,0.98725,5.93678,0.96256,353.0009,0.97446,237.32166
87,Gen3L-60,0.99252,344.31218,0.98708,343.81039,0.95388,327.98571,0.98415,215.20567
88,Gen3L-61,0.99035,344.19758,0.98432,343.62948,0.95185,327.82598,0.98187,214.99596
89,Gen3L-62,0.99035,344.19758,0.98432,343.62948,0.95185,327.82598,0.98187,214.99596
90,Gen3L-63,0.99825,346.29287,0.99225,345.7746,0.95958,330.01243,0.98988,217.22197
91,Gen3L-64,0.99825,346.29287,0.99225,345.7746,0.95958,330.01243,0.98988,217.22197
92,Gen3L-65,0.99268,344.38733,0.985,343.65445,0.94999,327.67001,0.98408,215.12551
93,Gen3L-66,0.99268,344.38733,0.985,343.65445,0.94999,327.67001,0.98408,215.12551
94,Gen3L-67,0.99903,337.8537,0.99148,336.96462,0.95115,319.84794,0.98923,208.11992
95,Gen3L-68,0.99903,337.8537,0.99148,336.96462,0.95115,319.84794,0.98923,208.11992
96,Gen3L-7,0.99145,6.36087,0.98739,5.9995,0.96292,353.084,0.97443,237.39021
97,Gen3L-8,0.99168,6.55358,0.98767,6.19715,0.96346,353.30492,0.97453,237.59632
98,LCC1受端,0.99956,349.8432,0.99844,349.53086,0.98553,348.98497,1.0,349.7142
99,LCC1送端,0.99235,0.22174,0.90118,359.36533,0.82935,329.35378,1.02439,219.29577
100,LCC4受端,0.98717,5.31753,0.9824,4.85117,0.95385,351.58424,0.97123,236.18503
101,LCC4送端,0.99959,6.1992,0.92581,7.89809,0.82966,328.93928,1.01705,225.07975
102,LCC5受端,0.99765,344.36769,0.98369,342.96867,0.94336,326.43202,0.98891,214.77173
103,LCC5送端,0.99024,2.82864,0.74535,355.50099,0.78341,340.86371,1.063,220.37857
104,LCC6受端,0.99987,346.89128,0.9941,346.40671,0.96192,330.6936,0.99154,217.85371
105,LCC6送端,1.00606,8.59365,1.00482,8.60873,1.00206,11.38883,1.00371,7.57158
106,LCC7受端,0.9864,5.2673,0.98124,4.80101,0.95248,351.50323,0.97059,236.08511
107,LCC7送端,0.99987,6.38932,0.92481,8.01845,0.83129,329.28556,1.01821,225.25821
108,bus-9001,0.99242,0.24501,0.90121,359.38853,0.82948,329.3753,1.02448,219.31799
109,bus-9003,0.99999,6.41224,0.92488,8.0412,0.83146,329.3068,1.01835,225.28043
110,bus-9004,0.99962,6.22243,0.92579,7.92115,0.82975,328.96085,1.0171,225.10232
111,bus-9006,0.99911,2.6094,0.91167,2.6662,0.83535,329.52086,1.02683,221.58321
112,bus-9007,1.00402,5.45588,0.92199,6.45169,0.83898,329.96526,1.02717,224.33456
113,bus-9031,1.0008,7.07498,0.92574,8.78984,0.83313,329.69904,1.01916,225.92606
114,bus-9032,1.00052,6.84165,0.92545,8.52625,0.83255,329.56087,1.01889,225.69875
115,bus-9033,1.0007,6.99723,0.92564,8.70201,0.83293,329.65305,1.01907,225.85032
116,bus-9034,1.00033,6.68599,0.92524,8.35042,0.83215,329.4688,1.01869,225.54712
117,bus-9035,1.00029,6.64592,0.9252,8.30514,0.83205,329.44501,1.01865,225.50542
118,bus-9036,1.00023,6.60699,0.92514,8.26117,0.83195,329.42206,1.01859,225.46794
119,bus-9037,1.00029,6.64592,0.9252,8.30514,0.83205,329.44501,1.01865,225.50542
120,bus-9038,1.00023,6.60699,0.92514,8.26117,0.83195,329.42206,1.01859,225.46794
121,bus-9041,1.00067,7.08126,0.92689,8.88966,0.83196,329.46986,1.01815,225.94042
122,bus-9042,0.99999,6.53535,0.92619,8.274,0.83055,329.14634,1.01748,225.40768
123,bus-9043,1.00005,6.57429,0.92626,8.31792,0.83066,329.16933,1.01754,225.44568
124,bus-9071,1.00461,5.93179,0.92261,6.99407,0.84012,330.24583,1.02776,224.79373
125,bus-9072,1.00435,5.72858,0.92234,6.76247,0.83963,330.12605,1.0275,224.59767
126,bus1A-1,0.99855,359.13714,0.99802,359.11974,0.99757,359.05469,0.99742,359.12689
127,bus1A-10,0.99758,353.21167,0.99678,353.10334,0.9911,352.87653,0.99733,353.14334
128,bus1A-11,0.99661,352.93728,0.9958,352.82345,0.98981,352.58712,0.9964,352.86506
129,bus1A-12,0.99961,349.8883,0.99856,349.61228,0.98666,349.10423,1.00009,349.75723
130,bus1A-13,0.99963,349.82039,0.99851,349.51206,0.98568,348.96985,1.00008,349.69101
131,bus1A-14,0.9988,349.10288,0.99779,348.83122,0.98531,348.30701,0.99931,348.96604
132,bus1A-15,1.0,349.67117,0.99898,349.4085,0.98694,348.92911,1.00051,349.53019
133,bus1A-16,0.99974,349.65935,0.99871,349.39393,0.98667,348.90464,1.00024,349.52028
134,bus1A-17,0.99941,349.45721,0.9984,349.19269,0.98625,348.6921,0.99991,349.31715
135,bus1A-18,0.99874,349.23554,0.99774,348.97192,0.98546,348.46615,0.99926,349.09522
136,bus1A-19,0.9988,349.00443,0.9978,348.73567,0.98532,348.21165,0.99932,348.86702
137,bus1A-2,0.99691,358.78939,0.99637,358.7701,0.99597,358.701,0.99595,358.7779
138,bus1A-20,0.99923,349.94892,0.9982,349.69974,0.98617,349.28331,0.99976,349.79398
139,bus1A-21,0.99727,349.75485,0.99624,349.50681,0.98388,349.10087,0.99785,349.59016
140,bus1A-22,0.99866,349.15423,0.99766,348.89195,0.98532,348.38821,0.99918,349.01273
141,bus1A-3,0.9991,358.85946,0.99854,358.83699,0.99821,358.76497,0.9983,358.84661
142,bus1A-4,0.99789,358.90464,0.99735,358.88513,0.99689,358.8196,0.99692,358.89298
143,bus1A-5,0.99918,358.9039,0.99863,358.88191,0.99827,358.81171,0.99835,358.89124
144,bus1A-6,0.99765,358.78137,0.99711,358.76068,0.99661,358.69683,0.99677,358.76881
145,bus1A-7,0.99595,355.43575,0.99518,355.3509,0.99131,355.17898,0.99553,355.38701
146,bus1A-8,0.99751,358.77806,0.99697,358.75781,0.9965,358.695,0.99664,358.76573
147,bus1A-9,0.99609,354.01646,0.9953,353.91847,0.99035,353.7139,0.99577,353.9562
148,bus1B-1,0.99911,7.60129,0.99817,7.60227,0.99516,9.80982,0.9976,6.73326
149,bus1B-10,1.00766,9.42716,1.0066,9.44765,1.0049,12.1483,1.0055,8.42594
150,bus1B-11,1.01203,10.20759,1.01097,10.23138,1.00932,12.98444,1.00978,9.19379
151,bus1B-12,1.00616,8.66383,1.00493,8.67939,1.00226,11.45741,1.00383,7.64245
152,bus1B-2,0.99778,6.47181,0.99681,6.45918,0.99292,8.46022,0.9965,5.66069
153,bus1B-3,0.99819,6.56785,0.99722,6.55625,0.99347,8.56334,0.99688,5.75507
154,bus1B-4,1.00977,9.35585,1.0089,9.37446,1.00765,11.81903,1.00773,8.42317
155,bus1B-5,1.00791,9.17917,1.00705,9.19666,1.00573,11.61089,1.00589,8.25458
156,bus1B-6,1.007,8.89637,1.00612,8.91138,1.00451,11.3012,1.00504,7.97842
157,bus1B-7,1.01086,8.93896,1.00985,8.9552,1.00792,11.50959,1.00881,7.97677
158,bus1B-8,1.01266,14.20616,1.01198,14.2483,1.01245,17.03154,1.01055,13.18316
159,bus1B-9,1.00873,9.93965,1.00776,9.96276,1.00658,12.60866,1.0066,8.95309
160,bus2E-1,0.99579,359.55507,0.89477,357.26093,0.84041,331.7981,1.03726,218.65705
161,bus2E-10,0.99942,357.70962,0.93651,355.92685,0.8757,331.88008,1.03012,218.16208
162,bus2E-11,0.99924,358.50051,0.90825,355.99936,0.85056,331.55653,1.04256,217.68296
163,bus2E-12,0.99824,358.56679,0.92213,356.52063,0.86376,331.79062,1.03704,218.05532
164,bus2E-13,0.99819,358.39429,0.92534,356.41455,0.86649,331.7088,1.0362,217.99431
165,bus2E-14,0.9982,358.34183,0.92604,356.3737,0.86706,331.68455,1.036,217.97273
166,bus2E-15,0.99869,357.95293,0.93139,356.07492,0.87118,331.64241,1.03301,217.95966
167,bus2E-16,0.99892,357.68834,0.93547,355.88669,0.87457,331.67852,1.0303,218.00295
168,bus2E-19,0.99765,358.11503,0.92499,356.10343,0.86463,331.39734,1.03587,217.71917
169,bus2E-2,0.99935,358.71213,0.92843,356.81882,0.87199,332.15607,1.03696,218.36584
170,bus2E-20,0.99979,358.56741,0.88629,355.17416,0.83818,332.26358,1.04921,217.47252
171,bus2E-21,0.99941,357.9882,0.90801,355.30388,0.84864,331.24348,1.0441,217.11769
172,bus2E-22,0.99736,357.71037,0.91538,355.30822,0.85246,330.82138,1.03957,216.98202
173,bus2E-23,0.99783,357.35577,0.91735,354.96839,0.85232,330.39874,1.03975,216.67696
174,bus2E-24,0.99738,357.34426,0.92062,355.09439,0.85564,330.41804,1.03783,216.79323
175,bus2E-25,0.99893,357.60386,0.93664,355.80989,0.87639,331.26754,1.02973,217.68948
176,bus2E-26,0.99905,358.79411,0.87879,355.18397,0.83498,332.67408,1.04968,217.63639
177,bus2E-27,0.99857,357.94162,0.9069,355.236,0.84745,331.2263,1.0433,217.06559
178,bus2E-28,0.99834,357.88194,0.90088,354.95468,0.84367,331.25515,1.04419,216.97827
179,bus2E-29,0.99856,357.83037,0.90619,355.08286,0.84653,331.10797,1.04344,216.96066
180,bus2E-3,1.00032,357.77214,0.93786,356.00913,0.87736,332.14335,1.03031,218.36924
181,bus2E-31,0.9981,357.20329,0.9191,354.8534,0.85339,330.24171,1.03943,216.5844
182,bus2E-32,0.99845,357.56284,0.90928,354.89202,0.84744,330.76713,1.04247,216.75204
183,bus2E-34,0.99567,356.9533,0.91443,354.47976,0.84763,329.95258,1.03778,216.27506
184,bus2E-35,0.99856,357.50807,0.90906,354.81486,0.84766,330.74176,1.04234,216.72294
185,bus2E-36,0.99942,357.31867,0.91548,354.79938,0.85166,330.48153,1.04162,216.61862
186,bus2E-37,0.99753,357.15725,0.92986,355.15419,0.86638,330.57522,1.03181,217.01531
187,bus2E-4,0.9966,359.48748,0.89107,356.86337,0.8404,332.24974,1.04032,218.54875
188,bus2E-5,0.99573,359.39226,0.89072,356.7665,0.8392,332.11815,1.03945,218.45757
189,bus2E-6,0.99018,358.52641,0.90815,356.32785,0.84997,331.53267,1.03008,217.9163
190,bus2E-7,0.99935,359.00336,0.92764,357.115,0.86953,332.26184,1.03673,218.44617
191,bus2E-8,0.99865,358.5302,0.92582,356.56659,0.8677,331.8607,1.03666,218.11927
192,bus2E-9,0.9992,358.75428,0.92857,356.86959,0.87267,332.19311,1.03713,218.38741
193,bus2W-10,0.99817,4.66925,0.7492,357.62223,0.79611,342.34409,1.07066,222.04636
194,bus2W-13,0.99852,4.8703,0.73873,357.42569,0.79492,342.80498,1.07251,222.17829
195,bus2W-14,0.99861,4.8632,0.73512,357.25849,0.79543,342.79217,1.07248,222.17717
196,bus2W-15,0.99773,4.68353,0.74311,357.3665,0.79365,342.47746,1.07151,222.02539
197,bus2W-16,0.99847,4.63253,0.75556,357.78759,0.79541,342.36135,1.07216,222.00321
198,bus2W-17,0.99743,4.43858,0.75001,357.32907,0.79409,342.12978,1.07098,221.83369
199,bus2W-18,0.99842,4.65662,0.73661,357.02806,0.79481,342.52752,1.07244,222.00063
200,bus2W-19,0.99822,4.60182,0.73595,356.92488,0.79465,342.45617,1.07223,221.95519
201,bus2W-2,0.99879,5.07069,0.74421,357.93645,0.79527,343.10292,1.07305,222.34396
202,bus2W-20,0.99771,4.27824,0.74527,356.89717,0.79439,341.95495,1.07113,221.69528
203,bus2W-22,0.99871,4.73471,0.74589,357.52955,0.79434,342.84937,1.07443,222.03747
204,bus2W-23,0.99767,4.22812,0.74714,356.91977,0.79371,341.96562,1.07169,221.63439
205,bus2W-25,0.99798,4.23411,0.75202,357.16825,0.79378,342.28674,1.07399,221.59199
206,bus2W-26,0.99366,3.31181,0.74666,355.96413,0.78704,341.14346,1.0668,220.81457
207,bus2W-27,0.99519,3.72388,0.74982,356.56744,0.78983,341.7571,1.07009,221.15069
208,bus2W-28,0.99036,2.85201,0.74545,355.52761,0.78356,340.88446,1.06318,220.39913
209,bus2W-3,0.99887,4.98454,0.74301,357.78848,0.79682,342.90987,1.07196,222.2885
210,bus2W-4,0.99822,4.626,0.7509,357.63259,0.79644,342.25751,1.07053,222.01758
211,bus2W-7,0.99824,4.33979,0.75995,357.60713,0.79774,341.70806,1.06961,221.81799
212,bus2W-8,0.99872,5.02167,0.74314,357.82481,0.79526,343.02347,1.07283,222.30429
213,bus2W-9,0.99875,4.94383,0.74156,357.6692,0.79638,342.86166,1.07204,222.25238
214,bus31-55,0.99825,346.29288,0.99225,345.77461,0.95957,330.01244,0.98988,217.22198
215,bus3D-1,0.992,5.08215,0.9885,4.7292,0.96439,351.73122,0.9755,236.10142
216,bus3D-10,0.99537,5.03054,0.99264,4.74473,0.97111,351.93102,0.97906,236.135
217,bus3D-11,0.99277,4.6989,0.99015,4.42063,0.9688,351.61334,0.97695,235.80176
218,bus3D-12,0.99276,4.68457,0.99016,4.40823,0.96889,351.60515,0.9771,235.78783
219,bus3D-13,0.99856,5.20367,0.99619,4.94884,0.97617,352.2161,0.98513,236.31727
220,bus3D-14,0.99367,5.15676,0.99035,4.82043,0.96714,351.86522,0.97734,236.2009
221,bus3D-15,0.99521,5.2863,0.99189,4.95148,0.96894,352.00689,0.97856,236.33878
222,bus3D-16,0.99536,5.04908,0.99259,4.76009,0.97097,351.93821,0.97903,236.15018
223,bus3D-17,0.99349,4.7628,0.99093,4.48971,0.96986,351.69754,0.97818,235.86776
224,bus3D-18,0.99363,4.76018,0.99109,4.48946,0.97013,351.70299,0.97853,235.86577
225,bus3D-19,0.99492,4.86391,0.99242,4.59718,0.97169,351.824,0.98023,235.97164
226,bus3D-2,0.99043,4.79291,0.98691,4.43654,0.96242,351.41301,0.97395,235.80065
227,bus3D-20,1.00038,5.58105,0.99812,5.34278,0.97864,352.66807,0.98765,236.71979
228,bus3D-21,0.99991,5.48701,0.99767,5.24937,0.97817,352.57345,0.98719,236.6253
229,bus3D-22,0.99449,5.2383,0.99114,4.90041,0.96799,351.94538,0.97804,236.2834
230,bus3D-24,0.99432,5.24707,0.99095,4.90675,0.96767,351.94569,0.978,236.28763
231,bus3D-27,0.99263,5.21557,0.98901,4.85399,0.96468,351.84214,0.9762,236.2253
232,bus3D-28,0.98765,5.24891,0.98302,4.79842,0.95506,351.5637,0.97172,236.13193
233,bus3D-3,0.98831,4.89103,0.98438,4.49809,0.95856,351.38628,0.97224,235.84731
234,bus3D-6,0.98951,4.81152,0.98595,4.45115,0.96148,351.41808,0.97315,235.81416
235,bus3D-7,0.99261,5.01473,0.98932,4.67917,0.96596,351.72114,0.97618,236.05699
236,bus3D-8,0.99352,5.10696,0.99027,4.7761,0.96718,351.83241,0.97715,236.15769
237,bus3D-9,0.99535,5.29519,0.99211,4.96657,0.96927,352.04157,0.97882,236.35394
238,bus3L-1,0.98719,5.29384,0.98242,4.83079,0.95396,351.56803,0.97127,236.16042
239,bus3L-11,0.98597,4.62711,0.97988,4.14477,0.94958,350.66631,0.97042,235.27988
240,bus3L-12,0.98758,5.48876,0.98285,5.06526,0.9561,351.91362,0.97184,236.38894
241,bus3L-13,0.99497,6.70414,0.99154,6.39603,0.96879,353.67153,0.97603,237.84902
242,bus3L-14,0.99122,6.30321,0.98768,5.98309,0.96435,353.1991,0.97279,237.41209
243,bus3L-15,0.98962,6.18423,0.98619,5.87145,0.96299,353.10452,0.97092,237.30379
244,bus3L-16,0.98963,6.18501,0.98622,5.87419,0.96306,353.11331,0.97084,237.30828
245,bus3L-17,0.9833,1.85393,0.97953,1.49132,0.95718,348.24696,0.97038,232.88076
246,bus3L-19,0.99708,7.1634,0.99368,6.86037,0.97144,354.17552,0.97795,238.33239
247,bus3L-23,0.99682,6.98634,0.9933,6.67284,0.9707,353.94373,0.97808,238.12824
248,bus3L-24,0.99204,357.16411,0.97447,356.32687,0.93023,340.26471,0.98521,225.78326
249,bus3L-25,0.99242,358.14824,0.9895,357.86149,0.97292,344.56582,0.98253,229.36252
250,bus3L-26,0.99565,355.64869,0.99262,355.36941,0.972,341.79908,0.98053,226.91914
251,bus3L-28,0.99332,353.88977,0.99005,353.60211,0.96699,339.79829,0.97642,225.16731
252,bus3L-31,0.98944,352.11188,0.98581,351.79121,0.96063,337.74285,0.97372,223.29544
253,bus3L-32,0.9912,353.17791,0.98781,352.87894,0.96395,338.98618,0.97473,224.42024
254,bus3L-33,0.99903,337.85371,0.99148,336.96462,0.95115,319.84795,0.98923,208.11993
255,bus3L-34,0.99576,338.47384,0.9879,337.58339,0.94676,320.52903,0.98658,208.70176
256,bus3L-35,0.99587,339.80539,0.98736,338.90055,0.94551,321.97391,0.98739,209.98638
257,bus3L-36,0.9943,345.44131,0.98299,344.47012,0.942,328.06521,0.98731,215.48876
258,bus3L-37,0.99234,344.51579,0.98331,343.70388,0.94494,327.51113,0.98468,214.84501
259,bus3L-38,0.98956,344.33006,0.98324,343.73839,0.94955,327.95643,0.98067,215.07974
260,bus3L-39,0.99027,343.28786,0.98482,342.76534,0.95117,326.90085,0.98184,214.13061
261,bus3L-4,0.98652,5.24388,0.98136,4.78089,0.95268,351.48717,0.97072,236.0608
262,bus3L-40,0.99252,344.31219,0.98707,343.8104,0.95388,327.98571,0.98415,215.20568
263,bus3L-41,0.99583,337.52015,0.98831,336.6187,0.94768,319.47289,0.98608,207.79497
264,bus3L-43,0.99086,337.44581,0.98315,336.5024,0.94225,319.34789,0.98119,207.74114
265,bus3L-44,0.99069,337.70206,0.9828,336.7403,0.94196,319.60779,0.98101,208.00378
266,bus3L-45,0.98979,343.11029,0.98432,342.5814,0.95076,326.71062,0.98137,213.94193
267,bus3L-46,0.98912,344.16688,0.98288,343.57731,0.94962,327.76442,0.98046,214.9382
268,bus3L-47,0.99035,344.19758,0.98432,343.62949,0.95185,327.82598,0.98187,214.99596
269,bus3L-48,0.99545,345.64472,0.98982,345.14952,0.95724,329.38393,0.98711,216.57189
270,bus3L-5,0.98792,5.73487,0.98322,5.31688,0.95659,352.20712,0.97199,236.64781
271,bus3L-50,0.99813,338.09748,0.99067,337.21125,0.9519,320.10458,0.98776,208.39
272,bus3L-51,0.99416,338.45656,0.98577,337.45859,0.94519,320.39213,0.98441,208.769
273,bus3L-52,0.99766,344.34479,0.98377,342.95357,0.94345,326.41782,0.98894,214.7481
274,bus3L-53,0.99605,344.06749,0.9845,342.91297,0.94572,326.54337,0.98738,214.58678
275,bus3L-54,0.99268,344.38733,0.985,343.65446,0.94999,327.67002,0.98408,215.12551
276,bus3L-56,0.99967,346.82131,0.9939,346.33552,0.96175,330.61998,0.99135,217.78189
277,bus3L-9,0.99056,6.26577,0.98677,5.9256,0.96286,353.07429,0.97284,237.33412
