,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
63,Gen3L-22,0.99962,7.89976,0.99689,7.63795,0.97223,354.12279,0.98072,219.13101
64,Gen3L-26-1,0.99565,355.64869,0.99305,355.38614,0.97021,341.11618,0.98128,206.7794
65,Gen3L-27,0.99415,353.81379,0.9913,353.53657,0.96596,339.03505,0.97824,204.91379
66,Gen3L-29,0.99961,356.00317,0.99709,355.76426,0.97436,341.59015,0.98089,207.26913
67,Gen3L-3,0.99691,6.99597,0.99392,6.70818,0.96767,353.00496,0.97908,218.1417
68,Gen3L-30,0.99785,355.86609,0.9953,355.60861,0.97259,341.37189,0.98286,207.01079
69,Gen3L-31,0.99985,13.02897,0.99699,12.79167,0.98453,0.27563,0.99309,224.41497
70,Gen3L-32,0.99745,9.51904,0.9942,9.22957,0.97765,355.86111,0.99097,220.71032
71,Gen3L-33,0.99982,344.48599,0.99207,343.73018,0.95189,326.40701,0.99096,194.744
72,Gen3L-34,1.00519,344.31499,0.99329,343.03944,0.95024,325.445,0.9952,194.63229
73,Gen3L-35,1.00017,344.35753,0.99356,343.6772,0.95645,326.82083,0.99089,194.93575
74,Gen3L-36,1.00967,350.7457,1.00561,350.38984,0.98854,334.53236,1.00462,201.64926
75,Gen3L-37,0.9999,358.11844,0.9974,357.8529,0.97837,343.80617,0.99104,209.22285
76,Gen3L-38,1.01988,348.04173,1.01561,347.63751,0.99892,331.51548,1.01465,198.80124
77,Gen3L-38-1,0.98956,344.33005,0.98415,343.77746,0.94879,327.12724,0.98016,194.92145
78,Gen3L-39,0.99124,6.30313,0.98828,6.01362,0.96143,352.26424,0.97363,217.42579
79,Gen3L-40,0.9912,353.17789,0.98828,352.89503,0.96227,338.31981,0.9751,204.26643
80,Gen3L-41,0.99411,358.3133,0.99169,358.05339,0.97421,344.05803,0.98654,209.4251
81,Gen3L-42,0.99075,337.41959,0.98423,336.55221,0.94216,318.28795,0.9798,187.61541
82,Gen3L-49,0.99968,338.49818,0.99349,337.70238,0.95525,319.50765,0.98768,188.70462
83,Gen3L-57,0.99252,344.31218,0.98786,343.84104,0.9531,327.22919,0.98373,195.00924
84,Gen3L-58,0.99545,345.64471,0.99063,345.17895,0.95641,328.6401,0.98672,196.37122
85,Gen3L-59,0.99252,344.31218,0.98786,343.84104,0.9531,327.22919,0.98373,195.00924
86,Gen3L-6,0.99138,6.30404,0.98794,5.97471,0.95951,352.02849,0.97524,217.34618
87,Gen3L-60,0.99252,344.31218,0.98786,343.84104,0.9531,327.22919,0.98373,195.00924
88,Gen3L-61,0.99035,344.19758,0.98519,343.66656,0.95107,327.03008,0.98143,194.82181
89,Gen3L-62,0.99035,344.19758,0.98519,343.66656,0.95107,327.03008,0.98143,194.82181
90,Gen3L-63,0.99825,346.29287,0.99311,345.80589,0.95873,329.26891,0.98949,197.02268
91,Gen3L-64,0.99825,346.29287,0.99311,345.80589,0.95873,329.26891,0.98949,197.02268
92,Gen3L-65,0.99268,344.38733,0.98612,343.707,0.94929,326.85063,0.98347,194.96555
93,Gen3L-66,0.99268,344.38733,0.98612,343.707,0.94929,326.85063,0.98347,194.96555
94,Gen3L-67,0.99903,337.8537,0.99263,337.03388,0.95124,318.78607,0.98795,188.0276
95,Gen3L-68,0.99903,337.8537,0.99263,337.03388,0.95124,318.78607,0.98795,188.0276
96,Gen3L-7,0.99145,6.36087,0.98807,6.03651,0.95988,352.1164,0.97521,217.41351
97,Gen3L-8,0.99168,6.55358,0.98833,6.23342,0.96043,352.34261,0.97529,217.61873
98,LCC1受端,0.99956,349.8432,0.99908,349.56684,0.98531,349.04024,0.99982,349.73334
99,LCC1送端,0.99235,0.22174,0.91581,358.70314,0.84706,320.48695,1.01198,201.0682
100,LCC4受端,0.98717,5.31753,0.98323,4.908,0.95069,350.55098,0.972,216.22564
101,LCC4送端,0.99959,6.1992,0.93897,6.61377,0.84074,319.93228,1.00734,206.97542
102,LCC5受端,0.99765,344.36769,0.98578,343.08513,0.94304,325.49046,0.98773,194.68571
103,LCC5送端,0.99024,2.82864,0.77779,355.33215,0.82019,329.13444,1.04213,202.26508
104,LCC6受端,0.99987,346.89128,0.99492,346.43455,0.96106,329.9625,0.99117,197.64839
105,LCC6送端,1.00606,8.59365,1.00501,8.60776,1.0019,11.15698,1.00379,7.69211
106,LCC7受端,0.9864,5.2673,0.98211,4.85475,0.94922,350.44452,0.97129,216.13283
107,LCC7送端,0.99987,6.38932,0.93812,6.75655,0.84259,320.28352,1.00832,207.15759
108,bus-9001,0.99242,0.24501,0.91584,358.72619,0.8472,320.5085,1.01207,201.09091
109,bus-9003,0.99999,6.41224,0.93819,6.7796,0.84277,320.3048,1.00846,207.18021
110,bus-9004,0.99962,6.22243,0.93895,6.63715,0.84083,319.9539,1.00738,206.99839
111,bus-9006,0.99911,2.6094,0.92624,1.78963,0.8509,320.60627,1.01515,203.40801
112,bus-9007,1.00402,5.45588,0.93609,5.35524,0.85213,320.99997,1.01633,206.2172
113,bus-9031,1.0008,7.07498,0.93903,7.51266,0.84424,320.69272,1.00928,207.83788
114,bus-9032,1.00052,6.84165,0.93875,7.25456,0.84373,320.55608,1.009,207.60633
115,bus-9033,1.0007,6.99723,0.93893,7.42665,0.84407,320.64723,1.00918,207.76072
116,bus-9034,1.00033,6.68599,0.93854,7.08239,0.84338,320.46502,1.0088,207.45187
117,bus-9035,1.00029,6.64592,0.9385,7.03806,0.84329,320.4415,1.00876,207.40959
118,bus-9036,1.00023,6.60699,0.93844,6.995,0.8432,320.41879,1.0087,207.37138
119,bus-9037,1.00029,6.64592,0.9385,7.03806,0.84329,320.4415,1.00876,207.40959
120,bus-9038,1.00023,6.60699,0.93844,6.995,0.8432,320.41879,1.0087,207.37138
121,bus-9041,1.00067,7.08126,0.94002,7.5857,0.84279,320.45739,1.00843,207.85186
122,bus-9042,0.99999,6.53535,0.93934,6.98273,0.84154,320.13738,1.00776,207.30936
123,bus-9043,1.00005,6.57429,0.93941,7.02574,0.84163,320.16013,1.00782,207.34805
124,bus-9071,1.00461,5.93179,0.9367,5.88576,0.8531,321.27702,1.01692,206.68572
125,bus-9072,1.00435,5.72858,0.93643,5.65922,0.85268,321.15874,1.01666,206.48566
126,bus1A-1,0.99855,359.13714,0.99819,359.12153,0.99734,359.0622,0.99751,359.12976
127,bus1A-10,0.99758,353.21167,0.99711,353.11562,0.9909,352.89811,0.99728,353.15398
128,bus1A-11,0.99661,352.93728,0.99613,352.83638,0.98961,352.60945,0.99634,352.87621
129,bus1A-12,0.99961,349.8883,0.99913,349.64418,0.98645,349.15309,0.9999,349.77674
130,bus1A-13,0.99963,349.82039,0.99914,349.54758,0.98546,349.02443,0.9999,349.7102
131,bus1A-14,0.9988,349.10288,0.99836,348.86297,0.98511,348.35528,0.99913,348.98588
132,bus1A-15,1.0,349.67117,0.99953,349.43899,0.98675,348.97403,1.00033,349.55062
133,bus1A-16,0.99974,349.65935,0.99927,349.42474,0.98648,348.95051,1.00006,349.5405
134,bus1A-17,0.99941,349.45721,0.99896,349.22348,0.98606,348.73817,0.99973,349.33736
135,bus1A-18,0.99874,349.23554,0.9983,349.00271,0.98527,348.51228,0.99908,349.11543
136,bus1A-19,0.9988,349.00443,0.99836,348.76713,0.98512,348.25947,0.99913,348.8869
137,bus1A-2,0.99691,358.78939,0.99655,358.77214,0.99572,358.70879,0.99601,358.781
138,bus1A-20,0.99923,349.94892,0.99874,349.72859,0.98601,349.32251,0.99958,349.81588
139,bus1A-21,0.99727,349.75485,0.99678,349.53561,0.98375,349.13848,0.99766,349.61309
140,bus1A-22,0.99866,349.15423,0.99821,348.92262,0.98513,348.43396,0.999,349.03307
141,bus1A-3,0.9991,358.85946,0.99873,358.83935,0.99796,358.77324,0.99833,358.84999
142,bus1A-4,0.99789,358.90464,0.99753,358.88717,0.99666,358.82711,0.99698,358.896
143,bus1A-5,0.99918,358.9039,0.99881,358.88421,0.99802,358.8198,0.99839,358.89454
144,bus1A-6,0.99765,358.78137,0.99729,358.76285,0.99638,358.70416,0.99682,358.77187
145,bus1A-7,0.99595,355.43575,0.99548,355.36022,0.99109,355.19701,0.9955,355.39519
146,bus1A-8,0.99751,358.77806,0.99716,358.75993,0.99626,358.70219,0.99668,358.76874
147,bus1A-9,0.99609,354.01646,0.99561,353.92946,0.99014,353.73397,0.99572,353.96582
148,bus1B-1,0.99911,7.60129,0.99836,7.60179,0.99521,9.6201,0.9976,6.83633
149,bus1B-10,1.00766,9.42716,1.00676,9.44585,1.00478,11.92013,1.00559,8.54425
150,bus1B-11,1.01203,10.20759,1.01113,10.22926,1.0092,12.75108,1.00987,9.31397
151,bus1B-12,1.00616,8.66383,1.00511,8.67835,1.0021,11.2256,1.00391,7.76292
152,bus1B-2,0.99778,6.47181,0.99702,6.45993,0.99302,8.28836,0.99646,5.75713
153,bus1B-3,0.99819,6.56785,0.99743,6.5569,0.99355,8.39083,0.99684,5.8517
154,bus1B-4,1.00977,9.35585,1.00905,9.37241,1.0076,11.60835,1.0078,8.53373
155,bus1B-5,1.00791,9.17917,1.00721,9.1947,1.00569,11.40262,1.00595,8.36418
156,bus1B-6,1.007,8.89637,1.00628,8.90965,1.00448,11.0953,1.00509,8.08724
157,bus1B-7,1.01086,8.93896,1.01002,8.95363,1.00784,11.29232,1.00887,8.09058
158,bus1B-8,1.01266,14.20616,1.01208,14.24396,1.01237,16.78658,1.01067,13.3058
159,bus1B-9,1.00873,9.93965,1.00792,9.96054,1.00648,12.38315,1.00669,9.06986
160,bus2E-1,0.99579,359.55507,0.90895,356.91489,0.86196,322.99742,1.02299,200.41302
161,bus2E-10,0.99942,357.70962,0.94501,355.79254,0.88959,324.39733,1.01817,199.73508
162,bus2E-11,0.99924,358.50051,0.92057,355.80354,0.87252,322.95471,1.0276,199.42494
163,bus2E-12,0.99824,358.56679,0.93242,356.34007,0.88249,323.57168,1.02318,199.76649
164,bus2E-13,0.99819,358.39429,0.93519,356.24455,0.88449,323.59947,1.02261,199.69054
165,bus2E-14,0.9982,358.34183,0.93579,356.20658,0.88489,323.60269,1.02247,199.66456
166,bus2E-15,0.99869,357.95293,0.94048,355.9259,0.88721,323.84157,1.02021,199.59651
167,bus2E-16,0.99892,357.68834,0.94404,355.75137,0.88911,324.10601,1.01812,199.5949
168,bus2E-19,0.99765,358.11503,0.93481,355.94083,0.88285,323.28805,1.02225,199.41202
169,bus2E-2,0.99935,358.71213,0.93801,356.64763,0.88922,324.11536,1.02356,200.05966
170,bus2E-20,0.99979,358.56741,0.90147,355.02395,0.86426,323.2413,1.03308,199.23644
171,bus2E-21,0.99941,357.9882,0.92029,355.15413,0.87171,322.59882,1.02881,198.86044
172,bus2E-22,0.99736,357.71037,0.92642,355.16196,0.8739,322.37548,1.02477,198.70943
173,bus2E-23,0.99783,357.35577,0.9282,354.82754,0.87369,321.99766,1.0251,198.39474
174,bus2E-24,0.99738,357.34426,0.93098,354.94994,0.87588,322.14505,1.02364,198.49614
175,bus2E-25,0.99893,357.60386,0.94505,355.68217,0.89193,323.57367,1.01728,199.31164
176,bus2E-26,0.99905,358.79411,0.89485,355.03405,0.86186,323.53802,1.03338,199.40635
177,bus2E-27,0.99857,357.94162,0.91922,355.08928,0.87067,322.57068,1.02807,198.80786
178,bus2E-28,0.99834,357.88194,0.91397,354.81311,0.86776,322.52208,1.02881,198.71944
179,bus2E-29,0.99856,357.83037,0.9186,354.93907,0.86992,322.44892,1.02821,198.70032
180,bus2E-3,1.00032,357.77214,0.9463,355.87536,0.89056,324.75413,1.01859,199.92259
181,bus2E-31,0.9981,357.20329,0.92976,354.71408,0.87443,321.89485,1.02501,198.29326
182,bus2E-32,0.99845,357.56284,0.92127,354.75274,0.87044,322.179,1.02745,198.4829
183,bus2E-34,0.99567,356.9533,0.92539,354.34858,0.86955,321.53198,1.02321,197.98692
184,bus2E-35,0.99856,357.50807,0.9211,354.67774,0.87061,322.1687,1.02741,198.44934
185,bus2E-36,0.99942,357.31867,0.92679,354.66415,0.87371,322.0221,1.02703,198.33517
186,bus2E-37,0.99753,357.15725,0.93899,355.02819,0.88392,322.66867,1.01873,198.66229
187,bus2E-4,0.9966,359.48748,0.90552,356.56615,0.86313,323.39185,1.02559,200.30645
188,bus2E-5,0.99573,359.39226,0.90511,356.47184,0.86196,323.26596,1.02473,200.21397
189,bus2E-6,0.99018,358.52641,0.91931,356.12367,0.8697,323.16634,1.01609,199.63561
190,bus2E-7,0.99935,359.00336,0.93731,356.94005,0.88778,324.07221,1.02294,200.17114
191,bus2E-8,0.99865,358.5302,0.93566,356.39433,0.88563,323.74822,1.02307,199.81856
192,bus2E-9,0.9992,358.75428,0.9381,356.69918,0.8899,324.14729,1.02373,200.08505
193,bus2W-10,0.99817,4.66925,0.77944,357.27508,0.83284,330.70221,1.05048,203.98893
194,bus2W-13,0.99852,4.8703,0.77039,357.08894,0.83202,331.04069,1.052,204.12761
195,bus2W-14,0.99861,4.8632,0.76673,356.89937,0.83247,331.0372,1.05199,204.12598
196,bus2W-15,0.99773,4.68353,0.77411,357.03274,0.83075,330.7733,1.05102,203.96941
197,bus2W-16,0.99847,4.63253,0.7859,357.48406,0.83236,330.71816,1.05165,203.9439
198,bus2W-17,0.99743,4.43858,0.78157,357.06882,0.83109,330.50566,1.05045,203.7697
199,bus2W-18,0.99842,4.65662,0.77035,356.79186,0.83192,330.8102,1.05183,203.94368
200,bus2W-19,0.99822,4.60182,0.77021,356.71543,0.83176,330.75103,1.05161,203.89659
201,bus2W-2,0.99879,5.07069,0.77497,357.57593,0.83239,331.29019,1.05254,204.29871
202,bus2W-20,0.99771,4.27824,0.7781,356.68071,0.8314,330.34637,1.05058,203.62724
203,bus2W-22,0.99871,4.73471,0.77885,357.29992,0.8317,331.04226,1.0533,203.98254
204,bus2W-23,0.99767,4.22812,0.77976,356.70488,0.83081,330.32113,1.05091,203.56591
205,bus2W-25,0.99798,4.23411,0.78416,356.95116,0.83094,330.50372,1.05245,203.52523
206,bus2W-26,0.99366,3.31181,0.77915,355.78043,0.82406,329.47177,1.04603,202.71774
207,bus2W-27,0.99519,3.72388,0.78204,356.36776,0.82689,329.99518,1.04877,203.06721
208,bus2W-28,0.99036,2.85201,0.77788,355.35795,0.82035,329.15531,1.04229,202.28641
209,bus2W-3,0.99887,4.98454,0.77384,357.42329,0.83366,331.14287,1.05168,204.24115
210,bus2W-4,0.99822,4.626,0.781,357.28804,0.83311,330.64107,1.05038,203.95848
211,bus2W-7,0.99824,4.33979,0.7893,357.2798,0.8341,330.24241,1.04962,203.74833
212,bus2W-8,0.99872,5.02167,0.77405,357.46792,0.83237,331.22432,1.05234,204.25778
213,bus2W-9,0.99875,4.94383,0.77253,357.30619,0.83328,331.10193,1.05171,204.20378
214,bus31-55,0.99825,346.29288,0.99311,345.8059,0.95873,329.26892,0.98948,197.02269
215,bus3D-1,0.992,5.08215,0.98911,4.76719,0.96155,350.7682,0.97644,216.11875
216,bus3D-10,0.99537,5.03054,0.99311,4.77221,0.96849,351.01381,0.98023,216.13565
217,bus3D-11,0.99277,4.6989,0.99061,4.44691,0.96623,350.69951,0.97816,215.80132
218,bus3D-12,0.99276,4.68457,0.99061,4.43421,0.96633,350.69245,0.97833,215.78703
219,bus3D-13,0.99856,5.20367,0.9966,4.97156,0.97369,351.31822,0.98657,216.31155
220,bus3D-14,0.99367,5.15676,0.99093,4.85569,0.96437,350.9131,0.97828,216.21513
221,bus3D-15,0.99521,5.2863,0.99246,4.98648,0.96617,351.05773,0.97945,216.35263
222,bus3D-16,0.99536,5.04908,0.99307,4.78806,0.96834,351.01895,0.98018,216.15167
223,bus3D-17,0.99349,4.7628,0.99137,4.5152,0.96731,350.78711,0.97944,215.86622
224,bus3D-18,0.99363,4.76018,0.99153,4.51459,0.96759,350.79399,0.9798,215.86377
225,bus3D-19,0.99492,4.86391,0.99286,4.6217,0.96916,350.91777,0.98154,215.96873
226,bus3D-2,0.99043,4.79291,0.98752,4.475,0.95958,350.44556,0.97488,215.8193
227,bus3D-20,1.00038,5.58105,0.99852,5.36336,0.97623,351.78122,0.98922,216.71054
228,bus3D-21,0.99991,5.48701,0.99806,5.26984,0.97576,351.68671,0.98876,216.61606
229,bus3D-22,0.99449,5.2383,0.99172,4.93592,0.96521,350.99331,0.97895,216.29795
230,bus3D-24,0.99432,5.24707,0.99153,4.94267,0.96488,350.99164,0.97893,216.30268
231,bus3D-27,0.99263,5.21557,0.98964,4.89343,0.96182,350.87466,0.97711,216.2443
232,bus3D-28,0.98765,5.24891,0.98382,4.85231,0.95193,350.53765,0.9725,216.17008
233,bus3D-3,0.98831,4.89103,0.98506,4.54249,0.95563,350.39545,0.97311,215.87398
234,bus3D-6,0.98951,4.81152,0.98656,4.49023,0.95864,350.44876,0.97404,215.83401
235,bus3D-7,0.99261,5.01473,0.98988,4.71432,0.96319,350.76902,0.97714,216.07088
236,bus3D-8,0.99352,5.10696,0.99083,4.81047,0.96442,350.88328,0.97812,216.17066
237,bus3D-9,0.99535,5.29519,0.99267,5.00067,0.96652,351.0963,0.97978,216.36575
238,bus3L-1,0.98719,5.29384,0.98324,4.88675,0.9508,350.53418,0.97203,216.2011
239,bus3L-11,0.98597,4.62711,0.98085,4.19456,0.94614,349.52455,0.971,215.34996
240,bus3L-12,0.98758,5.48876,0.98364,5.1119,0.95294,350.89497,0.97257,216.42448
241,bus3L-13,0.99497,6.70414,0.9921,6.42483,0.96587,352.74945,0.97685,217.85979
242,bus3L-14,0.99122,6.30321,0.98826,6.0137,0.96141,352.26432,0.97362,217.42587
243,bus3L-15,0.98962,6.18423,0.98675,5.90092,0.96007,352.17425,0.97178,217.31567
244,bus3L-16,0.98963,6.18501,0.98678,5.90336,0.96015,352.18439,0.97171,217.3196
245,bus3L-17,0.9833,1.85393,0.98014,1.52673,0.95477,347.3556,0.9712,212.8506
246,bus3L-19,0.99708,7.1634,0.99424,6.88843,0.96852,353.26136,0.97873,218.34201
247,bus3L-23,0.99682,6.98634,0.99388,6.7025,0.96776,353.01959,0.97884,218.14054
248,bus3L-24,0.99204,357.16411,0.97693,356.34996,0.92793,338.02532,0.98339,206.11652
249,bus3L-25,0.99242,358.14824,0.98993,357.8827,0.97105,343.83597,0.98362,209.25265
250,bus3L-26,0.99565,355.64869,0.99305,355.38614,0.97021,341.11618,0.98128,206.7794
251,bus3L-28,0.99332,353.88977,0.9905,353.61732,0.96528,339.14297,0.97681,205.01308
252,bus3L-31,0.98944,352.11188,0.9863,351.80907,0.959,337.0567,0.97406,203.14269
253,bus3L-32,0.9912,353.17791,0.98828,352.89505,0.96227,338.31983,0.9751,204.26644
254,bus3L-33,0.99903,337.85371,0.99263,337.03388,0.95123,318.78607,0.98795,188.02761
255,bus3L-34,0.99576,338.47384,0.98909,337.65176,0.94695,319.43706,0.98521,188.62119
256,bus3L-35,0.99587,339.80539,0.98865,338.96867,0.94579,320.84268,0.98593,189.92272
257,bus3L-36,0.9943,345.44131,0.98467,344.53804,0.94216,326.82205,0.98579,195.47906
258,bus3L-37,0.99234,344.51579,0.98464,343.75999,0.94477,326.43681,0.98355,194.7738
259,bus3L-38,0.98956,344.33006,0.98415,343.77747,0.94879,327.12725,0.98016,194.92146
260,bus3L-39,0.99027,343.28786,0.98561,342.79839,0.95043,326.12306,0.98137,193.94367
261,bus3L-4,0.98652,5.24388,0.98223,4.83378,0.94942,350.42786,0.97142,216.10859
262,bus3L-40,0.99252,344.31219,0.98785,343.84105,0.9531,327.2292,0.98373,195.00924
263,bus3L-41,0.99583,337.52015,0.98945,336.68955,0.94775,318.42101,0.9848,187.69964
264,bus3L-43,0.99086,337.44581,0.98433,336.57782,0.94227,318.31576,0.97991,187.64182
265,bus3L-44,0.99069,337.70206,0.984,336.81749,0.94196,318.58028,0.97973,187.90447
266,bus3L-45,0.98979,343.11029,0.98511,342.61515,0.95002,325.92933,0.9809,193.75684
267,bus3L-46,0.98912,344.16688,0.98378,343.61636,0.94886,326.95165,0.97997,194.7721
268,bus3L-47,0.99035,344.19758,0.98518,343.66657,0.95107,327.03009,0.98143,194.82182
269,bus3L-48,0.99545,345.64472,0.99063,345.17896,0.95641,328.6401,0.98672,196.37123
270,bus3L-5,0.98792,5.73487,0.98401,5.36272,0.95342,351.19138,0.97271,216.68427
271,bus3L-50,0.99813,338.09748,0.9918,337.2805,0.95188,319.05808,0.9866,188.29202
272,bus3L-51,0.99416,338.45656,0.98705,337.53904,0.94513,319.37072,0.98317,188.67114
273,bus3L-52,0.99766,344.34479,0.98585,343.06924,0.94313,325.4748,0.98775,194.66209
274,bus3L-53,0.99605,344.06749,0.98622,343.00609,0.94528,325.64387,0.98639,194.47406
275,bus3L-54,0.99268,344.38733,0.98612,343.707,0.94929,326.85064,0.98347,194.96555
276,bus3L-56,0.99967,346.82131,0.99473,346.36352,0.96089,329.88857,0.99098,197.57671
277,bus3L-9,0.99056,6.26577,0.9874,5.95931,0.95987,352.12318,0.97365,217.35262
