,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
44,Gen3D-10,0.99723,5.21419,0.9946,4.95549,0.97777,356.05843,0.98258,283.8743
45,Gen3D-13,1.00098,5.46362,0.99871,5.2321,0.98338,356.36602,0.98974,284.11962
46,Gen3D-15,0.99715,5.47699,0.99393,5.17323,0.97597,356.21705,0.9832,284.06834
47,Gen3D-17,0.99349,4.7628,0.99099,4.51084,0.97432,355.60556,0.98016,283.40993
48,Gen3D-20,1.00126,6.34186,0.99917,6.13799,0.98444,357.34116,0.9901,285.06235
49,Gen3D-23,0.99638,5.41177,0.9932,5.10998,0.97511,356.15736,0.98253,284.00226
50,Gen3D-25,0.99478,5.48591,0.99116,5.14907,0.97165,356.15184,0.98193,284.00941
51,Gen3D-26,0.99784,5.56485,0.99467,5.26447,0.97672,356.31578,0.98447,284.15547
52,Gen3D-29,0.99563,5.62378,0.99195,5.28241,0.97231,356.28327,0.98309,284.13816
53,Gen3D-30,0.98896,5.10097,0.98488,4.72416,0.96346,355.66818,0.9759,283.55666
54,Gen3D-31,0.99536,5.29517,0.99218,4.99263,0.97397,356.03448,0.98154,283.88196
55,Gen3D-32,0.99369,5.15668,0.99044,4.84706,0.97186,355.87328,0.98007,283.72774
56,Gen3D-4,0.99982,5.75322,0.99671,5.45961,0.97876,356.52655,0.98506,284.36857
57,Gen3D-5,0.99832,5.59331,0.99522,5.29836,0.97727,356.35673,0.98437,284.19728
58,Gen3L-10,0.99156,6.37629,0.98828,6.09747,0.9705,357.28516,0.97555,285.01131
59,Gen3L-18,0.99793,6.99725,0.99466,6.72373,0.97738,357.94346,0.98167,285.65818
60,Gen3L-2,0.99472,6.78569,0.99101,6.47928,0.97266,357.63523,0.98,285.36767
61,Gen3L-20,0.99962,7.43278,0.99638,7.16314,0.97951,358.40544,0.98332,286.11215
62,Gen3L-21,0.99962,7.80925,0.99642,7.54485,0.9801,358.81078,0.98357,286.50897
63,Gen3L-22,0.99962,7.89976,0.99643,7.63698,0.98019,358.90965,0.98353,286.60549
64,Gen3L-26-1,0.99565,355.64869,0.99262,355.38676,0.97568,345.42488,0.98249,274.34778
65,Gen3L-27,0.99415,353.81379,0.99083,353.53746,0.9715,343.33969,0.98016,272.48421
66,Gen3L-29,0.99961,356.00317,0.99669,355.76723,0.97992,345.68784,0.98382,274.801
67,Gen3L-3,0.99691,6.99597,0.9934,6.70548,0.97578,357.89578,0.98169,285.61703
68,Gen3L-30,0.99785,355.86609,0.99488,355.60948,0.97815,345.66216,0.98408,274.58042
69,Gen3L-31,0.99985,13.02897,0.99652,12.79241,0.9913,4.67866,0.99638,291.7238
70,Gen3L-32,0.99745,9.51904,0.99364,9.22689,0.98475,0.60495,0.99227,288.14366
71,Gen3L-33,0.99982,344.48599,0.9905,343.72308,0.95279,332.05641,0.99564,262.34187
72,Gen3L-34,1.00519,344.31499,0.9909,342.96284,0.95143,330.86552,1.00011,262.24933
73,Gen3L-35,1.00017,344.35753,0.99228,343.65294,0.95898,331.78163,0.99454,262.57154
74,Gen3L-36,1.00967,350.7457,1.00489,350.39016,0.99171,338.77656,1.00708,269.29045
75,Gen3L-37,0.9999,358.11844,0.99697,357.8518,0.98344,348.21565,0.991,276.78424
76,Gen3L-38,1.01988,348.04173,1.01485,347.63349,1.00184,335.92749,1.01672,266.47003
77,Gen3L-38-1,0.98956,344.33005,0.98312,343.76698,0.95153,332.07126,0.98356,262.554
78,Gen3L-39,0.99124,6.30313,0.98777,6.01069,0.96956,357.17375,0.97601,284.90605
79,Gen3L-40,0.9912,353.17789,0.9878,352.8959,0.96775,342.62349,0.9773,271.83533
80,Gen3L-41,0.99411,358.3133,0.99127,358.05259,0.9791,348.43552,0.98615,276.99033
81,Gen3L-42,0.99075,337.41959,0.98284,336.50893,0.94305,323.82071,0.9853,255.29454
82,Gen3L-49,0.99968,338.49818,0.99219,337.66752,0.95658,325.0351,0.9934,256.38179
83,Gen3L-57,0.99252,344.31218,0.98697,343.83354,0.95592,331.98268,0.98691,262.65612
84,Gen3L-58,0.99545,345.64471,0.98972,345.17285,0.95931,333.3652,0.98992,264.01242
85,Gen3L-59,0.99252,344.31218,0.98697,343.83354,0.95592,331.98268,0.98691,262.65612
86,Gen3L-6,0.99138,6.30404,0.98733,5.96927,0.9678,357.06047,0.97765,284.81637
87,Gen3L-60,0.99252,344.31218,0.98697,343.83354,0.95592,331.98268,0.98691,262.65612
88,Gen3L-61,0.99035,344.19758,0.9842,343.65576,0.95383,331.88969,0.98469,262.46291
89,Gen3L-62,0.99035,344.19758,0.9842,343.65576,0.95383,331.88969,0.98469,262.46291
90,Gen3L-63,0.99825,346.29287,0.99214,345.79851,0.96164,334.00127,0.99274,264.65993
91,Gen3L-64,0.99825,346.29287,0.99214,345.79851,0.96164,334.00127,0.99274,264.65993
92,Gen3L-65,0.99268,344.38733,0.98485,343.68274,0.9518,331.81143,0.9871,262.60134
93,Gen3L-66,0.99268,344.38733,0.98485,343.68274,0.9518,331.81143,0.9871,262.60134
94,Gen3L-67,0.99903,337.8537,0.99127,336.99908,0.95198,324.38361,0.9936,255.70093
95,Gen3L-68,0.99903,337.8537,0.99127,336.99908,0.95198,324.38361,0.9936,255.70093
96,Gen3L-7,0.99145,6.36087,0.98747,6.03141,0.96815,357.13291,0.97762,284.88431
97,Gen3L-8,0.99168,6.55358,0.98774,6.22862,0.96867,357.34324,0.97779,285.08833
98,LCC1受端,0.99956,349.8432,0.99846,349.52672,0.98541,348.93904,1.00044,349.68266
99,LCC1送端,0.99235,0.22174,0.9006,0.61465,0.81679,348.75219,1.03981,267.52572
100,LCC4受端,0.98717,5.31753,0.98247,4.88946,0.95915,355.78212,0.9743,283.6993
101,LCC4送端,0.99959,6.1992,0.92488,9.13297,0.82081,348.41523,1.03034,273.10689
102,LCC5受端,0.99765,344.36769,0.9834,343.00767,0.94423,330.90869,0.9926,262.30272
103,LCC5送端,0.99024,2.82864,0.7425,358.66686,0.75997,5.02539,1.08422,268.97941
104,LCC6受端,0.99987,346.89128,0.99399,346.43012,0.96401,334.65839,0.99438,265.28432
105,LCC6送端,1.00606,8.59365,1.0048,8.60863,1.00225,11.38918,1.0044,7.39389
106,LCC7受端,0.9864,5.2673,0.98132,4.84279,0.95794,355.75183,0.97378,283.59541
107,LCC7送端,0.99987,6.38932,0.92389,9.25347,0.82233,348.75996,1.03164,273.28401
108,bus-9001,0.99242,0.24501,0.90063,0.63781,0.81692,348.77376,1.03991,267.54738
109,bus-9003,0.99999,6.41224,0.92396,9.2762,0.8225,348.78125,1.03179,273.30581
110,bus-9004,0.99962,6.22243,0.92486,9.15601,0.8209,348.43685,1.0304,273.12903
111,bus-9006,0.99911,2.6094,0.91098,3.90962,0.82399,348.94701,1.04176,269.73475
112,bus-9007,1.00402,5.45588,0.92116,7.68973,0.829,349.42141,1.04143,272.399
113,bus-9031,1.0008,7.07498,0.9248,10.02418,0.8243,349.17715,1.0326,273.93613
114,bus-9032,1.00052,6.84165,0.92452,9.76083,0.82367,349.03768,1.03232,273.71421
115,bus-9033,1.0007,6.99723,0.9247,9.93642,0.82409,349.13073,1.0325,273.86218
116,bus-9034,1.00033,6.68599,0.92431,9.58516,0.82324,348.94476,1.03213,273.56617
117,bus-9035,1.00029,6.64592,0.92427,9.53992,0.82314,348.92074,1.03208,273.52529
118,bus-9036,1.00023,6.60699,0.92421,9.49599,0.82303,348.89758,1.03203,273.48872
119,bus-9037,1.00029,6.64592,0.92427,9.53992,0.82314,348.92074,1.03208,273.52529
120,bus-9038,1.00023,6.60699,0.92421,9.49599,0.82303,348.89758,1.03203,273.48872
121,bus-9041,1.00067,7.08126,0.92593,10.12363,0.82327,348.95058,1.03144,273.94748
122,bus-9042,0.99999,6.53535,0.92525,9.50855,0.82176,348.62405,1.03077,273.42724
123,bus-9043,1.00005,6.57429,0.92531,9.55242,0.82188,348.64725,1.03083,273.46435
124,bus-9071,1.00461,5.93179,0.92178,8.23172,0.83025,349.70483,1.04202,272.84673
125,bus-9072,1.00435,5.72858,0.92151,8.00029,0.82971,349.58383,1.04176,272.65555
126,bus1A-1,0.99855,359.13714,0.99802,359.11947,0.99749,359.0515,0.99744,359.12178
127,bus1A-10,0.99758,353.21167,0.99679,353.10183,0.99099,352.85846,0.99752,353.12563
128,bus1A-11,0.99661,352.93728,0.99581,352.82186,0.98969,352.56816,0.9966,352.84656
129,bus1A-12,0.99961,349.8883,0.99857,349.60859,0.98654,349.06241,1.00052,349.72499
130,bus1A-13,0.99963,349.82039,0.99853,349.50796,0.98556,348.92434,1.00051,349.65939
131,bus1A-14,0.9988,349.10288,0.99781,348.82759,0.98519,348.265,0.99975,348.93345
132,bus1A-15,1.0,349.67117,0.99899,349.40497,0.98681,348.88863,1.00095,349.49665
133,bus1A-16,0.99974,349.65935,0.99873,349.39037,0.98655,348.86382,1.00068,349.48705
134,bus1A-17,0.99941,349.45721,0.99842,349.18914,0.98613,348.65112,1.00034,349.28397
135,bus1A-18,0.99874,349.23554,0.99776,348.96839,0.98535,348.42512,0.99969,349.06204
136,bus1A-19,0.9988,349.00443,0.99782,348.73208,0.9852,348.16989,0.99975,348.83436
137,bus1A-2,0.99691,358.78939,0.99637,358.76981,0.99589,358.69748,0.99598,358.77252
138,bus1A-20,0.99923,349.94892,0.99822,349.69638,0.98604,349.24465,1.00021,349.75831
139,bus1A-21,0.99727,349.75485,0.99626,349.50345,0.98375,349.06209,0.9983,349.55297
140,bus1A-22,0.99866,349.15423,0.99768,348.88843,0.9852,348.34728,0.99962,348.97939
141,bus1A-3,0.9991,358.85946,0.99854,358.83666,0.99813,358.76105,0.99835,358.8409
142,bus1A-4,0.99789,358.90464,0.99735,358.88484,0.99681,358.8161,0.99695,358.88774
143,bus1A-5,0.99918,358.9039,0.99863,358.88158,0.99819,358.80787,0.99839,358.88564
144,bus1A-6,0.99765,358.78137,0.99711,358.76037,0.99653,358.69318,0.9968,358.76358
145,bus1A-7,0.99595,355.43575,0.99519,355.3497,0.9912,355.1652,0.99567,355.37333
146,bus1A-8,0.99751,358.77806,0.99697,358.75751,0.99642,358.69142,0.99667,358.76059
147,bus1A-9,0.99609,354.01646,0.99531,353.91709,0.99023,353.69763,0.99594,353.94016
148,bus1B-1,0.99911,7.60129,0.99816,7.60207,0.99514,9.81193,0.99811,6.57207
149,bus1B-10,1.00766,9.42716,1.00658,9.44767,1.00502,12.1508,1.00608,8.24687
150,bus1B-11,1.01203,10.20759,1.01095,10.23147,1.00944,12.98735,1.01037,9.01054
151,bus1B-12,1.00616,8.66383,1.00491,8.67931,1.00244,11.45788,1.00451,7.46453
152,bus1B-2,0.99778,6.47181,0.9968,6.45879,0.99287,8.46057,0.99702,5.50918
153,bus1B-3,0.99819,6.56785,0.99721,6.55588,0.99342,8.56387,0.99739,5.60315
154,bus1B-4,1.00977,9.35585,1.00889,9.37452,1.00767,11.82354,1.0082,8.25028
155,bus1B-5,1.00791,9.17917,1.00704,9.1967,1.00574,11.61538,1.00636,8.08299
156,bus1B-6,1.007,8.89637,1.0061,8.91138,1.00452,11.30527,1.00552,7.80836
157,bus1B-7,1.01086,8.93896,1.00984,8.95518,1.00799,11.5125,1.00936,7.80286
158,bus1B-8,1.01266,14.20616,1.01197,14.24874,1.01246,17.04016,1.01091,12.98485
159,bus1B-9,1.00873,9.93965,1.00775,9.96285,1.00666,12.61245,1.00713,8.77354
160,bus2E-1,0.99579,359.55507,0.89431,358.51647,0.82576,351.16446,1.05428,266.933
161,bus2E-10,0.99942,357.70962,0.93625,356.66732,0.86908,348.82457,1.0462,266.32046
162,bus2E-11,0.99924,358.50051,0.90766,357.08701,0.83703,350.7001,1.06048,265.97016
163,bus2E-12,0.99824,358.56679,0.92182,357.42729,0.85312,350.20088,1.05421,266.28193
164,bus2E-13,0.99819,358.39429,0.92505,357.28111,0.85654,349.91446,1.05318,266.21017
165,bus2E-14,0.9982,358.34183,0.92575,357.23154,0.85726,349.83861,1.05294,266.1864
166,bus2E-15,0.99869,357.95293,0.9311,356.87172,0.86284,349.23841,1.04956,266.14993
167,bus2E-16,0.99892,357.68834,0.93519,356.63527,0.86749,348.82049,1.04654,266.17292
168,bus2E-19,0.99765,358.11503,0.92466,356.96795,0.85462,349.62261,1.05287,265.94322
169,bus2E-2,0.99935,358.71213,0.92821,357.65972,0.86261,350.20958,1.0538,266.56259
170,bus2E-20,0.99979,358.56741,0.88501,356.51348,0.82111,352.17174,1.0678,265.82968
171,bus2E-21,0.99941,357.9882,0.90717,356.38346,0.83469,350.53215,1.06232,265.4322
172,bus2E-22,0.99736,357.71037,0.91475,356.2808,0.84014,349.76606,1.05751,265.27155
173,bus2E-23,0.99783,357.35577,0.9167,355.92467,0.84013,349.27635,1.05752,264.96953
174,bus2E-24,0.99738,357.34426,0.92007,356.00841,0.84431,349.03113,1.05521,265.06533
175,bus2E-25,0.99893,357.60386,0.93632,356.54547,0.86877,348.71639,1.04638,265.87976
176,bus2E-26,0.99905,358.79411,0.87736,356.60549,0.81706,352.76012,1.06831,266.00493
177,bus2E-27,0.99857,357.94162,0.90602,356.31897,0.83337,350.5369,1.06141,265.38467
178,bus2E-28,0.99834,357.88194,0.89984,356.10597,0.82866,350.69555,1.06231,265.31163
179,bus2E-29,0.99856,357.83037,0.90527,356.1745,0.8323,350.42867,1.06153,265.28354
180,bus2E-3,1.00032,357.77214,0.93762,356.74217,0.8712,348.88007,1.04622,266.51471
181,bus2E-31,0.9981,357.20329,0.91846,355.79324,0.84147,349.0151,1.05699,264.87297
182,bus2E-32,0.99845,357.56284,0.90839,355.9473,0.83365,349.97395,1.06041,265.07163
183,bus2E-34,0.99567,356.9533,0.91366,355.4483,0.83504,348.89204,1.0554,264.58441
184,bus2E-35,0.99856,357.50807,0.90815,355.87391,0.83385,349.91464,1.0602,265.04217
185,bus2E-36,0.99942,357.31867,0.91468,355.79388,0.83876,349.45785,1.05931,264.92551
186,bus2E-37,0.99753,357.15725,0.92939,355.95546,0.85723,348.46842,1.04872,265.24683
187,bus2E-4,0.9966,359.48748,0.89061,358.15773,0.82489,351.73011,1.05769,266.84104
188,bus2E-5,0.99573,359.39226,0.89025,358.05624,0.82372,351.59669,1.05679,266.75158
189,bus2E-6,0.99018,358.52641,0.90778,357.32125,0.83815,350.208,1.04715,266.1652
190,bus2E-7,0.99935,359.00336,0.92744,357.96369,0.85949,350.62213,1.05394,266.65459
191,bus2E-8,0.99865,358.5302,0.92555,357.43206,0.85778,350.06607,1.05365,266.33154
192,bus2E-9,0.9992,358.75428,0.92836,357.70671,0.86331,350.25744,1.05393,266.58288
193,bus2W-10,0.99817,4.66925,0.75025,0.92226,0.77226,6.35548,1.09126,270.58484
194,bus2W-13,0.99852,4.8703,0.73944,0.90493,0.77119,6.99597,1.0933,270.72507
195,bus2W-14,0.99861,4.8632,0.73671,0.82854,0.77166,6.96616,1.09327,270.72297
196,bus2W-15,0.99773,4.68353,0.74394,0.76723,0.76989,6.58807,1.09226,270.57029
197,bus2W-16,0.99847,4.63253,0.75515,0.94862,0.77145,6.36223,1.0929,270.54103
198,bus2W-17,0.99743,4.43858,0.74828,0.54725,0.77012,6.1129,1.09178,270.37516
199,bus2W-18,0.99842,4.65662,0.73387,0.47122,0.77094,6.64838,1.09332,270.54723
200,bus2W-19,0.99822,4.60182,0.73231,0.35751,0.77075,6.55878,1.09313,270.50175
201,bus2W-2,0.99879,5.07069,0.74555,1.3214,0.77161,7.35798,1.09382,270.8908
202,bus2W-20,0.99771,4.27824,0.74222,0.1772,0.77036,5.91984,1.09199,270.23962
203,bus2W-22,0.99871,4.73471,0.74288,0.79071,0.77046,7.08643,1.0957,270.59005
204,bus2W-23,0.99767,4.22812,0.74416,0.16555,0.7698,5.99219,1.09276,270.18403
205,bus2W-25,0.99798,4.23411,0.74928,0.32385,0.77015,6.52011,1.09577,270.15568
206,bus2W-26,0.99366,3.31181,0.74371,359.16104,0.76342,5.22807,1.08789,269.39479
207,bus2W-27,0.99519,3.72388,0.74704,359.72374,0.76628,5.96552,1.09166,269.7278
208,bus2W-28,0.99036,2.85201,0.74259,358.69355,0.76011,5.04618,1.08439,268.99928
209,bus2W-3,0.99887,4.98454,0.74448,1.20153,0.77317,7.10923,1.09265,270.83366
210,bus2W-4,0.99822,4.626,0.75187,0.90305,0.77254,6.22786,1.0911,270.55407
211,bus2W-7,0.99824,4.33979,0.76038,0.72247,0.77358,5.4372,1.09005,270.34341
212,bus2W-8,0.99872,5.02167,0.74439,1.22918,0.7716,7.2614,1.0936,270.85104
213,bus2W-9,0.99875,4.94383,0.74304,1.1101,0.77269,7.04793,1.09275,270.79739
214,bus31-55,0.99825,346.29288,0.99214,345.79851,0.96164,334.00128,0.99274,264.65994
215,bus3D-1,0.992,5.08215,0.98857,4.75742,0.96922,355.76444,0.97824,283.62778
216,bus3D-10,0.99537,5.03054,0.9927,4.767,0.97568,355.85603,0.9813,283.67367
217,bus3D-11,0.99277,4.6989,0.99021,4.44218,0.97331,355.52958,0.97906,283.34295
218,bus3D-12,0.99276,4.68457,0.99022,4.42962,0.97338,355.51863,0.97916,283.32947
219,bus3D-13,0.99856,5.20367,0.99624,4.96851,0.98048,356.09406,0.98663,283.86253
220,bus3D-14,0.99367,5.15676,0.99042,4.84714,0.97184,355.87336,0.98005,283.72782
221,bus3D-15,0.99521,5.2863,0.99196,4.97807,0.97363,356.01012,0.98143,283.86445
222,bus3D-16,0.99536,5.04908,0.99265,4.78265,0.97555,355.86822,0.98131,283.68803
223,bus3D-17,0.99349,4.7628,0.99098,4.51085,0.97432,355.60557,0.98016,283.40993
224,bus3D-18,0.99363,4.76018,0.99115,4.51039,0.97457,355.60752,0.98045,283.40846
225,bus3D-19,0.99492,4.86391,0.99248,4.61779,0.97609,355.72193,0.98204,283.51493
226,bus3D-2,0.99043,4.79291,0.98698,4.46497,0.96727,355.45573,0.97668,283.32745
227,bus3D-20,1.00038,5.58105,0.99817,5.36131,0.98283,356.52082,0.98879,284.26849
228,bus3D-21,0.99991,5.48701,0.99772,5.26782,0.98235,356.4258,0.98832,284.1743
229,bus3D-22,0.99449,5.2383,0.99121,4.92728,0.97269,355.95444,0.98084,283.80936
230,bus3D-24,0.99432,5.24707,0.99101,4.93385,0.97238,355.95881,0.98075,283.8136
231,bus3D-27,0.99263,5.21557,0.98908,4.88305,0.96954,355.88637,0.97899,283.75027
232,bus3D-28,0.98765,5.24891,0.9831,4.83559,0.9603,355.74377,0.97475,283.64754
233,bus3D-3,0.98831,4.89103,0.98445,4.52987,0.96353,355.48378,0.97508,283.36969
234,bus3D-6,0.98951,4.81152,0.98601,4.47993,0.9663,355.46626,0.97597,283.33975
235,bus3D-7,0.99261,5.01473,0.98938,4.70579,0.97069,355.72889,0.97886,283.58513
236,bus3D-8,0.99352,5.10696,0.99033,4.80231,0.97188,355.83298,0.9798,283.68572
237,bus3D-9,0.99535,5.29519,0.99217,4.99264,0.97396,356.03449,0.98153,283.88197
238,bus3L-1,0.98719,5.29384,0.98249,4.86913,0.95926,355.76641,0.97434,283.67466
239,bus3L-11,0.98597,4.62711,0.97997,4.19561,0.95535,355.08,0.97383,282.79731
240,bus3L-12,0.98758,5.48876,0.98293,5.10316,0.9614,356.07705,0.97496,283.8906
241,bus3L-13,0.99497,6.70414,0.99161,6.4226,0.97398,357.61917,0.9793,285.3402
242,bus3L-14,0.99122,6.30321,0.98775,6.01077,0.96955,357.17383,0.97599,284.90613
243,bus3L-15,0.98962,6.18423,0.98626,5.89835,0.96819,357.06789,0.97408,284.7991
244,bus3L-16,0.98963,6.18501,0.98629,5.90089,0.96827,357.07333,0.97399,284.80378
245,bus3L-17,0.9833,1.85393,0.97957,1.52098,0.96122,352.19669,0.97252,280.36511
246,bus3L-19,0.99708,7.1634,0.99376,6.88654,0.97659,358.10766,0.98132,285.81985
247,bus3L-23,0.99682,6.98634,0.99337,6.70004,0.97586,357.89771,0.98145,285.61691
248,bus3L-24,0.99204,357.16411,0.97436,356.49514,0.9338,346.86565,0.99113,273.41633
249,bus3L-25,0.99242,358.14824,0.9895,357.8816,0.97608,348.24545,0.98359,276.81404
250,bus3L-26,0.99565,355.64869,0.99262,355.38676,0.97568,345.42488,0.98249,274.34778
251,bus3L-28,0.99332,353.88977,0.99003,353.6186,0.97082,343.40959,0.97903,272.57641
252,bus3L-31,0.98944,352.11188,0.98578,351.80917,0.96437,341.42717,0.97621,270.72037
253,bus3L-32,0.9912,353.17791,0.98779,352.89592,0.96775,342.6235,0.97729,271.83535
254,bus3L-33,0.99903,337.85371,0.99127,336.99909,0.95198,324.38362,0.9936,255.70094
255,bus3L-34,0.99576,338.47384,0.98767,337.62179,0.94731,325.12129,0.99085,256.28221
256,bus3L-35,0.99587,339.80539,0.98711,338.94484,0.94577,326.64218,0.99158,257.56315
257,bus3L-36,0.9943,345.44131,0.9827,344.5346,0.94197,332.96043,0.99129,263.04661
258,bus3L-37,0.99234,344.51579,0.98308,343.75288,0.94566,332.08622,0.98819,262.37167
259,bus3L-38,0.98956,344.33006,0.98312,343.76699,0.95153,332.07126,0.98356,262.554
260,bus3L-39,0.99027,343.28786,0.98472,342.78922,0.95316,330.92904,0.98458,261.59279
261,bus3L-4,0.98652,5.24388,0.98144,4.82272,0.95814,355.73627,0.97391,283.57108
262,bus3L-40,0.99252,344.31219,0.98697,343.83354,0.95591,331.98269,0.98691,262.65613
263,bus3L-41,0.99583,337.52015,0.9881,336.65211,0.94853,323.99575,0.99039,255.37667
264,bus3L-43,0.99086,337.44581,0.98294,336.53453,0.94316,323.84879,0.98541,255.3207
265,bus3L-44,0.99069,337.70206,0.98258,336.7725,0.94289,324.10508,0.98521,255.58125
266,bus3L-45,0.98979,343.11029,0.98421,342.60543,0.95273,330.74445,0.98411,261.40659
267,bus3L-46,0.98912,344.16688,0.98276,343.60468,0.95159,331.85664,0.98331,262.40956
268,bus3L-47,0.99035,344.19758,0.9842,343.65577,0.95383,331.8897,0.98468,262.46292
269,bus3L-48,0.99545,345.64472,0.98972,345.17286,0.95931,333.36521,0.98991,264.01243
270,bus3L-5,0.98792,5.73487,0.98331,5.35434,0.96194,356.36075,0.97517,284.14703
271,bus3L-50,0.99813,338.09748,0.99047,337.24401,0.95295,324.60729,0.99225,255.96847
272,bus3L-51,0.99416,338.45656,0.98555,337.49149,0.94615,324.88711,0.98863,256.34133
273,bus3L-52,0.99766,344.34479,0.98348,342.99264,0.94431,330.89532,0.99263,262.27913
274,bus3L-53,0.99605,344.06749,0.98426,342.94781,0.94695,330.90159,0.99083,262.09979
275,bus3L-54,0.99268,344.38733,0.98485,343.68274,0.9518,331.81144,0.9871,262.60134
276,bus3L-56,0.99967,346.82131,0.9938,346.35892,0.96384,334.58522,0.99419,265.21297
277,bus3L-9,0.99056,6.26577,0.98685,5.95532,0.96806,357.08585,0.97603,284.82852
