,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
46,Gen3D-15,0.99715,5.47699,0.98915,4.82308,0.92219,339.74593,1.01602,94.83338
47,Gen3D-17,0.99349,4.7628,0.98717,4.23195,0.92582,339.43205,1.01518,93.90566
48,Gen3D-20,1.00126,6.34186,0.99595,5.91911,0.94102,341.55729,1.02999,95.24647
49,Gen3D-23,0.99638,5.41177,0.98845,4.76195,0.92133,339.69939,1.01584,94.7541
50,Gen3D-25,0.99478,5.48591,0.98578,4.75086,0.91374,339.46306,1.01518,94.96763
51,Gen3D-26,0.99784,5.56485,0.98994,4.91828,0.92326,339.87019,1.01866,94.90781
52,Gen3D-29,0.99563,5.62378,0.98647,4.87767,0.91392,339.57328,1.01676,95.12192
53,Gen3D-30,0.98896,5.10097,0.97882,4.26885,0.90051,338.69696,1.00661,94.72251
54,Gen3D-31,0.99536,5.29517,0.98743,4.64343,0.92005,339.56017,1.01481,94.64647
55,Gen3D-32,0.99369,5.15668,0.98559,4.48775,0.91709,339.33661,1.01316,94.54523
56,Gen3D-4,0.99982,5.75322,0.99209,5.1236,0.92582,340.14069,1.02041,95.07302
57,Gen3D-5,0.99832,5.59331,0.99059,4.96008,0.9243,339.94509,1.01947,94.92461
58,Gen3L-10,0.99156,6.37629,0.98364,5.7636,0.91621,341.09893,1.01023,95.57817
59,Gen3L-18,0.99793,6.99725,0.99004,6.39821,0.9239,341.85656,1.01657,96.15914
60,Gen3L-2,0.99472,6.78569,0.98576,6.10302,0.91513,341.28019,1.01333,96.078
61,Gen3L-20,0.99962,7.43278,0.99178,6.84373,0.92676,342.38978,1.01805,96.56494
62,Gen3L-21,0.99962,7.80925,0.99188,7.23367,0.92841,342.87794,1.01751,96.90435
63,Gen3L-22,0.99962,7.89976,0.99191,7.32832,0.92872,342.99929,1.01745,96.98523
64,Gen3L-26-1,0.99565,355.64869,0.9903,355.14748,0.93004,328.5743,1.00475,81.75531
65,Gen3L-27,0.99415,353.81379,0.98869,353.2976,0.92244,326.19298,0.99764,79.64079
66,Gen3L-29,0.99961,356.00317,0.9948,355.5753,0.9355,329.12819,0.99922,81.45517
67,Gen3L-3,0.99691,6.99597,0.98844,6.35383,0.92036,341.68122,1.01528,96.22091
68,Gen3L-30,0.99785,355.86609,0.99261,355.37691,0.93297,328.87154,1.00665,81.93763
69,Gen3L-31,0.99985,13.02897,0.99176,12.51675,0.95646,349.9809,1.02913,101.41022
70,Gen3L-32,0.99745,9.51904,0.98822,8.87054,0.94098,344.78602,1.03667,98.30155
71,Gen3L-33,0.99982,344.48599,0.9871,342.93838,0.86775,309.18373,0.9746,71.75856
72,Gen3L-34,1.00519,344.31499,0.9875,342.01027,0.87268,307.3897,0.9757,71.66224
73,Gen3L-35,1.00017,344.35753,0.9898,343.11388,0.88925,310.61594,0.98443,70.12338
74,Gen3L-36,1.00967,350.7457,1.003,350.11844,0.94763,320.15571,1.03339,74.10015
75,Gen3L-37,0.9999,358.11844,0.99405,357.57845,0.94115,331.56232,1.02116,84.83457
76,Gen3L-38,1.01988,348.04173,1.01279,347.31401,0.95717,316.59562,1.04374,71.73749
77,Gen3L-38-1,0.98956,344.33005,0.98075,343.28745,0.88306,311.29784,0.97657,70.02656
78,Gen3L-39,0.99124,6.30313,0.98286,5.65581,0.91357,340.88272,1.00954,95.55698
79,Gen3L-40,0.9912,353.1779,0.98569,352.65462,0.9177,325.37625,0.99257,78.91943
80,Gen3L-41,0.99411,358.3133,0.98844,357.78754,0.93916,331.85423,1.01807,84.93883
81,Gen3L-42,0.99075,337.41959,0.98092,335.8343,0.86769,299.89596,0.96622,64.20466
82,Gen3L-49,0.99968,338.49818,0.99022,337.02991,0.88331,301.35771,0.98813,65.18924
83,Gen3L-57,0.99252,344.31218,0.98501,343.45306,0.89128,311.66551,0.98137,69.38598
84,Gen3L-58,0.99545,345.64471,0.9877,344.79501,0.89497,313.21126,0.98592,70.65845
85,Gen3L-59,0.99252,344.31218,0.98501,343.45306,0.89128,311.66551,0.98137,69.38598
86,Gen3L-6,0.99138,6.30404,0.9816,5.54919,0.90672,340.44351,1.01007,95.71804
87,Gen3L-60,0.99252,344.31218,0.98501,343.45306,0.89128,311.66551,0.98137,69.38598
88,Gen3L-61,0.99035,344.19758,0.98198,343.21092,0.88804,311.27809,0.97996,69.59527
89,Gen3L-62,0.99035,344.19758,0.98198,343.21092,0.88804,311.27809,0.97996,69.59527
90,Gen3L-63,0.99825,346.29287,0.99002,345.4052,0.89675,313.83107,0.98875,71.34977
91,Gen3L-64,0.99825,346.29287,0.99002,345.4052,0.89675,313.83107,0.98875,71.34977
92,Gen3L-65,0.99268,344.38733,0.98239,343.14367,0.8826,310.64574,0.97707,70.15317
93,Gen3L-66,0.99268,344.38733,0.98239,343.14367,0.8826,310.64574,0.97707,70.15317
94,Gen3L-67,0.99903,337.8537,0.98924,336.32402,0.87505,300.43339,0.977,64.7254
95,Gen3L-68,0.99903,337.8537,0.98924,336.32402,0.87505,300.43339,0.977,64.7254
96,Gen3L-7,0.99145,6.36087,0.98184,5.6195,0.90772,340.56096,1.01029,95.75339
97,Gen3L-8,0.99168,6.55358,0.98217,5.8237,0.90883,340.82252,1.01075,95.9206
98,LCC1受端,0.99956,349.8432,0.99581,349.39922,0.98891,348.27379,1.005,348.66432
99,LCC1送端,0.99235,0.22174,0.84189,339.47392,0.67141,249.90993,0.99878,118.10364
100,LCC4受端,0.98717,5.31753,0.97548,4.36463,0.89058,338.52141,1.00333,95.0955
101,LCC4送端,0.99959,6.1992,0.8663,337.7655,0.72571,251.0543,0.99349,123.25179
102,LCC5受端,0.99765,344.36769,0.98002,342.0522,0.86613,307.42796,0.96833,71.71888
103,LCC5送端,0.99024,2.82864,0.64546,327.02474,0.62233,243.22486,0.99733,128.22047
104,LCC6受端,0.99987,346.89128,0.99193,346.05802,0.89985,314.66599,0.99153,71.83998
105,LCC6送端,1.00606,8.59365,1.00422,8.61584,0.99435,13.4254,1.00973,2.4563
106,LCC7受端,0.9864,5.2673,0.9741,4.28778,0.88589,338.339,1.00215,95.1114
107,LCC7送端,0.99987,6.38932,0.8658,338.19985,0.7255,251.35364,0.99459,123.51244
108,bus-9001,0.99242,0.24501,0.84193,339.49814,0.6715,249.92954,0.9989,118.13083
109,bus-9003,0.99999,6.41224,0.86588,338.22382,0.72565,251.3746,0.99473,123.53893
110,bus-9004,0.99962,6.22243,0.86629,337.7898,0.72579,251.07559,0.99354,123.27869
111,bus-9006,0.99911,2.6094,0.85483,339.24481,0.69484,250.6394,1.00202,120.24772
112,bus-9007,1.00402,5.45588,0.86493,339.31081,0.7181,251.64956,1.00302,122.89638
113,bus-9031,1.0008,7.07498,0.86672,338.63287,0.72897,251.81479,0.9956,124.25171
114,bus-9032,1.00052,6.84165,0.86643,338.48885,0.72781,251.65958,0.9953,124.00077
115,bus-9033,1.0007,6.99723,0.86662,338.58489,0.72858,251.7632,0.99549,124.16809
116,bus-9034,1.00033,6.68599,0.86622,338.39279,0.72703,251.55634,0.9951,123.83337
117,bus-9035,1.00029,6.64592,0.86618,338.36804,0.72683,251.52954,0.99504,123.77956
118,bus-9036,1.00023,6.60699,0.86612,338.34404,0.72663,251.50392,0.99498,123.73947
119,bus-9037,1.00029,6.64592,0.86618,338.36804,0.72683,251.52954,0.99504,123.77956
120,bus-9038,1.00023,6.60699,0.86612,338.34404,0.72663,251.50392,0.99498,123.73947
121,bus-9041,1.00067,7.08126,0.86739,338.31942,0.73008,251.64586,0.99465,124.20367
122,bus-9042,0.99999,6.53535,0.86668,337.9828,0.72736,251.28339,0.99394,123.61572
123,bus-9043,1.00005,6.57429,0.86674,338.00679,0.72756,251.30901,0.994,123.65766
124,bus-9071,1.00461,5.93179,0.86554,339.60603,0.72062,251.96944,1.00365,123.40435
125,bus-9072,1.00435,5.72858,0.86528,339.47999,0.71955,251.83289,1.00338,123.18746
126,bus1A-1,0.99855,359.13714,0.99729,359.11309,0.99815,358.97387,0.99832,358.97958
127,bus1A-10,0.99758,353.21167,0.99544,353.05761,0.99238,352.57601,0.99987,352.5702
128,bus1A-11,0.99661,352.93728,0.99443,352.77525,0.99113,352.27475,0.99905,352.2643
129,bus1A-12,0.99961,349.8883,0.99617,349.49501,0.98954,348.45634,1.00544,348.68166
130,bus1A-13,0.99963,349.82039,0.99591,349.38202,0.98901,348.26502,1.00511,348.63764
131,bus1A-14,0.9988,349.10288,0.99546,348.71385,0.98835,347.65747,1.00463,347.86147
132,bus1A-15,1.0,349.67117,0.99668,349.29598,0.98961,348.3139,1.00603,348.40837
133,bus1A-16,0.99974,349.65935,0.9964,349.2803,0.98941,348.28043,1.00571,348.40598
134,bus1A-17,0.99941,349.45721,0.99611,349.07893,0.98906,348.06256,1.00537,348.19378
135,bus1A-18,0.99874,349.23554,0.99546,348.85802,0.98832,347.83576,1.0047,347.971
136,bus1A-19,0.9988,349.00443,0.99549,348.61922,0.98835,347.56597,1.00465,347.75862
137,bus1A-2,0.99691,358.78939,0.99564,358.76252,0.9966,358.61519,0.99716,358.61978
138,bus1A-20,0.99923,349.94892,0.99598,349.59319,0.98839,348.71961,1.00556,348.6133
139,bus1A-21,0.99727,349.75485,0.99404,349.40025,0.98601,348.54564,1.00391,348.35652
140,bus1A-22,0.99866,349.15423,0.99539,348.7784,0.98817,347.76098,1.00465,347.88324
141,bus1A-3,0.9991,358.85946,0.99778,358.82828,0.99889,358.67327,0.99982,358.67586
142,bus1A-4,0.99789,358.90464,0.99661,358.87759,0.99751,358.73632,0.99803,358.74044
143,bus1A-5,0.99918,358.9039,0.99787,358.87342,0.99893,358.72196,0.99978,358.72472
144,bus1A-6,0.99765,358.78137,0.99636,358.75266,0.99724,358.61372,0.99795,358.61673
145,bus1A-7,0.99595,355.43575,0.99398,355.31656,0.99232,354.93897,0.99765,354.95444
146,bus1A-8,0.99751,358.77806,0.99623,358.74994,0.99713,358.61339,0.99781,358.61639
147,bus1A-9,0.99609,354.01646,0.99403,353.87763,0.99151,353.4383,0.9981,353.44109
148,bus1B-1,0.99911,7.60129,0.99748,7.60601,0.99106,11.33376,1.00561,2.12164
149,bus1B-10,1.00766,9.42716,1.00604,9.45707,0.99907,14.11348,1.01163,3.31586
150,bus1B-11,1.01203,10.20759,1.01044,10.242,1.0035,14.99673,1.0153,4.00065
151,bus1B-12,1.00616,8.66383,1.00433,8.6867,0.99467,13.49237,1.00989,2.52493
152,bus1B-2,0.99778,6.47181,0.99601,6.45828,0.98898,9.80414,1.00541,1.30119
153,bus1B-3,0.99819,6.56785,0.99643,6.55573,0.98958,9.91284,1.00575,1.38395
154,bus1B-4,1.00977,9.35585,1.00835,9.38396,1.00391,13.55449,1.01419,3.50289
155,bus1B-5,1.00791,9.17917,1.0065,9.20582,1.00206,13.31928,1.01244,3.36629
156,bus1B-6,1.007,8.89637,1.00554,8.9197,1.00068,12.98764,1.01182,3.12821
157,bus1B-7,1.01086,8.93896,1.00927,8.96353,1.00266,13.34203,1.01541,3.00296
158,bus1B-8,1.01266,14.20616,1.01162,14.26586,1.01002,19.06133,1.01378,7.73019
159,bus1B-9,1.00873,9.93965,1.00724,9.97338,1.00177,14.52408,1.01261,3.85276
160,bus2E-1,0.99579,359.55507,0.83146,343.01893,0.6483,251.3019,1.01387,118.30882
161,bus2E-10,0.99942,357.70962,0.89066,348.78546,0.61984,260.67287,1.02189,112.93468
162,bus2E-11,0.99924,358.50051,0.84892,345.39123,0.64258,251.21382,1.02674,117.41841
163,bus2E-12,0.99824,358.56679,0.86887,347.59979,0.64475,254.80415,1.02957,116.27335
164,bus2E-13,0.99819,358.39429,0.87374,347.92587,0.64279,255.51058,1.03004,115.78666
165,bus2E-14,0.9982,358.34183,0.87483,347.98481,0.64203,255.6749,1.03004,115.65518
166,bus2E-15,0.99869,357.95293,0.88306,348.34709,0.63184,257.71221,1.02605,114.32628
167,bus2E-16,0.99892,357.68834,0.88941,348.68147,0.62422,259.54227,1.02311,113.27453
168,bus2E-19,0.99765,358.11503,0.8738,347.69788,0.6401,254.92177,1.02893,115.58259
169,bus2E-2,0.99935,358.71213,0.87733,348.54821,0.64655,256.87757,1.03397,115.81923
170,bus2E-20,0.99979,358.56741,0.81791,343.09928,0.63494,248.49558,1.02346,118.77172
171,bus2E-21,0.99941,357.9882,0.84892,345.37779,0.63959,249.93426,1.0285,117.31405
172,bus2E-22,0.99736,357.71037,0.86056,346.25015,0.63908,250.87038,1.02838,116.51376
173,bus2E-23,0.99783,357.35577,0.86356,346.05845,0.63673,250.5074,1.02745,116.07514
174,bus2E-24,0.99738,357.34426,0.86844,346.46156,0.63532,251.69266,1.02656,115.59109
175,bus2E-25,0.99893,357.60386,0.89165,348.85792,0.63773,257.6124,1.02763,113.7635
176,bus2E-26,0.99905,358.79411,0.80785,342.43976,0.6337,248.26529,1.02117,119.23586
177,bus2E-27,0.99857,357.94162,0.84783,345.33673,0.63867,249.81715,1.02732,117.30807
178,bus2E-28,0.99834,357.88194,0.83954,344.50592,0.63514,249.15752,1.02425,117.44274
179,bus2E-29,0.99856,357.83037,0.84695,345.12015,0.63728,249.55897,1.02643,117.21979
180,bus2E-3,1.00032,357.77215,0.89212,348.9245,0.61587,261.95906,1.02115,112.61148
181,bus2E-31,0.9981,357.20329,0.86612,346.07316,0.63545,250.70677,1.02678,115.74858
182,bus2E-32,0.99845,357.56284,0.85168,345.24855,0.63615,249.54157,1.02599,116.7946
183,bus2E-34,0.99567,356.9533,0.86088,345.55315,0.63223,249.50117,1.02298,115.81218
184,bus2E-35,0.99856,357.50807,0.85138,345.15374,0.63532,249.60247,1.02526,116.68008
185,bus2E-36,0.99942,357.31867,0.8604,345.68349,0.63662,250.11693,1.02696,116.19103
186,bus2E-37,0.99753,357.15725,0.88244,347.66917,0.63324,254.6947,1.02488,114.15928
187,bus2E-4,0.9966,359.48748,0.82635,343.23677,0.64431,251.10559,1.01568,118.56274
188,bus2E-5,0.99573,359.39226,0.82633,343.19148,0.64298,250.91773,1.0146,118.47937
189,bus2E-6,0.99018,358.52641,0.85265,346.34531,0.6375,253.30074,1.01737,116.61283
190,bus2E-7,0.99935,359.00336,0.876,348.83909,0.65263,255.88951,1.03294,116.6014
191,bus2E-8,0.99865,358.5302,0.87407,348.07441,0.64455,255.76852,1.03122,115.90779
192,bus2E-9,0.9992,358.75428,0.87755,348.64907,0.64793,256.91693,1.03494,115.88343
193,bus2W-10,0.99817,4.66925,0.65578,330.51715,0.63024,245.48865,1.0101,129.89726
194,bus2W-13,0.99852,4.8703,0.6464,328.68655,0.63001,245.39115,1.01047,130.34164
195,bus2W-14,0.99861,4.8632,0.6456,328.34387,0.63063,245.43975,1.01061,130.30899
196,bus2W-15,0.99773,4.68353,0.65073,329.34835,0.62786,245.24937,1.00912,130.0645
197,bus2W-16,0.99847,4.63253,0.65823,330.92853,0.62954,245.53128,1.00927,129.87688
198,bus2W-17,0.99743,4.43858,0.65307,329.22472,0.62787,245.27291,1.00835,129.67272
199,bus2W-18,0.99842,4.65662,0.64222,326.38893,0.62956,245.27192,1.01,130.05321
200,bus2W-19,0.99822,4.60182,0.64123,325.78826,0.62933,245.24155,1.00971,129.97894
201,bus2W-2,0.99879,5.07069,0.64938,330.30333,0.63092,245.56394,1.01093,130.61779
202,bus2W-20,0.99771,4.27824,0.64917,327.48147,0.62802,245.09889,1.00879,129.49814
203,bus2W-22,0.99871,4.73471,0.64532,328.17405,0.63039,245.19381,1.01005,130.29125
204,bus2W-23,0.99767,4.22812,0.64982,327.81743,0.6277,244.81101,1.00885,129.5306
205,bus2W-25,0.99798,4.23411,0.65047,328.89761,0.63032,244.25851,1.00978,129.7963
206,bus2W-26,0.99366,3.31181,0.64839,327.24678,0.62293,243.73668,1.00223,128.64867
207,bus2W-27,0.99519,3.72388,0.64889,328.25206,0.62705,243.84779,1.0053,129.23052
208,bus2W-28,0.99036,2.85201,0.64556,327.05279,0.62241,243.24206,0.99753,128.24592
209,bus2W-3,0.99887,4.98454,0.6495,330.03776,0.63236,245.49203,1.01168,130.42956
210,bus2W-4,0.99822,4.626,0.6573,330.70277,0.63038,245.53989,1.01004,129.80252
211,bus2W-7,0.99824,4.33979,0.66586,331.57175,0.63051,245.78526,1.00932,129.21999
212,bus2W-8,0.99872,5.02167,0.64892,329.9957,0.63077,245.51703,1.01087,130.54596
213,bus2W-9,0.99875,4.94383,0.64879,329.69203,0.63179,245.48287,1.0113,130.38235
214,bus31-55,0.99825,346.29288,0.99002,345.4052,0.89675,313.83107,0.98874,71.34978
215,bus3D-1,0.992,5.08215,0.98344,4.37645,0.91243,339.12928,1.01071,94.52109
216,bus3D-10,0.99537,5.03054,0.98866,4.47224,0.92599,339.62698,1.01593,94.21939
217,bus3D-11,0.99277,4.6989,0.98632,4.15671,0.92427,339.32022,1.0137,93.86736
218,bus3D-12,0.99276,4.68457,0.98636,4.14658,0.92453,339.31971,1.0139,93.84511
219,bus3D-13,0.99856,5.20367,0.99266,4.71293,0.93386,340.06036,1.02331,94.2477
220,bus3D-14,0.99367,5.15676,0.98557,4.48783,0.91707,339.33669,1.01314,94.54532
221,bus3D-15,0.99521,5.2863,0.98711,4.62115,0.91916,339.49404,1.01421,94.66484
222,bus3D-16,0.99536,5.04908,0.98856,4.48385,0.92554,339.62119,1.01583,94.24999
223,bus3D-17,0.99349,4.7628,0.98717,4.23196,0.92582,339.43206,1.01518,93.90567
224,bus3D-18,0.99363,4.76018,0.98737,4.2345,0.9263,339.44792,1.01561,93.89272
225,bus3D-19,0.99492,4.86391,0.98875,4.34698,0.92822,339.59355,1.01758,93.97489
226,bus3D-2,0.99043,4.79291,0.98184,4.07919,0.90993,338.77012,1.00885,94.25657
227,bus3D-20,1.00038,5.58105,0.99478,5.12396,0.93766,340.60065,1.02691,94.56302
228,bus3D-21,0.99991,5.48701,0.99434,5.0312,0.93722,340.50323,1.02638,94.47007
229,bus3D-22,0.99449,5.2383,0.98632,4.56617,0.91783,339.41617,1.0137,94.62847
230,bus3D-24,0.99432,5.24707,0.98609,4.56952,0.91724,339.40718,1.01372,94.64484
231,bus3D-27,0.99263,5.21557,0.98379,4.4911,0.91189,339.21557,1.01118,94.67451
232,bus3D-28,0.98765,5.24891,0.97635,4.32825,0.89304,338.55327,1.00418,94.98737
233,bus3D-3,0.98831,4.89103,0.9787,4.09673,0.90236,338.59268,1.00604,94.46561
234,bus3D-6,0.98951,4.81152,0.98081,4.08907,0.90867,338.75821,1.00768,94.2868
235,bus3D-7,0.99261,5.01473,0.98456,4.34726,0.91586,339.18672,1.01184,94.40253
236,bus3D-8,0.99352,5.10696,0.98558,4.44997,0.91764,339.32347,1.01318,94.48033
237,bus3D-9,0.99535,5.29519,0.98742,4.64345,0.92004,339.56018,1.01481,94.64648
238,bus3L-1,0.98719,5.29384,0.97553,4.34559,0.89068,338.50739,1.00339,95.06931
239,bus3L-11,0.98597,4.62711,0.97208,3.55037,0.87361,337.09027,0.99982,94.78869
240,bus3L-12,0.98758,5.48876,0.97636,4.60503,0.89426,338.99182,1.00491,95.09587
241,bus3L-13,0.99497,6.70414,0.98686,6.08464,0.91945,341.44954,1.01323,95.90348
242,bus3L-14,0.99122,6.30321,0.98284,5.65589,0.91355,340.8828,1.00952,95.55706
243,bus3L-15,0.98962,6.18423,0.9815,5.55354,0.91299,340.8141,1.00793,95.41742
244,bus3L-16,0.98963,6.18501,0.98157,5.55879,0.91329,340.83239,1.00798,95.41177
245,bus3L-17,0.9833,1.85393,0.97487,1.12073,0.90585,335.23869,0.99996,90.16763
246,bus3L-19,0.99708,7.1634,0.98904,6.55595,0.92291,342.01699,1.01526,96.32959
247,bus3L-23,0.99682,6.98634,0.98849,6.35485,0.92094,341.71597,1.01509,96.19503
248,bus3L-24,0.99204,357.16411,0.96044,354.57775,0.75782,318.76446,0.9742,91.32829
249,bus3L-25,0.99242,358.14824,0.98661,357.60826,0.93411,331.59212,1.01352,84.86437
250,bus3L-26,0.99565,355.64869,0.9903,355.14748,0.93004,328.5743,1.00475,81.75531
251,bus3L-28,0.99332,353.88977,0.98795,353.38717,0.92209,326.32671,0.99517,79.60993
252,bus3L-31,0.98944,352.11188,0.98362,351.54858,0.91203,323.88748,0.99006,77.89593
253,bus3L-32,0.9912,353.17791,0.98569,352.65463,0.91769,325.37627,0.99256,78.91945
254,bus3L-33,0.99903,337.85371,0.98924,336.32403,0.87505,300.43339,0.977,64.72541
255,bus3L-34,0.99576,338.47384,0.98547,336.90564,0.8676,301.03905,0.97036,65.55305
256,bus3L-35,0.99587,339.80539,0.98456,338.16199,0.86206,302.44005,0.96734,67.19369
257,bus3L-36,0.9943,345.44131,0.97843,343.52227,0.84658,308.69365,0.96341,73.858
258,bus3L-37,0.99234,344.51579,0.97972,342.96818,0.86126,309.21353,0.9673,71.78836
259,bus3L-38,0.98956,344.33006,0.98074,343.28746,0.88306,311.29785,0.97657,70.02656
260,bus3L-39,0.99027,343.28786,0.98274,342.3901,0.88777,310.40753,0.97771,68.50384
261,bus3L-4,0.98652,5.24388,0.97425,4.26896,0.88607,338.32506,1.00231,95.08549
262,bus3L-40,0.99252,344.31219,0.98501,343.45307,0.89128,311.66552,0.98137,69.38599
263,bus3L-41,0.99583,337.52015,0.98613,335.98237,0.87222,300.04146,0.97268,64.34997
264,bus3L-43,0.99086,337.44581,0.98101,335.85919,0.86778,299.92566,0.96637,64.23294
265,bus3L-44,0.99069,337.70206,0.98063,336.08823,0.86755,300.20727,0.96625,64.49969
266,bus3L-45,0.98979,343.11029,0.98222,342.2014,0.8874,310.18213,0.9773,68.34792
267,bus3L-46,0.98912,344.16688,0.98047,343.13885,0.88439,311.12458,0.97702,69.72331
268,bus3L-47,0.99035,344.19758,0.98198,343.21093,0.88804,311.2781,0.97996,69.59528
269,bus3L-48,0.99545,345.64472,0.9877,344.79502,0.89496,313.21126,0.98592,70.65846
270,bus3L-5,0.98792,5.73487,0.97678,4.86342,0.89519,339.3482,1.00531,95.35215
271,bus3L-50,0.99813,338.09748,0.98849,336.58804,0.87816,300.80285,0.98096,64.86277
272,bus3L-51,0.99416,338.45656,0.98349,336.78378,0.87048,301.05016,0.97036,65.29908
273,bus3L-52,0.99766,344.34479,0.98011,342.04007,0.86615,307.4195,0.9684,71.69204
274,bus3L-53,0.99605,344.06749,0.98124,342.14816,0.87178,308.22361,0.97101,70.83921
275,bus3L-54,0.99268,344.38733,0.98239,343.14368,0.88259,310.64574,0.97707,70.15318
276,bus3L-56,0.99967,346.82131,0.99173,345.98627,0.89971,314.58488,0.99135,71.77071
277,bus3L-9,0.99056,6.26577,0.9816,5.57267,0.9099,340.65223,1.00907,95.58923
