,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
55,Gen3D-32,0.99369,5.15668,0.9911,4.86991,0.95843,349.5836,0.98074,189.5903
56,Gen3D-4,0.99982,5.75322,0.99735,5.47975,0.96529,350.29872,0.98606,190.21919
57,Gen3D-5,0.99832,5.59331,0.99585,5.31865,0.96397,350.11806,0.98552,190.05118
58,Gen3L-10,0.99156,6.37629,0.98893,6.10924,0.95634,351.13021,0.97558,190.88285
59,Gen3L-18,0.99793,6.99725,0.99531,6.73472,0.96324,351.83061,0.98154,191.53141
60,Gen3L-2,0.99472,6.78569,0.99175,6.49515,0.95815,351.38509,0.97966,191.254
61,Gen3L-20,0.99962,7.43278,0.99702,7.17357,0.96546,352.32435,0.98298,191.98782
62,Gen3L-21,0.99962,7.80925,0.99705,7.55448,0.96629,352.77209,0.9828,192.39135
63,Gen3L-22,0.99962,7.89976,0.99706,7.64638,0.9664,352.88154,0.98273,192.48808
64,Gen3L-26-1,0.99565,355.64869,0.99324,355.38749,0.96598,340.16002,0.98309,179.88792
65,Gen3L-27,0.99415,353.81379,0.99153,353.53707,0.96156,338.10045,0.97988,177.993
66,Gen3L-29,0.99961,356.00317,0.99729,355.76279,0.97025,340.75996,0.98208,180.32167
67,Gen3L-3,0.99691,6.99597,0.9941,6.71896,0.96153,351.71833,0.98121,191.50104
68,Gen3L-30,0.99785,355.86609,0.99549,355.60969,0.9684,340.42441,0.98466,180.11693
69,Gen3L-31,0.99985,13.02897,0.99717,12.79928,0.97936,359.17822,0.99416,197.75689
70,Gen3L-32,0.99745,9.51904,0.9944,9.24129,0.97184,354.63976,0.99343,194.03998
71,Gen3L-33,0.99982,344.48599,0.99288,343.74105,0.94562,324.85113,0.99244,167.87578
72,Gen3L-34,1.00519,344.31499,0.99451,343.08546,0.94408,323.99254,0.99688,167.74954
73,Gen3L-35,1.00017,344.35753,0.99422,343.69249,0.95055,325.62266,0.99283,167.96437
74,Gen3L-36,1.00967,350.7457,1.00599,350.38951,0.98389,333.7553,1.00753,174.45612
75,Gen3L-37,0.9999,358.11844,0.99757,357.85721,0.97413,342.77033,0.99334,182.39081
76,Gen3L-38,1.01988,348.04173,1.01601,347.6401,0.99443,330.62863,1.01748,171.67715
77,Gen3L-38-1,0.98956,344.33005,0.98469,343.78549,0.94306,325.93376,0.98202,167.95422
78,Gen3L-39,0.99124,6.30313,0.98846,6.02445,0.95528,350.96693,0.97586,190.78579
79,Gen3L-40,0.9912,353.1779,0.98851,352.89537,0.9578,337.3909,0.97665,177.33731
80,Gen3L-41,0.99411,358.3133,0.99185,358.05734,0.97011,343.03422,0.98892,182.58922
81,Gen3L-42,0.99075,337.41959,0.98494,336.57858,0.93645,316.7792,0.98184,160.75113
82,Gen3L-49,0.99968,338.49818,0.99416,337.7242,0.94978,318.02537,0.9903,161.83346
83,Gen3L-57,0.99252,344.31218,0.98832,343.84605,0.94739,326.14701,0.98578,167.99446
84,Gen3L-58,0.99545,345.64471,0.99111,345.18321,0.95069,327.58086,0.98884,169.34614
85,Gen3L-59,0.99252,344.31218,0.98832,343.84605,0.94739,326.14701,0.98578,167.99446
86,Gen3L-6,0.99138,6.30404,0.98814,5.98939,0.95291,350.682,0.97749,190.70908
87,Gen3L-60,0.99252,344.31218,0.98832,343.84605,0.94739,326.14701,0.98578,167.99446
88,Gen3L-61,0.99035,344.19758,0.9857,343.67419,0.94542,325.88447,0.98341,167.83225
89,Gen3L-62,0.99035,344.19758,0.9857,343.67419,0.94542,325.88447,0.98341,167.83225
90,Gen3L-63,0.99825,346.29287,0.99362,345.81095,0.95296,328.20941,0.99163,169.99683
91,Gen3L-64,0.99825,346.29287,0.99362,345.81095,0.95296,328.20941,0.99163,169.99683
92,Gen3L-65,0.99268,344.38733,0.98678,343.72229,0.94344,325.65245,0.9854,167.99416
93,Gen3L-66,0.99268,344.38733,0.98678,343.72229,0.94344,325.65245,0.9854,167.99416
94,Gen3L-67,0.99903,337.8537,0.99333,337.05624,0.94556,317.25068,0.99009,161.16906
95,Gen3L-68,0.99903,337.8537,0.99333,337.05624,0.94556,317.25068,0.99009,161.16906
96,Gen3L-7,0.99145,6.36087,0.98827,6.05072,0.95333,350.7765,0.97746,190.77599
97,Gen3L-8,0.99168,6.55358,0.98853,6.24725,0.95392,351.01038,0.97752,190.98072
98,LCC1受端,0.99956,349.8432,0.99945,349.60172,0.98466,349.03757,1.00008,349.6534
99,LCC1送端,0.99235,0.22174,0.92603,357.83136,0.85288,308.59631,1.00737,175.63931
100,LCC4受端,0.98717,5.31753,0.98344,4.9344,0.9435,349.11471,0.9743,189.60128
101,LCC4送端,0.99959,6.1992,0.94756,5.26651,0.84393,307.98988,1.00453,181.56091
102,LCC5受端,0.99765,344.36769,0.987,343.1316,0.93693,324.03905,0.98939,167.80287
103,LCC5送端,0.99024,2.82864,0.79528,353.97029,0.84198,314.3621,1.02926,176.83614
104,LCC6受端,0.99987,346.89128,0.99541,346.43789,0.9553,328.92632,0.99335,170.61328
105,LCC6送端,1.00606,8.59365,1.00513,8.60477,1.00117,10.97612,1.00439,7.3602
106,LCC7受端,0.9864,5.2673,0.98235,4.87779,0.94172,348.9787,0.97353,189.50911
107,LCC7送端,0.99987,6.38932,0.94685,5.42771,0.84588,308.34335,1.0054,181.74585
108,bus-9001,0.99242,0.24501,0.92606,357.8544,0.85302,308.6179,1.00745,175.66222
109,bus-9003,0.99999,6.41224,0.94694,5.45112,0.84605,308.36467,1.00554,181.76864
110,bus-9004,0.99962,6.22243,0.94755,5.29024,0.84402,308.01155,1.00457,181.58405
111,bus-9006,0.99911,2.6094,0.93624,0.75503,0.85586,308.69849,1.01107,177.98952
112,bus-9007,1.00402,5.45588,0.94559,4.15553,0.85614,309.07411,1.01281,180.80947
113,bus-9031,1.0008,7.07498,0.94777,6.17434,0.84746,308.75142,1.00636,182.42985
114,bus-9032,1.00052,6.84165,0.94749,5.9197,0.84697,308.6152,1.00608,182.19706
115,bus-9033,1.0007,6.99723,0.94767,6.08948,0.84729,308.70607,1.00626,182.35228
116,bus-9034,1.00033,6.68599,0.94728,5.74984,0.84663,308.52441,1.00588,182.04176
117,bus-9035,1.00029,6.64592,0.94724,5.7061,0.84655,308.50097,1.00584,181.99932
118,bus-9036,1.00023,6.60699,0.94718,5.66362,0.84646,308.47832,1.00578,181.96089
119,bus-9037,1.00029,6.64592,0.94724,5.7061,0.84655,308.50097,1.00584,181.99932
120,bus-9038,1.00023,6.60699,0.94718,5.66362,0.84646,308.47832,1.00578,181.96089
121,bus-9041,1.00067,7.08126,0.94862,6.22625,0.84589,308.51356,1.00562,182.44194
122,bus-9042,0.99999,6.53535,0.94794,5.63125,0.8447,308.19449,1.00495,181.89662
123,bus-9043,1.00005,6.57429,0.948,5.67369,0.84479,308.21718,1.00501,181.93552
124,bus-9071,1.00461,5.93179,0.9462,4.67838,0.85705,309.35014,1.01341,181.28109
125,bus-9072,1.00435,5.72858,0.94594,4.45511,0.85666,309.23229,1.01315,181.07971
126,bus1A-1,0.99855,359.13714,0.99831,359.12349,0.99687,359.06566,0.9976,359.12052
127,bus1A-10,0.99758,353.21167,0.9973,353.12804,0.99035,352.89536,0.99737,353.1139
128,bus1A-11,0.99661,352.93728,0.99634,352.84944,0.98906,352.60627,0.99644,352.83413
129,bus1A-12,0.99961,349.8883,0.99947,349.67528,0.9858,349.14823,1.00015,349.69761
130,bus1A-13,0.99963,349.82039,0.99951,349.58204,0.98481,349.02149,1.00015,349.63028
131,bus1A-14,0.9988,349.10288,0.99869,348.89395,0.98448,348.34885,0.9994,348.90482
132,bus1A-15,1.0,349.67117,0.99985,349.4688,0.98612,348.96654,1.0006,349.46919
133,bus1A-16,0.99974,349.65935,0.9996,349.45485,0.98585,348.94353,1.00033,349.45944
134,bus1A-17,0.99941,349.45721,0.99928,349.25359,0.98543,348.73092,1.00001,349.25584
135,bus1A-18,0.99874,349.23554,0.99862,349.0328,0.98465,348.50485,0.99935,349.03376
136,bus1A-19,0.9988,349.00443,0.99868,348.79785,0.98449,348.25275,0.99941,348.80574
137,bus1A-2,0.99691,358.78939,0.99667,358.77432,0.99524,358.71199,0.99608,358.77126
138,bus1A-20,0.99923,349.94892,0.99905,349.75689,0.98542,349.31177,0.99987,349.73141
139,bus1A-21,0.99727,349.75485,0.99709,349.56388,0.98317,349.12584,0.99797,349.52537
140,bus1A-22,0.99866,349.15423,0.99853,348.9526,0.98451,348.42621,0.99928,348.95107
141,bus1A-3,0.9991,358.85946,0.99885,358.84186,0.99747,358.77644,0.99839,358.83961
142,bus1A-4,0.99789,358.90464,0.99764,358.88936,0.99618,358.83012,0.99705,358.88645
143,bus1A-5,0.99918,358.9039,0.99893,358.88666,0.99753,358.82295,0.99844,358.88434
144,bus1A-6,0.99765,358.78137,0.99741,358.76517,0.9959,358.70676,0.99688,358.76226
145,bus1A-7,0.99595,355.43575,0.99566,355.36973,0.99055,355.19696,0.99556,355.36524
146,bus1A-8,0.99751,358.77806,0.99727,358.76221,0.99579,358.70474,0.99674,358.75929
147,bus1A-9,0.99609,354.01646,0.9958,353.94063,0.98959,353.73227,0.9958,353.92993
148,bus1B-1,0.99911,7.60129,0.99848,7.60071,0.99494,9.45491,0.99805,6.54834
149,bus1B-10,1.00766,9.42716,1.00687,9.44246,1.00422,11.73685,1.0061,8.21679
150,bus1B-11,1.01203,10.20759,1.01124,10.22551,1.00866,12.56394,1.01036,8.98137
151,bus1B-12,1.00616,8.66383,1.00523,8.67532,1.00138,11.04455,1.00451,7.43105
152,bus1B-2,0.99778,6.47181,0.99716,6.46035,0.99278,8.13443,0.99692,5.48635
153,bus1B-3,0.99819,6.56785,0.99757,6.55722,0.99332,8.2364,0.99729,5.58038
154,bus1B-4,1.00977,9.35585,1.00916,9.36944,1.00727,11.42965,1.00819,8.22563
155,bus1B-5,1.00791,9.17917,1.00731,9.19185,1.00536,11.22516,1.00634,8.05863
156,bus1B-6,1.007,8.89637,1.00638,8.90706,1.00415,10.91965,1.0055,7.78391
157,bus1B-7,1.01086,8.93896,1.01013,8.95076,1.00737,11.11348,1.00936,7.7749
158,bus1B-8,1.01266,14.20616,1.01215,14.23855,1.01214,16.58033,1.0109,12.96474
159,bus1B-9,1.00873,9.93965,1.00802,9.95695,1.00602,12.19861,1.00715,8.74575
160,bus2E-1,0.99579,359.55507,0.91925,356.2978,0.86935,311.13391,1.01722,174.99258
161,bus2E-10,0.99942,357.70962,0.95067,355.45757,0.88706,314.06661,1.01471,174.22548
162,bus2E-11,0.99924,358.50052,0.92889,355.31521,0.87964,311.24386,1.02152,174.01433
163,bus2E-12,0.99824,358.56679,0.93946,355.92616,0.88635,312.3253,1.01834,174.35101
164,bus2E-13,0.99819,358.39429,0.94187,355.84876,0.88747,312.48218,1.01807,174.26835
165,bus2E-14,0.9982,358.34183,0.9424,355.8149,0.88765,312.51769,1.01801,174.23998
166,bus2E-15,0.99869,357.95293,0.94659,355.56408,0.88755,313.10209,1.01624,174.13404
167,bus2E-16,0.99892,357.68834,0.94975,355.41271,0.8875,313.65199,1.01456,174.10113
168,bus2E-19,0.99765,358.11503,0.94142,355.54794,0.88599,312.15813,1.01767,173.98827
169,bus2E-2,0.99935,358.71213,0.9445,356.25969,0.89143,313.09665,1.01932,174.63746
170,bus2E-20,0.99979,358.56741,0.91071,354.43353,0.87496,311.05017,1.02581,173.82386
171,bus2E-21,0.99941,357.9882,0.92804,354.67334,0.87976,310.80038,1.0225,173.45039
172,bus2E-22,0.99736,357.71037,0.9335,354.72752,0.8804,310.79844,1.01892,173.29961
173,bus2E-23,0.99783,357.35577,0.93517,354.40206,0.88003,310.4621,1.01943,172.9807
174,bus2E-24,0.99738,357.34426,0.93774,354.54173,0.88102,310.77236,1.01846,173.07632
175,bus2E-25,0.99893,357.60386,0.95057,355.34926,0.89196,312.93711,1.01371,173.84756
176,bus2E-26,0.99905,358.79411,0.90452,354.40876,0.87327,311.2344,1.02589,173.99245
177,bus2E-27,0.99857,357.94162,0.92695,354.60705,0.87886,310.75714,1.02186,173.39604
178,bus2E-28,0.99834,357.88194,0.92208,354.30384,0.87664,310.62492,1.02239,173.30379
179,bus2E-29,0.99856,357.83037,0.92638,354.45423,0.87822,310.62888,1.02199,173.2869
180,bus2E-3,1.00032,357.77215,0.95192,355.54355,0.88706,314.5542,1.01525,174.3962
181,bus2E-31,0.9981,357.20329,0.93663,354.29617,0.88036,310.42243,1.01958,172.87496
182,bus2E-32,0.99845,357.56284,0.92881,354.28466,0.87832,310.4309,1.02143,173.0669
183,bus2E-34,0.99567,356.9533,0.93235,353.92043,0.87636,309.95569,1.01761,172.56764
184,bus2E-35,0.99856,357.50807,0.92864,354.20854,0.87838,310.44016,1.02146,173.03073
185,bus2E-36,0.99942,357.31867,0.93393,354.22253,0.88063,310.41781,1.02143,172.91457
186,bus2E-37,0.99753,357.15725,0.9449,354.66933,0.88599,311.74528,1.01456,173.2118
187,bus2E-4,0.9966,359.48748,0.91615,355.98081,0.87132,311.45818,1.01945,174.88769
188,bus2E-5,0.99573,359.39227,0.91568,355.88968,0.87017,311.33444,1.01859,174.79496
189,bus2E-6,0.99018,358.52641,0.92713,355.67374,0.87472,311.74896,1.01095,174.2188
190,bus2E-7,0.99935,359.00336,0.94387,356.54797,0.89149,312.86368,1.01829,174.77037
191,bus2E-8,0.99865,358.5302,0.94235,355.99785,0.88858,312.63194,1.01855,174.39843
192,bus2E-9,0.9992,358.75428,0.94456,356.31283,0.89218,313.12274,1.01957,174.66693
193,bus2W-10,0.99817,4.66925,0.80657,356.39638,0.85464,316.03099,1.03808,178.59475
194,bus2W-13,0.99852,4.8703,0.79794,356.14051,0.85421,316.25481,1.03924,178.73593
195,bus2W-14,0.99861,4.8632,0.79701,356.07143,0.8546,316.2607,1.03926,178.73419
196,bus2W-15,0.99773,4.68353,0.80141,356.11957,0.85288,316.03898,1.03833,178.57668
197,bus2W-16,0.99847,4.63253,0.80851,356.41796,0.85427,316.04343,1.03898,178.55221
198,bus2W-17,0.99743,4.43858,0.80198,355.83993,0.85297,315.84337,1.03781,178.3753
199,bus2W-18,0.99842,4.65662,0.79031,355.39241,0.854,316.06406,1.03908,178.5504
200,bus2W-19,0.99822,4.60182,0.78824,355.19565,0.8538,316.01519,1.03885,178.5029
201,bus2W-2,0.99879,5.07069,0.8028,356.68544,0.8547,316.46363,1.03972,178.90893
202,bus2W-20,0.99771,4.27824,0.79641,355.28196,0.85323,315.69535,1.03795,178.23049
203,bus2W-22,0.99871,4.73471,0.79614,355.84646,0.85387,316.21163,1.04017,178.59176
204,bus2W-23,0.99767,4.22812,0.79777,355.31132,0.85271,315.63233,1.0381,178.1688
205,bus2W-25,0.99798,4.23411,0.80129,355.56285,0.85295,315.68245,1.039,178.1286
206,bus2W-26,0.99366,3.31181,0.7969,354.41111,0.84593,314.75012,1.03324,177.30091
207,bus2W-27,0.99519,3.72388,0.79928,354.98999,0.84884,315.1917,1.03553,177.65903
208,bus2W-28,0.99036,2.85201,0.79536,353.9957,0.84214,314.38297,1.02941,176.858
209,bus2W-3,0.99887,4.98454,0.80246,356.56324,0.85566,316.35778,1.03911,178.84897
210,bus2W-4,0.99822,4.626,0.80775,356.40279,0.85483,315.99401,1.03802,178.56403
211,bus2W-7,0.99824,4.33979,0.81397,356.36161,0.85541,315.73747,1.03749,178.35217
212,bus2W-8,0.99872,5.02167,0.80195,356.57299,0.85463,316.40931,1.03955,178.86744
213,bus2W-9,0.99875,4.94383,0.80141,356.44963,0.85531,316.32295,1.0391,178.81173
214,bus31-55,0.99825,346.29288,0.99362,345.81096,0.95296,328.20941,0.99162,169.99684
215,bus3D-1,0.992,5.08215,0.98927,4.783,0.95542,349.42411,0.97885,189.49373
216,bus3D-10,0.99537,5.03054,0.99325,4.78223,0.96301,349.72863,0.98282,189.50866
217,bus3D-11,0.99277,4.6989,0.99074,4.45624,0.96083,349.41776,0.98081,189.17524
218,bus3D-12,0.99276,4.68457,0.99074,4.44338,0.96095,349.41211,0.98099,189.16099
219,bus3D-13,0.99856,5.20367,0.99673,4.97897,0.96852,350.0585,0.98949,189.68368
220,bus3D-14,0.99367,5.15676,0.99108,4.86999,0.95841,349.58368,0.98072,189.59038
221,bus3D-15,0.99521,5.2863,0.99262,5.00066,0.96023,349.73245,0.9818,189.72837
222,bus3D-16,0.99536,5.04908,0.99321,4.79836,0.96283,349.7312,0.98277,189.52484
223,bus3D-17,0.99349,4.7628,0.99151,4.52411,0.96196,349.50993,0.98214,189.23991
224,bus3D-18,0.99363,4.76018,0.99166,4.52329,0.96227,349.51865,0.98253,189.23746
225,bus3D-19,0.99492,4.86391,0.99299,4.63008,0.96388,349.6463,0.98432,189.34207
226,bus3D-2,0.99043,4.79291,0.98769,4.49103,0.95341,349.09484,0.97731,189.19487
227,bus3D-20,1.00038,5.58105,0.99864,5.36962,0.97119,350.53627,0.99232,190.08151
228,bus3D-21,0.99991,5.48701,0.99818,5.27604,0.97073,350.44164,0.99186,189.98735
229,bus3D-22,0.99449,5.2383,0.99188,4.95037,0.95924,349.66414,0.98134,189.67349
230,bus3D-24,0.99432,5.24707,0.99169,4.95734,0.95889,349.65996,0.98135,189.67798
231,bus3D-27,0.99263,5.21557,0.9898,4.91005,0.9556,349.52507,0.97951,189.61931
232,bus3D-28,0.98765,5.24891,0.98403,4.87692,0.94487,349.11113,0.97482,189.54581
233,bus3D-3,0.98831,4.89103,0.98524,4.56181,0.94912,349.01425,0.9755,189.25017
234,bus3D-6,0.98951,4.81152,0.98673,4.5066,0.95245,349.09557,0.97643,189.21047
235,bus3D-7,0.99261,5.01473,0.99004,4.72855,0.95724,349.43905,0.97958,189.44612
236,bus3D-8,0.99352,5.10696,0.99098,4.82428,0.95852,349.55764,0.98058,189.54559
237,bus3D-9,0.99535,5.29519,0.99282,5.01436,0.96063,349.776,0.9822,189.74049
238,bus3L-1,0.98719,5.29384,0.98346,4.91251,0.94361,349.09747,0.97433,189.57682
239,bus3L-11,0.98597,4.62711,0.98117,4.21148,0.93786,347.95374,0.97319,188.73877
240,bus3L-12,0.98758,5.48876,0.98387,5.13104,0.94586,349.48422,0.97482,189.7908
241,bus3L-13,0.99497,6.70414,0.99228,6.43475,0.95983,351.46973,0.97903,191.21843
242,bus3L-14,0.99122,6.30321,0.98844,6.02453,0.95526,350.96701,0.97584,190.78587
243,bus3L-15,0.98962,6.18423,0.98693,5.91114,0.954,350.8825,0.97402,190.675
244,bus3L-16,0.98963,6.18501,0.98695,5.91342,0.9541,350.89443,0.97396,190.67864
245,bus3L-17,0.9833,1.85393,0.98033,1.53907,0.9492,346.10708,0.97334,186.12923
246,bus3L-19,0.99708,7.1634,0.99442,6.89801,0.96253,351.99309,0.98085,191.70005
247,bus3L-23,0.99682,6.98634,0.99406,6.7129,0.96168,351.738,0.98098,191.49964
248,bus3L-24,0.99204,357.16411,0.97837,356.30545,0.91463,334.95985,0.9844,179.65308
249,bus3L-25,0.99242,358.14824,0.9901,357.88701,0.96684,342.80013,0.9859,182.42061
250,bus3L-26,0.99565,355.64869,0.99324,355.38749,0.96598,340.16002,0.98309,179.88792
251,bus3L-28,0.99332,353.88977,0.99072,353.61738,0.96089,338.22993,0.97833,178.08369
252,bus3L-31,0.98944,352.11188,0.98656,351.80997,0.95439,336.09909,0.97567,176.21415
253,bus3L-32,0.9912,353.17791,0.98851,352.89538,0.9578,337.39092,0.97665,177.33732
254,bus3L-33,0.99903,337.85371,0.99333,337.05624,0.94556,317.25069,0.99009,161.16907
255,bus3L-34,0.99576,338.47384,0.98983,337.67245,0.94121,317.85386,0.98713,161.77253
256,bus3L-35,0.99587,339.80539,0.98944,338.98742,0.93992,319.19945,0.98763,163.08616
257,bus3L-36,0.9943,345.44131,0.98568,344.55045,0.93557,325.02052,0.98705,168.67733
258,bus3L-37,0.99234,344.51579,0.98545,343.77085,0.93854,324.88094,0.98501,167.90559
259,bus3L-38,0.98956,344.33006,0.98469,343.7855,0.94305,325.93377,0.98202,167.95423
260,bus3L-39,0.99027,343.28786,0.98607,342.80453,0.94475,325.00512,0.98334,166.94427
261,bus3L-4,0.98652,5.24388,0.98247,4.85618,0.94193,348.9616,0.97366,189.48494
262,bus3L-40,0.99252,344.31219,0.98832,343.84606,0.94739,326.14701,0.98578,167.99447
263,bus3L-41,0.99583,337.52015,0.99015,336.71309,0.94207,316.89439,0.98689,160.83948
264,bus3L-43,0.99086,337.44581,0.98504,336.60421,0.93656,316.80698,0.98195,160.77751
265,bus3L-44,0.99069,337.70206,0.98473,336.84481,0.93623,317.07599,0.98178,161.03881
266,bus3L-45,0.98979,343.11029,0.98557,342.62164,0.94436,324.80505,0.98287,166.75985
267,bus3L-46,0.98912,344.16688,0.98431,343.62472,0.94316,325.78015,0.98189,167.7942
268,bus3L-47,0.99035,344.19758,0.9857,343.6742,0.94542,325.88448,0.98341,167.83225
269,bus3L-48,0.99545,345.64472,0.99111,345.18322,0.95069,327.58086,0.98884,169.34615
270,bus3L-5,0.98792,5.73487,0.98424,5.3815,0.94634,349.78531,0.97493,190.05289
271,bus3L-50,0.99813,338.09748,0.99249,337.30337,0.9463,317.55513,0.98896,161.42606
272,bus3L-51,0.99416,338.45656,0.98782,337.5679,0.93938,317.87277,0.98523,161.80313
273,bus3L-52,0.99766,344.34479,0.98706,343.11526,0.93702,324.02234,0.98942,167.77934
274,bus3L-53,0.99605,344.06749,0.98722,343.04124,0.93924,324.28003,0.98814,167.56055
275,bus3L-54,0.99268,344.38733,0.98678,343.7223,0.94343,325.65246,0.9854,167.99417
276,bus3L-56,0.99967,346.82131,0.99521,346.36694,0.95514,328.85158,0.99316,170.54177
277,bus3L-9,0.99056,6.26577,0.98759,5.97177,0.95354,350.80446,0.97588,190.71402
