,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
46,Gen3D-15,0.99715,5.47699,0.99453,5.16481,0.94555,346.09441,0.99272,129.12598
47,Gen3D-17,0.99349,4.7628,0.99146,4.49943,0.94661,345.71106,0.99174,128.42575
48,Gen3D-20,1.00126,6.34186,0.99956,6.12358,0.95932,347.71537,1.00503,130.02796
49,Gen3D-23,0.99638,5.41177,0.99379,5.10155,0.94469,346.03911,0.99268,129.05287
50,Gen3D-25,0.99478,5.48591,0.99184,5.14277,0.9393,345.83933,0.99292,129.08223
51,Gen3D-26,0.99784,5.56485,0.99526,5.25578,0.94647,346.19946,0.99522,129.20568
52,Gen3D-29,0.99563,5.62378,0.99264,5.27632,0.93973,345.94726,0.99445,129.21239
53,Gen3D-30,0.98896,5.10097,0.98564,4.72087,0.92876,345.14645,0.98629,128.65329
54,Gen3D-31,0.99536,5.29517,0.99277,4.98424,0.9435,345.90434,0.99176,128.93447
55,Gen3D-32,0.99369,5.15668,0.99104,4.83908,0.94103,345.69467,0.9904,128.78783
56,Gen3D-4,0.99982,5.75322,0.99729,5.45056,0.94843,346.44946,0.99574,129.40177
57,Gen3D-5,0.99832,5.59331,0.99579,5.2893,0.94711,346.26139,0.99536,129.23849
58,Gen3L-10,0.99156,6.37629,0.98887,6.07879,0.93906,347.34724,0.9848,129.9932
59,Gen3L-18,0.99793,6.99725,0.99524,6.70477,0.94618,348.07805,0.99059,130.63148
60,Gen3L-2,0.99472,6.78569,0.99168,6.46111,0.9398,347.56079,0.98907,130.37409
61,Gen3L-20,0.99962,7.43278,0.99695,7.14398,0.9486,348.594,0.99185,131.08084
62,Gen3L-21,0.99962,7.80925,0.99698,7.52544,0.9497,349.06806,0.9914,131.47847
63,Gen3L-22,0.99962,7.89976,0.99699,7.61751,0.94987,349.18417,0.99128,131.57304
64,Gen3L-26-1,0.99565,355.64869,0.99329,355.36802,0.95187,336.46718,0.99006,118.38934
65,Gen3L-27,0.99415,353.81379,0.99159,353.51826,0.94659,334.37506,0.98641,116.43751
66,Gen3L-29,0.99961,356.00317,0.99734,355.74681,0.95665,337.20826,0.98704,118.67007
67,Gen3L-3,0.99691,6.99597,0.99403,6.68686,0.94384,347.93372,0.99034,130.61127
68,Gen3L-30,0.99785,355.86609,0.99554,355.59066,0.95444,336.74691,0.99149,118.61045
69,Gen3L-31,0.99985,13.02897,0.99707,12.77185,0.96662,355.84448,1.00144,136.52715
70,Gen3L-32,0.99745,9.51904,0.9943,9.20811,0.9565,351.00064,1.00442,132.97249
71,Gen3L-33,0.99982,344.48599,0.99329,343.68888,0.91853,319.7,1.00135,106.70878
72,Gen3L-34,1.00519,344.31499,0.99514,343.05411,0.91732,318.88051,1.00643,106.55197
73,Gen3L-35,1.00017,344.35753,0.99454,343.66565,0.92783,321.08346,1.00202,106.45207
74,Gen3L-36,1.00967,350.7457,1.00615,350.37044,0.96848,329.96775,1.01935,112.26404
75,Gen3L-37,0.9999,358.11844,0.99759,357.8343,0.96051,339.05769,1.00197,121.02069
76,Gen3L-38,1.01988,348.04173,1.01618,347.61942,0.97898,326.59179,1.02908,109.66187
77,Gen3L-38-1,0.98956,344.33005,0.98495,343.75625,0.92123,321.43846,0.99081,106.4396
78,Gen3L-39,0.99124,6.30313,0.98839,5.99231,0.93745,347.15703,0.98514,129.90475
79,Gen3L-40,0.9912,353.17789,0.98858,352.87668,0.94257,333.65397,0.983,115.76508
80,Gen3L-41,0.99411,358.3133,0.99186,358.03501,0.9571,339.34288,0.99776,121.20182
81,Gen3L-42,0.99075,337.41959,0.98534,336.55007,0.91181,311.44075,0.99259,99.65578
82,Gen3L-49,0.99968,338.49818,0.99454,337.69457,0.92602,312.74096,1.00313,100.70905
83,Gen3L-57,0.99252,344.31218,0.98854,343.82255,0.92662,321.8411,0.9948,106.33708
84,Gen3L-58,0.99545,345.64471,0.99133,345.15937,0.92991,323.33574,0.99808,107.65235
85,Gen3L-59,0.99252,344.31218,0.98854,343.82255,0.92662,321.8411,0.9948,106.33708
86,Gen3L-6,0.99138,6.30404,0.98806,5.95199,0.93343,346.78404,0.98728,129.84982
87,Gen3L-60,0.99252,344.31218,0.98854,343.82255,0.92662,321.8411,0.9948,106.33708
88,Gen3L-61,0.99035,344.19758,0.98594,343.64758,0.9243,321.45747,0.99246,106.25137
89,Gen3L-62,0.99035,344.19758,0.98594,343.64758,0.9243,321.45747,0.99246,106.25137
90,Gen3L-63,0.99825,346.29287,0.99386,345.7867,0.93192,323.97101,1.00099,108.30008
91,Gen3L-64,0.99825,346.29287,0.99386,345.7867,0.93192,323.97101,1.00099,108.30008
92,Gen3L-65,0.99268,344.38733,0.9871,343.69544,0.92089,321.11325,0.99452,106.48186
93,Gen3L-66,0.99268,344.38733,0.9871,343.69544,0.92089,321.11325,0.99452,106.48186
94,Gen3L-67,0.99903,337.8537,0.99373,337.02388,0.92067,311.87915,1.00131,100.09038
95,Gen3L-68,0.99903,337.8537,0.99373,337.02388,0.92067,311.87915,1.00131,100.09038
96,Gen3L-7,0.99145,6.36087,0.98819,6.01394,0.93406,346.89107,0.98723,129.9134
97,Gen3L-8,0.99168,6.55358,0.98845,6.21097,0.93483,347.14052,0.98727,130.11307
98,LCC1受端,0.99956,349.8432,0.9995,349.60852,0.98403,348.9177,1.00173,349.14744
99,LCC1送端,0.99235,0.22174,0.92786,356.29968,0.82739,283.04433,1.02919,119.86268
100,LCC4受端,0.98717,5.31753,0.98335,4.89125,0.92172,345.0347,0.9845,128.81814
101,LCC4送端,0.99959,6.1992,0.94902,3.69139,0.82699,282.60106,1.02471,125.37642
102,LCC5受端,0.99765,344.36769,0.98763,343.10045,0.91037,318.92771,0.99887,106.60502
103,LCC5送端,0.99024,2.82864,0.80321,350.32625,0.83032,283.86848,1.04213,121.36484
104,LCC6受端,0.99987,346.89128,0.99564,346.4138,0.9345,324.742,1.00276,108.88408
105,LCC6送端,1.00606,8.59365,1.00517,8.6051,0.99777,11.09323,1.00686,5.21324
106,LCC7受端,0.9864,5.2673,0.98227,4.83027,0.91886,344.85351,0.98383,128.72907
107,LCC7送端,0.99987,6.38932,0.94835,3.85469,0.82867,282.95022,1.02572,125.56537
108,bus-9001,0.99242,0.24501,0.92789,356.32274,0.82752,283.06595,1.02929,119.88489
109,bus-9003,0.99999,6.41224,0.94843,3.87816,0.82884,282.97157,1.02586,125.58771
110,bus-9004,0.99962,6.22243,0.94902,3.71519,0.82708,282.62276,1.02476,125.39911
111,bus-9006,0.99911,2.6094,0.93799,359.20845,0.83315,283.20338,1.03268,122.06474
112,bus-9007,1.00402,5.45588,0.94723,2.59455,0.83657,283.64056,1.03391,124.72197
113,bus-9031,1.0008,7.07498,0.94926,4.60119,0.83052,283.36499,1.02667,126.22622
114,bus-9032,1.00052,6.84165,0.94898,4.34661,0.82993,283.2264,1.02639,126.00142
115,bus-9033,1.0007,6.99723,0.94916,4.51636,0.83032,283.31886,1.02657,126.15131
116,bus-9034,1.00033,6.68599,0.94878,4.1768,0.82953,283.13406,1.0262,125.85146
117,bus-9035,1.00029,6.64592,0.94874,4.13307,0.82944,283.1102,1.02615,125.80967
118,bus-9036,1.00023,6.60699,0.94868,4.0906,0.82933,283.08718,1.02609,125.77269
119,bus-9037,1.00029,6.64592,0.94874,4.13307,0.82944,283.1102,1.02615,125.80967
120,bus-9038,1.00023,6.60699,0.94868,4.0906,0.82933,283.08718,1.02609,125.77269
121,bus-9041,1.00067,7.08126,0.95009,4.65104,0.8293,283.13333,1.0258,126.22772
122,bus-9042,0.99999,6.53535,0.94941,4.05613,0.82788,282.80882,1.02513,125.70102
123,bus-9043,1.00005,6.57429,0.94947,4.09856,0.82799,282.83187,1.02519,125.73859
124,bus-9071,1.00461,5.93179,0.94784,3.11701,0.83771,283.92192,1.0345,125.17677
125,bus-9072,1.00435,5.72858,0.94758,2.89391,0.83722,283.8018,1.03424,124.98258
126,bus1A-1,0.99855,359.13714,0.99832,359.12386,0.99661,359.05613,0.99742,359.05648
127,bus1A-10,0.99758,353.21167,0.99733,353.13039,0.98987,352.84581,0.99771,352.85283
128,bus1A-11,0.99661,352.93728,0.99636,352.85191,0.98857,352.55435,0.99683,352.5604
129,bus1A-12,0.99961,349.8883,0.99951,349.6813,0.98517,349.03758,1.0018,349.19312
130,bus1A-13,0.99963,349.82039,0.99956,349.58875,0.98419,348.90253,1.0018,349.12413
131,bus1A-14,0.9988,349.10288,0.99873,348.89988,0.98385,348.23661,1.00112,348.38905
132,bus1A-15,1.0,349.67117,0.99989,349.47454,0.98548,348.85889,1.00233,348.94933
133,bus1A-16,0.99974,349.65935,0.99964,349.46064,0.98521,348.83493,1.00204,348.94224
134,bus1A-17,0.99941,349.45721,0.99932,349.25936,0.98479,348.62146,1.00175,348.73616
135,bus1A-18,0.99874,349.23554,0.99865,349.03856,0.98401,348.39501,1.0011,348.51319
136,bus1A-19,0.9988,349.00443,0.99872,348.80372,0.98386,348.14092,1.00114,348.28915
137,bus1A-2,0.99691,358.78939,0.99668,358.77474,0.99498,358.7015,0.99591,358.70299
138,bus1A-20,0.99923,349.94892,0.99909,349.76234,0.98474,349.20927,1.00171,349.19076
139,bus1A-21,0.99727,349.75485,0.99712,349.56931,0.98248,349.02283,0.99994,348.96373
140,bus1A-22,0.99866,349.15423,0.99857,348.95833,0.98387,348.31654,1.00104,348.42836
141,bus1A-3,0.9991,358.85946,0.99886,358.84235,0.99721,358.76496,0.99823,358.76648
142,bus1A-4,0.99789,358.90464,0.99766,358.88978,0.99592,358.81985,0.99688,358.81998
143,bus1A-5,0.99918,358.9039,0.99895,358.88714,0.99727,358.81173,0.99828,358.81273
144,bus1A-6,0.99765,358.78137,0.99742,358.76562,0.99564,358.69618,0.9967,358.69552
145,bus1A-7,0.99595,355.43575,0.99568,355.37156,0.99014,355.15948,0.99568,355.16843
146,bus1A-8,0.99751,358.77806,0.99729,358.76264,0.99552,358.69435,0.99657,358.69375
147,bus1A-9,0.99609,354.01646,0.99583,353.94275,0.98914,353.68772,0.99604,353.69538
148,bus1B-1,0.99911,7.60129,0.99851,7.60097,0.99334,9.52415,1.00033,4.66707
149,bus1B-10,1.00766,9.42716,1.00691,9.44253,1.00155,11.84744,1.00824,6.09309
150,bus1B-11,1.01203,10.20759,1.01127,10.22551,1.00598,12.67988,1.01235,6.82436
151,bus1B-12,1.00616,8.66383,1.00528,8.67564,0.99802,11.1617,1.00697,5.28414
152,bus1B-2,0.99778,6.47181,0.99719,6.46086,0.99135,8.18847,0.99939,3.71439
153,bus1B-3,0.99819,6.56785,0.9976,6.5577,0.99189,8.29097,0.99973,3.8047
154,bus1B-4,1.00977,9.35585,1.00919,9.36936,1.00556,11.51792,1.00997,6.21543
155,bus1B-5,1.00791,9.17917,1.00734,9.19179,1.0037,11.31078,1.00812,6.06393
156,bus1B-6,1.007,8.89637,1.00641,8.90705,1.00246,11.00328,1.00737,5.80376
157,bus1B-7,1.01086,8.93896,1.01016,8.95085,1.00504,11.21058,1.01149,5.7219
158,bus1B-8,1.01266,14.20616,1.01218,14.23791,1.01076,16.69497,1.01172,10.74096
159,bus1B-9,1.00873,9.93965,1.00805,9.95689,1.00377,12.3043,1.00905,6.63977
160,bus2E-1,0.99579,359.55507,0.92123,354.79168,0.83898,285.51131,1.04084,119.3467
161,bus2E-10,0.99942,357.70962,0.95158,354.56142,0.83451,291.26133,1.04254,118.23651
162,bus2E-11,0.99924,358.50051,0.93065,354.00836,0.84693,285.81712,1.04615,118.46823
163,bus2E-12,0.99824,358.56679,0.94065,354.83247,0.8483,287.8081,1.0453,118.74274
164,bus2E-13,0.99819,358.39429,0.94298,354.80241,0.84764,288.19973,1.04561,118.63264
165,bus2E-14,0.9982,358.34183,0.94349,354.77884,0.84733,288.29298,1.04566,118.59541
166,bus2E-15,0.99869,357.95293,0.9476,354.60073,0.84163,289.51016,1.04407,118.34233
167,bus2E-16,0.99892,357.68834,0.95068,354.50687,0.83718,290.59781,1.04254,118.18511
168,bus2E-19,0.99765,358.11503,0.94256,354.50401,0.84625,287.82522,1.04512,118.36329
169,bus2E-2,0.99935,358.71213,0.9455,355.24328,0.85038,289.03659,1.04759,118.97433
170,bus2E-20,0.99979,358.56741,0.91348,352.82828,0.84647,284.71396,1.04884,118.33013
171,bus2E-21,0.99941,357.9882,0.92999,353.37363,0.84818,285.16731,1.04709,117.95152
172,bus2E-22,0.99736,357.71037,0.93509,353.55468,0.84664,285.56264,1.04415,117.79327
173,bus2E-23,0.99783,357.35577,0.93675,353.24881,0.84575,285.2739,1.04499,117.47501
174,bus2E-24,0.99738,357.34426,0.93917,353.43891,0.84449,285.89738,1.04486,117.53316
175,bus2E-25,0.99893,357.60386,0.95153,354.45862,0.84611,289.51272,1.04256,118.07823
176,bus2E-26,0.99905,358.79411,0.90757,352.70761,0.84562,284.70697,1.04855,118.49516
177,bus2E-27,0.99857,357.94162,0.92894,353.30323,0.84749,285.09506,1.04663,117.89632
178,bus2E-28,0.99834,357.88194,0.92432,352.91932,0.84578,284.79098,1.0468,117.80599
179,bus2E-29,0.99856,357.83037,0.92841,353.14019,0.84684,284.942,1.04673,117.78935
180,bus2E-3,1.00032,357.77215,0.9528,354.65626,0.83219,292.01898,1.04292,118.32812
181,bus2E-31,0.9981,357.20329,0.93818,353.16256,0.84519,285.34235,1.04557,117.35629
182,bus2E-32,0.99845,357.56284,0.93076,353.01371,0.84622,284.85677,1.0465,117.5682
183,bus2E-34,0.99567,356.9533,0.93407,352.75266,0.84265,284.65274,1.04322,117.07283
184,bus2E-35,0.99856,357.50807,0.93062,352.93304,0.8459,284.89669,1.04663,117.52522
185,bus2E-36,0.99942,357.31867,0.93572,353.02358,0.8469,285.09846,1.04718,117.39916
186,bus2E-37,0.99753,357.15725,0.94609,353.70025,0.84356,287.7196,1.04247,117.53731
187,bus2E-4,0.9966,359.48748,0.91823,354.4363,0.84093,285.68905,1.04303,119.27002
188,bus2E-5,0.99573,359.39226,0.91777,354.35073,0.83982,285.55888,1.04216,119.18153
189,bus2E-6,0.99018,358.52641,0.92854,354.47888,0.83887,286.88864,1.03685,118.62205
190,bus2E-7,0.99935,359.00336,0.94486,355.52245,0.85395,288.4743,1.04591,119.19762
191,bus2E-8,0.99865,358.5302,0.94343,354.95267,0.84881,288.36493,1.0462,118.76291
192,bus2E-9,0.9992,358.75428,0.94553,355.30086,0.85138,289.05712,1.04819,119.01706
193,bus2W-10,0.99817,4.66925,0.81236,352.73395,0.84222,285.7206,1.05248,123.04802
194,bus2W-13,0.99852,4.8703,0.80444,352.28907,0.84245,285.7733,1.05322,123.1977
195,bus2W-14,0.99861,4.8632,0.80325,352.16111,0.84278,285.79749,1.05325,123.19549
196,bus2W-15,0.99773,4.68353,0.80762,352.35123,0.84092,285.62585,1.05241,123.0447
197,bus2W-16,0.99847,4.63253,0.81478,352.84576,0.84207,285.73979,1.05322,123.02372
198,bus2W-17,0.99743,4.43858,0.80933,352.17577,0.84073,285.54881,1.05198,122.85116
199,bus2W-18,0.99842,4.65662,0.79901,351.47453,0.84212,285.64413,1.053,123.02139
200,bus2W-19,0.99822,4.60182,0.79751,351.26137,0.84189,285.61123,1.05277,122.97628
201,bus2W-2,0.99879,5.07069,0.80856,352.93699,0.8431,285.92682,1.05366,123.36521
202,bus2W-20,0.99771,4.27824,0.80486,351.52066,0.84094,285.41356,1.05205,122.70956
203,bus2W-22,0.99871,4.73471,0.80433,352.08856,0.84254,285.68192,1.05342,123.08206
204,bus2W-23,0.99767,4.22812,0.80604,351.58343,0.84063,285.28813,1.05182,122.65657
205,bus2W-25,0.99798,4.23411,0.80901,351.92103,0.84161,285.14503,1.05143,122.64036
206,bus2W-26,0.99366,3.31181,0.80502,350.73581,0.83399,284.33004,1.04661,121.81312
207,bus2W-27,0.99519,3.72388,0.80707,351.35047,0.83739,284.66765,1.04811,122.17714
208,bus2W-28,0.99036,2.85201,0.8033,350.35149,0.83048,283.88954,1.04229,121.3863
209,bus2W-3,0.99887,4.98454,0.80827,352.79602,0.84374,285.87836,1.05323,123.29718
210,bus2W-4,0.99822,4.626,0.81352,352.76754,0.84229,285.72273,1.05249,123.01703
211,bus2W-7,0.99824,4.33979,0.81969,352.86987,0.84219,285.69369,1.05237,122.8059
212,bus2W-8,0.99872,5.02167,0.80783,352.80508,0.84297,285.88769,1.05352,123.32421
213,bus2W-9,0.99875,4.94383,0.8073,352.65632,0.84341,285.85356,1.0532,123.26353
214,bus31-55,0.99825,346.29288,0.99386,345.78671,0.93191,323.97101,1.00099,108.30009
215,bus3D-1,0.992,5.08215,0.98921,4.75057,0.9374,345.50838,0.98855,128.6937
216,bus3D-10,0.99537,5.03054,0.99319,4.75631,0.94726,345.91757,0.99228,128.69379
217,bus3D-11,0.99277,4.6989,0.99069,4.43109,0.94531,345.60998,0.99031,128.36278
218,bus3D-12,0.99276,4.68457,0.99069,4.41842,0.94549,345.60678,0.99052,128.34834
219,bus3D-13,0.99856,5.20367,0.99668,4.95591,0.95373,346.29516,0.99945,128.86097
220,bus3D-14,0.99367,5.15676,0.99102,4.83916,0.94102,345.69475,0.99038,128.78791
221,bus3D-15,0.99521,5.2863,0.99256,4.96997,0.94292,345.85122,0.99129,128.92501
222,bus3D-16,0.99536,5.04908,0.99316,4.77213,0.94697,345.91574,0.99223,128.71065
223,bus3D-17,0.99349,4.7628,0.99146,4.49943,0.94661,345.71107,0.99173,128.42576
224,bus3D-18,0.99363,4.76018,0.99161,4.49883,0.94698,345.72313,0.99216,128.4229
225,bus3D-19,0.99492,4.86391,0.99294,4.60597,0.94871,345.85875,0.99403,128.52558
226,bus3D-2,0.99043,4.79291,0.98762,4.45833,0.93524,345.16424,0.98704,128.39878
227,bus3D-20,1.00038,5.58105,0.99859,5.34783,0.95684,346.802,1.00261,129.25386
228,bus3D-21,0.99991,5.48701,0.99813,5.25432,0.9564,346.70642,1.00214,129.16071
229,bus3D-22,0.99449,5.2383,0.99182,4.91938,0.94181,345.77601,0.99093,128.87089
230,bus3D-24,0.99432,5.24707,0.99163,4.9261,0.94136,345.76777,0.99101,128.87548
231,bus3D-27,0.99263,5.21557,0.98974,4.87674,0.9373,345.60081,0.98923,128.81958
232,bus3D-28,0.98765,5.24891,0.98395,4.83489,0.92351,345.04889,0.98498,128.76121
233,bus3D-3,0.98831,4.89103,0.98517,4.52551,0.92972,345.02982,0.98543,128.46034
234,bus3D-6,0.98951,4.81152,0.98666,4.47351,0.93418,345.16019,0.98612,128.41625
235,bus3D-7,0.99261,5.01473,0.98998,4.69782,0.93984,345.54776,0.98922,128.6444
236,bus3D-8,0.99352,5.10696,0.99092,4.794,0.9413,345.67516,0.99025,128.74217
237,bus3D-9,0.99535,5.29519,0.99276,4.98425,0.9435,345.90435,0.99176,128.93448
238,bus3L-1,0.98719,5.29384,0.98337,4.86924,0.92183,345.01734,0.98453,128.7937
239,bus3L-11,0.98597,4.62711,0.98108,4.15273,0.91205,343.65031,0.98385,128.01844
240,bus3L-12,0.98758,5.48876,0.98378,5.08772,0.92449,345.45708,0.98491,128.96403
241,bus3L-13,0.99497,6.70414,0.99221,6.40386,0.94244,347.69479,0.98812,130.32681
242,bus3L-14,0.99122,6.30321,0.98837,5.99239,0.93743,347.15711,0.98512,129.90483
243,bus3L-15,0.98962,6.18423,0.98686,5.87985,0.93644,347.08149,0.98327,129.79188
244,bus3L-16,0.98963,6.18501,0.98688,5.88235,0.93661,347.09668,0.98319,129.79452
245,bus3L-17,0.9833,1.85393,0.9803,1.5051,0.9316,342.20204,0.98239,125.06675
246,bus3L-19,0.99708,7.1634,0.99434,6.86757,0.94537,348.24239,0.98978,130.80074
247,bus3L-23,0.99682,6.98634,0.99399,6.68132,0.94414,347.96215,0.99005,130.6077
248,bus3L-24,0.99204,357.16411,0.97863,356.10355,0.86132,327.6567,0.99778,119.72189
249,bus3L-25,0.99242,358.14824,0.99012,357.8641,0.95332,339.0875,0.99447,121.0505
250,bus3L-26,0.99565,355.64869,0.99329,355.36802,0.95187,336.46718,0.99006,118.38934
251,bus3L-28,0.99332,353.88977,0.99078,353.59915,0.94604,334.53133,0.9845,116.50311
252,bus3L-31,0.98944,352.11188,0.98664,351.79033,0.93848,332.29425,0.98234,114.65684
253,bus3L-32,0.9912,353.17791,0.98858,352.87669,0.94257,333.65399,0.983,115.76509
254,bus3L-33,0.99903,337.85371,0.99373,337.02388,0.92067,311.87916,1.00131,100.09039
255,bus3L-34,0.99576,338.47384,0.99024,337.63505,0.91557,312.42392,0.99776,100.72322
256,bus3L-35,0.99587,339.80539,0.98989,338.94264,0.91315,313.70868,0.99768,102.06912
257,bus3L-36,0.9943,345.44131,0.98621,344.48081,0.90524,319.43403,0.9962,107.73768
258,bus3L-37,0.99234,344.51579,0.98586,343.71869,0.91166,319.7298,0.99386,106.73858
259,bus3L-38,0.98956,344.33006,0.98495,343.75626,0.92123,321.43846,0.99081,106.43961
260,bus3L-39,0.99027,343.28786,0.9863,342.78038,0.92384,320.62017,0.99216,105.33734
261,bus3L-4,0.98652,5.24388,0.98238,4.80854,0.91906,344.83625,0.98396,128.70492
262,bus3L-40,0.99252,344.31219,0.98854,343.82256,0.92662,321.84111,0.9948,106.33709
263,bus3L-41,0.99583,337.52015,0.99055,336.68228,0.91731,311.53009,0.99792,99.75735
264,bus3L-43,0.99086,337.44581,0.98544,336.57565,0.91192,311.46897,0.99271,99.68193
265,bus3L-44,0.99069,337.70206,0.98514,336.81642,0.91154,311.74956,0.99254,99.93722
266,bus3L-45,0.98979,343.11029,0.9858,342.59736,0.92348,320.40426,0.99168,105.16097
267,bus3L-46,0.98912,344.16688,0.98456,343.59703,0.92164,321.31194,0.99079,106.24949
268,bus3L-47,0.99035,344.19758,0.98594,343.64759,0.92429,321.45747,0.99245,106.25137
269,bus3L-48,0.99545,345.64472,0.99133,345.15938,0.9299,323.33575,0.99808,107.65235
270,bus3L-5,0.98792,5.73487,0.98415,5.33864,0.92508,345.77541,0.98498,129.22593
271,bus3L-50,0.99813,338.09748,0.99288,337.27315,0.92202,312.23484,1.00092,100.32125
272,bus3L-51,0.99416,338.45656,0.98825,337.53912,0.9145,312.56992,0.9961,100.68925
273,bus3L-52,0.99766,344.34479,0.98769,343.08392,0.91046,318.91031,0.9989,106.58178
274,bus3L-53,0.99605,344.06749,0.98774,343.01196,0.91403,319.36753,0.99744,106.25531
275,bus3L-54,0.99268,344.38733,0.9871,343.69545,0.92089,321.11326,0.99452,106.48187
276,bus3L-56,0.99967,346.82131,0.99544,346.34289,0.93434,324.66426,1.00258,108.81357
277,bus3L-9,0.99056,6.26577,0.98751,5.93739,0.93501,346.95595,0.9854,129.84286
