,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
56,Gen3D-4,0.99982,5.75322,0.99022,5.2416,0.96882,353.52027,0.96364,264.70968
57,Gen3D-5,0.99832,5.59331,0.98872,5.07847,0.96732,353.34703,0.96319,264.52306
58,Gen3L-10,0.99156,6.37629,0.98189,5.89216,0.95975,354.29745,0.95175,265.66267
59,Gen3L-18,0.99793,6.99725,0.98831,6.52625,0.9669,354.9689,0.95902,266.36632
60,Gen3L-2,0.99472,6.78569,0.98375,6.24596,0.96078,354.61887,0.95232,265.89073
61,Gen3L-20,0.99962,7.43278,0.99007,6.97134,0.96925,355.43943,0.96158,266.86185
62,Gen3L-21,0.99962,7.80925,0.99021,7.36013,0.97017,355.85139,0.96305,267.31089
63,Gen3L-22,0.99962,7.89976,0.99025,7.45431,0.97033,355.95271,0.96324,267.4214
64,Gen3L-26-1,0.99565,355.64869,0.98926,355.16703,0.96691,340.98519,0.96496,253.74712
65,Gen3L-27,0.99415,353.81379,0.98776,353.29637,0.96242,338.67134,0.95664,251.53719
66,Gen3L-29,0.99961,356.00317,0.99403,355.57808,0.97197,340.99855,0.96505,254.25819
67,Gen3L-3,0.99691,6.99597,0.98656,6.49006,0.96464,354.90004,0.95678,266.23764
68,Gen3L-30,0.99785,355.86609,0.99159,355.39683,0.96952,341.23084,0.96706,254.01741
69,Gen3L-31,0.99985,13.02897,0.99027,12.64679,0.98669,1.82198,0.99218,273.35407
70,Gen3L-32,0.99745,9.51904,0.9863,9.01584,0.97732,357.58169,0.98635,268.90088
71,Gen3L-33,0.99982,344.48599,0.98508,342.85915,0.93376,326.22787,0.90497,236.66951
72,Gen3L-34,1.00519,344.31499,0.98841,341.43996,0.95495,323.82002,0.92807,234.19742
73,Gen3L-35,1.00017,344.35753,0.9895,342.89147,0.9532,325.64127,0.93537,237.43589
74,Gen3L-36,1.00967,350.7457,1.00254,350.02958,0.98707,332.77408,0.99811,246.14558
75,Gen3L-37,0.9999,358.11844,0.99269,357.63288,0.9749,344.12182,0.98154,256.54516
76,Gen3L-38,1.01988,348.04173,1.01216,347.23266,0.996,330.00777,1.00826,242.85883
77,Gen3L-38-1,0.98956,344.33005,0.97992,343.1726,0.94144,326.25913,0.92508,238.15982
78,Gen3L-39,0.99124,6.30313,0.98099,5.79064,0.95824,354.16727,0.94999,265.48682
79,Gen3L-40,0.9912,353.17789,0.98481,352.64723,0.95864,337.88055,0.95171,250.78026
80,Gen3L-41,0.99411,358.3133,0.98712,357.84138,0.97125,344.34023,0.98013,256.79635
81,Gen3L-42,0.99075,337.41959,0.9809,335.57391,0.93613,317.57329,0.91918,227.46056
82,Gen3L-49,0.99968,338.49818,0.9899,336.81336,0.94721,318.95397,0.9411,228.76517
83,Gen3L-57,0.99252,344.31218,0.98454,343.33649,0.94834,326.10204,0.93473,238.49634
84,Gen3L-58,0.99545,345.64471,0.98725,344.67263,0.9521,327.46641,0.93927,239.94895
85,Gen3L-59,0.99252,344.31218,0.98454,343.33649,0.94834,326.10204,0.93473,238.49634
86,Gen3L-6,0.99138,6.30404,0.97935,5.70351,0.95466,354.00406,0.94517,265.16169
87,Gen3L-60,0.99252,344.31218,0.98454,343.33649,0.94834,326.10204,0.93473,238.49634
88,Gen3L-61,0.99035,344.19758,0.98132,343.08998,0.94507,326.0258,0.9312,238.11013
89,Gen3L-62,0.99035,344.19758,0.98132,343.08998,0.94507,326.0258,0.9312,238.11013
90,Gen3L-63,0.99825,346.29287,0.98961,345.26549,0.95492,328.0552,0.94182,240.5217
91,Gen3L-64,0.99825,346.29287,0.98961,345.26549,0.95492,328.0552,0.94182,240.5217
92,Gen3L-65,0.99268,344.38733,0.98209,342.92126,0.94607,325.67107,0.92837,237.46569
93,Gen3L-66,0.99268,344.38733,0.98209,342.92126,0.94607,325.67107,0.92837,237.46569
94,Gen3L-67,0.99903,337.8537,0.98874,336.11531,0.94163,318.26008,0.92621,228.03329
95,Gen3L-68,0.99903,337.8537,0.98874,336.11531,0.94163,318.26008,0.92621,228.03329
96,Gen3L-7,0.99145,6.36087,0.97963,5.77164,0.95524,354.08365,0.94612,265.2605
97,Gen3L-8,0.99168,6.55358,0.98,5.97449,0.95598,354.30159,0.94738,265.49728
98,LCC1受端,0.99956,349.8432,0.99367,349.26681,0.98862,348.04044,1.00045,347.0699
99,LCC1送端,0.99235,0.22174,0.78017,348.16533,0.503,8.41214,0.38693,198.21069
100,LCC4受端,0.98717,5.31753,0.97253,4.52902,0.94376,352.58614,0.93022,263.43783
101,LCC4送端,0.99959,6.1992,0.81852,346.5393,0.61173,12.28586,0.57188,203.7127
102,LCC5受端,0.99765,344.36769,0.98097,341.47598,0.94799,323.84982,0.92131,234.22722
103,LCC5送端,0.99024,2.82864,0.44284,352.74996,0.22176,83.09564,0.33057,185.13948
104,LCC6受端,0.99987,346.89128,0.99149,345.931,0.95713,328.74441,0.94491,241.31824
105,LCC6送端,1.00606,8.59365,1.00401,8.63701,1.00083,13.40976,1.00252,11.67575
106,LCC7受端,0.9864,5.2673,0.97111,4.47584,0.94093,352.59094,0.92506,263.39467
107,LCC7送端,0.99987,6.38932,0.81778,346.98458,0.60967,12.51852,0.56704,203.93876
108,bus-9001,0.99242,0.24501,0.78022,348.19087,0.50309,8.43481,0.38687,198.21081
109,bus-9003,0.99999,6.41224,0.81787,347.00948,0.60979,12.53926,0.56712,203.95862
110,bus-9004,0.99962,6.22243,0.81853,346.56452,0.61179,12.30689,0.57191,203.73365
111,bus-9006,0.99911,2.6094,0.79776,347.9766,0.54379,10.24798,0.45263,200.95664
112,bus-9007,1.00402,5.45588,0.81332,348.10015,0.58695,12.22616,0.5236,203.45188
113,bus-9031,1.0008,7.07498,0.81942,347.43898,0.61482,13.05211,0.57419,204.48753
114,bus-9032,1.00052,6.84165,0.81888,347.28771,0.61306,12.87111,0.57173,204.3007
115,bus-9033,1.0007,6.99723,0.81924,347.38862,0.61423,12.99203,0.57337,204.42565
116,bus-9034,1.00033,6.68599,0.81851,347.18688,0.61188,12.75093,0.57007,204.17691
117,bus-9035,1.00029,6.64592,0.81842,347.16084,0.61158,12.71956,0.56964,204.14437
118,bus-9036,1.00023,6.60699,0.81832,347.13569,0.61128,12.68989,0.56922,204.11401
119,bus-9037,1.00029,6.64592,0.81842,347.16084,0.61158,12.71956,0.56964,204.14437
120,bus-9038,1.00023,6.60699,0.81832,347.13569,0.61128,12.68989,0.56922,204.11401
121,bus-9041,1.00067,7.08126,0.82053,347.12054,0.61822,12.96972,0.58086,204.4154
122,bus-9042,0.99999,6.53535,0.81925,346.76715,0.61416,12.54844,0.57521,203.98223
123,bus-9043,1.00005,6.57429,0.81935,346.79228,0.61446,12.57804,0.57562,204.01246
124,bus-9071,1.00461,5.93179,0.8145,348.41126,0.59093,12.60759,0.5295,203.85669
125,bus-9072,1.00435,5.72858,0.81399,348.27844,0.58924,12.44481,0.52699,203.68404
126,bus1A-1,0.99855,359.13714,0.99669,359.10598,0.99765,358.9567,0.9931,358.9054
127,bus1A-10,0.99758,353.21167,0.99435,353.01089,0.99187,352.49107,0.99362,352.06564
128,bus1A-11,0.99661,352.93728,0.99331,352.72607,0.99063,352.18588,0.99269,351.73954
129,bus1A-12,0.99961,349.8883,0.99424,349.3769,0.98915,348.24999,0.99862,347.34569
130,bus1A-13,0.99963,349.82039,0.99379,349.25121,0.98871,348.03461,1.0003,347.0699
131,bus1A-14,0.9988,349.10288,0.99358,348.59573,0.98802,347.45503,0.99804,346.54388
132,bus1A-15,1.0,349.67117,0.99483,349.18268,0.98923,348.11892,0.99852,347.22052
133,bus1A-16,0.99974,349.65935,0.99454,349.16587,0.98903,348.08315,0.99835,347.1825
134,bus1A-17,0.99941,349.45721,0.99425,348.96437,0.98869,347.86616,0.99796,346.96272
135,bus1A-18,0.99874,349.23554,0.99362,348.74335,0.98797,347.6399,0.99743,346.73747
136,bus1A-19,0.9988,349.00443,0.99363,348.50203,0.98802,347.36571,0.99796,346.45876
137,bus1A-2,0.99691,358.78939,0.99503,358.7545,0.99611,358.59628,0.99241,358.53313
138,bus1A-20,0.99923,349.94892,0.99419,349.48591,0.98801,348.53687,0.99705,347.64015
139,bus1A-21,0.99727,349.75485,0.99227,349.29301,0.98564,348.36502,0.99491,347.45117
140,bus1A-22,0.99866,349.15423,0.99356,348.6641,0.98782,347.5662,0.99735,346.66418
141,bus1A-3,0.9991,358.85946,0.99715,358.8191,0.99839,358.65191,0.99548,358.57535
142,bus1A-4,0.99789,358.90464,0.996,358.86959,0.99701,358.71762,0.99328,358.65372
143,bus1A-5,0.99918,358.9039,0.99724,358.86446,0.99843,358.70111,0.99535,358.6268
144,bus1A-6,0.99765,358.78137,0.99574,358.74419,0.99675,358.59434,0.99348,358.52278
145,bus1A-7,0.99595,355.43575,0.993,355.28122,0.99178,354.87156,0.99197,354.54827
146,bus1A-8,0.99751,358.77806,0.99562,358.74163,0.99664,358.59439,0.99338,358.5242
147,bus1A-9,0.99609,354.01646,0.99298,353.83578,0.99099,353.36095,0.99208,352.97795
148,bus1B-1,0.99911,7.60129,0.99702,7.6158,0.99272,11.40882,0.99752,9.78606
149,bus1B-10,1.00766,9.42716,1.00583,9.47782,1.0037,14.13602,1.00597,12.40737
150,bus1B-11,1.01203,10.20759,1.01024,10.26384,1.00816,15.02395,1.00976,13.27483
151,bus1B-12,1.00616,8.66383,1.00413,8.70789,1.00103,13.47825,1.00278,11.74397
152,bus1B-2,0.99778,6.47181,0.99544,6.4622,0.99009,9.87703,0.99597,8.30676
153,bus1B-3,0.99819,6.56785,0.99586,6.56002,0.99068,9.98716,0.99657,8.41503
154,bus1B-4,1.00977,9.35585,1.00804,9.40078,1.0061,13.63403,1.00945,11.95583
155,bus1B-5,1.00791,9.17917,1.00617,9.22204,1.00412,13.40172,1.00762,11.73144
156,bus1B-6,1.007,8.89637,1.0052,8.93509,1.00278,13.06728,1.00645,11.40324
157,bus1B-7,1.01086,8.93896,1.00899,8.9816,1.00638,13.38788,1.00936,11.69087
158,bus1B-8,1.01266,14.20616,1.01148,14.29041,1.01173,19.18728,1.01208,17.38483
159,bus1B-9,1.00873,9.93965,1.00701,9.99375,1.00536,14.57147,1.0078,12.84775
160,bus2E-1,0.99579,359.55507,0.764,351.84575,0.45444,8.22254,0.2819,191.54969
161,bus2E-10,0.99942,357.70962,0.85459,354.01375,0.57223,359.19176,0.2063,197.70571
162,bus2E-11,0.99924,358.50051,0.7909,353.16333,0.46606,5.8749,0.21316,187.75898
163,bus2E-12,0.99824,358.56679,0.82329,354.05048,0.51962,4.08149,0.22222,188.04652
164,bus2E-13,0.99819,358.39429,0.83063,354.08683,0.53035,3.25517,0.21893,187.54313
165,bus2E-14,0.9982,358.34183,0.83223,354.08303,0.5326,3.03177,0.21755,187.4826
166,bus2E-15,0.99869,357.95293,0.84381,353.99204,0.55153,0.96747,0.20629,190.83265
167,bus2E-16,0.99892,357.68834,0.85283,353.97293,0.56764,359.48489,0.19837,194.12295
168,bus2E-19,0.99765,358.11503,0.83061,353.84436,0.52679,2.72796,0.21118,186.57765
169,bus2E-2,0.99935,358.71213,0.83614,354.53389,0.5435,3.59976,0.22812,187.92816
170,bus2E-20,0.99979,358.56741,0.74156,352.94261,0.39572,8.95487,0.1947,184.32467
171,bus2E-21,0.99941,357.9882,0.79043,353.19298,0.45456,5.50607,0.17781,186.00919
172,bus2E-22,0.99736,357.71037,0.80953,353.23695,0.48135,3.79331,0.18308,184.91795
173,bus2E-23,0.99783,357.35577,0.81332,352.90927,0.48312,2.7715,0.17802,183.20339
174,bus2E-24,0.99738,357.34426,0.82121,352.9817,0.49856,2.02907,0.18511,183.20291
175,bus2E-25,0.99893,357.60386,0.85552,354.07966,0.56892,359.68007,0.16621,181.88839
176,bus2E-26,0.99905,358.79411,0.72578,352.94246,0.37901,10.33905,0.19942,184.12892
177,bus2E-27,0.99857,357.94162,0.78893,353.18891,0.45215,5.55656,0.17048,186.12385
178,bus2E-28,0.99834,357.88194,0.77578,352.87411,0.43474,5.64349,0.17551,184.00668
179,bus2E-29,0.99856,357.83037,0.78734,353.03246,0.44896,5.25853,0.17055,185.118
180,bus2E-3,1.00032,357.77214,0.85653,354.0957,0.57741,358.96932,0.21611,201.37446
181,bus2E-31,0.9981,357.20329,0.81689,352.7933,0.48817,2.13761,0.17739,182.52195
182,bus2E-32,0.99845,357.56284,0.79439,352.87446,0.45639,4.25365,0.16678,184.11601
183,bus2E-34,0.99567,356.9533,0.80939,352.49478,0.47379,1.99851,0.16345,181.2071
184,bus2E-35,0.99856,357.50807,0.79377,352.80719,0.45635,3.97111,0.16828,183.51374
185,bus2E-36,0.99942,357.31867,0.80708,352.84385,0.47344,3.04306,0.16423,183.69919
186,bus2E-37,0.99753,357.15725,0.84194,353.37188,0.53821,359.78685,0.1604,180.21448
187,bus2E-4,0.9966,359.48748,0.75518,352.35246,0.43721,8.67021,0.26609,189.85016
188,bus2E-5,0.99573,359.39226,0.75547,352.26673,0.43644,8.40529,0.26406,189.49551
189,bus2E-6,0.99018,358.52641,0.80176,353.37595,0.49319,4.42705,0.22673,187.35361
190,bus2E-7,0.99935,359.00336,0.8343,354.90526,0.53637,4.96,0.22436,190.09604
191,bus2E-8,0.99865,358.5302,0.83113,354.23146,0.53236,3.54802,0.22215,187.81866
192,bus2E-9,0.9992,358.75428,0.83666,354.61091,0.54489,3.71614,0.22879,187.13438
193,bus2W-10,0.99817,4.66925,0.44514,355.09563,0.21609,80.71506,0.3342,187.2948
194,bus2W-13,0.99852,4.8703,0.42205,354.75881,0.21851,84.95801,0.33536,187.35636
195,bus2W-14,0.99861,4.8632,0.41475,354.40189,0.21862,84.67561,0.33615,187.19345
196,bus2W-15,0.99773,4.68353,0.43249,354.68388,0.21579,82.78284,0.33098,186.6593
197,bus2W-16,0.99847,4.63253,0.45772,355.45383,0.21455,80.70465,0.32892,186.51473
198,bus2W-17,0.99743,4.43858,0.44597,354.67053,0.21289,79.96283,0.32619,186.32918
199,bus2W-18,0.99842,4.65662,0.4153,353.92191,0.21659,83.274,0.33214,186.78371
200,bus2W-19,0.99822,4.60182,0.4135,353.69934,0.21609,82.83207,0.33126,186.63299
201,bus2W-2,0.99879,5.07069,0.43406,355.76837,0.22018,86.65744,0.33744,188.1137
202,bus2W-20,0.99771,4.27824,0.43454,353.89197,0.21287,79.36999,0.3254,186.24674
203,bus2W-22,0.99871,4.73471,0.435,355.12504,0.21967,86.13761,0.33402,186.09528
204,bus2W-23,0.99767,4.22812,0.43869,354.06104,0.21508,80.57878,0.32637,185.91557
205,bus2W-25,0.99798,4.23411,0.44919,354.85433,0.22529,85.19581,0.33373,185.34637
206,bus2W-26,0.99366,3.31181,0.44186,353.07115,0.21714,81.22865,0.3264,185.26877
207,bus2W-27,0.99519,3.72388,0.44735,354.09379,0.22374,84.36148,0.33207,185.20616
208,bus2W-28,0.99036,2.85201,0.44292,352.78047,0.22173,83.09564,0.33054,185.13951
209,bus2W-3,0.99887,4.98454,0.43129,355.47563,0.22195,85.29158,0.34122,187.72584
210,bus2W-4,0.99822,4.626,0.44869,355.09426,0.21545,79.79294,0.3335,187.28426
211,bus2W-7,0.99824,4.33979,0.46778,354.92957,0.21203,74.14754,0.32821,187.10774
212,bus2W-8,0.99872,5.02167,0.43173,355.55087,0.21994,86.19556,0.33724,187.92886
213,bus2W-9,0.99875,4.94383,0.42834,355.24097,0.22075,84.98197,0.33952,187.60536
214,bus31-55,0.99825,346.29288,0.9896,345.2655,0.95492,328.05521,0.94182,240.52171
215,bus3D-1,0.992,5.08215,0.98134,4.5043,0.95796,352.70703,0.95107,263.81996
216,bus3D-10,0.99537,5.03054,0.98704,4.57807,0.96676,352.88896,0.96369,264.14386
217,bus3D-11,0.99277,4.6989,0.98476,4.25941,0.9646,352.56947,0.9623,263.835
218,bus3D-12,0.99276,4.68457,0.98481,4.24868,0.96473,352.56133,0.9627,263.82846
219,bus3D-13,0.99856,5.20367,0.99124,4.80991,0.97253,353.17704,0.97412,264.4477
220,bus3D-14,0.99367,5.15676,0.98359,4.6104,0.96129,352.83676,0.95603,263.9862
221,bus3D-15,0.99521,5.2863,0.98515,4.7435,0.9632,352.97577,0.95785,264.13841
222,bus3D-16,0.99536,5.04908,0.98692,4.59078,0.96653,352.89696,0.9633,264.14588
223,bus3D-17,0.99349,4.7628,0.98564,4.33329,0.96578,352.65448,0.9643,263.9224
224,bus3D-18,0.99363,4.76018,0.98586,4.33513,0.9661,352.66008,0.96496,263.92966
225,bus3D-19,0.99492,4.86391,0.98726,4.44669,0.96775,352.78207,0.96729,264.05238
226,bus3D-2,0.99043,4.79291,0.97973,4.2071,0.95585,352.38832,0.94862,263.49067
227,bus3D-20,1.00038,5.58105,0.99344,5.21747,0.97533,353.6311,0.97885,264.91321
228,bus3D-21,0.99991,5.48701,0.99301,5.12432,0.97486,353.536,0.9784,264.82071
229,bus3D-22,0.99449,5.2383,0.98433,4.68948,0.96211,352.91642,0.95673,264.06677
230,bus3D-24,0.99432,5.24707,0.98407,4.69371,0.9617,352.91852,0.95628,264.05984
231,bus3D-27,0.99263,5.21557,0.98162,4.62237,0.95796,352.82101,0.95066,263.91535
232,bus3D-28,0.98765,5.24891,0.97352,4.48949,0.94533,352.56919,0.93261,263.45178
233,bus3D-3,0.98831,4.89103,0.97632,4.23722,0.95076,352.37276,0.94166,263.3877
234,bus3D-6,0.98951,4.81152,0.97867,4.21842,0.95478,352.39347,0.94758,263.48939
235,bus3D-7,0.99261,5.01473,0.98259,4.46911,0.96011,352.69165,0.95456,263.84331
236,bus3D-8,0.99352,5.10696,0.98364,4.57053,0.96151,352.80266,0.9565,263.96308
237,bus3D-9,0.99535,5.29519,0.98549,4.76389,0.96369,353.01053,0.95861,264.18108
238,bus3L-1,0.98719,5.29384,0.9726,4.5113,0.94382,352.57748,0.93025,263.43162
239,bus3L-11,0.98597,4.62711,0.96886,3.79517,0.93412,351.99934,0.91164,262.56857
240,bus3L-12,0.98758,5.48876,0.9737,4.77851,0.94603,352.93892,0.93343,263.9137
241,bus3L-13,0.99497,6.70414,0.98507,6.21567,0.96316,354.6302,0.95523,265.99859
242,bus3L-14,0.99122,6.30321,0.98097,5.79072,0.95822,354.16735,0.94998,265.4869
243,bus3L-15,0.98962,6.18423,0.97969,5.68488,0.95714,354.06816,0.94902,265.40885
244,bus3L-16,0.98963,6.18501,0.97978,5.68931,0.9573,354.07592,0.94921,265.42245
245,bus3L-17,0.9833,1.85393,0.97277,1.23654,0.94848,348.61288,0.94526,260.20956
246,bus3L-19,0.99708,7.1634,0.98728,6.68629,0.96603,355.1289,0.95838,266.52446
247,bus3L-23,0.99682,6.98634,0.98665,6.48907,0.9649,354.9064,0.9571,266.26123
248,bus3L-24,0.99204,357.16411,0.95196,355.51259,0.85655,344.25237,0.7598,250.18159
249,bus3L-25,0.99242,358.14824,0.98526,357.66268,0.9676,344.15162,0.97419,256.57496
250,bus3L-26,0.99565,355.64869,0.98926,355.16703,0.96691,340.98519,0.96496,253.74712
251,bus3L-28,0.99332,353.88977,0.98707,353.38401,0.96193,338.70504,0.95539,251.65767
252,bus3L-31,0.98944,352.11188,0.98272,351.53362,0.95488,336.61591,0.94731,249.41609
253,bus3L-32,0.9912,353.17791,0.9848,352.64725,0.95863,337.88057,0.95171,250.78027
254,bus3L-33,0.99903,337.85371,0.98874,336.11532,0.94163,318.26009,0.9262,228.0333
255,bus3L-34,0.99576,338.47384,0.98456,336.7261,0.93439,319.0376,0.91485,228.71902
256,bus3L-35,0.99587,339.80539,0.98311,338.01569,0.92955,320.60851,0.90516,230.18596
257,bus3L-36,0.9943,345.44131,0.97554,343.46646,0.91697,327.13104,0.88064,236.5628
258,bus3L-37,0.99234,344.51579,0.97771,342.88895,0.92678,326.25767,0.89819,236.69931
259,bus3L-38,0.98956,344.33006,0.97992,343.17261,0.94144,326.25914,0.92508,238.15983
260,bus3L-39,0.99027,343.28786,0.9822,342.27755,0.9449,325.07017,0.93041,237.31092
261,bus3L-4,0.98652,5.24388,0.97128,4.45832,0.94109,352.5824,0.92518,263.38893
262,bus3L-40,0.99252,344.31219,0.98454,343.3365,0.94834,326.10205,0.93473,238.49635
263,bus3L-41,0.99583,337.52015,0.9858,335.75873,0.93931,317.83484,0.9233,227.6451
264,bus3L-43,0.99086,337.44581,0.98099,335.59855,0.93623,317.60088,0.9193,227.48815
265,bus3L-44,0.99069,337.70206,0.98069,335.81498,0.93653,317.8293,0.91947,227.73702
266,bus3L-45,0.98979,343.11029,0.98167,342.08856,0.9444,324.88568,0.92998,237.09403
267,bus3L-46,0.98912,344.16688,0.97976,343.01383,0.94245,325.99684,0.92712,237.97665
268,bus3L-47,0.99035,344.19758,0.98131,343.08999,0.94507,326.02581,0.9312,238.11014
269,bus3L-48,0.99545,345.64472,0.98724,344.67264,0.9521,327.46641,0.93927,239.94896
270,bus3L-5,0.98792,5.73487,0.97415,5.03639,0.9468,353.24887,0.93415,264.23091
271,bus3L-50,0.99813,338.09748,0.98818,336.36509,0.94377,318.48102,0.93279,228.29871
272,bus3L-51,0.99416,338.45656,0.98363,336.48765,0.94053,318.56063,0.92345,228.49878
273,bus3L-52,0.99766,344.34479,0.98101,341.46976,0.9478,323.84982,0.92112,234.22722
274,bus3L-53,0.99605,344.06749,0.98171,341.70332,0.9472,324.17813,0.92328,235.05573
275,bus3L-54,0.99268,344.38733,0.98209,342.92127,0.94607,325.67107,0.92837,237.4657
276,bus3L-56,0.99967,346.82131,0.9913,345.85914,0.95696,328.67037,0.94477,241.24017
277,bus3L-9,0.99056,6.26577,0.97957,5.71569,0.95597,354.05755,0.9473,265.30707
