,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.94553,349.65032,0.62836,197.13148,1.04163,181.47218
29,Gen2E-33,0.99956,357.34113,0.94953,349.4747,0.61505,197.59345,1.04012,180.93322
30,Gen2E-34,0.9996,358.89498,0.95554,352.41002,0.58832,206.54697,1.04787,182.42262
31,Gen2E-35,0.99738,357.34425,0.95083,350.11534,0.59918,199.74012,1.03892,180.96234
32,Gen2E-36,0.99783,357.35576,0.94938,349.79386,0.61104,198.32959,1.03957,180.83806
33,Gen2E-37,0.99961,357.77141,0.96157,352.0588,0.56538,208.21151,1.0383,182.08216
34,Gen2E-5,0.99573,359.39226,0.93479,349.59898,0.62173,196.47555,1.02968,182.89957
35,Gen2E-7,0.99957,359.12245,0.95494,352.56456,0.60501,205.45734,1.04259,182.30565
36,Gen2W-1,0.99944,5.30047,0.86379,342.53902,0.72806,183.18621,1.02319,189.96741
37,Gen2W-11,0.99944,5.22766,0.8622,341.64865,0.72735,183.27183,1.02294,189.90744
38,Gen2W-12,0.99945,4.85749,0.86939,343.28772,0.72277,183.61955,1.02224,189.49015
39,Gen2W-21,0.99944,5.07524,0.86613,343.03791,0.72945,183.05857,1.0219,189.78131
40,Gen2W-24,0.99933,4.3638,0.86914,342.61816,0.72944,182.37871,1.02454,189.04963
41,Gen2W-25,0.99849,4.65633,0.86358,340.92209,0.72209,183.17068,1.02287,189.28263
42,Gen2W-5,0.99944,5.19041,0.86392,342.25689,0.72694,183.23795,1.02617,189.83442
43,Gen2W-6,0.99822,4.626,0.86657,342.04503,0.71811,183.59942,1.02339,189.21306
44,Gen3D-10,0.99723,5.21419,0.99514,4.87107,0.89758,342.67501,1.00838,213.51759
45,Gen3D-13,1.00098,5.46362,0.99918,5.15215,0.90774,343.06736,1.01865,213.76932
46,Gen3D-15,0.99715,5.47699,0.99459,5.07992,0.88689,342.72631,1.00809,213.62786
47,Gen3D-17,0.99349,4.7628,0.9915,4.42783,0.89486,342.17997,1.00727,213.07251
48,Gen3D-20,1.00126,6.34186,0.99959,6.06135,0.9128,344.18088,1.02242,214.68495
49,Gen3D-23,0.99638,5.41177,0.99385,5.01706,0.88635,342.66861,1.00768,213.56202
50,Gen3D-25,0.99478,5.48591,0.99192,5.04908,0.87584,342.57223,1.00726,213.4897
51,Gen3D-26,0.99784,5.56485,0.99532,5.17147,0.88827,342.84332,1.01039,213.7028
52,Gen3D-29,0.99563,5.62378,0.99272,5.18127,0.87561,342.7081,1.00869,213.59955
53,Gen3D-30,0.98896,5.10097,0.98574,4.61728,0.85966,341.93145,0.99947,212.98874
54,Gen3D-31,0.99536,5.29517,0.99283,4.89967,0.88501,342.52812,1.00676,213.44378
55,Gen3D-32,0.99369,5.15668,0.99111,4.75284,0.88144,342.32688,1.00536,213.27969
56,Gen3D-4,0.99982,5.75322,0.99734,5.36808,0.89218,343.11305,1.0102,213.925
57,Gen3D-5,0.99832,5.59331,0.99585,5.2065,0.89015,342.90927,1.0102,213.75193
58,Gen3L-10,0.99156,6.37629,0.98891,5.99071,0.88315,344.25332,0.99811,214.59631
59,Gen3L-18,0.99793,6.99725,0.99528,6.61772,0.89127,345.02276,1.00398,215.24276
60,Gen3L-2,0.99472,6.78569,0.99174,6.36397,0.87901,344.54974,1.00272,214.8707
61,Gen3L-20,0.99962,7.43278,0.99699,7.0577,0.89442,345.56193,1.00551,215.69882
62,Gen3L-21,0.99962,7.80925,0.99701,7.44039,0.8961,346.04089,1.00598,216.10944
63,Gen3L-22,0.99962,7.89976,0.99702,7.53287,0.89656,346.16162,1.00595,216.20932
64,Gen3L-26-1,0.99565,355.64869,0.9938,355.31297,0.90142,332.26068,1.01208,203.6815
65,Gen3L-27,0.99415,353.81379,0.99222,353.46693,0.89215,330.0459,1.01159,201.7225
66,Gen3L-29,0.99961,356.00317,0.99787,355.70034,0.90879,333.09732,1.01462,204.02727
67,Gen3L-3,0.99691,6.99597,0.99408,6.59445,0.88564,344.90214,1.00425,215.15954
68,Gen3L-30,0.99785,355.86609,0.99603,355.53644,0.90504,332.55563,1.01295,203.91554
69,Gen3L-31,0.99985,13.02897,0.99702,12.68934,0.92943,353.29733,1.00898,221.34583
70,Gen3L-32,0.99745,9.51904,0.99431,9.11217,0.90524,348.14052,1.01778,217.78722
71,Gen3L-33,0.99982,344.48599,0.99591,343.58369,0.78977,312.96684,1.03975,190.72865
72,Gen3L-34,1.00519,344.31499,0.99957,343.08132,0.78998,311.72253,1.04486,190.71696
73,Gen3L-35,1.00017,344.35753,0.99683,343.63556,0.82484,314.9793,1.04192,191.27727
74,Gen3L-36,1.00967,350.7457,1.00737,350.32515,0.89914,325.38352,1.07323,197.53006
75,Gen3L-37,0.9999,358.11844,0.99796,357.76844,0.91127,334.99925,1.02119,206.25413
76,Gen3L-38,1.01988,348.04173,1.01745,347.57641,0.90837,321.26178,1.08227,194.86819
77,Gen3L-38-1,0.98956,344.33005,0.98672,343.70315,0.82339,315.4709,1.03049,191.31128
78,Gen3L-39,0.99124,6.30313,0.98844,5.90001,0.87882,344.07876,0.99881,214.46126
79,Gen3L-40,0.9912,353.17789,0.98925,352.82641,0.88658,329.27938,1.0097,201.05455
80,Gen3L-41,0.99411,358.3133,0.99222,357.97042,0.91006,335.27325,1.01657,206.47913
81,Gen3L-42,0.99075,337.41959,0.98791,336.54242,0.79264,302.79007,1.04251,183.89561
82,Gen3L-49,0.99968,338.49818,0.99692,337.67365,0.81082,304.29717,1.05608,184.78212
83,Gen3L-57,0.99252,344.31218,0.99009,343.77807,0.83368,316.08734,1.03492,191.45732
84,Gen3L-58,0.99545,345.64471,0.99293,345.11229,0.83702,317.81454,1.03731,192.74142
85,Gen3L-59,0.99252,344.31218,0.99009,343.77807,0.83368,316.08734,1.03492,191.45732
86,Gen3L-6,0.99138,6.30404,0.98814,5.8466,0.86792,343.78124,1.00044,214.25815
87,Gen3L-60,0.99252,344.31218,0.99009,343.77807,0.83368,316.08734,1.03492,191.45732
88,Gen3L-61,0.99035,344.19758,0.98764,343.60063,0.82954,315.52673,1.03349,191.22771
89,Gen3L-62,0.99035,344.19758,0.98764,343.60063,0.82954,315.52673,1.03349,191.22771
90,Gen3L-63,0.99825,346.29287,0.99557,345.74038,0.83778,318.5307,1.03963,193.34564
91,Gen3L-64,0.99825,346.29287,0.99557,345.74038,0.83778,318.5307,1.03963,193.34564
92,Gen3L-65,0.99268,344.38733,0.98937,343.66536,0.81867,315.00909,1.03412,191.30707
93,Gen3L-66,0.99268,344.38733,0.98937,343.66536,0.81867,315.00909,1.03412,191.30707
94,Gen3L-67,0.99903,337.8537,0.99622,336.99698,0.79947,303.27228,1.05204,184.2122
95,Gen3L-68,0.99903,337.8537,0.99622,336.99698,0.79947,303.27228,1.05204,184.2122
96,Gen3L-7,0.99145,6.36087,0.98827,5.91012,0.86938,343.88436,1.00054,214.33697
97,Gen3L-8,0.99168,6.55358,0.98853,6.1083,0.87082,344.14122,1.00096,214.54542
98,LCC1受端,0.99956,349.8432,0.99954,349.69464,0.98323,348.05003,1.01132,347.00283
99,LCC1送端,0.99235,0.22174,0.94217,351.30997,0.64535,195.31912,1.01224,182.93622
100,LCC4受端,0.98717,5.31753,0.98347,4.77565,0.8461,341.94375,0.99633,213.04277
101,LCC4送端,0.99959,6.1992,0.96058,358.31101,0.70586,196.42109,1.00266,188.01032
102,LCC5受端,0.99765,344.36769,0.99205,343.12916,0.78398,311.77023,1.03698,190.77053
103,LCC5送端,0.99024,2.82864,0.86258,340.58572,0.71346,181.19845,1.01181,187.38586
104,LCC6受端,0.99987,346.89128,0.99728,346.36398,0.84156,319.44453,1.04103,193.95071
105,LCC6送端,1.00606,8.59365,1.00551,8.60219,0.9847,11.96135,1.01241,354.91526
106,LCC7受端,0.9864,5.2673,0.98241,4.70047,0.83928,341.86762,0.99509,212.86773
107,LCC7送端,0.99987,6.38932,0.96011,358.48713,0.70559,196.73241,1.004,188.25546
108,bus-9001,0.99242,0.24501,0.9422,351.33364,0.64546,195.34123,1.01235,182.96129
109,bus-9003,0.99999,6.41224,0.9602,358.51079,0.70574,196.75407,1.00415,188.28091
110,bus-9004,0.99962,6.22243,0.96058,358.33499,0.70594,196.44309,1.00271,188.03617
111,bus-9006,0.99911,2.6094,0.9517,354.08093,0.67092,196.05081,1.01422,185.0314
112,bus-9007,1.00402,5.45588,0.96008,357.32716,0.69669,197.06344,1.01387,187.62017
113,bus-9031,1.0008,7.07498,0.96103,359.22396,0.70944,197.20451,1.005,188.97057
114,bus-9032,1.00052,6.84165,0.96075,358.97284,0.70815,197.04566,1.00471,188.72777
115,bus-9033,1.0007,6.99723,0.96093,359.14028,0.70901,197.15172,1.0049,188.88966
116,bus-9034,1.00033,6.68599,0.96054,358.80534,0.70728,196.94003,1.00451,188.56579
117,bus-9035,1.00029,6.64592,0.9605,358.76221,0.70706,196.91258,1.00445,188.51381
118,bus-9036,1.00023,6.60699,0.96044,358.72033,0.70684,196.8864,1.00439,188.47501
119,bus-9037,1.00029,6.64592,0.9605,358.76221,0.70706,196.91258,1.00445,188.51381
120,bus-9038,1.00023,6.60699,0.96044,358.72033,0.70684,196.8864,1.00439,188.47501
121,bus-9041,1.00067,7.08126,0.96165,359.25846,0.71072,197.02661,1.0038,188.93169
122,bus-9042,0.99999,6.53535,0.96097,358.6714,0.70769,196.65573,1.0031,188.36247
123,bus-9043,1.00005,6.57429,0.96103,358.71327,0.70792,196.6819,1.00317,188.40307
124,bus-9071,1.00461,5.93179,0.96069,357.84128,0.6995,197.39144,1.01448,188.10987
125,bus-9072,1.00435,5.72858,0.96043,357.62173,0.6983,197.25144,1.01422,187.90078
126,bus1A-1,0.99855,359.13714,0.99841,359.12862,0.99558,358.97895,0.9984,358.80732
127,bus1A-10,0.99758,353.21167,0.99743,353.1597,0.98844,352.47033,1.0016,351.74627
128,bus1A-11,0.99661,352.93728,0.99646,352.88271,0.98713,352.16166,1.00096,351.39854
129,bus1A-12,0.99961,349.8883,0.99956,349.75699,0.98412,348.22976,1.01154,347.04824
130,bus1A-13,0.99963,349.82039,0.9996,349.67372,0.98336,348.04057,1.01142,346.97785
131,bus1A-14,0.9988,349.10288,0.99877,348.97388,0.98295,347.4157,1.01118,346.18938
132,bus1A-15,1.0,349.67117,0.99995,349.54626,0.98434,348.07068,1.01243,346.72364
133,bus1A-16,0.99974,349.65935,0.99969,349.53315,0.98411,348.04,1.01209,346.73038
134,bus1A-17,0.99941,349.45721,0.99937,349.3315,0.98376,347.81908,1.01189,346.51083
135,bus1A-18,0.99874,349.23554,0.9987,349.11032,0.98301,347.58993,1.01129,346.28567
136,bus1A-19,0.9988,349.00443,0.99876,348.87683,0.98296,347.3225,1.01124,346.0854
137,bus1A-2,0.99691,358.78939,0.99676,358.77999,0.99395,358.61713,0.99719,358.43415
138,bus1A-20,0.99923,349.94892,0.99916,349.83032,0.98335,348.45764,1.01219,346.8545
139,bus1A-21,0.99727,349.75485,0.99719,349.63684,0.98104,348.26708,1.01098,346.52692
140,bus1A-22,0.99866,349.15423,0.99861,349.02966,0.98287,347.51266,1.01129,346.19088
141,bus1A-3,0.9991,358.85946,0.99895,358.84851,0.99615,358.67332,0.99975,358.47348
142,bus1A-4,0.99789,358.90464,0.99774,358.89511,0.99488,358.73744,0.99803,358.5581
143,bus1A-5,0.99918,358.9039,0.99903,358.89317,0.99622,358.72216,0.99972,358.52655
144,bus1A-6,0.99765,358.78137,0.99751,358.77128,0.99459,358.61186,0.99789,358.43087
145,bus1A-7,0.99595,355.43575,0.99579,355.3948,0.98872,354.87372,0.99848,354.33884
146,bus1A-8,0.99751,358.77806,0.99737,358.76818,0.99448,358.61149,0.99775,358.43393
147,bus1A-9,0.99609,354.01646,0.99593,353.96935,0.98771,353.34902,0.99943,352.70364
148,bus1B-1,0.99911,7.60129,0.99874,7.60172,0.98693,10.0252,1.0113,355.71579
149,bus1B-10,1.00766,9.42716,1.00719,9.438,0.99134,12.65357,1.01442,355.93731
150,bus1B-11,1.01203,10.20759,1.01156,10.22007,0.9958,13.51535,1.01735,356.52002
151,bus1B-12,1.00616,8.66383,1.00561,8.67258,0.98514,12.02837,1.01257,354.98918
152,bus1B-2,0.99778,6.47181,0.99741,6.46539,0.98547,8.57757,1.01228,355.29362
153,bus1B-3,0.99819,6.56785,0.99782,6.56194,0.98606,8.68347,1.01257,355.36447
154,bus1B-4,1.00977,9.35585,1.00941,9.3652,0.99894,12.15348,1.01789,356.63168
155,bus1B-5,1.00791,9.17917,1.00756,9.18793,0.99726,11.92794,1.01634,356.55461
156,bus1B-6,1.007,8.89637,1.00663,8.9039,0.99588,11.60736,1.01598,356.36468
157,bus1B-7,1.01086,8.93896,1.01043,8.94746,0.99605,11.92094,1.01905,355.91196
158,bus1B-8,1.01266,14.20616,1.01236,14.22718,1.00573,17.49261,1.01363,0.18913
159,bus1B-9,1.00873,9.93965,1.00831,9.95157,0.99518,13.06786,1.01538,356.58406
160,bus2E-1,0.99579,359.55507,0.93734,350.09921,0.62277,197.0157,1.02838,182.9485
161,bus2E-10,0.99942,357.70962,0.95996,351.82149,0.51023,209.77415,1.03437,183.05345
162,bus2E-11,0.99924,358.50051,0.94498,350.04708,0.61842,198.17373,1.03924,181.92207
163,bus2E-12,0.99824,358.56679,0.95135,351.47977,0.59481,203.20695,1.04071,182.105
164,bus2E-13,0.99819,358.39429,0.95305,351.59651,0.5858,204.17065,1.04125,182.0806
165,bus2E-14,0.9982,358.34183,0.95344,351.60575,0.58322,204.3793,1.04128,182.07786
166,bus2E-15,0.99869,357.95293,0.95678,351.654,0.55079,206.57272,1.03795,182.40384
167,bus2E-16,0.99892,357.68834,0.95922,351.73918,0.52467,208.68426,1.03506,182.729
168,bus2E-19,0.99765,358.11503,0.95276,351.31549,0.58514,203.50666,1.04041,181.83437
169,bus2E-2,0.99935,358.71213,0.95497,352.12103,0.58253,205.89147,1.04455,182.41458
170,bus2E-20,0.99979,358.56741,0.93403,348.14471,0.63534,193.99466,1.03798,182.16803
171,bus2E-21,0.99941,357.9882,0.94506,349.51063,0.62503,196.96711,1.04081,181.41078
172,bus2E-22,0.99736,357.71037,0.94788,350.03968,0.61443,198.65985,1.03979,181.11062
173,bus2E-23,0.99783,357.35577,0.94938,349.79387,0.61104,198.32959,1.03957,180.83806
174,bus2E-24,0.99738,357.34426,0.95083,350.11535,0.59917,199.74012,1.03892,180.96235
175,bus2E-25,0.99893,357.60386,0.96008,351.74793,0.55707,207.49716,1.03694,182.0563
176,bus2E-26,0.99905,358.79411,0.92992,347.77119,0.63795,193.3138,1.03629,182.46329
177,bus2E-27,0.99857,357.94162,0.94421,349.43537,0.62531,196.79828,1.03988,181.38645
178,bus2E-28,0.99834,357.88194,0.94114,348.83942,0.62504,195.69439,1.03802,181.44095
179,bus2E-29,0.99856,357.83037,0.94393,349.24812,0.62445,196.47243,1.03938,181.31299
180,bus2E-3,1.00032,357.77215,0.96103,351.94122,0.49534,211.06731,1.03407,183.43623
181,bus2E-31,0.9981,357.20329,0.95053,349.76296,0.60625,198.57069,1.03935,180.77629
182,bus2E-32,0.99845,357.56284,0.94563,349.24418,0.62079,196.65256,1.03907,181.08388
183,bus2E-34,0.99567,356.9533,0.94724,349.27261,0.61076,197.14363,1.03606,180.52515
184,bus2E-35,0.99856,357.50807,0.94561,349.15403,0.6185,196.66776,1.03865,181.09088
185,bus2E-36,0.99942,357.31867,0.94943,349.45554,0.61441,197.57799,1.03992,180.91749
186,bus2E-37,0.99753,357.15725,0.95597,350.77426,0.571,203.67223,1.0359,181.35905
187,bus2E-4,0.9966,359.48748,0.93532,349.66671,0.62256,196.64771,1.03066,182.99162
188,bus2E-5,0.99573,359.39226,0.93479,349.59898,0.62173,196.47556,1.02968,182.89957
189,bus2E-6,0.99018,358.52641,0.94061,350.80656,0.59597,200.94208,1.02993,182.06306
190,bus2E-7,0.99935,359.00336,0.95443,352.37133,0.6027,205.09925,1.04232,182.25595
191,bus2E-8,0.99865,358.5302,0.95343,351.74743,0.58714,204.49922,1.04219,182.17734
192,bus2E-9,0.9992,358.75428,0.95492,352.19222,0.5846,206.02933,1.04538,182.39463
193,bus2W-10,0.99817,4.66925,0.86584,341.92029,0.71897,183.50044,1.02334,189.26547
194,bus2W-13,0.99852,4.8703,0.86248,341.07203,0.72354,183.13955,1.02304,189.50971
195,bus2W-14,0.99861,4.8632,0.86155,340.56492,0.72344,183.21644,1.02324,189.50021
196,bus2W-15,0.99773,4.68353,0.8637,341.3183,0.72067,183.15014,1.02186,189.31061
197,bus2W-16,0.99847,4.63253,0.86826,342.64353,0.71958,183.55676,1.02204,189.24008
198,bus2W-17,0.99743,4.43858,0.86689,342.0363,0.71799,183.38093,1.02141,189.03689
199,bus2W-18,0.99842,4.65662,0.86352,340.92237,0.72204,183.17097,1.0228,189.28291
200,bus2W-19,0.99822,4.60182,0.86364,340.88439,0.72153,183.1796,1.02256,189.22469
201,bus2W-2,0.99879,5.07069,0.86312,341.86647,0.72539,183.15604,1.02323,189.72077
202,bus2W-20,0.99771,4.27824,0.86663,341.43603,0.7178,183.27676,1.02213,188.86713
203,bus2W-22,0.99871,4.73471,0.86535,342.06747,0.72577,182.97606,1.02223,189.40028
204,bus2W-23,0.99767,4.22812,0.86691,341.58545,0.71921,182.99652,1.02203,188.83332
205,bus2W-25,0.99798,4.23411,0.8674,342.14808,0.72559,182.41254,1.02232,188.89244
206,bus2W-26,0.99366,3.31181,0.86511,340.898,0.71478,181.82693,1.01629,187.88416
207,bus2W-27,0.99519,3.72388,0.86574,341.59649,0.72113,181.94922,1.01853,188.34809
208,bus2W-28,0.99036,2.85201,0.86266,340.60975,0.71361,181.22027,1.01197,187.41095
209,bus2W-3,0.99887,4.98454,0.86331,341.62471,0.7243,183.26335,1.02437,189.6195
210,bus2W-4,0.99822,4.626,0.86657,342.04504,0.71811,183.59943,1.02339,189.21307
211,bus2W-7,0.99824,4.33979,0.87061,342.63758,0.71282,184.13591,1.02329,188.87426
212,bus2W-8,0.99872,5.02167,0.86302,341.69586,0.72488,183.15436,1.02326,189.66853
213,bus2W-9,0.99875,4.94383,0.86293,341.41188,0.72387,183.26028,1.024,189.57822
214,bus31-55,0.99825,346.29288,0.99557,345.74038,0.83778,318.53071,1.03963,193.34565
215,bus3D-1,0.992,5.08215,0.98928,4.66048,0.87576,342.17279,1.00289,213.15665
216,bus3D-10,0.99537,5.03054,0.99324,4.68172,0.8943,342.43313,1.00747,213.31218
217,bus3D-11,0.99277,4.6989,0.99074,4.35841,0.89301,342.08494,1.00575,213.00377
218,bus3D-12,0.99276,4.68457,0.99074,4.34616,0.89338,342.07673,1.00601,212.99275
219,bus3D-13,0.99856,5.20367,0.99672,4.88802,0.90393,342.7579,1.0153,213.52032
220,bus3D-14,0.99367,5.15676,0.99109,4.75292,0.88142,342.32696,1.00534,213.27977
221,bus3D-15,0.99521,5.2863,0.99262,4.88404,0.88353,342.48323,1.00647,213.41926
222,bus3D-16,0.99536,5.04908,0.99321,4.6968,0.8936,342.43935,1.0074,213.32103
223,bus3D-17,0.99349,4.7628,0.9915,4.42783,0.89486,342.17997,1.00727,213.07252
224,bus3D-18,0.99363,4.76018,0.99166,4.42776,0.89547,342.18699,1.00775,213.07334
225,bus3D-19,0.99492,4.86391,0.99298,4.53569,0.89762,342.32216,1.00969,213.17847
226,bus3D-2,0.99043,4.79291,0.9877,4.36774,0.87298,341.81395,1.00134,212.86012
227,bus3D-20,1.00038,5.58105,0.99863,5.28286,0.90854,343.25529,1.01926,213.91898
228,bus3D-21,0.99991,5.48701,0.99817,5.18955,0.90812,343.15188,1.01884,213.83003
229,bus3D-22,0.99449,5.2383,0.99188,4.83273,0.88201,342.41402,1.00597,213.35816
230,bus3D-24,0.99432,5.24707,0.9917,4.83885,0.88126,342.41391,1.00594,213.35624
231,bus3D-27,0.99263,5.21557,0.98981,4.78447,0.87457,342.29185,1.00341,213.26096
232,bus3D-28,0.98765,5.24891,0.98406,4.72167,0.84943,341.92936,0.99715,213.01091
233,bus3D-3,0.98831,4.89103,0.98526,4.42623,0.86271,341.75895,0.99904,212.83827
234,bus3D-6,0.98951,4.81152,0.98674,4.38197,0.87128,341.81255,1.00057,212.86694
235,bus3D-7,0.99261,5.01473,0.99005,4.61187,0.88033,342.16826,1.00408,213.14417
236,bus3D-8,0.99352,5.10696,0.99098,4.70908,0.88245,342.29454,1.00524,213.2475
237,bus3D-9,0.99535,5.29519,0.99283,4.89968,0.88501,342.52813,1.00676,213.44379
238,bus3L-1,0.98719,5.29384,0.98349,4.75299,0.8462,341.92853,0.99639,213.01675
239,bus3L-11,0.98597,4.62711,0.9813,3.98796,0.82064,340.79697,0.99395,211.88612
240,bus3L-12,0.98758,5.48876,0.98391,4.96791,0.85093,342.44878,0.99701,213.23473
241,bus3L-13,0.99497,6.70414,0.99226,6.31455,0.88573,344.62739,1.00193,214.91504
242,bus3L-14,0.99122,6.30321,0.98843,5.9001,0.8788,344.07884,0.99879,214.46134
243,bus3L-15,0.98962,6.18423,0.98691,5.78974,0.87901,343.98217,0.99684,214.37399
244,bus3L-16,0.98963,6.18501,0.98694,5.79279,0.87952,343.99477,0.99673,214.38279
245,bus3L-17,0.9833,1.85393,0.98056,1.41016,0.86887,338.62592,0.99825,209.77201
246,bus3L-19,0.99708,7.1634,0.99439,6.77926,0.88956,345.19884,1.00382,215.39737
247,bus3L-23,0.99682,6.98634,0.99404,6.59023,0.88663,344.92193,1.00402,215.17197
248,bus3L-24,0.99204,357.16411,0.98098,355.50676,0.61371,322.64441,1.00416,200.03365
249,bus3L-25,0.99242,358.14824,0.99049,357.79824,0.90444,335.02905,1.01355,206.28393
250,bus3L-26,0.99565,355.64869,0.9938,355.31297,0.90142,332.26068,1.01208,203.6815
251,bus3L-28,0.99332,353.88977,0.99141,353.54919,0.8921,330.22337,1.01079,201.80556
252,bus3L-31,0.98944,352.11188,0.98739,351.73925,0.87881,327.80677,1.00969,199.91369
253,bus3L-32,0.9912,353.17791,0.98925,352.82643,0.88658,329.2794,1.00969,201.05457
254,bus3L-33,0.99903,337.85371,0.99621,336.99699,0.79947,303.27229,1.05204,184.2122
255,bus3L-34,0.99576,338.47384,0.9928,337.59106,0.78995,303.87834,1.04665,184.75473
256,bus3L-35,0.99587,339.80539,0.99261,338.87484,0.78117,305.36468,1.04394,185.95052
257,bus3L-36,0.9943,345.44131,0.98943,344.33461,0.75673,312.26919,1.03248,191.13732
258,bus3L-37,0.99234,344.51579,0.98845,343.61349,0.78386,312.99664,1.03196,190.75845
259,bus3L-38,0.98956,344.33006,0.98672,343.70316,0.82339,315.47091,1.03049,191.31129
260,bus3L-39,0.99027,343.28786,0.98785,342.73665,0.83014,314.64666,1.03305,190.44177
261,bus3L-4,0.98652,5.24388,0.98253,4.67808,0.83946,341.8524,0.99525,212.84197
262,bus3L-40,0.99252,344.31219,0.99009,343.77807,0.83368,316.08734,1.03492,191.45733
263,bus3L-41,0.99583,337.52015,0.99304,336.66216,0.79698,302.87269,1.04854,183.93106
264,bus3L-43,0.99086,337.44581,0.98802,336.56792,0.79271,302.8232,1.04261,183.91982
265,bus3L-44,0.99069,337.70206,0.98778,336.8112,0.79224,303.15819,1.04207,184.17163
266,bus3L-45,0.98979,343.11029,0.98736,342.55409,0.8298,314.38586,1.03288,190.26099
267,bus3L-46,0.98912,344.16688,0.98633,343.54884,0.82505,315.33628,1.03115,191.17364
268,bus3L-47,0.99035,344.19758,0.98764,343.60064,0.82954,315.52674,1.03349,191.22772
269,bus3L-48,0.99545,345.64472,0.99293,345.1123,0.83701,317.81455,1.03731,192.74143
270,bus3L-5,0.98792,5.73487,0.98426,5.2199,0.85231,342.79715,0.99694,213.49862
271,bus3L-50,0.99813,338.09748,0.99533,337.25306,0.80424,303.70545,1.05264,184.44128
272,bus3L-51,0.99416,338.45656,0.99104,337.5362,0.7944,304.13111,1.04491,184.89184
273,bus3L-52,0.99766,344.34479,0.99209,343.11112,0.78407,311.75233,1.03704,190.74676
274,bus3L-53,0.99605,344.06749,0.99135,343.02034,0.79618,312.54838,1.03631,190.66957
275,bus3L-54,0.99268,344.38733,0.98937,343.66537,0.81867,315.0091,1.03412,191.30707
276,bus3L-56,0.99967,346.82131,0.99708,346.29336,0.84146,319.35449,1.04097,193.88226
277,bus3L-9,0.99056,6.26577,0.98758,5.83956,0.8734,343.90674,0.99892,214.33579
