,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
68,Gen3L-30,0.99785,355.86609,0.99112,355.3357,0.96656,335.70442,0.98135,201.00046
69,Gen3L-31,0.99985,13.02897,0.98912,12.57697,0.98525,356.53043,1.00955,220.28792
70,Gen3L-32,0.99745,9.51904,0.98499,8.92615,0.97574,352.02445,1.00626,215.78719
71,Gen3L-33,0.99982,344.48599,0.98473,342.65735,0.93921,319.80888,0.93109,185.14167
72,Gen3L-34,1.00519,344.31499,0.98854,341.21919,0.96007,317.40227,0.95467,182.68407
73,Gen3L-35,1.00017,344.35753,0.98936,342.75809,0.95568,319.47629,0.96115,185.20522
74,Gen3L-36,1.00967,350.7457,1.00232,349.95669,0.98863,326.94802,1.02405,192.87801
75,Gen3L-37,0.9999,358.11844,0.99203,357.56232,0.97285,338.60395,0.99839,203.57319
76,Gen3L-38,1.01988,348.04173,1.01191,347.14952,0.99784,324.11739,1.03356,189.84657
77,Gen3L-38-1,0.98956,344.33005,0.97969,343.05006,0.94344,320.14266,0.94972,185.86906
78,Gen3L-39,0.99124,6.30313,0.97979,5.70132,0.95424,348.48557,0.96506,212.42791
79,Gen3L-40,0.9912,353.17789,0.98441,352.58346,0.95594,332.2858,0.96717,197.80383
80,Gen3L-41,0.99411,358.3133,0.98649,357.77288,0.96939,338.84204,0.99709,203.81126
81,Gen3L-42,0.99075,337.41959,0.98095,335.41236,0.94007,311.12208,0.94354,176.12158
82,Gen3L-49,0.99968,338.49818,0.9899,336.65836,0.95065,312.4949,0.96435,177.33481
83,Gen3L-57,0.99252,344.31218,0.98437,343.23793,0.94994,320.03541,0.95986,185.97076
84,Gen3L-58,0.99545,345.64471,0.98707,344.57413,0.95373,321.40406,0.96466,187.34775
85,Gen3L-59,0.99252,344.31218,0.98437,343.23793,0.94994,320.03541,0.95986,185.97076
86,Gen3L-6,0.99138,6.30404,0.97796,5.59812,0.95107,348.27581,0.9621,212.22948
87,Gen3L-60,0.99252,344.31218,0.98437,343.23793,0.94994,320.03541,0.95986,185.97076
88,Gen3L-61,0.99035,344.19758,0.98111,342.97636,0.94695,319.93495,0.95607,185.72428
89,Gen3L-62,0.99035,344.19758,0.98111,342.97636,0.94695,319.93495,0.95607,185.72428
90,Gen3L-63,0.99825,346.29287,0.98944,345.16337,0.95666,321.98255,0.96747,187.91429
91,Gen3L-64,0.99825,346.29287,0.98944,345.16337,0.95666,321.98255,0.96747,187.91429
92,Gen3L-65,0.99268,344.38733,0.98196,342.78788,0.94853,319.50609,0.95396,185.23501
93,Gen3L-66,0.99268,344.38733,0.98196,342.78788,0.94853,319.50609,0.95396,185.23501
94,Gen3L-67,0.99903,337.8537,0.98874,335.95062,0.94579,311.78889,0.95046,176.71888
95,Gen3L-68,0.99903,337.8537,0.98874,335.95062,0.94579,311.78889,0.95046,176.71888
96,Gen3L-7,0.99145,6.36087,0.97827,5.66827,0.95162,348.36132,0.96286,212.3101
97,Gen3L-8,0.99168,6.55358,0.97865,5.87285,0.95235,348.58565,0.96396,212.52502
98,LCC1受端,0.99956,349.8432,0.99311,349.2461,1.00264,347.7967,1.00194,347.39801
99,LCC1送端,0.99235,0.22174,0.76715,343.63811,0.60638,346.29901,0.34023,254.19795
100,LCC4受端,0.98717,5.31753,0.97085,4.40012,0.94011,346.79964,0.94895,210.72085
101,LCC4送端,0.99959,6.1992,0.80742,341.8914,0.68592,347.54192,0.50021,261.39257
102,LCC5受端,0.99765,344.36769,0.9811,341.25478,0.95307,317.43208,0.94772,182.71387
103,LCC5送端,0.99024,2.82864,0.42529,336.29672,0.34402,30.22887,0.29115,249.07652
104,LCC6受端,0.99987,346.89128,0.99131,345.83324,0.95879,322.68611,0.97055,188.64219
105,LCC6送端,1.00606,8.59365,1.00395,8.63933,1.00188,13.59048,1.00761,12.74633
106,LCC7受端,0.9864,5.2673,0.96937,4.33731,0.93772,346.75257,0.94458,210.75519
107,LCC7送端,0.99987,6.38932,0.80671,342.34758,0.68513,347.85482,0.49664,261.59313
108,bus-9001,0.99242,0.24501,0.76721,343.66408,0.6063,346.30132,0.34018,254.19796
109,bus-9003,0.99999,6.41224,0.8068,342.37298,0.68528,347.87679,0.49675,261.61621
110,bus-9004,0.99962,6.22243,0.80743,341.91713,0.68601,347.56422,0.50028,261.41527
111,bus-9006,0.99911,2.6094,0.78542,343.41407,0.63821,347.09054,0.39731,257.70298
112,bus-9007,1.00402,5.45588,0.80184,343.50761,0.67122,348.16939,0.45995,260.84128
113,bus-9031,1.0008,7.07498,0.80854,342.80745,0.68971,348.33627,0.50387,262.22662
114,bus-9032,1.00052,6.84165,0.80793,342.65441,0.68816,348.17416,0.5014,262.0109
115,bus-9033,1.0007,6.99723,0.80834,342.75651,0.68919,348.28243,0.50305,262.15516
116,bus-9034,1.00033,6.68599,0.80752,342.55243,0.68712,348.06645,0.49972,261.86802
117,bus-9035,1.00029,6.64592,0.80742,342.52608,0.68686,348.03839,0.49929,261.83048
118,bus-9036,1.00023,6.60699,0.80731,342.50065,0.68659,348.01175,0.49887,261.79544
119,bus-9037,1.00029,6.64592,0.80742,342.52608,0.68686,348.03839,0.49929,261.83048
120,bus-9038,1.00023,6.60699,0.80731,342.50065,0.68659,348.01175,0.49887,261.79544
121,bus-9041,1.00067,7.08126,0.80967,342.47959,0.6917,348.15914,0.50936,262.20175
122,bus-9042,0.99999,6.53535,0.80824,342.1221,0.6881,347.78101,0.50363,261.70186
123,bus-9043,1.00005,6.57429,0.80835,342.14751,0.68836,347.80763,0.50404,261.73672
124,bus-9071,1.00461,5.93179,0.80315,343.82248,0.67464,348.50603,0.46562,261.31122
125,bus-9072,1.00435,5.72858,0.80259,343.68806,0.67319,348.36235,0.46321,261.11071
126,bus1A-1,0.99855,359.13714,0.99655,359.10501,1.00015,358.94825,0.99376,358.93936
127,bus1A-10,0.99758,353.21167,0.99407,353.00383,0.9973,352.42742,0.9948,352.22798
128,bus1A-11,0.99661,352.93728,0.99303,352.71862,0.99623,352.11947,0.99388,351.91024
129,bus1A-12,0.99961,349.8883,0.99374,349.35847,1.00137,348.05415,1.00013,347.66996
130,bus1A-13,0.99963,349.82039,0.99324,349.23076,1.00251,347.79595,1.00179,347.39801
131,bus1A-14,0.9988,349.10288,0.99309,348.57719,0.99977,347.2828,0.99948,346.88026
132,bus1A-15,1.0,349.67117,0.99435,349.16498,1.00069,347.94627,0.99994,347.55504
133,bus1A-16,0.99974,349.65935,0.99405,349.14799,1.00063,347.90754,0.99979,347.51601
134,bus1A-17,0.99941,349.45721,0.99377,348.94645,1.00018,347.69787,0.99939,347.30033
135,bus1A-18,0.99874,349.23554,0.99314,348.72539,0.99934,347.47667,0.99885,347.07619
136,bus1A-19,0.9988,349.00443,0.99314,348.48363,0.99959,347.19935,0.99939,346.79595
137,bus1A-2,0.99691,358.78939,0.99488,358.75338,0.99867,358.58745,0.99306,358.56967
138,bus1A-20,0.99923,349.94892,0.99373,349.4692,0.99881,348.3764,0.99837,347.98479
139,bus1A-21,0.99727,349.75485,0.9918,349.27629,0.99625,348.21264,0.99617,347.80969
140,bus1A-22,0.99866,349.15423,0.99308,348.64618,0.9991,347.40613,0.99876,347.00426
141,bus1A-3,0.9991,358.85946,0.997,358.81781,1.0011,358.63868,0.99613,358.6145
142,bus1A-4,0.99789,358.90464,0.99585,358.86849,0.9996,358.70702,0.99393,358.68929
143,bus1A-5,0.99918,358.9039,0.99709,358.86321,1.00112,358.68795,0.996,358.66512
144,bus1A-6,0.99765,358.78137,0.99559,358.74301,0.99938,358.58195,0.99413,358.55872
145,bus1A-7,0.99595,355.43575,0.99275,355.27601,0.99656,354.80929,0.99303,354.66717
146,bus1A-8,0.99751,358.77806,0.99546,358.74047,0.99925,358.58245,0.99402,358.55951
147,bus1A-9,0.99609,354.01646,0.99272,353.82951,0.99611,353.29954,0.99322,353.12242
148,bus1B-1,0.99911,7.60129,0.99691,7.61714,0.99438,11.51964,0.99946,10.80228
149,bus1B-10,1.00766,9.42716,1.00576,9.48025,1.00474,14.30806,1.01014,13.48423
150,bus1B-11,1.01203,10.20759,1.01018,10.26642,1.00914,15.19892,1.01387,14.36475
151,bus1B-12,1.00616,8.66383,1.00406,8.71023,1.00208,13.65864,1.00782,12.81492
152,bus1B-2,0.99778,6.47181,0.9953,6.46283,0.99216,9.96058,0.9974,9.28294
153,bus1B-3,0.99819,6.56785,0.99573,6.5607,0.99272,10.07234,0.998,9.39367
154,bus1B-4,1.00977,9.35585,1.00796,9.40295,1.00732,13.77903,1.01205,13.0194
155,bus1B-5,1.00791,9.17917,1.00609,9.22415,1.00537,13.54369,1.0101,12.79136
156,bus1B-6,1.007,8.89637,1.00511,8.93709,1.00408,13.20543,1.00891,12.45696
157,bus1B-7,1.01086,8.93896,1.00891,8.98379,1.00756,13.54379,1.01285,12.75512
158,bus1B-8,1.01266,14.20616,1.01144,14.29358,1.01245,19.35965,1.01451,18.53988
159,bus1B-9,1.00873,9.93965,1.00694,9.99623,1.0064,14.73741,1.01139,13.92863
160,bus2E-1,0.99579,359.55507,0.75051,347.43346,0.54781,345.28963,0.24994,245.73182
161,bus2E-10,0.99942,357.70962,0.84391,351.6005,0.63344,337.9443,0.25174,219.95647
162,bus2E-11,0.99924,358.50051,0.77766,349.43252,0.54598,342.01653,0.18094,237.7013
163,bus2E-12,0.99824,358.56679,0.81106,351.03423,0.59005,340.59146,0.20082,238.02459
164,bus2E-13,0.99819,358.39429,0.81872,351.21817,0.5985,339.96837,0.20492,235.663
165,bus2E-14,0.9982,358.34183,0.82039,351.24589,0.60025,339.80811,0.20583,234.85346
166,bus2E-15,0.99869,357.95293,0.83259,351.37634,0.61579,338.65577,0.22372,226.02209
167,bus2E-16,0.99892,357.68834,0.8421,351.53014,0.6289,337.86172,0.24246,220.07961
168,bus2E-19,0.99765,358.11503,0.81879,350.97782,0.59443,339.4433,0.19857,233.48935
169,bus2E-2,0.99935,358.71213,0.82426,351.76483,0.61069,340.37482,0.21627,237.56534
170,bus2E-20,0.99979,358.56741,0.72658,348.11022,0.48661,344.64321,0.15998,232.38778
171,bus2E-21,0.99941,357.9882,0.77711,349.46954,0.53235,341.15799,0.14368,229.62172
172,bus2E-22,0.99736,357.71037,0.79702,349.93967,0.55329,339.62314,0.15134,230.41013
173,bus2E-23,0.99783,357.35577,0.80107,349.67013,0.554,338.77013,0.15163,226.81569
174,bus2E-24,0.99738,357.34426,0.80927,349.90945,0.5675,338.38506,0.16692,227.08715
175,bus2E-25,0.99893,357.60386,0.84502,351.68344,0.62764,337.22897,0.23173,215.28725
176,bus2E-26,0.99905,358.79411,0.71037,347.73972,0.4739,345.96799,0.16488,232.94317
177,bus2E-27,0.99857,357.94162,0.77563,349.45066,0.52995,341.16506,0.13779,227.17721
178,bus2E-28,0.99834,357.88194,0.76212,348.84686,0.51572,341.50477,0.14594,226.35413
179,bus2E-29,0.99856,357.83037,0.77404,349.25521,0.52705,340.96626,0.13957,226.1593
180,bus2E-3,1.00032,357.77214,0.84586,351.71001,0.63866,338.11169,0.2622,220.00256
181,bus2E-31,0.9981,357.20329,0.80482,349.61675,0.55813,338.32758,0.15663,224.8738
182,bus2E-32,0.99845,357.56284,0.78143,349.24129,0.53238,340.08616,0.13945,223.53616
183,bus2E-34,0.99567,356.9533,0.79726,349.19927,0.54461,338.06679,0.14301,219.94941
184,bus2E-35,0.99856,357.50807,0.78082,349.15714,0.5324,339.95653,0.14399,222.7334
185,bus2E-36,0.99942,357.31867,0.79461,349.4527,0.54609,339.07553,0.14374,220.61412
186,bus2E-37,0.99753,357.15725,0.83097,350.72563,0.60034,336.96962,0.20046,214.75012
187,bus2E-4,0.9966,359.48748,0.74157,347.80618,0.53096,345.54332,0.23574,243.90252
188,bus2E-5,0.99573,359.39226,0.74193,347.73843,0.52972,345.29482,0.23434,243.50391
189,bus2E-6,0.99018,358.52641,0.78929,350.02885,0.5681,341.10347,0.2045,238.34873
190,bus2E-7,0.99935,359.00336,0.82228,352.11515,0.60349,340.96025,0.19296,242.96217
191,bus2E-8,0.99865,358.5302,0.81917,351.36896,0.6006,340.21481,0.20668,236.86016
192,bus2E-9,0.9992,358.75428,0.82478,351.85643,0.61181,340.41445,0.217,238.19091
193,bus2W-10,0.99817,4.66925,0.43313,339.1776,0.34156,29.67754,0.2942,251.69118
194,bus2W-13,0.99852,4.8703,0.41187,337.20422,0.33935,32.0991,0.29529,251.75913
195,bus2W-14,0.99861,4.8632,0.40717,336.48627,0.34006,31.926,0.29568,251.64409
196,bus2W-15,0.99773,4.68353,0.42168,337.87615,0.33817,30.78064,0.29124,250.87335
197,bus2W-16,0.99847,4.63253,0.4421,340.05131,0.34003,29.59607,0.28944,250.44921
198,bus2W-17,0.99743,4.43858,0.43074,338.33582,0.33854,29.05189,0.28656,250.17268
199,bus2W-18,0.99842,4.65662,0.40302,335.21191,0.33916,30.97921,0.29195,250.94564
200,bus2W-19,0.99822,4.60182,0.40077,334.67931,0.33908,30.68907,0.29105,250.73104
201,bus2W-2,0.99879,5.07069,0.42167,339.155,0.33949,33.20612,0.29781,252.56137
202,bus2W-20,0.99771,4.27824,0.42003,336.52885,0.33875,28.60683,0.28551,250.01454
203,bus2W-22,0.99871,4.73471,0.41748,337.76697,0.33963,32.48415,0.29353,250.06143
204,bus2W-23,0.99767,4.22812,0.42317,336.987,0.33966,29.13171,0.2867,249.73598
205,bus2W-25,0.99798,4.23411,0.43049,338.51809,0.34597,31.36777,0.29415,249.42713
206,bus2W-26,0.99366,3.31181,0.42548,336.3887,0.34043,29.31053,0.28712,249.09196
207,bus2W-27,0.99519,3.72388,0.42904,337.74215,0.34487,30.90107,0.29262,249.22636
208,bus2W-28,0.99036,2.85201,0.42537,336.32751,0.34399,30.22888,0.29112,249.07652
209,bus2W-3,0.99887,4.98454,0.42002,338.72636,0.34304,32.37141,0.30042,252.65496
210,bus2W-4,0.99822,4.626,0.43636,339.38364,0.34193,29.15921,0.29359,251.60097
211,bus2W-7,0.99824,4.33979,0.45412,340.27385,0.34373,26.045,0.28888,250.86698
212,bus2W-8,0.99872,5.02167,0.41987,338.76812,0.33968,32.9108,0.29745,252.40399
213,bus2W-9,0.99875,4.94383,0.41773,338.28118,0.34209,32.16777,0.29887,252.38105
214,bus31-55,0.99825,346.29288,0.98943,345.16337,0.95666,321.98255,0.96746,187.9143
215,bus3D-1,0.992,5.08215,0.9801,4.41034,0.95404,346.99709,0.96714,210.82896
216,bus3D-10,0.99537,5.03054,0.98605,4.50505,0.96266,347.23737,0.97804,210.99084
217,bus3D-11,0.99277,4.6989,0.98381,4.18864,0.9605,346.92114,0.97666,210.67142
218,bus3D-12,0.99276,4.68457,0.98387,4.1785,0.96064,346.91449,0.97707,210.66052
219,bus3D-13,0.99856,5.20367,0.99035,4.74641,0.96855,347.55292,0.9888,211.21543
220,bus3D-14,0.99367,5.15676,0.98241,4.52172,0.95742,347.13933,0.97185,210.94979
221,bus3D-15,0.99521,5.2863,0.98396,4.65541,0.95936,347.28156,0.97356,211.09124
222,bus3D-16,0.99536,5.04908,0.98591,4.51679,0.96244,347.2427,0.97774,210.99969
223,bus3D-17,0.99349,4.7628,0.98471,4.26413,0.9617,347.01116,0.97871,210.74464
224,bus3D-18,0.99363,4.76018,0.98493,4.26669,0.96203,347.01873,0.9794,210.74621
225,bus3D-19,0.99492,4.86391,0.98634,4.37949,0.96371,347.14497,0.98178,210.85688
226,bus3D-2,0.99043,4.79291,0.97848,4.11196,0.9519,346.67113,0.96479,210.51739
227,bus3D-20,1.00038,5.58105,0.9926,5.15841,0.97142,348.02387,0.99371,211.63854
228,bus3D-21,0.99991,5.48701,0.99217,5.06544,0.97095,347.92859,0.99325,211.54662
229,bus3D-22,0.99449,5.2383,0.98314,4.60037,0.95827,347.21908,0.97256,211.03013
230,bus3D-24,0.99432,5.24707,0.98287,4.60382,0.95785,347.21926,0.9722,211.03008
231,bus3D-27,0.99263,5.21557,0.98034,4.52573,0.95411,347.10698,0.96697,210.94116
232,bus3D-28,0.98765,5.24891,0.97189,4.36466,0.9417,346.78828,0.95109,210.70375
233,bus3D-3,0.98831,4.89103,0.97492,4.13054,0.94696,346.62953,0.95884,210.5029
234,bus3D-6,0.98951,4.81152,0.9774,4.12205,0.95092,346.67399,0.96395,210.52274
235,bus3D-7,0.99261,5.01473,0.98141,4.38061,0.95619,346.99385,0.97029,210.80987
236,bus3D-8,0.99352,5.10696,0.98248,4.48355,0.95759,347.10854,0.97214,210.9157
237,bus3D-9,0.99535,5.29519,0.98434,4.67767,0.95979,347.32253,0.97414,211.12148
238,bus3L-1,0.98719,5.29384,0.97093,4.38249,0.94021,346.78797,0.949,210.71461
239,bus3L-11,0.98597,4.62711,0.96696,3.62977,0.93188,346.00791,0.93329,210.15031
240,bus3L-12,0.98758,5.48876,0.97211,4.6538,0.94279,347.15029,0.95213,211.15859
241,bus3L-13,0.99497,6.70414,0.98391,6.13053,0.9591,348.96623,0.9698,212.89604
242,bus3L-14,0.99122,6.30321,0.97977,5.70141,0.95423,348.48565,0.96504,212.42799
243,bus3L-15,0.98962,6.18423,0.97853,5.59804,0.95304,348.39161,0.9637,212.33553
244,bus3L-16,0.98963,6.18501,0.97863,5.60313,0.95317,348.40108,0.96378,212.34454
245,bus3L-17,0.9833,1.85393,0.97165,1.13541,0.94591,342.94194,0.96286,207.36447
246,bus3L-19,0.99708,7.1634,0.98613,6.60296,0.96202,349.47682,0.97277,213.394
247,bus3L-23,0.99682,6.98634,0.98546,6.40215,0.96097,349.24066,0.97194,213.16301
248,bus3L-24,0.99204,357.16411,0.94882,354.97346,0.8714,336.31861,0.79942,201.56728
249,bus3L-25,0.99242,358.14824,0.98461,357.59212,0.96557,338.63375,0.99092,203.60299
250,bus3L-26,0.99565,355.64869,0.98878,355.10423,0.9641,335.44788,0.97974,200.74419
251,bus3L-28,0.99332,353.88977,0.98667,353.32272,0.95911,333.13937,0.97036,198.64833
252,bus3L-31,0.98944,352.11188,0.98232,351.46499,0.95241,330.96966,0.96366,196.49821
253,bus3L-32,0.9912,353.17791,0.98441,352.58348,0.95593,332.28581,0.96717,197.80385
254,bus3L-33,0.99903,337.85371,0.98874,335.95063,0.94578,311.78889,0.95046,176.71888
255,bus3L-34,0.99576,338.47384,0.98451,336.54919,0.93914,312.54496,0.93945,177.47643
256,bus3L-35,0.99587,339.80539,0.983,337.8196,0.9351,314.08565,0.93027,179.02229
257,bus3L-36,0.9943,345.44131,0.97508,343.20521,0.92475,320.49854,0.90728,185.55868
258,bus3L-37,0.99234,344.51579,0.97736,342.68715,0.93218,319.83868,0.92412,185.17147
259,bus3L-38,0.98956,344.33006,0.97968,343.05006,0.94343,320.14267,0.94972,185.86907
260,bus3L-39,0.99027,343.28786,0.98203,342.17495,0.94654,318.99247,0.95525,184.88189
261,bus3L-4,0.98652,5.24388,0.96954,4.31988,0.93791,346.74104,0.94473,210.74884
262,bus3L-40,0.99252,344.31219,0.98437,343.23794,0.94994,320.03541,0.95986,185.97077
263,bus3L-41,0.99583,337.52015,0.98582,335.59634,0.94337,311.37074,0.94758,176.32623
264,bus3L-43,0.99086,337.44581,0.98105,335.43682,0.94018,311.14958,0.94367,176.1487
265,bus3L-44,0.99069,337.70206,0.98075,335.6516,0.94049,311.38045,0.9439,176.38712
266,bus3L-45,0.98979,343.11029,0.9815,341.98493,0.94606,318.80659,0.95477,184.68272
267,bus3L-46,0.98912,344.16688,0.97955,342.89514,0.94441,319.88915,0.95191,185.64787
268,bus3L-47,0.99035,344.19758,0.9811,342.97637,0.94695,319.93495,0.95606,185.72429
269,bus3L-48,0.99545,345.64472,0.98707,344.57414,0.95373,321.40407,0.96466,187.34776
270,bus3L-5,0.98792,5.73487,0.97258,4.91349,0.94348,347.46866,0.95267,211.46074
271,bus3L-50,0.99813,338.09748,0.98819,336.20593,0.94752,312.01973,0.95657,176.9195
272,bus3L-51,0.99416,338.45656,0.9837,336.31921,0.94456,312.11404,0.94804,177.1264
273,bus3L-52,0.99766,344.34479,0.98114,341.24899,0.95288,317.43208,0.94753,182.71387
274,bus3L-53,0.99605,344.06749,0.98174,341.51509,0.95129,317.8481,0.94953,183.29572
275,bus3L-54,0.99268,344.38733,0.98195,342.78789,0.94853,319.50609,0.95396,185.23502
276,bus3L-56,0.99967,346.82131,0.99112,345.76131,0.95862,322.61231,0.9704,188.56762
277,bus3L-9,0.99056,6.26577,0.97829,5.61953,0.95216,348.35529,0.96319,212.30251
