,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
89,Gen3L-62,0.99035,344.19758,0.98155,343.14951,0.94524,314.25231,0.98949,172.20745
90,Gen3L-63,0.99825,346.29287,0.98967,345.33747,0.95477,316.39774,0.9975,174.59235
91,Gen3L-64,0.99825,346.29287,0.98967,345.33747,0.95477,316.39774,0.9975,174.59235
92,Gen3L-65,0.99268,344.38733,0.98202,343.03666,0.94737,313.65658,0.99217,172.12293
93,Gen3L-66,0.99268,344.38733,0.98202,343.03666,0.94737,313.65658,0.99217,172.12293
94,Gen3L-67,0.99903,337.8537,0.98882,336.21858,0.94791,305.17004,1.00623,164.1333
95,Gen3L-68,0.99903,337.8537,0.98882,336.21858,0.94791,305.17004,1.00623,164.1333
96,Gen3L-7,0.99145,6.36087,0.98097,5.67798,0.94323,343.24815,0.97281,193.99781
97,Gen3L-8,0.99168,6.55358,0.98131,5.88165,0.94397,343.49114,0.97307,194.22046
98,LCC1受端,0.99956,349.8432,0.99492,349.34944,0.98756,348.56937,1.00153,349.0601
99,LCC1送端,0.99235,0.22174,0.81885,342.7543,0.71582,302.72214,1.06879,151.01904
100,LCC4受端,0.98717,5.31753,0.97431,4.42853,0.93185,341.45262,0.96853,192.50902
101,LCC4送端,0.99959,6.1992,0.84808,341.0497,0.75572,303.27388,1.05096,156.2235
102,LCC5受端,0.99765,344.36769,0.97984,341.78322,0.95498,310.93499,0.99867,170.8843
103,LCC5送端,0.99024,2.82864,0.5613,335.47797,0.62186,317.05817,1.08021,149.18716
104,LCC6受端,0.99987,346.89128,0.99157,345.99638,0.95682,317.14258,0.99906,175.28006
105,LCC6送端,1.00606,8.59365,1.0041,8.62249,1.0017,12.9894,1.00465,5.00668
106,LCC7受端,0.9864,5.2673,0.97292,4.36073,0.92938,341.30359,0.96703,192.32403
107,LCC7送端,0.99987,6.38932,0.84752,341.48964,0.75604,303.59189,1.05277,156.40034
108,bus-9001,0.99242,0.24501,0.81889,342.77902,0.71593,302.74351,1.0689,151.03996
109,bus-9003,0.99999,6.41224,0.8476,341.51401,0.75619,303.61307,1.05294,156.42163
110,bus-9004,0.99962,6.22243,0.84808,341.07439,0.7558,303.29538,1.05103,156.24516
111,bus-9006,0.99911,2.6094,0.8334,342.53155,0.73468,303.23545,1.06842,153.08166
112,bus-9007,1.00402,5.45588,0.84543,342.61038,0.75277,304.03424,1.06548,155.59165
113,bus-9031,1.0008,7.07498,0.84871,341.93059,0.75911,304.03762,1.05374,157.03066
114,bus-9032,1.00052,6.84165,0.84832,341.78389,0.75809,303.88796,1.05347,156.81624
115,bus-9033,1.0007,6.99723,0.84858,341.88173,0.75877,303.98785,1.05364,156.95921
116,bus-9034,1.00033,6.68599,0.84806,341.68608,0.7574,303.78837,1.05327,156.6732
117,bus-9035,1.00029,6.64592,0.84799,341.66086,0.75723,303.76254,1.05323,156.63151
118,bus-9036,1.00023,6.60699,0.84792,341.63643,0.75705,303.7378,1.05317,156.59654
119,bus-9037,1.00029,6.64592,0.84799,341.66086,0.75723,303.76254,1.05323,156.63151
120,bus-9038,1.00023,6.60699,0.84792,341.63643,0.75705,303.7378,1.05317,156.59654
121,bus-9041,1.00067,7.08126,0.84952,341.61376,0.75958,303.84569,1.05206,157.03668
122,bus-9042,0.99999,6.53535,0.8486,341.27094,0.75719,303.49592,1.0514,156.53355
123,bus-9043,1.00005,6.57429,0.84867,341.29535,0.75736,303.52067,1.05146,156.56944
124,bus-9071,1.00461,5.93179,0.84624,342.91139,0.75496,304.34121,1.06606,156.022
125,bus-9072,1.00435,5.72858,0.84589,342.78288,0.75402,304.21017,1.06581,155.83824
126,bus1A-1,0.99855,359.13714,0.99705,359.11042,0.99829,358.99765,0.99607,359.04875
127,bus1A-10,0.99758,353.21167,0.99499,353.03993,0.99229,352.69922,0.99718,352.80394
128,bus1A-11,0.99661,352.93728,0.99396,352.75664,0.99103,352.4036,0.99632,352.50931
129,bus1A-12,0.99961,349.8883,0.99536,349.45049,0.98849,348.72764,1.00167,349.10285
130,bus1A-13,0.99963,349.82039,0.99502,349.33283,0.9877,348.55827,1.00161,349.03641
131,bus1A-14,0.9988,349.10288,0.99467,348.6692,0.98732,347.93124,1.00093,348.29614
132,bus1A-15,1.0,349.67117,0.99591,349.2532,0.9887,348.57669,1.00217,348.85646
133,bus1A-16,0.99974,349.65935,0.99562,349.2371,0.98847,348.54564,1.00188,348.84943
134,bus1A-17,0.99941,349.45721,0.99533,349.03565,0.9881,348.3294,1.00154,348.64167
135,bus1A-18,0.99874,349.23554,0.99469,348.81467,0.98737,348.10325,1.0009,348.41878
136,bus1A-19,0.9988,349.00443,0.99471,348.5749,0.98734,347.83844,1.00095,348.19586
137,bus1A-2,0.99691,358.78939,0.99539,358.7595,0.99674,358.64124,0.99482,358.69243
138,bus1A-20,0.99923,349.94892,0.99523,349.55266,0.98767,348.96913,1.00154,349.09605
139,bus1A-21,0.99727,349.75485,0.9933,349.35969,0.98534,348.79546,0.99976,348.86565
140,bus1A-22,0.99866,349.15423,0.99462,348.73517,0.98723,348.02786,1.00085,348.33379
141,bus1A-3,0.9991,358.85946,0.99752,358.82483,0.99901,358.70196,0.99737,358.75349
142,bus1A-4,0.99789,358.90464,0.99636,358.87459,0.99764,358.76205,0.99574,358.81034
143,bus1A-5,0.99918,358.9039,0.99761,358.87006,0.99905,358.75005,0.99736,358.80054
144,bus1A-6,0.99765,358.78137,0.9961,358.74948,0.99737,358.64037,0.99567,358.68524
145,bus1A-7,0.99595,355.43575,0.99357,355.30326,0.99231,355.0339,0.99505,355.1315
146,bus1A-8,0.99751,358.77806,0.99598,358.74682,0.99726,358.63955,0.99553,358.68363
147,bus1A-9,0.99609,354.01646,0.99359,353.86182,0.99147,353.54978,0.99547,353.65131
148,bus1B-1,0.99911,7.60129,0.99728,7.60922,0.9941,11.08539,0.99949,4.45974
149,bus1B-10,1.00766,9.42716,1.00593,9.46386,1.00463,13.71446,1.00631,5.88717
150,bus1B-11,1.01203,10.20759,1.01033,10.24921,1.00907,14.58638,1.01043,6.62175
151,bus1B-12,1.00616,8.66383,1.00421,8.69337,1.00191,13.05735,1.00476,5.07781
152,bus1B-2,0.99778,6.47181,0.99576,6.45941,0.99162,9.60618,0.99888,3.50829
153,bus1B-3,0.99819,6.56785,0.99619,6.557,0.99219,9.71363,0.99924,3.59785
154,bus1B-4,1.00977,9.35585,1.00821,9.38969,1.00721,13.24643,1.00875,6.005
155,bus1B-5,1.00791,9.17917,1.00635,9.21135,1.00525,13.0202,1.00697,5.85269
156,bus1B-6,1.007,8.89637,1.00538,8.92492,1.00394,12.69379,1.00624,5.59289
157,bus1B-7,1.01086,8.93896,1.00913,8.96947,1.00744,12.99197,1.0099,5.51294
158,bus1B-8,1.01266,14.20616,1.01155,14.27457,1.01251,18.69434,1.01031,10.54764
159,bus1B-9,1.00873,9.93965,1.00712,9.9802,1.00633,14.15042,1.00733,6.4335
160,bus2E-1,0.99579,359.55507,0.8065,346.36209,0.70395,304.66188,1.08904,150.55446
161,bus2E-10,0.99942,357.70962,0.87792,350.81068,0.74039,305.87744,1.07943,152.67931
162,bus2E-11,0.99924,358.50051,0.82772,348.36859,0.70547,303.74277,1.10368,149.77104
163,bus2E-12,0.99824,358.56679,0.85252,350.08422,0.72513,304.45196,1.10001,150.80197
164,bus2E-13,0.99819,358.39429,0.85833,350.3024,0.72849,304.47807,1.09907,150.959
165,bus2E-14,0.9982,358.34183,0.85961,350.33802,0.72912,304.48286,1.09869,150.99555
166,bus2E-15,0.99869,357.95293,0.86912,350.53001,0.73431,304.92068,1.08985,151.65898
167,bus2E-16,0.99892,357.68834,0.87648,350.73092,0.73876,305.36949,1.08238,152.26579
168,bus2E-19,0.99765,358.11503,0.85835,350.07026,0.72545,304.03919,1.09864,150.68031
169,bus2E-2,0.99935,358.71213,0.86266,350.85833,0.736,305.16941,1.10098,151.45877
170,bus2E-20,0.99979,358.56741,0.78936,346.84794,0.68236,304.20649,1.10603,148.98569
171,bus2E-21,0.99941,357.9882,0.82751,348.38156,0.69898,303.02506,1.1073,149.08593
172,bus2E-22,0.99736,357.71037,0.84207,348.94415,0.70595,302.62195,1.10461,149.24256
173,bus2E-23,0.99783,357.35577,0.84537,348.70181,0.70523,302.11659,1.10411,149.02492
174,bus2E-24,0.99738,357.34426,0.85142,348.97908,0.71079,302.387,1.10109,149.40542
175,bus2E-25,0.99893,357.60386,0.87888,350.88222,0.74043,304.26963,1.08814,151.54149
176,bus2E-26,0.99905,358.79411,0.77696,346.42504,0.67785,304.7289,1.10436,149.02662
177,bus2E-27,0.99857,357.94162,0.82625,348.35459,0.69749,302.99297,1.10611,149.01906
178,bus2E-28,0.99834,357.88194,0.81604,347.71653,0.69152,303.01081,1.10451,148.86123
179,bus2E-29,0.99856,357.83037,0.82509,348.16096,0.69593,302.83726,1.10566,148.91946
180,bus2E-3,1.00032,357.77215,0.87957,350.92773,0.74265,306.4787,1.07671,153.15569
181,bus2E-31,0.9981,357.20329,0.84833,348.66728,0.7067,302.00901,1.10294,149.0483
182,bus2E-32,0.99845,357.56284,0.83074,348.1832,0.69724,302.43739,1.10485,148.82067
183,bus2E-34,0.99567,356.9533,0.84219,348.23213,0.6989,301.47658,1.10082,148.59919
184,bus2E-35,0.99856,357.50807,0.83031,348.09929,0.69741,302.44611,1.10394,148.83818
185,bus2E-36,0.99942,357.31867,0.84101,348.44429,0.70303,302.19795,1.1042,148.9043
186,bus2E-37,0.99753,357.15725,0.86801,349.87862,0.72585,303.05533,1.09137,150.40895
187,bus2E-4,0.9966,359.48748,0.79999,346.68464,0.69912,305.01267,1.09256,150.37789
188,bus2E-5,0.99573,359.39226,0.80009,346.62492,0.69771,304.83107,1.09167,150.2905
189,bus2E-6,0.99018,358.52641,0.83424,349.04302,0.71086,304.08013,1.08995,150.44028
190,bus2E-7,0.99935,359.00336,0.86114,351.17873,0.73285,304.93004,1.10215,151.16226
191,bus2E-8,0.99865,358.5302,0.85873,350.44917,0.73016,304.67228,1.09998,151.07139
192,bus2E-9,0.9992,358.75428,0.863,350.95034,0.73689,305.1873,1.10207,151.45579
193,bus2W-10,0.99817,4.66925,0.57105,338.34976,0.61968,317.34463,1.08801,150.86853
194,bus2W-13,0.99852,4.8703,0.55562,336.82383,0.61729,318.00697,1.08849,150.91399
195,bus2W-14,0.99861,4.8632,0.55281,336.35691,0.61824,317.99073,1.08863,150.9218
196,bus2W-15,0.99773,4.68353,0.56266,337.3363,0.61574,317.55346,1.08809,150.81219
197,bus2W-16,0.99847,4.63253,0.57668,338.93012,0.6185,317.39473,1.08953,150.86248
198,bus2W-17,0.99743,4.43858,0.56805,337.50327,0.61743,317.14052,1.08888,150.70728
199,bus2W-18,0.99842,4.65662,0.5482,335.10336,0.61787,317.68511,1.0893,150.79073
200,bus2W-19,0.99822,4.60182,0.54628,334.64878,0.61792,317.60246,1.08932,150.75952
201,bus2W-2,0.99879,5.07069,0.56246,338.32935,0.61724,318.38963,1.08829,151.03937
202,bus2W-20,0.99771,4.27824,0.56025,336.03272,0.61828,316.9673,1.08958,150.58359
203,bus2W-22,0.99871,4.73471,0.55758,336.93101,0.61809,318.21335,1.09073,150.80514
204,bus2W-23,0.99767,4.22812,0.56229,336.35542,0.6181,317.00967,1.08996,150.49942
205,bus2W-25,0.99798,4.23411,0.56675,337.44726,0.62161,317.54798,1.09169,150.37939
206,bus2W-26,0.99366,3.31181,0.56274,335.70056,0.61856,316.79605,1.08449,149.65444
207,bus2W-27,0.99519,3.72388,0.56511,336.76017,0.62117,317.32388,1.08761,149.94555
208,bus2W-28,0.99036,2.85201,0.56139,335.50691,0.6218,317.05817,1.0804,149.20785
209,bus2W-3,0.99887,4.98454,0.56163,338.01576,0.62029,318.08087,1.08788,150.98599
210,bus2W-4,0.99822,4.626,0.57339,338.50629,0.62026,317.23195,1.08818,150.86512
211,bus2W-7,0.99824,4.33979,0.58626,339.19876,0.62277,316.52321,1.08909,150.8188
212,bus2W-8,0.99872,5.02167,0.56125,338.03229,0.61739,318.28181,1.08826,151.00792
213,bus2W-9,0.99875,4.94383,0.56004,337.67873,0.61965,318.03507,1.08807,150.96677
214,bus31-55,0.99825,346.29288,0.98967,345.33748,0.95477,316.39775,0.9975,174.59236
215,bus3D-1,0.992,5.08215,0.98261,4.42542,0.94601,341.92671,0.97559,192.70192
216,bus3D-10,0.99537,5.03054,0.98802,4.51234,0.95483,342.34308,0.9807,192.91553
217,bus3D-11,0.99277,4.6989,0.9857,4.19554,0.95271,342.04086,0.97898,192.60042
218,bus3D-12,0.99276,4.68457,0.98575,4.18516,0.95286,342.03862,0.97923,192.59088
219,bus3D-13,0.99856,5.20367,0.99209,4.74945,0.96093,342.73404,0.98836,193.16553
220,bus3D-14,0.99367,5.15676,0.98478,4.53464,0.94949,342.11139,0.97806,192.8419
221,bus3D-15,0.99521,5.2863,0.98633,4.66788,0.95145,342.26241,0.97926,192.98778
222,bus3D-16,0.99536,5.04908,0.98791,4.5244,0.9546,342.34037,0.98061,192.92228
223,bus3D-17,0.99349,4.7628,0.98656,4.27023,0.95395,342.14401,0.98047,192.67784
224,bus3D-18,0.99363,4.76018,0.98677,4.27249,0.9543,342.15717,0.98094,192.68116
225,bus3D-19,0.99492,4.86391,0.98816,4.3846,0.956,342.29402,0.98284,192.79535
226,bus3D-2,0.99043,4.79291,0.981,4.12815,0.94383,341.58573,0.97399,192.38864
227,bus3D-20,1.00038,5.58105,0.99425,5.1591,0.96391,343.24529,0.99169,193.59993
228,bus3D-21,0.99991,5.48701,0.99381,5.06618,0.96344,343.15058,0.99127,193.50759
229,bus3D-22,0.99449,5.2383,0.98553,4.61329,0.95035,342.18988,0.97871,192.92245
230,bus3D-24,0.99432,5.24707,0.98529,4.617,0.94993,342.18303,0.97863,192.91925
231,bus3D-27,0.99263,5.21557,0.98293,4.54148,0.94608,342.01777,0.97609,192.80588
232,bus3D-28,0.98765,5.24891,0.97523,4.39081,0.93346,341.47017,0.96939,192.48576
233,bus3D-3,0.98831,4.89103,0.97776,4.15081,0.93884,341.45209,0.9715,192.34225
234,bus3D-6,0.98951,4.81152,0.97996,4.13862,0.94288,341.57985,0.97323,192.39316
235,bus3D-7,0.99261,5.01473,0.98377,4.39378,0.94823,341.96634,0.97684,192.70066
236,bus3D-8,0.99352,5.10696,0.98481,4.49596,0.94966,342.09313,0.97797,192.8118
237,bus3D-9,0.99535,5.29519,0.98666,4.68942,0.95188,342.31918,0.9796,193.01918
238,bus3L-1,0.98719,5.29384,0.97437,4.40997,0.93195,341.43858,0.96858,192.48367
239,bus3L-11,0.98597,4.62711,0.97083,3.64511,0.9235,340.25042,0.96535,191.20185
240,bus3L-12,0.98758,5.48876,0.97531,4.67207,0.93448,341.83899,0.96902,192.80339
241,bus3L-13,0.99497,6.70414,0.98616,6.13468,0.95065,344.02589,0.975,194.63535
242,bus3L-14,0.99122,6.30321,0.9821,5.70743,0.94577,343.49938,0.97168,194.15378
243,bus3L-15,0.98962,6.18423,0.98079,5.60368,0.94458,343.42452,0.96988,194.06695
244,bus3L-16,0.98963,6.18501,0.98086,5.6086,0.9447,343.43958,0.96981,194.07734
245,bus3L-17,0.9833,1.85393,0.97402,1.16432,0.93913,337.90092,0.97104,189.9291
246,bus3L-19,0.99708,7.1634,0.98835,6.60574,0.95361,344.56279,0.97698,195.14221
247,bus3L-23,0.99682,6.98634,0.98777,6.40618,0.95257,344.28966,0.97703,194.90067
248,bus3L-24,0.99204,357.16411,0.95741,354.93946,0.87665,326.42813,0.97555,177.51449
249,bus3L-25,0.99242,358.14824,0.98604,357.62669,0.95986,333.92942,0.98572,187.20083
250,bus3L-26,0.99565,355.64869,0.98983,355.151,0.95779,330.73289,0.98286,184.93965
251,bus3L-28,0.99332,353.88977,0.98753,353.38075,0.95272,328.3896,0.97877,183.28241
252,bus3L-31,0.98944,352.11188,0.98318,351.5366,0.94622,326.07742,0.97659,181.25053
253,bus3L-32,0.9912,353.17791,0.98526,352.64623,0.9496,327.48508,0.97727,182.47904
254,bus3L-33,0.99903,337.85371,0.98882,336.21859,0.94791,305.17005,1.00622,164.1333
255,bus3L-34,0.99576,338.47384,0.9849,336.81262,0.94175,305.86472,1.00252,164.60274
256,bus3L-35,0.99587,339.80539,0.98379,338.08289,0.93836,307.31916,1.00179,165.72805
257,bus3L-36,0.9943,345.44131,0.9771,343.47989,0.92937,313.45153,0.99569,170.76945
258,bus3L-37,0.99234,344.51579,0.97875,342.91927,0.93423,313.32307,0.99287,170.86129
259,bus3L-38,0.98956,344.33006,0.98025,343.22812,0.94177,314.38229,0.98807,172.16281
260,bus3L-39,0.99027,343.28786,0.98237,342.33311,0.94467,313.36348,0.98996,171.43988
261,bus3L-4,0.98652,5.24388,0.97308,4.34239,0.92957,341.28967,0.96717,192.29895
262,bus3L-40,0.99252,344.31219,0.98466,343.395,0.94799,314.45058,0.99214,172.58054
263,bus3L-41,0.99583,337.52015,0.98577,335.87032,0.94538,304.77185,1.003,163.84493
264,bus3L-43,0.99086,337.44581,0.98075,335.73063,0.94199,304.58441,0.99768,163.84407
265,bus3L-44,0.99069,337.70206,0.98038,335.95401,0.94226,304.82057,0.99729,164.10992
266,bus3L-45,0.98979,343.11029,0.98185,342.14412,0.94421,313.16979,0.98951,171.23938
267,bus3L-46,0.98912,344.16688,0.98001,343.0753,0.94276,314.15982,0.98804,172.07786
268,bus3L-47,0.99035,344.19758,0.98154,343.14952,0.94524,314.25232,0.98949,172.20746
269,bus3L-48,0.99545,345.64472,0.98735,344.73487,0.95177,315.83948,0.99483,173.97092
270,bus3L-5,0.98792,5.73487,0.97575,4.93027,0.93509,342.17603,0.969,193.07883
271,bus3L-50,0.99813,338.09748,0.98813,336.47662,0.94937,305.42868,1.00544,164.44952
272,bus3L-51,0.99416,338.45656,0.98326,336.63929,0.94634,305.55692,1.00028,164.86588
273,bus3L-52,0.99766,344.34479,0.97992,341.77375,0.95479,310.93499,0.99871,170.86022
274,bus3L-53,0.99605,344.06749,0.98098,341.93931,0.952,311.57864,0.99663,171.01492
275,bus3L-54,0.99268,344.38733,0.98201,343.03667,0.94736,313.65659,0.99217,172.12294
276,bus3L-56,0.99967,346.82131,0.99138,345.92454,0.95665,317.06842,0.99887,175.20791
277,bus3L-9,0.99056,6.26577,0.9808,5.62749,0.94373,343.30621,0.9715,194.00991
