,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.91891,354.54715,0.79849,283.77641,1.09141,101.25198
31,Gen2E-35,0.99738,357.34425,0.91024,352.309,0.78444,280.07364,1.08729,99.43647
32,Gen2E-36,0.99783,357.35576,0.90686,352.04772,0.78466,279.37395,1.08834,99.24731
33,Gen2E-37,0.99961,357.77141,0.9299,353.85761,0.79574,284.15595,1.08108,100.75875
34,Gen2E-5,0.99573,359.39226,0.87568,352.86512,0.78045,279.88443,1.0844,100.66622
35,Gen2E-7,0.99957,359.12245,0.91768,354.73715,0.79872,283.10415,1.08739,101.24771
36,Gen2W-1,0.99944,5.30047,0.72329,347.66813,0.76382,280.5231,1.10303,103.23721
37,Gen2W-11,0.99944,5.22766,0.71633,346.74782,0.76372,280.53145,1.10329,103.19997
38,Gen2W-12,0.99945,4.85749,0.73774,348.37783,0.76403,280.31148,1.10307,103.00016
39,Gen2W-21,0.99944,5.07524,0.73318,348.35031,0.76353,280.47995,1.10428,103.06598
40,Gen2W-24,0.99933,4.3638,0.73805,347.77224,0.76467,279.53997,1.10348,102.50842
41,Gen2W-25,0.99849,4.65633,0.71947,346.19749,0.76259,279.97457,1.10151,102.79712
42,Gen2W-5,0.99944,5.19041,0.72126,347.37357,0.76648,280.29511,1.10053,103.16702
43,Gen2W-6,0.99822,4.626,0.72734,347.06824,0.76341,280.02517,1.1002,102.83716
44,Gen3D-10,0.99723,5.21419,0.99353,4.83679,0.94643,343.10462,0.99425,121.48108
45,Gen3D-13,1.00098,5.46362,0.99775,5.12829,0.95413,343.56766,1.00422,121.75104
46,Gen3D-15,0.99715,5.47699,0.99264,5.02955,0.94223,343.01406,0.99373,121.64004
47,Gen3D-17,0.99349,4.7628,0.98995,4.39579,0.94356,342.66351,0.99283,121.03169
48,Gen3D-20,1.00126,6.34186,0.99829,6.04595,0.95678,344.7066,1.00658,122.71498
49,Gen3D-23,0.99638,5.41177,0.99191,4.96718,0.94131,342.96248,0.99365,121.57201
50,Gen3D-25,0.99478,5.48591,0.98971,4.98619,0.93554,342.7469,0.994,121.53827
51,Gen3D-26,0.99784,5.56485,0.99339,5.12224,0.94314,343.12586,0.99628,121.72286
52,Gen3D-29,0.99563,5.62378,0.99047,5.11681,0.93594,342.85453,0.99555,121.65891
53,Gen3D-30,0.98896,5.10097,0.98325,4.53903,0.92446,342.02809,0.98723,121.0521
54,Gen3D-31,0.99536,5.29518,0.99089,4.84943,0.9401,342.82667,0.99275,121.45125
55,Gen3D-32,0.99369,5.15668,0.98913,4.69989,0.93754,342.6123,0.99144,121.29037
56,Gen3D-4,0.99982,5.75322,0.99546,5.32149,0.9451,343.38117,0.99643,121.92791
57,Gen3D-5,0.99832,5.59331,0.99397,5.15931,0.94379,343.19187,0.99626,121.76127
58,Gen3L-10,0.99156,6.37629,0.98702,5.96037,0.93549,344.2737,0.98494,122.52892
59,Gen3L-18,0.99793,6.99725,0.9934,6.58964,0.94273,345.0093,0.99064,123.17853
60,Gen3L-2,0.99472,6.78569,0.98959,6.32499,0.93604,344.47321,0.98942,122.86437
61,Gen3L-20,0.99962,7.43278,0.99512,7.03128,0.94526,345.52793,0.9919,123.63654
62,Gen3L-21,0.99962,7.80925,0.99517,7.41605,0.94652,346.00277,0.99158,124.04617
63,Gen3L-22,0.99962,7.89976,0.99519,7.50914,0.94672,346.11974,0.99146,124.14385
64,Gen3L-26-1,0.99565,355.64869,0.99207,355.29981,0.94786,332.69584,0.99177,111.44383
65,Gen3L-27,0.99415,353.81379,0.99034,353.4533,0.94209,330.47946,0.98835,109.50275
66,Gen3L-29,0.99961,356.00317,0.99625,355.69942,0.95268,333.30825,0.98859,111.85347
67,Gen3L-3,0.99691,6.99597,0.99205,6.56089,0.9403,344.85442,0.99064,123.12989
68,Gen3L-30,0.99785,355.86609,0.99434,355.52486,0.95046,332.97981,0.99305,111.67553
69,Gen3L-31,0.99985,13.02897,0.99516,12.67572,0.96664,352.88776,0.99922,129.55872
70,Gen3L-32,0.99745,9.51904,0.99214,9.07937,0.95555,347.91815,1.00413,125.60047
71,Gen3L-33,0.99982,344.48599,0.98998,343.46897,0.9105,315.2081,1.00978,99.00631
72,Gen3L-34,1.00519,344.31499,0.99015,342.70155,0.91045,314.05136,1.01505,98.89684
73,Gen3L-35,1.00017,344.35753,0.99179,343.49224,0.92245,316.45858,1.00822,99.1626
74,Gen3L-36,1.00967,350.7457,1.00449,350.30384,0.96687,325.33116,1.02226,105.3458
75,Gen3L-37,0.9999,358.11844,0.99625,357.74772,0.95744,335.47355,1.00388,114.00087
76,Gen3L-38,1.01988,348.04173,1.01442,347.53249,0.97705,321.97429,1.0327,102.66684
77,Gen3L-38-1,0.98956,344.33005,0.98268,343.61576,0.9157,316.92297,0.99667,99.17507
78,Gen3L-39,0.99124,6.30313,0.98644,5.86519,0.93376,344.0743,0.98547,122.41771
79,Gen3L-40,0.9912,353.1779,0.98731,352.81213,0.93796,329.7183,0.98509,108.83448
80,Gen3L-41,0.99411,358.3133,0.99057,357.95156,0.9544,335.76121,0.99963,114.20689
81,Gen3L-42,0.99075,337.41959,0.98255,336.31042,0.9057,306.66302,1.003,92.07826
82,Gen3L-49,0.99968,338.49818,0.9919,337.47664,0.91998,307.99303,1.01333,93.12644
83,Gen3L-57,0.99252,344.31218,0.98661,343.71408,0.92201,317.25484,1.00005,99.21077
84,Gen3L-58,0.99545,345.64471,0.98934,345.05413,0.9254,318.74569,1.00301,100.53613
85,Gen3L-59,0.99252,344.31218,0.98661,343.71408,0.92201,317.25484,1.00005,99.21077
86,Gen3L-6,0.99138,6.30404,0.98578,5.7978,0.92935,343.68006,0.98778,122.29147
87,Gen3L-60,0.99252,344.31218,0.98661,343.71408,0.92201,317.25484,1.00005,99.21077
88,Gen3L-61,0.99035,344.19758,0.98379,343.51647,0.91929,316.90617,0.99809,99.04062
89,Gen3L-62,0.99035,344.19758,0.98379,343.51647,0.91929,316.90617,0.99809,99.04062
90,Gen3L-63,0.99825,346.29287,0.99173,345.67604,0.92738,319.37102,1.00586,101.17268
91,Gen3L-64,0.99825,346.29287,0.99173,345.67604,0.92738,319.37102,1.00586,101.17268
92,Gen3L-65,0.99268,344.38733,0.98436,343.52204,0.91555,316.48837,1.00068,99.1924
93,Gen3L-66,0.99268,344.38733,0.98436,343.52204,0.91555,316.48837,1.00068,99.1924
94,Gen3L-67,0.99903,337.8537,0.991,336.79536,0.91416,307.14022,1.01189,92.4764
95,Gen3L-68,0.99903,337.8537,0.991,336.79536,0.91416,307.14022,1.01189,92.4764
96,Gen3L-7,0.99145,6.36087,0.98595,5.86314,0.93004,343.79008,0.98773,122.36339
97,Gen3L-8,0.99168,6.55358,0.98623,6.06301,0.93088,344.04214,0.98778,122.57025
98,LCC1受端,0.99956,349.8432,0.99766,349.48814,0.98527,348.8218,1.00231,348.89792
99,LCC1送端,0.99235,0.22174,0.88265,355.92033,0.78063,277.63744,1.06617,101.31136
100,LCC4受端,0.98717,5.31753,0.98059,4.67669,0.91689,341.89027,0.9853,121.14648
101,LCC4送端,0.99959,6.1992,0.90366,5.10561,0.79781,277.59459,1.05523,106.40131
102,LCC5受端,0.99765,344.36769,0.98265,342.74601,0.90355,314.09531,1.00742,98.94982
103,LCC5送端,0.99024,2.82864,0.7277,345.56738,0.75179,278.17609,1.09085,101.25361
104,LCC6受端,0.99987,346.89128,0.99359,346.31302,0.93008,320.1479,1.00739,101.78127
105,LCC6送端,1.00606,8.59365,1.00468,8.61246,0.99771,11.95176,1.00595,4.28973
106,LCC7受端,0.9864,5.2673,0.9794,4.61853,0.91369,341.7057,0.98455,121.01295
107,LCC7送端,0.99987,6.38932,0.90279,5.21054,0.79888,277.92987,1.05665,106.58321
108,bus-9001,0.99242,0.24501,0.88268,355.94375,0.78075,277.65893,1.06628,101.33211
109,bus-9003,0.99999,6.41224,0.90286,5.23358,0.79904,277.9511,1.05681,106.60445
110,bus-9004,0.99962,6.22243,0.90364,5.12895,0.7979,277.61615,1.05529,106.42289
111,bus-9006,0.99911,2.6094,0.89155,359.44332,0.79211,277.93531,1.068,103.34346
112,bus-9007,1.00402,5.45588,0.90067,3.47647,0.80192,278.51698,1.06723,105.81152
113,bus-9031,1.0008,7.07498,0.90371,6.01157,0.80126,278.35649,1.05761,107.20685
114,bus-9032,1.00052,6.84165,0.90343,5.73763,0.80049,278.21365,1.05733,106.99476
115,bus-9033,1.0007,6.99723,0.90361,5.92028,0.801,278.30897,1.05751,107.13618
116,bus-9034,1.00033,6.68599,0.90322,5.55491,0.79996,278.11852,1.05714,106.85328
117,bus-9035,1.00029,6.64592,0.90318,5.50786,0.79983,278.0939,1.0571,106.81315
118,bus-9036,1.00023,6.60699,0.90312,5.46216,0.7997,278.07022,1.05704,106.77838
119,bus-9037,1.00029,6.64592,0.90318,5.50786,0.79983,278.0939,1.0571,106.81315
120,bus-9038,1.00023,6.60699,0.90312,5.46216,0.7997,278.07022,1.05704,106.77838
121,bus-9041,1.00067,7.08126,0.90473,6.13569,0.80078,278.14199,1.05632,107.20522
122,bus-9042,0.99999,6.53535,0.90404,5.49571,0.79895,277.80777,1.05566,106.70793
123,bus-9043,1.00005,6.57429,0.9041,5.54135,0.79908,277.83147,1.05571,106.74341
124,bus-9071,1.00461,5.93179,0.9013,4.03921,0.8035,278.8082,1.0678,106.23888
125,bus-9072,1.00435,5.72858,0.90103,3.79891,0.80282,278.68388,1.06755,106.0564
126,bus1A-1,0.99855,359.13714,0.9978,359.11761,0.99763,359.03825,0.99681,359.02433
127,bus1A-10,0.99758,353.21167,0.99637,353.08872,0.99093,352.81222,0.99759,352.72333
128,bus1A-11,0.99661,352.93728,0.99539,352.80804,0.98962,352.52016,0.99674,352.42481
129,bus1A-12,0.99961,349.8883,0.99785,349.57438,0.98637,348.95781,1.00239,348.94477
130,bus1A-13,0.99963,349.82039,0.99774,349.46988,0.98542,348.8084,1.00239,348.87457
131,bus1A-14,0.9988,349.10288,0.9971,348.79346,0.985,348.16043,1.00172,348.1356
132,bus1A-15,1.0,349.67117,0.99829,349.37226,0.98658,348.79142,1.00293,348.69478
133,bus1A-16,0.99974,349.65935,0.99802,349.35732,0.98633,348.7647,1.00264,348.68868
134,bus1A-17,0.99941,349.45721,0.99772,349.15608,0.98592,348.5512,1.00234,348.48137
135,bus1A-18,0.99874,349.23554,0.99706,348.93531,0.98513,348.32485,1.0017,348.25792
136,bus1A-19,0.9988,349.00443,0.99711,348.69824,0.985,348.06607,1.00174,348.03534
137,bus1A-2,0.99691,358.78939,0.99615,358.76768,0.99604,358.68346,0.9954,358.66826
138,bus1A-20,0.99923,349.94892,0.99754,349.66547,0.98571,349.15906,1.00232,348.92817
139,bus1A-21,0.99727,349.75485,0.99558,349.4726,0.98337,348.97924,1.0006,348.69186
140,bus1A-22,0.99866,349.15423,0.99698,348.85547,0.98498,348.24766,1.00165,348.17217
141,bus1A-3,0.9991,358.85946,0.99831,358.83419,0.99829,358.74612,0.99781,358.72903
142,bus1A-4,0.99789,358.90464,0.99712,358.88272,0.99696,358.80256,0.99635,358.78637
143,bus1A-5,0.99918,358.9039,0.9984,358.87918,0.99834,358.79326,0.99784,358.77618
144,bus1A-6,0.99765,358.78137,0.99688,358.75811,0.99667,358.67976,0.99621,358.66172
145,bus1A-7,0.99595,355.43575,0.99482,355.33984,0.99122,355.12798,0.99544,355.07019
146,bus1A-8,0.99751,358.77806,0.99675,358.75529,0.99656,358.67825,0.99608,358.66054
147,bus1A-9,0.99609,354.01646,0.99492,353.90539,0.9902,353.65514,0.99587,353.57874
148,bus1B-1,0.99911,7.60129,0.99798,7.604,0.99316,10.23003,1.0002,3.86863
149,bus1B-10,1.00766,9.42716,1.00646,9.45178,1.0016,12.69018,1.00743,5.1886
150,bus1B-11,1.01203,10.20759,1.01084,10.23587,1.00601,13.53948,1.01148,5.91104
151,bus1B-12,1.00616,8.66383,1.00479,8.68316,0.99797,12.01999,1.00606,4.36134
152,bus1B-2,0.99778,6.47181,0.99658,6.4593,0.99109,8.83304,0.99951,2.9598
153,bus1B-3,0.99819,6.56785,0.997,6.55649,0.99165,8.93758,0.99984,3.04874
154,bus1B-4,1.00977,9.35585,1.00875,9.37815,1.00563,12.29521,1.00945,5.36624
155,bus1B-5,1.00791,9.17917,1.0069,9.20022,1.00377,12.07955,1.00765,5.22097
156,bus1B-6,1.007,8.89637,1.00596,8.91467,1.00249,11.76418,1.00694,4.96593
157,bus1B-7,1.01086,8.93896,1.0097,8.9588,1.00504,12.01361,1.01087,4.84809
158,bus1B-8,1.01266,14.20616,1.01189,14.25445,1.01097,17.58397,1.01084,9.82955
159,bus1B-9,1.00873,9.93965,1.00763,9.96708,1.00386,13.13558,1.0083,5.74799
160,bus2E-1,0.99579,359.55507,0.87935,353.51609,0.78195,279.90099,1.08216,100.86564
161,bus2E-10,0.99942,357.70962,0.92707,353.68475,0.78008,285.94328,1.07884,101.07289
162,bus2E-11,0.99924,358.50052,0.89589,352.69236,0.78648,280.04265,1.08964,100.09376
163,bus2E-12,0.99824,358.56679,0.91086,353.78138,0.79102,282.21981,1.08691,100.69748
164,bus2E-13,0.99819,358.39429,0.91449,353.79629,0.79079,282.63823,1.08677,100.69684
165,bus2E-14,0.9982,358.34183,0.9153,353.78133,0.79056,282.73723,1.08669,100.68893
166,bus2E-15,0.99869,357.95293,0.92137,353.66413,0.78586,284.04377,1.08296,100.77647
167,bus2E-16,0.99892,357.68834,0.92601,353.61986,0.78233,285.21189,1.07961,100.89936
168,bus2E-19,0.99765,358.11503,0.91435,353.48674,0.78889,282.21855,1.08637,100.42893
169,bus2E-2,0.99935,358.71213,0.91762,354.28427,0.79456,283.55776,1.08855,101.0968
170,bus2E-20,0.99979,358.56741,0.87378,351.04737,0.78084,278.78791,1.0941,99.6601
171,bus2E-21,0.99941,357.9882,0.89669,352.0006,0.78572,279.27627,1.09137,99.52609
172,bus2E-22,0.99736,357.71037,0.90464,352.34041,0.78585,279.69373,1.08775,99.51701
173,bus2E-23,0.99783,357.35577,0.90685,352.04773,0.78466,279.37395,1.08833,99.24731
174,bus2E-24,0.99738,357.34426,0.91024,352.309,0.78444,280.07365,1.08729,99.43647
175,bus2E-25,0.99893,357.60386,0.92758,353.58161,0.7909,283.97933,1.08072,100.59724
176,bus2E-26,0.99905,358.79411,0.866,350.79669,0.77924,278.78789,1.09393,99.75809
177,bus2E-27,0.99857,357.94162,0.8957,351.92126,0.78482,279.20175,1.09073,99.46649
178,bus2E-28,0.99834,357.88194,0.88949,351.41904,0.78203,278.86181,1.09103,99.33863
179,bus2E-29,0.99856,357.83037,0.89502,351.73817,0.78387,279.02909,1.09082,99.36304
180,bus2E-3,1.00032,357.77215,0.92841,353.79003,0.77823,286.77821,1.07841,101.29248
181,bus2E-31,0.9981,357.20329,0.90875,351.98335,0.78425,279.45426,1.08846,99.18868
182,bus2E-32,0.99845,357.56284,0.89842,351.65909,0.78347,278.92876,1.09028,99.20123
183,bus2E-34,0.99567,356.9533,0.90423,351.51414,0.7807,278.68456,1.08635,98.84117
184,bus2E-35,0.99856,357.50807,0.89823,351.56849,0.78312,278.97151,1.0902,99.1816
185,bus2E-36,0.99942,357.31867,0.90504,351.75632,0.78495,279.19153,1.09026,99.14517
186,bus2E-37,0.99753,357.15725,0.92051,352.71609,0.78595,282.03061,1.08214,99.83438
187,bus2E-4,0.9966,359.48748,0.87593,352.94928,0.78166,280.03162,1.08528,100.75124
188,bus2E-5,0.99573,359.39227,0.87568,352.86512,0.78045,279.88443,1.0844,100.66622
189,bus2E-6,0.99018,358.52641,0.89617,353.32331,0.78112,281.23665,1.07843,100.46526
190,bus2E-7,0.99935,359.00336,0.91673,354.56015,0.79733,282.95372,1.08734,101.13984
191,bus2E-8,0.99865,358.5302,0.91491,353.95372,0.79216,282.82267,1.0874,100.81928
192,bus2E-9,0.9992,358.75428,0.91778,354.34679,0.79559,283.58207,1.0893,101.12621
193,bus2W-10,0.99817,4.66925,0.72551,346.94986,0.76319,280.02126,1.1002,102.85391
194,bus2W-13,0.99852,4.8703,0.71587,346.17279,0.76267,280.10281,1.10136,102.94142
195,bus2W-14,0.99861,4.8632,0.7112,345.60704,0.76318,280.13184,1.10138,102.94529
196,bus2W-15,0.99773,4.68353,0.72007,346.36359,0.76108,279.93201,1.1006,102.822
197,bus2W-16,0.99847,4.63253,0.73404,347.72164,0.76278,280.07724,1.10157,102.83803
198,bus2W-17,0.99743,4.43858,0.73089,347.16657,0.76141,279.8647,1.10043,102.6791
199,bus2W-18,0.99842,4.65662,0.71942,346.19778,0.76253,279.97485,1.10143,102.79741
200,bus2W-19,0.99822,4.60182,0.72021,346.20538,0.76237,279.94229,1.10126,102.76072
201,bus2W-2,0.99879,5.07069,0.71987,346.97035,0.7632,280.27444,1.10172,103.07924
202,bus2W-20,0.99771,4.27824,0.72854,346.62402,0.76169,279.71857,1.10062,102.54991
203,bus2W-22,0.99871,4.73471,0.72847,347.36034,0.76285,280.08385,1.10266,102.82508
204,bus2W-23,0.99767,4.22812,0.73016,346.7592,0.76122,279.58801,1.10075,102.48323
205,bus2W-25,0.99798,4.23411,0.7341,347.31216,0.76227,279.47677,1.10159,102.41462
206,bus2W-26,0.99366,3.31181,0.72944,345.93883,0.75479,278.60942,1.09533,101.68522
207,bus2W-27,0.99519,3.72388,0.73201,346.6931,0.75826,278.9848,1.09778,101.99223
208,bus2W-28,0.99036,2.85201,0.7278,345.59445,0.75193,278.19677,1.09103,101.27348
209,bus2W-3,0.99887,4.98454,0.71861,346.70659,0.76445,280.19496,1.10089,103.03303
210,bus2W-4,0.99822,4.626,0.72734,347.06825,0.76341,280.02517,1.1002,102.83716
211,bus2W-7,0.99824,4.33979,0.73726,347.60791,0.76411,280.00248,1.10008,102.7112
212,bus2W-8,0.99872,5.02167,0.71903,346.79458,0.76313,280.22813,1.10156,103.0459
213,bus2W-9,0.99875,4.94383,0.71727,346.48705,0.76403,280.17465,1.10098,103.00513
214,bus31-55,0.99825,346.29288,0.99173,345.67605,0.92738,319.37103,1.00586,101.17269
215,bus3D-1,0.992,5.08215,0.98718,4.60175,0.93368,342.41779,0.98949,121.17419
216,bus3D-10,0.99537,5.03054,0.9916,4.64558,0.94414,342.86343,0.99323,121.28011
217,bus3D-11,0.99277,4.6989,0.98916,4.32458,0.94222,342.55854,0.99136,120.96053
218,bus3D-12,0.99276,4.68457,0.98917,4.31298,0.94241,342.55652,0.99159,120.94908
219,bus3D-13,0.99856,5.20367,0.99527,4.86243,0.95087,343.26245,1.0007,121.49532
220,bus3D-14,0.99367,5.15676,0.98911,4.69997,0.93752,342.61238,0.99142,121.29045
221,bus3D-15,0.99521,5.2863,0.99065,4.83179,0.9395,342.76856,0.99232,121.431
222,bus3D-16,0.99536,5.04908,0.99154,4.65961,0.94383,342.85985,0.99318,121.29185
223,bus3D-17,0.99349,4.7628,0.98995,4.3958,0.94356,342.66352,0.99283,121.03169
224,bus3D-18,0.99363,4.76018,0.99012,4.39652,0.94396,342.67713,0.99328,121.03251
225,bus3D-19,0.99492,4.86391,0.99147,4.50587,0.94573,342.81605,0.99518,121.14138
226,bus3D-2,0.99043,4.79291,0.98559,4.30757,0.93144,342.0697,0.98802,120.87194
227,bus3D-20,1.00038,5.58105,0.99725,5.26227,0.95411,343.78036,1.00401,121.91441
228,bus3D-21,0.99991,5.48701,0.9968,5.16911,0.95367,343.68467,1.00356,121.82234
229,bus3D-22,0.99449,5.2383,0.98989,4.77936,0.93833,342.69251,0.99197,121.37192
230,bus3D-24,0.99432,5.24707,0.98968,4.78464,0.93785,342.68381,0.99204,121.37278
231,bus3D-27,0.99263,5.21557,0.98765,4.72294,0.93352,342.50692,0.99016,121.28935
232,bus3D-28,0.98765,5.24891,0.98128,4.62981,0.91881,341.91151,0.98582,121.10622
233,bus3D-3,0.98831,4.89103,0.9829,4.35365,0.92557,341.91795,0.98641,120.88264
234,bus3D-6,0.98951,4.81152,0.98461,4.32049,0.93038,342.06285,0.98715,120.88423
235,bus3D-7,0.99261,5.01473,0.98808,4.55903,0.93631,342.46512,0.99024,121.14875
236,bus3D-8,0.99352,5.10696,0.98904,4.65794,0.93784,342.59557,0.99128,121.25211
237,bus3D-9,0.99535,5.29519,0.99089,4.84944,0.94009,342.82669,0.99274,121.45127
238,bus3L-1,0.98719,5.29384,0.98062,4.65691,0.917,341.87405,0.98533,121.12187
239,bus3L-11,0.98597,4.62711,0.97791,3.937,0.9059,340.49568,0.98468,120.15818
240,bus3L-12,0.98758,5.48876,0.98117,4.90137,0.91981,342.3176,0.98556,121.32547
241,bus3L-13,0.99497,6.70414,0.99032,6.28365,0.93891,344.61909,0.98836,122.85989
242,bus3L-14,0.99122,6.30321,0.98642,5.86527,0.93374,344.07438,0.98545,122.41779
243,bus3L-15,0.98962,6.18423,0.98497,5.75695,0.93279,344.00211,0.98354,122.31553
244,bus3L-16,0.98963,6.18501,0.98501,5.76058,0.93298,344.01844,0.98344,122.32108
245,bus3L-17,0.9833,1.85393,0.97836,1.36265,0.92744,338.85756,0.984,117.70566
246,bus3L-19,0.99708,7.1634,0.99247,6.7503,0.94197,345.17022,0.98999,123.34368
247,bus3L-23,0.99682,6.98634,0.99204,6.55804,0.94064,344.88472,0.99033,123.13365
248,bus3L-24,0.99204,357.16411,0.97153,355.76783,0.84342,324.13506,1.00537,110.07357
249,bus3L-25,0.99242,358.14824,0.9888,357.77752,0.95028,335.50336,0.99636,114.03067
250,bus3L-26,0.99565,355.64869,0.99207,355.29981,0.94786,332.69584,0.99177,111.44383
251,bus3L-28,0.99332,353.88977,0.98955,353.53769,0.94159,330.61744,0.98643,109.59162
252,bus3L-31,0.98944,352.11188,0.98529,351.71969,0.93364,328.32036,0.98471,107.6907
253,bus3L-32,0.9912,353.17791,0.98731,352.81214,0.93796,329.71831,0.98509,108.8345
254,bus3L-33,0.99903,337.85371,0.99099,336.79536,0.91415,307.14023,1.01189,92.47641
255,bus3L-34,0.99576,338.47384,0.9874,337.40171,0.9085,307.72043,1.00844,93.05367
256,bus3L-35,0.99587,339.80539,0.98681,338.6995,0.90532,309.05718,1.00839,94.31746
257,bus3L-36,0.9943,345.44131,0.98207,344.20383,0.89554,314.96727,1.00597,99.72507
258,bus3L-37,0.99234,344.51579,0.98257,343.49877,0.90368,315.2379,1.00222,99.03612
259,bus3L-38,0.98956,344.33006,0.98268,343.61576,0.9157,316.92298,0.99667,99.17508
260,bus3L-39,0.99027,343.28786,0.98435,342.66394,0.919,316.04764,0.99778,98.18077
261,bus3L-4,0.98652,5.24388,0.97952,4.599,0.91389,341.68956,0.98469,120.98864
262,bus3L-40,0.99252,344.31219,0.9866,343.71408,0.922,317.25485,1.00005,99.21078
263,bus3L-41,0.99583,337.52015,0.98783,336.45163,0.91095,306.77668,1.00847,92.15946
264,bus3L-43,0.99086,337.44581,0.98265,336.33581,0.90579,306.69151,1.00311,92.1038
265,bus3L-44,0.99069,337.70206,0.98228,336.57202,0.90543,306.96852,1.00286,92.35797
266,bus3L-45,0.98979,343.11029,0.98385,342.47874,0.91861,315.83346,0.99736,97.9978
267,bus3L-46,0.98912,344.16688,0.98233,343.45892,0.91638,316.77081,0.99659,99.00994
268,bus3L-47,0.99035,344.19758,0.98379,343.51647,0.91929,316.90617,0.99809,99.04063
269,bus3L-48,0.99545,345.64472,0.98933,345.05414,0.9254,318.7457,1.00301,100.53614
270,bus3L-5,0.98792,5.73487,0.98155,5.15515,0.92047,342.64888,0.98552,121.59528
271,bus3L-50,0.99813,338.09748,0.99018,337.04784,0.91582,307.48392,1.01128,92.73027
272,bus3L-51,0.99416,338.45656,0.98522,337.28541,0.90832,307.78762,1.00627,93.09996
273,bus3L-52,0.99766,344.34479,0.98274,342.73135,0.90363,314.08116,1.00745,98.92665
274,bus3L-53,0.99605,344.06749,0.98362,342.72404,0.90779,314.60633,1.00521,98.7327
275,bus3L-54,0.99268,344.38733,0.98436,343.52204,0.91554,316.48838,1.00067,99.19241
276,bus3L-56,0.99967,346.82131,0.9934,346.2417,0.92993,320.06993,1.00722,101.71012
277,bus3L-9,0.99056,6.26577,0.98542,5.79877,0.93115,343.86393,0.98582,122.32495
