,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00593,9.04956,1.00144,11.99687,1.00619,6.72329
22,Gen1B-6,1.00616,8.66382,1.00492,8.67983,0.99964,11.65951,1.00521,6.34106
23,Gen1B-6-1,1.0065,8.94898,1.00531,8.96701,1.00059,11.95287,1.00574,6.62082
24,Gen1B-7,1.01203,10.20757,1.01096,10.23183,1.00729,13.18303,1.01082,7.89473
25,Gen2E-17,1.00083,358.47508,0.9062,353.84918,0.83124,297.62336,1.05201,133.69449
26,Gen2E-18,0.99988,358.55603,0.92191,354.83622,0.83907,298.7305,1.04727,134.17065
27,Gen2E-2,0.99958,358.89852,0.92805,355.58639,0.84384,300.46166,1.0462,134.98644
28,Gen2E-30,0.99954,358.06397,0.90685,353.46376,0.8293,297.28573,1.05117,133.30573
29,Gen2E-33,0.99956,357.34113,0.91397,353.02473,0.82922,296.89524,1.04943,132.85475
30,Gen2E-34,0.9996,358.89498,0.92781,355.57247,0.84527,300.42839,1.04859,134.9657
31,Gen2E-35,0.99738,357.34425,0.91899,353.45527,0.82984,297.42814,1.0461,133.11432
32,Gen2E-36,0.99783,357.35576,0.91572,353.2475,0.8288,296.96506,1.04737,132.93447
33,Gen2E-37,0.99961,357.77141,0.93726,354.74804,0.84532,300.42512,1.03892,134.40839
34,Gen2E-5,0.99573,359.39226,0.88909,354.50523,0.82137,297.80806,1.04568,134.54423
35,Gen2E-7,0.99957,359.12245,0.92668,355.77551,0.84358,299.99276,1.04565,134.95094
36,Gen2W-1,0.99944,5.30047,0.74835,352.63205,0.79749,301.82174,1.07026,137.62094
37,Gen2W-11,0.99944,5.22766,0.7425,352.04941,0.79739,301.80122,1.07049,137.57338
38,Gen2W-12,0.99945,4.85749,0.75852,352.69838,0.79788,301.43782,1.07,137.33793
39,Gen2W-21,0.99944,5.07524,0.74855,352.30968,0.79662,301.73892,1.0716,137.42447
40,Gen2W-24,0.99933,4.3638,0.7535,351.68504,0.79768,300.83781,1.07078,136.82213
41,Gen2W-25,0.99849,4.65633,0.73578,350.69582,0.79644,301.15443,1.06851,137.13518
42,Gen2W-5,0.99944,5.19041,0.74681,352.43463,0.80021,301.58773,1.06782,137.54464
43,Gen2W-6,0.99822,4.626,0.75138,351.94121,0.7976,301.11391,1.06706,137.17129
44,Gen3D-10,0.99723,5.21419,0.99431,4.88619,0.95719,345.89581,0.98454,155.59241
45,Gen3D-13,1.00098,5.46362,0.99844,5.17105,0.96421,346.32538,0.9941,155.84518
46,Gen3D-15,0.99715,5.47699,0.99358,5.08983,0.9541,345.85192,0.98387,155.77565
47,Gen3D-17,0.99349,4.7628,0.9907,4.44373,0.95419,345.4549,0.98294,155.13162
48,Gen3D-20,1.00126,6.34186,0.99892,6.08324,0.96629,347.42715,0.99612,156.79369
49,Gen3D-23,0.99638,5.41177,0.99285,5.02706,0.95319,345.79909,0.98372,155.70466
50,Gen3D-25,0.99478,5.48591,0.99078,5.05478,0.94845,345.62355,0.98364,155.68612
51,Gen3D-26,0.99784,5.56485,0.99433,5.18185,0.95497,345.95988,0.98618,155.85631
52,Gen3D-29,0.99563,5.62378,0.99156,5.18652,0.94897,345.7344,0.98507,155.81008
53,Gen3D-30,0.98896,5.10097,0.98446,4.61736,0.93855,344.95594,0.97693,155.21104
54,Gen3D-31,0.99536,5.29517,0.99183,4.90955,0.95201,345.66666,0.98279,155.58318
55,Gen3D-32,0.99369,5.15668,0.99009,4.76184,0.94966,345.46368,0.9814,155.42419
56,Gen3D-4,0.99982,5.75322,0.99637,5.37927,0.95677,346.20523,0.98646,156.06568
57,Gen3D-5,0.99832,5.59331,0.99488,5.21758,0.95548,346.02066,0.98617,155.89554
58,Gen3L-10,0.99156,6.37629,0.98792,6.01574,0.94744,347.05851,0.97542,156.72202
59,Gen3L-18,0.99793,6.99725,0.9943,6.64348,0.9545,347.77425,0.98125,157.37812
60,Gen3L-2,0.99472,6.78569,0.99061,6.38732,0.9488,347.2842,0.97972,157.06708
61,Gen3L-20,0.99962,7.43278,0.99601,7.08399,0.95686,348.27864,0.98263,157.84047
62,Gen3L-21,0.99962,7.80925,0.99605,7.46732,0.9579,348.73758,0.98246,158.25297
63,Gen3L-22,0.99962,7.89976,0.99607,7.55997,0.95805,348.85037,0.98236,158.35169
64,Gen3L-26-1,0.99565,355.64869,0.99252,355.33362,0.95774,335.69224,0.98398,145.92411
65,Gen3L-27,0.99415,353.81379,0.99076,353.48556,0.95261,333.54188,0.98076,144.02179
66,Gen3L-29,0.99961,356.00317,0.99661,355.72413,0.96214,336.25997,0.9821,146.4138
67,Gen3L-3,0.99691,6.99597,0.99302,6.61909,0.95254,347.64016,0.98113,157.33166
68,Gen3L-30,0.99785,355.86609,0.99478,355.55762,0.96022,335.96523,0.98536,146.15903
69,Gen3L-31,0.99985,13.02897,0.99609,12.71982,0.97462,355.39014,0.99324,163.7739
70,Gen3L-32,0.99745,9.51904,0.9932,9.13755,0.96556,350.62519,0.99436,159.89198
71,Gen3L-33,0.99982,344.48599,0.99079,343.57143,0.92991,319.3778,0.99846,133.47238
72,Gen3L-34,1.00519,344.31499,0.99121,342.82596,0.92879,318.33838,1.00341,133.36518
73,Gen3L-35,1.00017,344.35753,0.99242,343.56115,0.93782,320.31194,0.99821,133.76225
74,Gen3L-36,1.00967,350.7457,1.0049,350.33531,0.97644,328.69199,1.01197,140.36624
75,Gen3L-37,0.9999,358.11844,0.99682,357.78952,0.96687,338.41207,0.99509,148.40636
76,Gen3L-38,1.01988,348.04173,1.01487,347.57159,0.98678,325.4758,1.0218,137.56831
77,Gen3L-38-1,0.98956,344.33005,0.98323,343.67725,0.93071,320.70163,0.98691,133.76752
78,Gen3L-39,0.99124,6.30313,0.98739,5.9241,0.94614,346.87689,0.97586,156.61212
79,Gen3L-40,0.9912,353.17789,0.98773,352.84413,0.94868,332.80242,0.9776,143.36424
80,Gen3L-41,0.99411,358.3133,0.99112,357.99199,0.96333,338.68651,0.99082,148.61731
81,Gen3L-42,0.99075,337.41959,0.98314,336.40051,0.92211,311.07583,0.98913,126.42229
82,Gen3L-49,0.99968,338.49818,0.99246,337.56124,0.93578,312.36069,0.99764,127.49593
83,Gen3L-57,0.99252,344.31218,0.98707,343.76146,0.93593,320.9506,0.99088,133.87341
84,Gen3L-58,0.99545,345.64471,0.98981,345.10064,0.93929,322.40626,0.99392,135.22579
85,Gen3L-59,0.99252,344.31218,0.98707,343.76146,0.93593,320.9506,0.99088,133.87341
86,Gen3L-6,0.99138,6.30404,0.9869,5.86755,0.94298,346.53877,0.9778,156.49291
87,Gen3L-60,0.99252,344.31218,0.98707,343.76146,0.93593,320.9506,0.99088,133.87341
88,Gen3L-61,0.99035,344.19758,0.98431,343.57311,0.93363,320.65602,0.98836,133.66802
89,Gen3L-62,0.99035,344.19758,0.98431,343.57311,0.93363,320.65602,0.98836,133.66802
90,Gen3L-63,0.99825,346.29287,0.99223,345.72433,0.94143,323.0322,0.99674,135.86892
91,Gen3L-64,0.99825,346.29287,0.99223,345.72433,0.94143,323.0322,0.99674,135.86892
92,Gen3L-65,0.99268,344.38733,0.98499,343.59094,0.9308,320.34174,0.99074,133.79205
93,Gen3L-66,0.99268,344.38733,0.98499,343.59094,0.9308,320.34174,0.99074,133.79205
94,Gen3L-67,0.99903,337.8537,0.99158,336.8853,0.93093,311.5572,0.99747,126.8204
95,Gen3L-68,0.99903,337.8537,0.99158,336.8853,0.93093,311.5572,0.99747,126.8204
96,Gen3L-7,0.99145,6.36087,0.98705,5.93152,0.94351,346.64061,0.97776,156.56476
97,Gen3L-8,0.99168,6.55358,0.98732,6.13019,0.94421,346.88246,0.97781,156.77386
98,LCC1受端,0.99956,349.8432,0.9983,349.52751,0.98538,348.93477,1.00094,349.40731
99,LCC1送端,0.99235,0.22174,0.89892,357.24634,0.81409,295.30281,1.03065,135.35433
100,LCC4受端,0.98717,5.31753,0.982,4.76699,0.93233,344.8683,0.9749,155.32558
101,LCC4送端,0.99959,6.1992,0.92326,5.93367,0.81956,294.99455,1.02332,140.98905
102,LCC5受端,0.99765,344.36769,0.9837,342.8708,0.92175,318.38315,0.99587,133.4184
103,LCC5送端,0.99024,2.82864,0.7431,349.60993,0.78483,299.40065,1.05857,135.504
104,LCC6受端,0.99987,346.89128,0.99408,346.35822,0.94394,323.77383,0.99842,136.49576
105,LCC6送端,1.00606,8.59365,1.00481,8.60917,0.9994,11.59104,1.0051,6.26976
106,LCC7受端,0.9864,5.2673,0.98083,4.71126,0.92996,344.70928,0.97409,155.20549
107,LCC7送端,0.99987,6.38932,0.92226,6.0494,0.82102,295.33783,1.02448,141.16944
108,bus-9001,0.99242,0.24501,0.89895,357.26959,0.81421,295.32431,1.03074,135.37631
109,bus-9003,0.99999,6.41224,0.92233,6.07215,0.82119,295.35908,1.02463,141.19151
110,bus-9004,0.99962,6.22243,0.92324,5.95672,0.81965,295.01613,1.02337,141.01147
111,bus-9006,0.99911,2.6094,0.90922,0.59993,0.82177,295.50711,1.03319,137.58902
112,bus-9007,1.00402,5.45588,0.91944,4.44176,0.8273,295.99118,1.03353,140.28185
113,bus-9031,1.0008,7.07498,0.92319,6.82629,0.82304,295.75536,1.02543,141.82931
114,bus-9032,1.00052,6.84165,0.9229,6.56076,0.82239,295.61575,1.02516,141.60476
115,bus-9033,1.0007,6.99723,0.92308,6.73781,0.82282,295.7089,1.02533,141.75448
116,bus-9034,1.00033,6.68599,0.92269,6.38364,0.82195,295.52274,1.02496,141.45496
117,bus-9035,1.00029,6.64592,0.92265,6.33803,0.82185,295.4987,1.02492,141.41332
118,bus-9036,1.00023,6.60699,0.92259,6.29373,0.82173,295.47553,1.02486,141.37637
119,bus-9037,1.00029,6.64592,0.92265,6.33803,0.82185,295.4987,1.02492,141.41332
120,bus-9038,1.00023,6.60699,0.92259,6.29373,0.82173,295.47553,1.02486,141.37637
121,bus-9041,1.00067,7.08126,0.92434,6.93243,0.82207,295.53032,1.02441,141.83942
122,bus-9042,0.99999,6.53535,0.92364,6.31219,0.82053,295.20351,1.02374,141.31314
123,bus-9043,1.00005,6.57429,0.92371,6.35642,0.82065,295.22672,1.0238,141.35068
124,bus-9071,1.00461,5.93179,0.92007,4.98786,0.82857,296.27499,1.03411,140.73542
125,bus-9072,1.00435,5.72858,0.9198,4.75467,0.82803,296.15383,1.03386,140.54175
126,bus1A-1,0.99855,359.13714,0.99798,359.1196,0.99758,359.04975,0.99733,359.08929
127,bus1A-10,0.99758,353.21167,0.99671,353.10217,0.99101,352.85701,0.99753,352.98696
128,bus1A-11,0.99661,352.93728,0.99573,352.82221,0.98972,352.56679,0.99663,352.70105
129,bus1A-12,0.99961,349.8883,0.99843,349.60926,0.9865,349.05937,1.00101,349.45254
130,bus1A-13,0.99963,349.82039,0.99837,349.50874,0.98553,348.9202,1.00101,349.38413
131,bus1A-14,0.9988,349.10288,0.99767,348.82814,0.98514,348.26205,1.00029,348.65443
132,bus1A-15,1.0,349.67117,0.99885,349.40557,0.98675,348.88701,1.00149,349.21653
133,bus1A-16,0.99974,349.65935,0.99859,349.39098,0.98649,348.86184,1.00121,349.20817
134,bus1A-17,0.99941,349.45721,0.99828,349.18972,0.98607,348.64902,1.0009,349.00356
135,bus1A-18,0.99874,349.23554,0.99762,348.96893,0.98528,348.42291,1.00025,348.78104
136,bus1A-19,0.9988,349.00443,0.99768,348.7326,0.98514,348.16699,1.0003,348.55498
137,bus1A-2,0.99691,358.78939,0.99633,358.76993,0.99598,358.69573,0.99587,358.73785
138,bus1A-20,0.99923,349.94892,0.99808,349.69698,0.98594,349.24549,1.00081,349.46817
139,bus1A-21,0.99727,349.75485,0.99612,349.50404,0.98363,349.0639,0.99897,349.25181
140,bus1A-22,0.99866,349.15423,0.99754,348.88896,0.98514,348.34518,1.00018,348.69728
141,bus1A-3,0.9991,358.85946,0.9985,358.8368,0.99823,358.75931,0.99823,358.80369
142,bus1A-4,0.99789,358.90464,0.99731,358.88497,0.99691,358.81447,0.99683,358.85389
143,bus1A-5,0.99918,358.9039,0.99859,358.88172,0.99829,358.80617,0.99828,358.84918
144,bus1A-6,0.99765,358.78137,0.99707,358.76051,0.99663,358.69169,0.99669,358.72947
145,bus1A-7,0.99595,355.43575,0.99512,355.35008,0.99126,355.16354,0.9956,355.26934
146,bus1A-8,0.99751,358.77806,0.99694,358.75763,0.99651,358.68996,0.99655,358.72709
147,bus1A-9,0.99609,354.01646,0.99524,353.91745,0.99027,353.69608,0.99591,353.81582
148,bus1B-1,0.99911,7.60129,0.99815,7.60259,0.99402,9.95594,0.99875,5.61095
149,bus1B-10,1.00766,9.42716,1.00658,9.4481,1.00287,12.3416,1.00662,7.14565
150,bus1B-11,1.01203,10.20759,1.01096,10.23185,1.00728,13.18305,1.01081,7.89475
151,bus1B-12,1.00616,8.66383,1.00492,8.67984,0.99963,11.65951,1.0052,6.34107
152,bus1B-2,0.99778,6.47181,0.99678,6.4594,0.99192,8.58918,0.99776,4.60577
153,bus1B-3,0.99819,6.56785,0.99719,6.55648,0.99247,8.69278,0.99811,4.69812
154,bus1B-4,1.00977,9.35585,1.00888,9.37487,1.00643,11.98572,1.00856,7.22257
155,bus1B-5,1.00791,9.17917,1.00703,9.19707,1.00455,11.77462,1.00672,7.06393
156,bus1B-6,1.007,8.89637,1.0061,8.91177,1.0033,11.4629,1.00593,6.79615
157,bus1B-7,1.01086,8.93896,1.00984,8.95562,1.00617,11.68762,1.0099,6.74345
158,bus1B-8,1.01266,14.20616,1.01197,14.24883,1.01149,17.2261,1.01078,11.86156
159,bus1B-9,1.00873,9.93965,1.00775,9.96321,1.0049,12.79558,1.00755,7.68821
160,bus2E-1,0.99579,359.55507,0.893,355.0696,0.82213,297.69561,1.04372,134.76294
161,bus2E-10,0.99942,357.70962,0.9349,354.60857,0.83477,301.75688,1.03874,134.79868
162,bus2E-11,0.99924,358.50051,0.90651,354.06139,0.82935,297.7548,1.04937,133.86852
163,bus2E-12,0.99824,358.56679,0.92035,354.91318,0.83661,299.2466,1.04565,134.42487
164,bus2E-13,0.99819,358.39429,0.92357,354.8767,0.83749,299.49886,1.04525,134.41099
165,bus2E-14,0.9982,358.34183,0.92428,354.8507,0.83757,299.55773,1.04513,134.40032
166,bus2E-15,0.99869,357.95293,0.92973,354.65798,0.83641,300.42311,1.04196,134.48549
167,bus2E-16,0.99892,357.68834,0.93387,354.55361,0.83561,301.21234,1.0391,134.60924
168,bus2E-19,0.99765,358.11503,0.92326,354.56595,0.83568,299.13023,1.04488,134.13126
169,bus2E-2,0.99935,358.71213,0.9266,355.32831,0.84176,300.2364,1.04657,134.81973
170,bus2E-20,0.99979,358.56741,0.88449,352.73375,0.82236,297.17946,1.05451,133.47358
171,bus2E-21,0.99941,357.9882,0.90628,353.35393,0.8284,297.16659,1.05078,133.26845
172,bus2E-22,0.99736,357.71037,0.91368,353.5587,0.82951,297.30455,1.04689,133.22298
173,bus2E-23,0.99783,357.35577,0.91572,353.24751,0.8288,296.96507,1.04737,132.93448
174,bus2E-24,0.99738,357.34426,0.91899,353.45528,0.82984,297.42815,1.0461,133.11433
175,bus2E-25,0.99893,357.60386,0.9351,354.49654,0.84118,300.27044,1.03902,134.257
176,bus2E-26,0.99905,358.79411,0.87699,352.58791,0.8204,297.31113,1.05464,133.59439
177,bus2E-27,0.99857,357.94162,0.9052,353.27779,0.82742,297.11229,1.05012,133.20749
178,bus2E-28,0.99834,357.88194,0.89921,352.86526,0.82462,296.9068,1.05072,133.08831
179,bus2E-29,0.99856,357.83037,0.90451,353.10705,0.82658,296.96468,1.05025,133.10035
180,bus2E-3,1.00032,357.77214,0.93624,354.70454,0.83437,302.38696,1.03873,135.03718
181,bus2E-31,0.9981,357.20329,0.9175,353.16297,0.82898,296.96979,1.04739,132.86581
182,bus2E-32,0.99845,357.56284,0.90765,352.98286,0.82662,296.79334,1.04958,132.91929
183,bus2E-34,0.99567,356.9533,0.9129,352.73114,0.82473,296.37943,1.04549,132.5132
184,bus2E-35,0.99856,357.50807,0.90745,352.8975,0.82655,296.81635,1.04952,132.89701
185,bus2E-36,0.99942,357.31867,0.9139,353.00286,0.82899,296.87674,1.04928,132.83959
186,bus2E-37,0.99753,357.15725,0.92832,353.71695,0.83465,298.77868,1.04067,133.48495
187,bus2E-4,0.9966,359.48748,0.88941,354.59421,0.82258,297.94497,1.04654,134.63408
188,bus2E-5,0.99573,359.39226,0.88909,354.50524,0.82137,297.80806,1.04568,134.54423
189,bus2E-6,0.99018,358.52641,0.90647,354.57241,0.82534,298.52239,1.03809,134.21708
190,bus2E-7,0.99935,359.00336,0.92579,355.61158,0.84238,299.8585,1.04566,134.8459
191,bus2E-8,0.99865,358.5302,0.92403,355.03155,0.83875,299.66449,1.04579,134.53744
192,bus2E-9,0.9992,358.75428,0.92673,355.38569,0.84262,300.2607,1.04705,134.84489
193,bus2W-10,0.99817,4.66925,0.74979,351.88723,0.79733,301.13861,1.06711,137.19202
194,bus2W-13,0.99852,4.8703,0.73962,351.34999,0.79653,301.33086,1.06846,137.29554
195,bus2W-14,0.99861,4.8632,0.73697,351.11775,0.79703,301.34536,1.06846,137.29752
196,bus2W-15,0.99773,4.68353,0.74392,351.43937,0.79511,301.11677,1.06762,137.16135
197,bus2W-16,0.99847,4.63253,0.75466,352.14759,0.79681,301.1717,1.06843,137.16594
198,bus2W-17,0.99743,4.43858,0.74883,351.47871,0.79544,300.95848,1.06726,136.99804
199,bus2W-18,0.99842,4.65662,0.73573,350.69611,0.79638,301.15472,1.06844,137.13547
200,bus2W-19,0.99822,4.60182,0.73462,350.52546,0.79621,301.10965,1.06825,137.0946
201,bus2W-2,0.99879,5.07069,0.74472,352.05803,0.797,301.53821,1.0689,137.44772
202,bus2W-20,0.99771,4.27824,0.74387,350.82364,0.79571,300.80604,1.06741,136.86133
203,bus2W-22,0.99871,4.73471,0.74352,351.45794,0.79624,301.30844,1.06984,137.16514
204,bus2W-23,0.99767,4.22812,0.74547,350.90383,0.79509,300.72006,1.06766,136.79291
205,bus2W-25,0.99798,4.23411,0.74945,351.30185,0.79547,300.73368,1.06886,136.72543
206,bus2W-26,0.99366,3.31181,0.74476,350.02636,0.78833,299.79386,1.06265,135.95614
207,bus2W-27,0.99519,3.72388,0.74736,350.69763,0.79142,300.23335,1.0652,136.28119
208,bus2W-28,0.99036,2.85201,0.74319,349.63661,0.78498,299.42145,1.05874,135.52483
209,bus2W-3,0.99887,4.98454,0.74393,351.88608,0.79829,301.42978,1.06803,137.39489
210,bus2W-4,0.99822,4.626,0.75138,351.94122,0.7976,301.11392,1.06706,137.17129
211,bus2W-7,0.99824,4.33979,0.75988,352.14433,0.79856,300.92563,1.06662,137.02028
212,bus2W-8,0.99872,5.02167,0.74377,351.9109,0.79695,301.48314,1.06872,137.41094
213,bus2W-9,0.99875,4.94383,0.74263,351.72252,0.79789,301.39978,1.0681,137.36386
214,bus31-55,0.99825,346.29288,0.99223,345.72434,0.94142,323.03221,0.99674,135.86893
215,bus3D-1,0.992,5.08215,0.9882,4.66737,0.94628,345.28693,0.97944,155.31326
216,bus3D-10,0.99537,5.03054,0.99239,4.69624,0.95504,345.66321,0.98342,155.3904
217,bus3D-11,0.99277,4.6989,0.98992,4.37367,0.95297,345.35624,0.98152,155.06305
218,bus3D-12,0.99276,4.68457,0.98993,4.36166,0.95312,345.35251,0.98173,155.05028
219,bus3D-13,0.99856,5.20367,0.99596,4.90626,0.96109,346.0286,0.99063,155.58851
220,bus3D-14,0.99367,5.15676,0.99007,4.76192,0.94964,345.46376,0.98138,155.42427
221,bus3D-15,0.99521,5.2863,0.99161,4.89329,0.95154,345.61532,0.98238,155.566
222,bus3D-16,0.99536,5.04908,0.99235,4.71097,0.95481,345.66255,0.98336,155.40373
223,bus3D-17,0.99349,4.7628,0.9907,4.44374,0.95419,345.45491,0.98294,155.13162
224,bus3D-18,0.99363,4.76018,0.99086,4.44394,0.95454,345.46617,0.98337,155.13097
225,bus3D-19,0.99492,4.86391,0.9922,4.55239,0.95622,345.59942,0.98523,155.23845
226,bus3D-2,0.99043,4.79291,0.98661,4.37413,0.94416,344.94905,0.97793,155.00974
227,bus3D-20,1.00038,5.58105,0.99791,5.30287,0.96401,346.52618,0.99375,155.99868
228,bus3D-21,0.99991,5.48701,0.99746,5.20959,0.96355,346.43121,0.9933,155.90524
229,bus3D-22,0.99449,5.2383,0.99085,4.84159,0.95047,345.54355,0.98197,155.50724
230,bus3D-24,0.99432,5.24707,0.99066,4.84742,0.95006,345.53729,0.982,155.50888
231,bus3D-27,0.99263,5.21557,0.9887,4.79038,0.94633,345.38154,0.9801,155.43236
232,bus3D-28,0.98765,5.24891,0.98264,4.71689,0.93393,344.87733,0.97544,155.28054
233,bus3D-3,0.98831,4.89103,0.98405,4.42828,0.93923,344.83271,0.97618,155.03346
234,bus3D-6,0.98951,4.81152,0.98564,4.38793,0.94318,344.9456,0.97707,155.02309
235,bus3D-7,0.99261,5.01473,0.98903,4.62085,0.94844,345.31824,0.98022,155.28071
236,bus3D-8,0.99352,5.10696,0.98998,4.7187,0.94983,345.44265,0.98124,155.38361
237,bus3D-9,0.99535,5.29519,0.99183,4.90956,0.95201,345.66668,0.98279,155.58319
238,bus3L-1,0.98719,5.29384,0.98202,4.74671,0.93244,344.85172,0.97493,155.30101
239,bus3L-11,0.98597,4.62711,0.97942,4.03946,0.92445,343.6018,0.97382,154.35515
240,bus3L-12,0.98758,5.48876,0.98246,4.9842,0.93491,345.26282,0.97534,155.52733
241,bus3L-13,0.99497,6.70414,0.99124,6.33964,0.95093,347.39908,0.97889,157.05721
242,bus3L-14,0.99122,6.30321,0.98737,5.92418,0.94612,346.87698,0.97584,156.6122
243,bus3L-15,0.98962,6.18423,0.98589,5.81421,0.94497,346.79905,0.97397,156.50738
244,bus3L-16,0.98963,6.18501,0.98592,5.81738,0.9451,346.81323,0.97389,156.51266
245,bus3L-17,0.9833,1.85393,0.97928,1.42796,0.9399,341.81479,0.97458,151.99061
246,bus3L-19,0.99708,7.1634,0.99338,6.80495,0.9538,347.93454,0.98064,157.54544
247,bus3L-23,0.99682,6.98634,0.99299,6.61517,0.95276,347.66502,0.98086,157.33468
248,bus3L-24,0.99204,357.16411,0.97399,356.01402,0.88483,329.17799,0.98908,144.2763
249,bus3L-25,0.99242,358.14824,0.98936,357.81932,0.95963,338.44187,0.98764,148.43616
250,bus3L-26,0.99565,355.64869,0.99252,355.33362,0.95774,335.69224,0.98398,145.92411
251,bus3L-28,0.99332,353.88977,0.98996,353.56842,0.95201,333.66905,0.97908,144.12288
252,bus3L-31,0.98944,352.11188,0.98572,351.75421,0.94486,331.46192,0.97697,142.21888
253,bus3L-32,0.9912,353.17791,0.98772,352.84414,0.94868,332.80244,0.9776,143.36425
254,bus3L-33,0.99903,337.85371,0.99158,336.88531,0.93093,311.55721,0.99747,126.82041
255,bus3L-34,0.99576,338.47384,0.98802,337.49706,0.92608,312.15817,0.99448,127.39577
256,bus3L-35,0.99587,339.80539,0.98749,338.80347,0.92408,313.50971,0.99489,128.66652
257,bus3L-36,0.9943,345.44131,0.98308,344.33635,0.91778,319.39264,0.99364,134.11859
258,bus3L-37,0.99234,344.51579,0.98337,343.60123,0.92295,319.4076,0.99098,133.50218
259,bus3L-38,0.98956,344.33006,0.98323,343.67726,0.9307,320.70164,0.98691,133.76753
260,bus3L-39,0.99027,343.28786,0.98482,342.71436,0.93311,319.78474,0.98842,132.81137
261,bus3L-4,0.98652,5.24388,0.98094,4.69124,0.93016,344.69282,0.97422,155.18122
262,bus3L-40,0.99252,344.31219,0.98707,343.76146,0.93593,320.9506,0.99088,133.87342
263,bus3L-41,0.99583,337.52015,0.98841,336.54097,0.92756,311.1953,0.99425,126.49995
264,bus3L-43,0.99086,337.44581,0.98324,336.42599,0.92221,311.10393,0.98924,126.4483
265,bus3L-44,0.99069,337.70206,0.98288,336.66337,0.92188,311.37519,0.98904,126.70836
266,bus3L-45,0.98979,343.11029,0.98431,342.52992,0.93272,319.57873,0.98794,132.62364
267,bus3L-46,0.98912,344.16688,0.98287,343.51847,0.93107,320.54296,0.98684,133.61799
268,bus3L-47,0.99035,344.19758,0.98431,343.57311,0.93363,320.65603,0.98836,133.66803
269,bus3L-48,0.99545,345.64472,0.98981,345.10065,0.93928,322.40627,0.99392,135.2258
270,bus3L-5,0.98792,5.73487,0.98284,5.23679,0.93547,345.57952,0.97536,155.79372
271,bus3L-50,0.99813,338.09748,0.99076,337.1351,0.93204,311.87457,0.99631,127.08693
272,bus3L-51,0.99416,338.45656,0.98586,337.37969,0.92493,312.17986,0.99245,127.46552
273,bus3L-52,0.99766,344.34479,0.98379,342.85576,0.92184,318.36818,0.9959,133.39499
274,bus3L-53,0.99605,344.06749,0.98451,342.82807,0.92492,318.74499,0.99424,133.24303
275,bus3L-54,0.99268,344.38733,0.98499,343.59095,0.9308,320.34174,0.99074,133.79206
276,bus3L-56,0.99967,346.82131,0.99389,346.28701,0.94378,323.6976,0.99823,136.42392
277,bus3L-9,0.99056,6.26577,0.98645,5.86231,0.94406,346.69113,0.97604,156.52193
