,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
72,Gen3L-34,1.00519,344.31499,0.98861,342.85629,0.93833,334.2976,0.98854,351.14773
73,Gen3L-35,1.00017,344.35753,0.99095,343.61421,0.94964,335.11979,0.984,352.46478
74,Gen3L-36,1.00967,350.7457,1.00411,350.38537,0.98692,341.80872,1.00287,0.40968
75,Gen3L-37,0.9999,358.11844,0.9962,357.84362,0.9811,351.59691,0.97905,8.76315
76,Gen3L-38,1.01988,348.04173,1.014,347.6229,0.99657,339.0231,1.01232,357.16524
77,Gen3L-38-1,0.98956,344.33005,0.98197,343.74458,0.94262,335.45335,0.97287,352.57461
78,Gen3L-39,0.99124,6.30313,0.98667,5.99972,0.96806,1.12126,0.96445,16.57306
79,Gen3L-40,0.9912,353.17789,0.98715,352.89154,0.96537,345.82342,0.96878,3.55618
80,Gen3L-41,0.99411,358.3133,0.99053,358.04503,0.9769,351.79398,0.97417,9.03145
81,Gen3L-42,0.99075,337.41959,0.98143,336.44734,0.93121,327.32015,0.98336,343.96112
82,Gen3L-49,0.99968,338.49818,0.99083,337.61573,0.9455,328.5808,0.99691,345.02693
83,Gen3L-57,0.99252,344.31218,0.98601,343.81731,0.94809,335.25328,0.97732,352.958
84,Gen3L-58,0.99545,345.64471,0.98874,345.15808,0.95155,336.63741,0.98037,354.36496
85,Gen3L-59,0.99252,344.31218,0.98601,343.81731,0.94809,335.25328,0.97732,352.958
86,Gen3L-6,0.99138,6.30404,0.98602,5.95417,0.96532,1.09362,0.96342,16.27016
87,Gen3L-60,0.99252,344.31218,0.98601,343.81731,0.94809,335.25328,0.97732,352.958
88,Gen3L-61,0.99035,344.19758,0.98313,343.63412,0.94548,335.21416,0.97474,352.58779
89,Gen3L-62,0.99035,344.19758,0.98313,343.63412,0.94548,335.21416,0.97474,352.58779
90,Gen3L-63,0.99825,346.29287,0.9911,345.78184,0.95374,337.27983,0.98309,354.99339
91,Gen3L-64,0.99825,346.29287,0.9911,345.78184,0.95374,337.27983,0.98309,354.99339
92,Gen3L-65,0.99268,344.38733,0.98353,343.644,0.94253,335.14958,0.97664,352.49457
93,Gen3L-66,0.99268,344.38733,0.98353,343.644,0.94253,335.14958,0.97664,352.49457
94,Gen3L-67,0.99903,337.8537,0.98984,336.9462,0.93954,327.95437,0.9926,344.27719
95,Gen3L-68,0.99903,337.8537,0.98984,336.9462,0.93954,327.95437,0.9926,344.27719
96,Gen3L-7,0.99145,6.36087,0.98619,6.01688,0.96578,1.1561,0.96377,16.36503
97,Gen3L-8,0.99168,6.55358,0.98648,6.21468,0.96639,1.35781,0.9645,16.5944
98,LCC1受端,0.99956,349.8432,0.99748,349.46165,0.98535,348.66766,1.0028,348.78113
99,LCC1送端,0.99235,0.22174,0.87417,2.51861,0.7377,14.56277,1.05757,326.10535
100,LCC4受端,0.98717,5.31753,0.9808,4.85704,0.95532,359.93106,0.95628,14.79104
101,LCC4送端,0.99959,6.1992,0.89573,11.8567,0.76813,14.83492,1.03315,331.47519
102,LCC5受端,0.99765,344.36769,0.98112,342.90014,0.93124,334.33717,0.98111,351.20222
103,LCC5送端,0.99024,2.82864,0.70201,2.09023,0.63778,41.56531,1.08758,324.31725
104,LCC6受端,0.99987,346.89128,0.99299,346.41717,0.95629,337.9316,0.98488,355.68991
105,LCC6送端,1.00606,8.59365,1.00455,8.6127,1.00093,11.8088,1.00368,4.06187
106,LCC7受端,0.9864,5.2673,0.97962,4.81696,0.95363,359.96447,0.9544,14.55763
107,LCC7送端,0.99987,6.38932,0.89481,11.95519,0.7688,15.16388,1.03534,331.66094
108,bus-9001,0.99242,0.24501,0.8742,2.54202,0.73782,14.5845,1.05769,326.127
109,bus-9003,0.99999,6.41224,0.89488,11.97808,0.76896,15.18526,1.03552,331.68318
110,bus-9004,0.99962,6.22243,0.89572,11.87988,0.76822,14.85664,1.03323,331.49786
111,bus-9006,0.99911,2.6094,0.88312,6.09437,0.7535,14.97699,1.055,328.22905
112,bus-9007,1.00402,5.45588,0.8924,10.18066,0.76819,15.67878,1.04999,330.82504
113,bus-9031,1.0008,7.07498,0.89572,12.75813,0.77163,15.60414,1.03634,332.31778
114,bus-9032,1.00052,6.84165,0.89544,12.48348,0.7707,15.4565,1.03606,332.09436
115,bus-9033,1.0007,6.99723,0.89562,12.66661,0.77132,15.55503,1.03624,332.24333
116,bus-9034,1.00033,6.68599,0.89524,12.30028,0.77007,15.35823,1.03586,331.94532
117,bus-9035,1.00029,6.64592,0.89519,12.2531,0.76991,15.33276,1.03581,331.90189
118,bus-9036,1.00023,6.60699,0.89513,12.20729,0.76975,15.30833,1.03576,331.86545
119,bus-9037,1.00029,6.64592,0.89519,12.2531,0.76991,15.33276,1.03581,331.90189
120,bus-9038,1.00023,6.60699,0.89513,12.20729,0.76975,15.30833,1.03576,331.86545
121,bus-9041,1.00067,7.08126,0.89679,12.88896,0.77168,15.39979,1.03429,332.32323
122,bus-9042,0.99999,6.53535,0.89611,12.24753,0.76948,15.05457,1.03361,331.79859
123,bus-9043,1.00005,6.57429,0.89617,12.29328,0.76965,15.07902,1.03367,331.83602
124,bus-9071,1.00461,5.93179,0.89302,10.74597,0.77015,15.98079,1.05058,331.27164
125,bus-9072,1.00435,5.72858,0.89276,10.50458,0.76931,15.85187,1.05033,331.08094
126,bus1A-1,0.99855,359.13714,0.99774,359.1162,0.99747,359.02649,0.9959,359.0128
127,bus1A-10,0.99758,353.21167,0.99628,353.07984,0.9908,352.74979,0.99735,352.65646
128,bus1A-11,0.99661,352.93728,0.99529,352.7987,0.9895,352.4547,0.99653,352.35496
129,bus1A-12,0.99961,349.8883,0.99769,349.5511,0.98642,348.81634,1.00293,348.82287
130,bus1A-13,0.99963,349.82039,0.99756,349.44375,0.98549,348.65557,1.00288,348.75718
131,bus1A-14,0.9988,349.10288,0.99695,348.77064,0.98508,348.01845,1.00225,348.011
132,bus1A-15,1.0,349.67117,0.99814,349.35019,0.98664,348.65356,1.00346,348.56972
133,bus1A-16,0.99974,349.65935,0.99787,349.335,0.9864,348.62587,1.00318,348.56369
134,bus1A-17,0.99941,349.45721,0.99757,349.13385,0.98598,348.41191,1.00287,348.3543
135,bus1A-18,0.99874,349.23554,0.99692,348.91319,0.9852,348.18556,1.00223,348.13111
136,bus1A-19,0.9988,349.00443,0.99696,348.67568,0.98508,347.92489,1.00226,347.91025
137,bus1A-2,0.99691,358.78939,0.99609,358.76612,0.99588,358.6706,0.99458,358.65379
138,bus1A-20,0.99923,349.94892,0.99739,349.64459,0.98578,349.02568,1.00284,348.80084
139,bus1A-21,0.99727,349.75485,0.99544,349.45184,0.98346,348.84484,1.00114,348.56032
140,bus1A-22,0.99866,349.15423,0.99684,348.83348,0.98505,348.10866,1.00218,348.04522
141,bus1A-3,0.9991,358.85946,0.99825,358.83236,0.99813,358.7318,0.99707,358.71217
142,bus1A-4,0.99789,358.90464,0.99707,358.88114,0.9968,358.78982,0.99551,358.77297
143,bus1A-5,0.99918,358.9039,0.99834,358.87739,0.99818,358.77926,0.99708,358.76016
144,bus1A-6,0.99765,358.78137,0.99682,358.75643,0.99651,358.66656,0.9954,358.64778
145,bus1A-7,0.99595,355.43575,0.99473,355.33287,0.99105,355.08007,0.99503,355.01985
146,bus1A-8,0.99751,358.77806,0.99669,358.75364,0.9964,358.6653,0.99527,358.64681
147,bus1A-9,0.99609,354.01646,0.99482,353.89736,0.99006,353.59882,0.99555,353.51847
148,bus1B-1,0.99911,7.60129,0.99788,7.6037,0.99415,10.14002,1.00019,3.59668
149,bus1B-10,1.00766,9.42716,1.00635,9.45267,1.00395,12.56495,1.00587,4.94457
150,bus1B-11,1.01203,10.20759,1.01073,10.23704,1.00837,13.41314,1.0099,5.66473
151,bus1B-12,1.00616,8.66383,1.00466,8.68346,1.00114,11.87768,1.00383,4.13293
152,bus1B-2,0.99778,6.47181,0.99648,6.45796,0.99184,8.74776,0.99987,2.68654
153,bus1B-3,0.99819,6.56785,0.9969,6.55524,0.9924,8.85276,1.00021,2.77428
154,bus1B-4,1.00977,9.35585,1.00867,9.3792,1.00684,12.20078,1.0091,5.09236
155,bus1B-5,1.00791,9.17917,1.00682,9.20119,1.00492,11.98727,1.00738,4.94505
156,bus1B-6,1.007,8.89637,1.00587,8.91544,1.00366,11.67141,1.00667,4.69134
157,bus1B-7,1.01086,8.93896,1.0096,8.95947,1.00697,11.90233,1.00981,4.59131
158,bus1B-8,1.01266,14.20616,1.01182,14.25743,1.01189,17.49304,1.01036,9.5421
159,bus1B-9,1.00873,9.93965,1.00753,9.9683,1.00572,13.02191,1.00718,5.49252
160,bus2E-1,0.99579,359.55507,0.8708,0.02927,0.73181,16.69056,1.08101,325.65223
161,bus2E-10,0.99942,357.70962,0.92305,357.47457,0.78811,10.0963,1.06371,328.12497
162,bus2E-11,0.99924,358.50051,0.8886,358.28393,0.74288,15.60886,1.09664,324.81683
163,bus2E-12,0.99824,358.56679,0.90568,358.43703,0.76675,13.88377,1.09068,325.91544
164,bus2E-13,0.99819,358.39429,0.90965,358.24289,0.77152,13.23995,1.08879,326.09941
165,bus2E-14,0.9982,358.34183,0.91053,358.18235,0.7725,13.07364,1.08817,326.14406
166,bus2E-15,0.99869,357.95293,0.91693,357.74661,0.77983,11.54113,1.07696,326.93034
167,bus2E-16,0.99892,357.68834,0.92188,357.45143,0.78628,10.38019,1.06765,327.64461
168,bus2E-19,0.99765,358.11503,0.9094,357.9205,0.76924,12.93547,1.08821,325.81209
169,bus2E-2,0.99935,358.71213,0.91322,358.59995,0.77914,13.33891,1.09038,326.62452
170,bus2E-20,0.99979,358.56741,0.8633,357.92636,0.71568,18.46383,1.1013,324.00525
171,bus2E-21,0.99941,357.9882,0.88904,357.53666,0.73881,15.59679,1.1008,324.09468
172,bus2E-22,0.99736,357.71037,0.89823,357.32455,0.74888,14.18242,1.0973,324.2592
173,bus2E-23,0.99783,357.35577,0.90043,356.94635,0.74903,13.52338,1.09598,324.04556
174,bus2E-24,0.99738,357.34426,0.90433,356.99137,0.75532,12.8446,1.0916,324.46396
175,bus2E-25,0.99893,357.60386,0.92341,357.34454,0.78854,10.68408,1.07592,326.78596
176,bus2E-26,0.99905,358.79411,0.85459,358.10187,0.70909,19.4361,1.10008,324.05355
177,bus2E-27,0.99857,357.94162,0.8879,357.47381,0.73726,15.63671,1.09935,324.02797
178,bus2E-28,0.99834,357.88194,0.88078,357.32258,0.72952,16.01422,1.0979,323.87693
179,bus2E-29,0.99856,357.83037,0.88704,357.33458,0.73561,15.52598,1.09879,323.9294
180,bus2E-3,1.00032,357.77215,0.9245,357.54174,0.79048,9.85565,1.06,328.67494
181,bus2E-31,0.9981,357.20329,0.90242,356.79696,0.75094,13.06757,1.09398,324.08343
182,bus2E-32,0.99845,357.56284,0.89072,357.06672,0.73813,14.82617,1.09737,323.83285
183,bus2E-34,0.99567,356.9533,0.89734,356.47292,0.74286,13.17616,1.09215,323.61255
184,bus2E-35,0.99856,357.50807,0.89044,356.99486,0.73809,14.70068,1.09623,323.8585
185,bus2E-36,0.99942,357.31867,0.89791,356.84979,0.74559,13.87652,1.09573,323.93102
186,bus2E-37,0.99753,357.15725,0.91554,356.81483,0.77305,11.07611,1.07987,325.5726
187,bus2E-4,0.9966,359.48748,0.86701,359.6451,0.72706,17.43416,1.08538,325.47249
188,bus2E-5,0.99573,359.39226,0.86676,359.53581,0.72597,17.27747,1.08442,325.38238
189,bus2E-6,0.99018,358.52641,0.89002,358.43178,0.74928,14.32666,1.08096,325.53944
190,bus2E-7,0.99935,359.00336,0.91236,358.91706,0.77589,14.26837,1.09345,326.25793
191,bus2E-8,0.99865,358.5302,0.91015,358.39551,0.773,13.41104,1.08984,326.21198
192,bus2E-9,0.9992,358.75428,0.91347,358.64288,0.78009,13.40708,1.09139,326.614
193,bus2W-10,0.99817,4.66925,0.70161,4.36388,0.64773,42.58137,1.09555,326.03485
194,bus2W-13,0.99852,4.8703,0.68955,4.54231,0.64707,43.68089,1.09661,326.06735
195,bus2W-14,0.99861,4.8632,0.68414,4.50308,0.64751,43.61541,1.09672,326.07611
196,bus2W-15,0.99773,4.68353,0.69467,4.3053,0.64558,43.04756,1.0959,325.95928
197,bus2W-16,0.99847,4.63253,0.7109,4.32408,0.64678,42.57695,1.09701,326.00017
198,bus2W-17,0.99743,4.43858,0.70531,4.02346,0.64535,42.26044,1.09631,325.84103
199,bus2W-18,0.99842,4.65662,0.68996,4.23043,0.64654,43.15087,1.09722,325.93108
200,bus2W-19,0.99822,4.60182,0.68995,4.15028,0.64631,43.01379,1.09718,325.89647
201,bus2W-2,0.99879,5.07069,0.6961,4.86755,0.64767,44.22193,1.09662,326.19667
202,bus2W-20,0.99771,4.27824,0.70043,3.76475,0.64547,42.01022,1.09698,325.71384
203,bus2W-22,0.99871,4.73471,0.70227,4.40556,0.64666,43.8992,1.09912,325.91212
204,bus2W-23,0.99767,4.22812,0.70285,3.71705,0.64535,42.22582,1.09755,325.6203
205,bus2W-25,0.99798,4.23411,0.70937,3.79279,0.6473,43.28381,1.10003,325.47087
206,bus2W-26,0.99366,3.31181,0.70281,2.62756,0.64008,41.56278,1.09183,324.78307
207,bus2W-27,0.99519,3.72388,0.70695,3.17275,0.64365,42.64507,1.0956,325.05037
208,bus2W-28,0.99036,2.85201,0.70211,2.11785,0.63791,41.58629,1.08777,324.33745
209,bus2W-3,0.99887,4.98454,0.69414,4.76118,0.64942,43.82095,1.09607,326.16639
210,bus2W-4,0.99822,4.626,0.70367,4.31808,0.64788,42.35401,1.0956,326.0301
211,bus2W-7,0.99824,4.33979,0.71455,3.99301,0.6482,40.96979,1.09575,325.97232
212,bus2W-8,0.99872,5.02167,0.69475,4.79115,0.64764,44.07661,1.09654,326.16628
213,bus2W-9,0.99875,4.94383,0.69234,4.68985,0.64879,43.72696,1.0962,326.13966
214,bus31-55,0.99825,346.29288,0.9911,345.78184,0.95373,337.27984,0.98309,354.9934
215,bus3D-1,0.992,5.08215,0.98738,4.7376,0.96706,359.75333,0.96578,15.12481
216,bus3D-10,0.99537,5.03054,0.99178,4.75422,0.97454,359.73939,0.9714,15.44934
217,bus3D-11,0.99277,4.6989,0.98933,4.43003,0.9722,359.40232,0.96921,15.14347
218,bus3D-12,0.99276,4.68457,0.98934,4.41767,0.97228,359.38874,0.96932,15.13796
219,bus3D-13,0.99856,5.20367,0.99544,4.95915,0.97951,359.93557,0.97664,15.77515
220,bus3D-14,0.99367,5.15676,0.9893,4.82916,0.96989,359.83912,0.96859,15.28572
221,bus3D-15,0.99521,5.2863,0.99084,4.96036,0.97171,359.97161,0.97049,15.42987
222,bus3D-16,0.99536,5.04908,0.99172,4.76955,0.97436,359.75662,0.97133,15.45038
223,bus3D-17,0.99349,4.7628,0.99012,4.49929,0.97324,359.47129,0.97029,15.23438
224,bus3D-18,0.99363,4.76018,0.99029,4.49909,0.9735,359.47003,0.97058,15.24303
225,bus3D-19,0.99492,4.86391,0.99164,4.60697,0.97506,359.57921,0.97214,15.36882
226,bus3D-2,0.99043,4.79291,0.98578,4.44457,0.96504,359.45117,0.96392,14.80035
227,bus3D-20,1.00038,5.58105,0.99742,5.35363,0.98195,0.34112,0.97879,16.25599
228,bus3D-21,0.99991,5.48701,0.99697,5.26017,0.98147,0.24506,0.97834,16.16272
229,bus3D-22,0.99449,5.2383,0.99008,4.9092,0.97071,359.92152,0.96952,15.36268
230,bus3D-24,0.99432,5.24707,0.98987,4.91551,0.97036,359.93013,0.96919,15.35849
231,bus3D-27,0.99263,5.21557,0.98784,4.86241,0.96724,359.88709,0.96617,15.21992
232,bus3D-28,0.98765,5.24891,0.98149,4.8055,0.95664,359.87629,0.95736,14.78243
233,bus3D-3,0.98831,4.89103,0.9831,4.50562,0.9607,359.5331,0.96053,14.70665
234,bus3D-6,0.98951,4.81152,0.9848,4.45913,0.96396,359.46706,0.96324,14.79653
235,bus3D-7,0.99261,5.01473,0.98826,4.68778,0.96876,359.69277,0.96731,15.14483
236,bus3D-8,0.99352,5.10696,0.98923,4.78486,0.97002,359.79103,0.96849,15.26361
237,bus3D-9,0.99535,5.29519,0.99108,4.97556,0.97215,359.98616,0.9705,15.47774
238,bus3L-1,0.98719,5.29384,0.98083,4.83776,0.95543,359.91712,0.95633,14.76472
239,bus3L-11,0.98597,4.62711,0.97814,4.18177,0.94957,359.48516,0.95119,13.32116
240,bus3L-12,0.98758,5.48876,0.9814,5.08233,0.95779,0.20296,0.95737,15.07254
241,bus3L-13,0.99497,6.70414,0.99056,6.41294,0.97275,1.54243,0.96861,17.0734
242,bus3L-14,0.99122,6.30321,0.98665,5.9998,0.96804,1.12134,0.96443,16.57314
243,bus3L-15,0.98962,6.18423,0.9852,5.88792,0.96686,1.00293,0.96285,16.49582
244,bus3L-16,0.98963,6.18501,0.98524,5.89063,0.967,1.00503,0.96285,16.50928
245,bus3L-17,0.9833,1.85393,0.97842,1.50442,0.95777,355.98168,0.95797,11.8943
246,bus3L-19,0.99708,7.1634,0.99271,6.87763,0.97547,2.01873,0.97123,17.58878
247,bus3L-23,0.99682,6.98634,0.99229,6.69011,0.9745,1.82985,0.97078,17.33226
248,bus3L-24,0.99204,357.16411,0.9704,356.60719,0.90367,353.65636,0.94862,357.91211
249,bus3L-25,0.99242,358.14824,0.98875,357.87342,0.97376,351.62671,0.97172,8.79295
250,bus3L-26,0.99565,355.64869,0.99196,355.38182,0.97377,348.67986,0.9729,6.25665
251,bus3L-28,0.99332,353.88977,0.98941,353.61499,0.96871,346.59473,0.971,4.3781
252,bus3L-31,0.98944,352.11188,0.9851,351.80338,0.96148,344.65471,0.96689,2.29405
253,bus3L-32,0.9912,353.17791,0.98715,352.89155,0.96536,345.82344,0.96878,3.55619
254,bus3L-33,0.99903,337.85371,0.98983,336.9462,0.93953,327.95438,0.9926,344.2772
255,bus3L-34,0.99576,338.47384,0.98614,337.57254,0.93369,328.76435,0.9876,344.7535
256,bus3L-35,0.99587,339.80539,0.98541,338.89983,0.93057,330.39214,0.98538,345.89984
257,bus3L-36,0.9943,345.44131,0.98041,344.50412,0.92304,337.09002,0.97628,351.06313
258,bus3L-37,0.99234,344.51579,0.9813,343.72514,0.93077,335.89425,0.97496,351.19262
259,bus3L-38,0.98956,344.33006,0.98197,343.74459,0.94262,335.45335,0.97287,352.57462
260,bus3L-39,0.99027,343.28786,0.98375,342.77074,0.94511,334.21549,0.97481,351.8078
261,bus3L-4,0.98652,5.24388,0.97975,4.79792,0.95383,359.95068,0.95455,14.53159
262,bus3L-40,0.99252,344.31219,0.98601,343.81732,0.94809,335.25329,0.97732,352.958
263,bus3L-41,0.99583,337.52015,0.98669,336.59667,0.93632,327.53939,0.98914,343.985
264,bus3L-43,0.99086,337.44581,0.98152,336.47291,0.93131,327.3488,0.98346,343.98688
265,bus3L-44,0.99069,337.70206,0.98114,336.70883,0.93107,327.59936,0.98303,344.25844
266,bus3L-45,0.98979,343.11029,0.98323,342.58624,0.94466,334.03259,0.97436,351.60325
267,bus3L-46,0.98912,344.16688,0.98164,343.58146,0.94293,335.2066,0.973,352.4702
268,bus3L-47,0.99035,344.19758,0.98313,343.63413,0.94548,335.21417,0.97474,352.5878
269,bus3L-48,0.99545,345.64472,0.98874,345.15809,0.95154,336.63742,0.98037,354.36497
270,bus3L-5,0.98792,5.73487,0.98179,5.33419,0.9585,0.48271,0.95772,15.3688
271,bus3L-50,0.99813,338.09748,0.98908,337.18998,0.94132,328.15171,0.99337,344.59863
272,bus3L-51,0.99416,338.45656,0.98404,337.42438,0.93425,328.38107,0.98601,345.02986
273,bus3L-52,0.99766,344.34479,0.98121,342.8861,0.93131,334.32741,0.98114,351.17753
274,bus3L-53,0.99605,344.06749,0.98235,342.86535,0.93532,334.29446,0.97968,351.34587
275,bus3L-54,0.99268,344.38733,0.98353,343.64401,0.94253,335.14959,0.97663,352.49458
276,bus3L-56,0.99967,346.82131,0.9928,346.34578,0.95612,337.85753,0.9847,355.61655
277,bus3L-9,0.99056,6.26577,0.98566,5.94257,0.96613,1.07029,0.96334,16.40294
