,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
122,bus-9042,0.99999,6.53535,0.93133,0.46646,0.70415,211.43794,0.68789,219.28248
123,bus-9043,1.00005,6.57429,0.93139,0.51052,0.70437,211.46424,0.68816,219.30909
124,bus-9071,1.00461,5.93179,0.92796,359.17531,0.69498,212.10354,0.67781,220.2549
125,bus-9072,1.00435,5.72858,0.9277,358.94347,0.69377,211.96266,0.67637,220.11185
126,bus1A-1,0.99855,359.13714,0.99805,359.12076,0.99738,358.9641,0.99172,358.81394
127,bus1A-10,0.99758,353.21167,0.99684,353.10971,0.99124,352.46817,0.99263,351.56239
128,bus1A-11,0.99661,352.93728,0.99587,352.83014,0.98999,352.16078,0.99186,351.2077
129,bus1A-12,0.99961,349.8883,0.99867,349.62891,0.98818,348.23273,1.00233,346.32567
130,bus1A-13,0.99963,349.82039,0.99864,349.53069,0.98758,348.03735,1.00382,346.05072
131,bus1A-14,0.9988,349.10288,0.9979,348.84754,0.98706,347.42423,1.00146,345.51088
132,bus1A-15,1.0,349.67117,0.99908,349.42429,0.98832,348.08285,1.00242,346.14852
133,bus1A-16,0.99974,349.65935,0.99882,349.4099,0.98811,348.05025,1.0022,346.12328
134,bus1A-17,0.99941,349.45721,0.99851,349.20859,0.98778,347.8298,1.00181,345.90734
135,bus1A-18,0.99874,349.23554,0.99785,348.98776,0.98706,347.6016,1.00112,345.6839
136,bus1A-19,0.9988,349.00443,0.9979,348.75181,0.98706,347.33207,1.00133,345.42531
137,bus1A-2,0.99691,358.78939,0.99641,358.77123,0.9958,358.60298,0.99064,358.43482
138,bus1A-20,0.99923,349.94892,0.9983,349.71473,0.98716,348.48151,1.00152,346.47519
139,bus1A-21,0.99727,349.75485,0.99634,349.52172,0.98482,348.29761,0.99982,346.22562
140,bus1A-22,0.99866,349.15423,0.99776,348.9077,0.98691,347.5256,1.00102,345.60426
141,bus1A-3,0.9991,358.85946,0.99858,358.83831,0.99805,358.65905,0.99339,358.46664
142,bus1A-4,0.99789,358.90464,0.99739,358.88627,0.99671,358.72394,0.99155,358.55539
143,bus1A-5,0.99918,358.9039,0.99867,358.8832,0.9981,358.7081,0.99334,358.51994
144,bus1A-6,0.99765,358.78137,0.99715,358.76189,0.99643,358.59967,0.99155,358.42085
145,bus1A-7,0.99595,355.43575,0.99524,355.3559,0.99124,354.86407,0.99053,354.17886
146,bus1A-8,0.99751,358.77806,0.99701,358.75899,0.99632,358.59955,0.99144,358.42424
147,bus1A-9,0.99609,354.01646,0.99537,353.92423,0.9904,353.34384,0.99085,352.53154
148,bus1B-1,0.99911,7.60129,0.99827,7.60366,0.98829,10.65335,1.01006,2.95915
149,bus1B-10,1.00766,9.42716,1.00673,9.44907,0.99356,13.38216,1.01873,4.30578
150,bus1B-11,1.01203,10.20759,1.01111,10.23258,0.99798,14.25738,1.02124,5.06665
151,bus1B-12,1.00616,8.66383,1.00509,8.68178,0.98779,12.7621,1.01716,3.40571
152,bus1B-2,0.99778,6.47181,0.99691,6.46115,0.98672,9.1558,1.00907,1.9773
153,bus1B-3,0.99819,6.56785,0.99732,6.55816,0.98732,9.2635,1.00953,2.07186
154,bus1B-4,1.00977,9.35585,1.009,9.37502,1.00051,12.84025,1.02002,4.5494
155,bus1B-5,1.00791,9.17917,1.00715,9.19723,0.99879,12.60837,1.01818,4.40195
156,bus1B-6,1.007,8.89637,1.00622,8.9121,0.99741,12.28087,1.01743,4.13056
157,bus1B-7,1.01086,8.93896,1.00997,8.95651,0.998,12.62207,1.02192,3.97157
158,bus1B-8,1.01266,14.20616,1.01206,14.24723,1.00701,18.27724,1.01671,9.26829
159,bus1B-9,1.00873,9.93965,1.00788,9.96362,0.99712,13.79208,1.01925,4.91252
160,bus2E-1,0.99579,359.55507,0.90097,349.41482,0.61325,211.30481,0.55934,217.82153
161,bus2E-10,0.99942,357.70962,0.9369,351.22732,0.52578,224.53372,0.53329,211.5469
162,bus2E-11,0.99924,358.50051,0.91214,349.1016,0.60783,212.15671,0.51955,216.54046
163,bus2E-12,0.99824,358.56679,0.9237,350.78496,0.59244,217.25447,0.51584,217.38427
164,bus2E-13,0.99819,358.39429,0.92651,350.92664,0.58555,218.2618,0.51444,216.80704
165,bus2E-14,0.9982,358.34183,0.92714,350.93889,0.5835,218.48653,0.51423,216.60027
166,bus2E-15,0.99869,357.95293,0.93217,351.02136,0.55766,220.95672,0.52014,213.98956
167,bus2E-16,0.99892,357.68834,0.93596,351.1342,0.53723,223.27372,0.52686,212.05855
168,bus2E-19,0.99765,358.11503,0.92625,350.61959,0.58414,217.58955,0.50942,215.94192
169,bus2E-2,0.99935,358.71213,0.92911,351.49471,0.58462,219.99924,0.52109,218.01371
170,bus2E-20,0.99979,358.56741,0.89339,346.52416,0.61634,207.88054,0.52015,215.83062
171,bus2E-21,0.99941,357.9882,0.91185,348.37215,0.61124,210.8157,0.50591,215.56992
172,bus2E-22,0.99736,357.71037,0.91796,349.08262,0.60407,212.48852,0.49681,215.20986
173,bus2E-23,0.99783,357.35577,0.91999,348.84694,0.60084,212.16959,0.49253,213.97597
174,bus2E-24,0.99738,357.34426,0.92278,349.26006,0.59209,213.68258,0.49436,213.7246
175,bus2E-25,0.99893,357.60386,0.93717,351.12788,0.5645,221.60227,0.51632,213.00098
176,bus2E-26,0.99905,358.79411,0.88709,345.99128,0.61764,207.21944,0.52501,216.07939
177,bus2E-27,0.99857,357.94162,0.91089,348.27607,0.61107,210.65542,0.50547,215.44285
178,bus2E-28,0.99834,357.88194,0.90585,347.53696,0.6095,209.56707,0.50606,214.69498
179,bus2E-29,0.99856,357.83037,0.91037,348.06275,0.60995,210.32862,0.50402,214.97056
180,bus2E-3,1.00032,357.77215,0.93814,351.35831,0.51419,226.00168,0.54133,211.14611
181,bus2E-31,0.9981,357.20329,0.92167,348.84034,0.59699,212.45595,0.49214,213.34312
182,bus2E-32,0.99845,357.56284,0.91318,348.10841,0.60706,210.50767,0.49967,214.22566
183,bus2E-34,0.99567,356.9533,0.91757,348.26544,0.59905,210.97396,0.48704,212.51888
184,bus2E-35,0.99856,357.50807,0.91304,348.00316,0.60512,210.54569,0.49972,213.91217
185,bus2E-36,0.99942,357.31867,0.91879,348.41335,0.60279,211.46515,0.49706,213.60857
186,bus2E-37,0.99753,357.15725,0.93109,350.03627,0.57215,217.74913,0.50193,212.05713
187,bus2E-4,0.9966,359.48748,0.89791,348.78979,0.61132,210.88245,0.55158,217.63854
188,bus2E-5,0.99573,359.39226,0.89756,348.72214,0.61034,210.7012,0.54942,217.34898
189,bus2E-6,0.99018,358.52641,0.91102,350.07027,0.59097,215.03119,0.51531,216.5401
190,bus2E-7,0.99935,359.00336,0.92829,351.7436,0.60076,218.99852,0.51337,219.54275
191,bus2E-8,0.99865,358.5302,0.9269,351.08712,0.58708,218.5806,0.51634,217.3346
192,bus2E-9,0.9992,358.75428,0.92915,351.5686,0.5865,220.109,0.52094,218.3403
193,bus2W-10,0.99817,4.66925,0.79371,338.36398,0.67436,197.34017,0.64644,223.89511
194,bus2W-13,0.99852,4.8703,0.78802,337.08742,0.67766,196.96439,0.64928,224.12425
195,bus2W-14,0.99861,4.8632,0.78763,336.88336,0.67775,197.04308,0.64919,224.1473
196,bus2W-15,0.99773,4.68353,0.79043,337.50409,0.67493,196.96527,0.64554,223.81634
197,bus2W-16,0.99847,4.63253,0.79515,338.57109,0.67453,197.39955,0.64279,223.82881
198,bus2W-17,0.99743,4.43858,0.7917,337.31093,0.67287,197.19563,0.64076,223.55279
199,bus2W-18,0.99842,4.65662,0.78525,335.42118,0.67636,196.97794,0.64616,223.85936
200,bus2W-19,0.99822,4.60182,0.78454,334.98737,0.6759,196.98195,0.64524,223.79039
201,bus2W-2,0.99879,5.07069,0.78989,338.22976,0.67934,197.00306,0.65172,224.39396
202,bus2W-20,0.99771,4.27824,0.78953,336.04308,0.67274,197.07086,0.64013,223.35716
203,bus2W-22,0.99871,4.73471,0.78718,336.57555,0.67926,196.74541,0.64762,223.98143
204,bus2W-23,0.99767,4.22812,0.78993,336.23317,0.67363,196.75451,0.64136,223.24562
205,bus2W-25,0.99798,4.23411,0.79037,336.89933,0.67897,196.08623,0.64709,223.26727
206,bus2W-26,0.99366,3.31181,0.78813,335.5571,0.66877,195.53706,0.63652,222.16038
207,bus2W-27,0.99519,3.72388,0.78869,336.32041,0.67466,195.62367,0.64258,222.68805
208,bus2W-28,0.99036,2.85201,0.78543,335.27101,0.66766,194.91007,0.63502,221.75709
209,bus2W-3,0.99887,4.98454,0.79015,338.05797,0.67889,197.08464,0.65257,224.35184
210,bus2W-4,0.99822,4.626,0.79464,338.49515,0.67376,197.44655,0.64555,223.85054
211,bus2W-7,0.99824,4.33979,0.79985,339.10913,0.66988,198.02216,0.63965,223.52067
212,bus2W-8,0.99872,5.02167,0.78962,338.01241,0.6789,196.99472,0.65127,224.33006
213,bus2W-9,0.99875,4.94383,0.78964,337.81513,0.67841,197.08483,0.65143,224.28511
214,bus31-55,0.99825,346.29288,0.99322,345.64862,0.85334,315.83419,1.04058,177.44913
215,bus3D-1,0.992,5.08215,0.98805,4.54609,0.88574,340.44354,1.02405,196.17114
216,bus3D-10,0.99537,5.03054,0.99225,4.59976,0.90306,340.81187,1.03346,196.10087
217,bus3D-11,0.99277,4.6989,0.98977,4.28011,0.90168,340.48008,1.03193,195.78204
218,bus3D-12,0.99276,4.68457,0.98978,4.26878,0.90202,340.47531,1.03229,195.76557
219,bus3D-13,0.99856,5.20367,0.99582,4.82065,0.91229,341.18782,1.04332,196.20493
220,bus3D-14,0.99367,5.15676,0.98991,4.64675,0.89118,340.62226,1.02808,196.23544
221,bus3D-15,0.99521,5.2863,0.99145,4.77868,0.89329,340.77864,1.02952,196.3613
222,bus3D-16,0.99536,5.04908,0.9922,4.6133,0.90243,340.81271,1.0332,196.1197
223,bus3D-17,0.99349,4.7628,0.99055,4.35196,0.90346,340.58336,1.03381,195.83194
224,bus3D-18,0.99363,4.76018,0.99072,4.35301,0.90404,340.59444,1.03444,195.82548
225,bus3D-19,0.99492,4.86391,0.99205,4.46279,0.90613,340.73525,1.03671,195.91411
226,bus3D-2,0.99043,4.79291,0.98646,4.25184,0.88303,340.0823,1.02197,195.89878
227,bus3D-20,1.00038,5.58105,0.99777,5.22212,0.91672,341.70696,1.04851,196.54025
228,bus3D-21,0.99991,5.48701,0.99731,5.12912,0.91629,341.60561,1.04806,196.4531
229,bus3D-22,0.99449,5.2383,0.9907,4.72582,0.89181,340.70576,1.02869,196.31412
230,bus3D-24,0.99432,5.24707,0.9905,4.7307,0.8911,340.70215,1.02844,196.32101
231,bus3D-27,0.99263,5.21557,0.98855,4.66576,0.88471,340.54831,1.02395,196.29829
232,bus3D-28,0.98765,5.24891,0.98248,4.55912,0.86107,340.04745,1.01031,196.34671
233,bus3D-3,0.98831,4.89103,0.98389,4.29229,0.87342,339.97104,1.01667,195.99514
234,bus3D-6,0.98951,4.81152,0.98549,4.26413,0.88145,340.07495,1.02088,195.91703
235,bus3D-7,0.99261,5.01473,0.98888,4.50608,0.89005,340.46657,1.02667,196.10301
236,bus3D-8,0.99352,5.10696,0.98983,4.60561,0.8921,340.59871,1.02838,196.18748
237,bus3D-9,0.99535,5.29519,0.99167,4.79716,0.89461,340.8343,1.03016,196.36583
238,bus3L-1,0.98719,5.29384,0.98186,4.58421,0.85804,340.02607,1.00854,196.39332
239,bus3L-11,0.98597,4.62711,0.97919,3.8205,0.83446,338.75756,0.99798,196.03619
240,bus3L-12,0.98758,5.48876,0.98227,4.82219,0.86245,340.54061,1.0118,196.74911
241,bus3L-13,0.99497,6.70414,0.99103,6.22459,0.89486,342.86656,1.02705,198.00512
242,bus3L-14,0.99122,6.30321,0.98716,5.80439,0.88819,342.30632,1.02262,197.60966
243,bus3L-15,0.98962,6.18423,0.98569,5.69766,0.88821,342.22232,1.02121,197.50187
244,bus3L-16,0.98963,6.18501,0.98572,5.70166,0.88866,342.23782,1.02127,197.50392
245,bus3L-17,0.9833,1.85393,0.97927,1.30251,0.87879,336.71119,1.02161,193.30318
246,bus3L-19,0.99708,7.1634,0.99317,6.69164,0.89861,343.43911,1.02966,198.45035
247,bus3L-23,0.99682,6.98634,0.99278,6.49756,0.89592,343.14942,1.02896,198.26863
248,bus3L-24,0.99204,357.16411,0.97459,355.26636,0.65218,319.81411,0.90731,190.38268
249,bus3L-25,0.99242,358.14824,0.98948,357.73691,0.91258,333.06747,1.04796,189.89276
250,bus3L-26,0.99565,355.64869,0.99273,355.26565,0.90885,330.17383,1.04333,187.37715
251,bus3L-28,0.99332,353.88977,0.99024,353.50628,0.89973,328.03167,1.03886,185.58431
252,bus3L-31,0.98944,352.11188,0.98608,351.68775,0.88719,325.58239,1.0338,183.78263
253,bus3L-32,0.9912,353.17791,0.98803,352.78061,0.89447,327.0766,1.03631,184.86944
254,bus3L-33,0.99903,337.85371,0.99317,336.78686,0.81938,300.99101,1.02318,167.67161
255,bus3L-34,0.99576,338.47384,0.98967,337.37901,0.8104,301.59675,1.01389,168.41518
256,bus3L-35,0.99587,339.80539,0.98925,338.65719,0.80246,303.05743,1.00673,169.89354
257,bus3L-36,0.9943,345.44131,0.9851,344.09645,0.78024,309.76706,0.98677,176.02104
258,bus3L-37,0.99234,344.51579,0.98497,343.42433,0.80408,310.49129,1.00286,175.30408
259,bus3L-38,0.98956,344.33006,0.98427,343.58306,0.83895,312.93176,1.02657,175.42616
260,bus3L-39,0.99027,343.28786,0.98572,342.6382,0.84532,312.08589,1.03183,174.53379
261,bus3L-4,0.98652,5.24388,0.98076,4.51284,0.85178,339.90424,1.00569,196.46588
262,bus3L-40,0.99252,344.31219,0.98796,343.68765,0.84889,313.47392,1.0352,175.56641
263,bus3L-41,0.99583,337.52015,0.99,336.44892,0.81677,300.5935,1.01948,167.332
264,bus3L-43,0.99086,337.44581,0.98488,336.34402,0.81235,300.52412,1.01355,167.22076
265,bus3L-44,0.99069,337.70206,0.98456,336.58263,0.81192,300.84341,1.01317,167.45721
266,bus3L-45,0.98979,343.11029,0.98522,342.45341,0.84496,311.83475,1.03167,174.34055
267,bus3L-46,0.98912,344.16688,0.9839,343.43028,0.84057,312.78177,1.02847,175.24197
268,bus3L-47,0.99035,344.19758,0.9853,343.48857,0.84491,312.96129,1.03302,175.28105
269,bus3L-48,0.99545,345.64472,0.99073,345.02568,0.85234,315.14907,1.03886,176.86359
270,bus3L-5,0.98792,5.73487,0.98264,5.07649,0.86372,340.8977,1.01194,197.00243
271,bus3L-50,0.99813,338.09748,0.99232,337.04498,0.82374,301.40573,1.02788,167.80146
272,bus3L-51,0.99416,338.45656,0.98762,337.29856,0.81422,301.77853,1.01641,168.16966
273,bus3L-52,0.99766,344.34479,0.98652,342.77664,0.80456,309.04115,1.00463,173.90142
274,bus3L-53,0.99605,344.06749,0.98673,342.75021,0.81524,309.87407,1.01216,174.07222
275,bus3L-54,0.99268,344.38733,0.98634,343.51049,0.8352,312.38568,1.02579,175.19012
276,bus3L-56,0.99967,346.82131,0.99483,346.21129,0.85689,316.64168,1.04356,178.01968
277,bus3L-9,0.99056,6.26577,0.98624,5.73408,0.88323,342.10604,1.02111,197.55344
