,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
33,Gen2E-37,0.99961,357.77141,0.87747,353.45726,0.69589,344.07677,0.21505,191.90415
34,Gen2E-5,0.99573,359.39226,0.78657,350.62986,0.60128,350.83933,0.15431,201.38381
35,Gen2E-7,0.99957,359.12245,0.85665,354.00297,0.67061,347.54077,0.19093,211.28477
36,Gen2W-1,0.99944,5.30047,0.51303,350.80318,0.46208,28.96671,0.27361,140.81227
37,Gen2W-11,0.99944,5.22766,0.49992,349.76111,0.4613,28.71474,0.27035,139.9249
38,Gen2W-12,0.99945,4.85749,0.53724,351.12629,0.46394,26.4178,0.25973,140.51551
39,Gen2W-21,0.99944,5.07524,0.52636,351.23062,0.46241,29.1884,0.26924,138.57773
40,Gen2W-24,0.99933,4.3638,0.53497,350.46458,0.47182,27.51751,0.27103,138.03472
41,Gen2W-25,0.99849,4.65633,0.49934,348.51104,0.46276,26.45491,0.26457,140.24372
42,Gen2W-5,0.99944,5.19041,0.50865,350.4553,0.47018,28.08141,0.2827,141.66929
43,Gen2W-6,0.99822,4.626,0.51952,349.61983,0.46467,25.10828,0.26074,141.92769
44,Gen3D-10,0.99723,5.21419,0.98997,4.76527,0.96832,349.46697,0.98026,233.52902
45,Gen3D-13,1.00098,5.46362,0.9946,5.07103,0.97481,349.83305,0.99306,233.88094
46,Gen3D-15,0.99715,5.47699,0.98833,4.93784,0.96577,349.54182,0.97775,233.51204
47,Gen3D-17,0.99349,4.7628,0.98653,4.32668,0.96509,349.02133,0.97929,233.08762
48,Gen3D-20,1.00126,6.34186,0.99543,6.0009,0.97653,350.86641,0.99763,234.91863
49,Gen3D-23,0.99638,5.41177,0.98763,4.87608,0.96483,349.4879,0.97692,233.45016
50,Gen3D-25,0.99478,5.48591,0.98483,4.87879,0.96051,349.42121,0.97338,233.26829
51,Gen3D-26,0.99784,5.56485,0.98912,5.03233,0.96658,349.64939,0.98,233.59724
52,Gen3D-29,0.99563,5.62378,0.9855,5.00777,0.96109,349.5467,0.97459,233.36873
53,Gen3D-30,0.98896,5.10097,0.97773,4.41097,0.95109,348.86506,0.96101,232.63351
54,Gen3D-31,0.99536,5.29517,0.98661,4.75761,0.96366,349.36116,0.97576,233.32236
55,Gen3D-32,0.99369,5.15668,0.98475,4.60433,0.96138,349.18372,0.97359,233.12658
56,Gen3D-4,0.99982,5.75322,0.9913,5.23487,0.9685,349.87222,0.97977,233.84155
57,Gen3D-5,0.99832,5.59331,0.9898,5.07184,0.96712,349.69794,0.97983,233.65752
58,Gen3L-10,0.99156,6.37629,0.98294,5.88184,0.95957,350.64418,0.96688,234.75542
59,Gen3L-18,0.99793,6.99725,0.98935,6.51525,0.96665,351.32196,0.97382,235.45117
60,Gen3L-2,0.99472,6.78569,0.98495,6.23486,0.96126,350.95371,0.96964,234.97097
61,Gen3L-20,0.99962,7.43278,0.9911,6.95987,0.96898,351.79763,0.97617,235.94211
62,Gen3L-21,0.99962,7.80925,0.99122,7.34822,0.96992,352.21762,0.97757,236.39032
63,Gen3L-22,0.99962,7.89976,0.99126,7.44231,0.97006,352.32072,0.97767,236.49963
64,Gen3L-26-1,0.99565,355.64869,0.98977,355.18436,0.96799,337.39931,0.98108,222.82393
65,Gen3L-27,0.99415,353.81379,0.98819,353.32074,0.96409,335.04945,0.97379,220.66476
66,Gen3L-29,0.99961,356.00317,0.99439,355.59643,0.97303,337.43376,0.98025,223.20616
67,Gen3L-3,0.99691,6.99597,0.98768,6.47882,0.96483,351.245,0.97305,235.32018
68,Gen3L-30,0.99785,355.86609,0.99209,355.41336,0.97042,337.65002,0.98268,223.08301
69,Gen3L-31,0.99985,13.02897,0.99124,12.62991,0.98699,358.39395,1.00947,241.89293
70,Gen3L-32,0.99745,9.51904,0.98748,9.00181,0.97828,354.00778,1.00556,237.86734
71,Gen3L-33,0.99982,344.48599,0.98577,342.96174,0.94825,322.22848,0.93706,207.02167
72,Gen3L-34,1.00519,344.31499,0.98753,341.71228,0.96932,319.83444,0.96099,204.64945
73,Gen3L-35,1.00017,344.35753,0.98942,343.01598,0.96353,321.74295,0.96567,207.51993
74,Gen3L-36,1.00967,350.7457,1.00266,350.08758,0.99337,328.98205,1.02293,215.7034
75,Gen3L-37,0.9999,358.11844,0.99339,357.64177,0.97593,340.5728,0.99849,225.58766
76,Gen3L-38,1.01988,348.04173,1.01236,347.29096,1.00246,326.22409,1.03216,212.71165
77,Gen3L-38-1,0.98956,344.33005,0.98015,343.25707,0.95089,322.38739,0.95403,208.16305
78,Gen3L-39,0.99124,6.30313,0.98211,5.78024,0.9584,350.50811,0.96632,234.57842
79,Gen3L-40,0.9912,353.17789,0.98521,352.67379,0.96058,334.24974,0.96943,219.92201
80,Gen3L-41,0.99411,358.3133,0.9878,357.84964,0.97221,340.80548,0.99677,225.82398
81,Gen3L-42,0.99075,337.41959,0.98063,335.71891,0.94905,313.61055,0.95019,198.22836
82,Gen3L-49,0.99968,338.49818,0.98979,336.94179,0.9593,314.94817,0.96954,199.54152
83,Gen3L-57,0.99252,344.31218,0.98462,343.41291,0.95722,322.23788,0.96407,208.46052
84,Gen3L-58,0.99545,345.64471,0.98731,344.75141,0.96097,323.58676,0.96855,209.87273
85,Gen3L-59,0.99252,344.31218,0.98462,343.41291,0.95722,322.23788,0.96407,208.46052
86,Gen3L-6,0.99138,6.30404,0.98067,5.69284,0.95568,350.32246,0.96442,234.24418
87,Gen3L-60,0.99252,344.31218,0.98462,343.41291,0.95722,322.23788,0.96407,208.46052
88,Gen3L-61,0.99035,344.19758,0.98148,343.17311,0.95419,322.16438,0.95998,208.10776
89,Gen3L-62,0.99035,344.19758,0.98148,343.17311,0.95419,322.16438,0.95998,208.10776
90,Gen3L-63,0.99825,346.29287,0.98965,345.35165,0.96397,324.1626,0.97127,210.43991
91,Gen3L-64,0.99825,346.29287,0.98965,345.35165,0.96397,324.1626,0.97127,210.43991
92,Gen3L-65,0.99268,344.38733,0.98202,343.04578,0.95632,321.77274,0.95845,207.54973
93,Gen3L-66,0.99268,344.38733,0.98202,343.04578,0.95632,321.77274,0.95845,207.54973
94,Gen3L-67,0.99903,337.8537,0.9887,336.24477,0.9548,314.27859,0.95689,198.81374
95,Gen3L-68,0.99903,337.8537,0.9887,336.24477,0.9548,314.27859,0.95689,198.81374
96,Gen3L-7,0.99145,6.36087,0.98093,5.76092,0.95616,350.40464,0.96505,234.34312
97,Gen3L-8,0.99168,6.55358,0.98128,5.96354,0.95683,350.62515,0.96606,234.57915
98,LCC1受端,0.99956,349.8432,0.99457,349.3244,0.98709,348.37973,1.0007,347.2389
99,LCC1送端,0.99235,0.22174,0.80754,346.65827,0.63725,348.72433,0.22449,250.75011
100,LCC4受端,0.98717,5.31753,0.9742,4.52478,0.94548,348.89986,0.95358,232.5377
101,LCC4送端,0.99959,6.1992,0.83971,345.01658,0.70155,349.92177,0.44312,275.55966
102,LCC5受端,0.99765,344.36769,0.98007,341.7504,0.96225,319.86424,0.95399,204.67925
103,LCC5送端,0.99024,2.82864,0.5218,347.90676,0.46745,26.12908,0.26432,138.37929
104,LCC6受端,0.99987,346.89128,0.99155,346.01152,0.96601,324.84954,0.97421,211.20347
105,LCC6送端,1.00606,8.59365,1.00407,8.62672,1.00242,12.96616,1.00693,12.32101
106,LCC7受端,0.9864,5.2673,0.97283,4.46688,0.9434,348.86178,0.94946,232.50254
107,LCC7送端,0.99987,6.38932,0.83907,345.45559,0.70115,350.23005,0.4375,275.5925
108,bus-9001,0.99242,0.24501,0.80759,346.68319,0.63735,348.74636,0.22446,250.75013
109,bus-9003,0.99999,6.41224,0.83916,345.48002,0.7013,350.25167,0.43747,275.59653
110,bus-9004,0.99962,6.22243,0.83971,345.04134,0.70163,349.94372,0.44314,275.57821
111,bus-9006,0.99911,2.6094,0.82307,346.45803,0.66405,349.49297,0.29407,263.59655
112,bus-9007,1.00402,5.45588,0.8362,346.56215,0.69121,350.53919,0.37849,271.95038
113,bus-9031,1.0008,7.07498,0.84038,345.90022,0.70511,350.70429,0.44551,276.28228
114,bus-9032,1.00052,6.84165,0.83995,345.75224,0.70378,350.54466,0.44271,276.03979
115,bus-9033,1.0007,6.99723,0.84024,345.85094,0.70467,350.65125,0.44458,276.20202
116,bus-9034,1.00033,6.68599,0.83966,345.65359,0.70288,350.43853,0.44082,275.87935
117,bus-9035,1.00029,6.64592,0.83959,345.62814,0.70266,350.41093,0.44034,275.83706
118,bus-9036,1.00023,6.60699,0.83951,345.60351,0.70243,350.38463,0.43986,275.79784
119,bus-9037,1.00029,6.64592,0.83959,345.62814,0.70266,350.41093,0.44034,275.83706
120,bus-9038,1.00023,6.60699,0.83951,345.60351,0.70243,350.38463,0.43986,275.79784
121,bus-9041,1.00067,7.08126,0.8413,345.58535,0.70655,350.52999,0.45337,276.45697
122,bus-9042,0.99999,6.53535,0.84028,345.23959,0.70343,350.15736,0.44692,275.89841
123,bus-9043,1.00005,6.57429,0.84036,345.2642,0.70366,350.18365,0.44739,275.93722
124,bus-9071,1.00461,5.93179,0.83711,346.86601,0.69412,350.8692,0.38507,272.51266
125,bus-9072,1.00435,5.72858,0.83672,346.73628,0.69288,350.72834,0.38228,272.27277
126,bus1A-1,0.99855,359.13714,0.99695,359.10909,0.99778,358.98438,0.99284,358.92003
127,bus1A-10,0.99758,353.21167,0.99481,353.03127,0.99167,352.6275,0.99358,352.14406
128,bus1A-11,0.99661,352.93728,0.99378,352.74752,0.9904,352.32837,0.99266,351.8225
129,bus1A-12,0.99961,349.8883,0.99505,349.42828,0.98795,348.55711,0.99888,347.51305
130,bus1A-13,0.99963,349.82039,0.99468,349.3081,0.98721,348.37061,1.00055,347.2389
131,bus1A-14,0.9988,349.10288,0.99437,348.64712,0.98677,347.76108,0.99828,346.71659
132,bus1A-15,1.0,349.67117,0.99561,349.23198,0.98812,348.41247,0.99873,347.39428
133,bus1A-16,0.99974,349.65935,0.99532,349.21566,0.9879,348.38002,0.99858,347.35514
134,bus1A-17,0.99941,349.45721,0.99503,349.01422,0.98754,348.16386,0.9982,347.13638
135,bus1A-18,0.99874,349.23554,0.99439,348.79325,0.9868,347.9376,0.99767,346.91176
136,bus1A-19,0.9988,349.00443,0.99441,348.55302,0.98678,347.66956,0.99819,346.63185
137,bus1A-2,0.99691,358.78939,0.99529,358.75801,0.99623,358.62661,0.99208,358.54776
138,bus1A-20,0.99923,349.94892,0.99495,349.53259,0.98707,348.81233,0.99721,347.82227
139,bus1A-21,0.99727,349.75485,0.99301,349.33968,0.98473,348.63858,0.99505,347.64164
140,bus1A-22,0.99866,349.15423,0.99433,348.71384,0.98666,347.86268,0.99758,346.83943
141,bus1A-3,0.9991,358.85946,0.99742,358.82311,0.9985,358.68549,0.99508,358.59063
142,bus1A-4,0.99789,358.90464,0.99626,358.87309,0.99714,358.74753,0.99296,358.66877
143,bus1A-5,0.99918,358.9039,0.99751,358.86838,0.99855,358.73395,0.99497,358.64212
144,bus1A-6,0.99765,358.78137,0.996,358.74789,0.99687,358.62524,0.99314,358.53823
145,bus1A-7,0.99595,355.43575,0.99341,355.29664,0.9917,354.97831,0.99184,354.60428
146,bus1A-8,0.99751,358.77806,0.99588,358.74526,0.99675,358.62471,0.99303,358.53934
147,bus1A-9,0.99609,354.01646,0.99343,353.85404,0.99084,353.48497,0.99201,353.04697
148,bus1B-1,0.99911,7.60129,0.9972,7.61108,0.99388,11.07627,0.99905,10.4657
149,bus1B-10,1.00766,9.42716,1.0059,9.46793,1.00501,13.70137,1.00945,13.0877
150,bus1B-11,1.01203,10.20759,1.0103,10.25349,1.00946,14.57647,1.01311,13.98058
151,bus1B-12,1.00616,8.66383,1.00419,8.69761,1.0026,13.0346,1.00713,12.39113
152,bus1B-2,0.99778,6.47181,0.99567,6.46012,0.99127,9.5914,0.99708,8.95948
153,bus1B-3,0.99819,6.56785,0.9961,6.55778,0.99184,9.69954,0.99768,9.0696
154,bus1B-4,1.00977,9.35585,1.00816,9.39291,1.00713,13.24487,1.01154,12.66673
155,bus1B-5,1.00791,9.17917,1.0063,9.21446,1.00515,13.01881,1.00961,12.44089
156,bus1B-6,1.007,8.89637,1.00533,8.92787,1.00384,12.69085,1.00843,12.10664
157,bus1B-7,1.01086,8.93896,1.00909,8.973,1.00764,12.98219,1.01229,12.37578
158,bus1B-8,1.01266,14.20616,1.01153,14.27922,1.01243,18.71526,1.01364,18.24534
159,bus1B-9,1.00873,9.93965,1.00709,9.98415,1.00652,14.14375,1.01073,13.55086
160,bus2E-1,0.99579,359.55507,0.79388,350.26329,0.61241,350.35342,0.15993,212.12798
161,bus2E-10,0.99942,357.70962,0.87295,353.08241,0.69366,344.26527,0.23876,204.81569
162,bus2E-11,0.99924,358.50051,0.81821,351.7846,0.62017,348.53843,0.13881,194.19693
163,bus2E-12,0.99824,358.56679,0.84559,352.89035,0.65671,347.03274,0.18149,205.69483
164,bus2E-13,0.99819,358.39429,0.85196,352.98066,0.66404,346.44576,0.18983,205.70344
165,bus2E-14,0.9982,358.34183,0.85336,352.98895,0.66559,346.29673,0.19144,205.51926
166,bus2E-15,0.99869,357.95293,0.86352,352.98356,0.67879,345.1262,0.21108,203.79497
167,bus2E-16,0.99892,357.68834,0.8714,353.03028,0.68995,344.29429,0.22804,202.84185
168,bus2E-19,0.99765,358.11503,0.852,352.74644,0.66081,346.03189,0.18213,203.32694
169,bus2E-2,0.99935,358.71213,0.85674,353.4538,0.67451,346.73207,0.20586,209.02412
170,bus2E-20,0.99979,358.56741,0.77714,351.2473,0.57572,351.54503,0.12801,163.93895
171,bus2E-21,0.99941,357.9882,0.81854,351.82978,0.61154,348.20981,0.11742,176.01109
172,bus2E-22,0.99736,357.71037,0.83444,352.01287,0.62794,346.69272,0.12704,186.85217
173,bus2E-23,0.99783,357.35577,0.83784,351.71388,0.62849,345.93298,0.12678,184.40712
174,bus2E-24,0.99738,357.34426,0.84438,351.83848,0.63916,345.41418,0.14274,190.58922
175,bus2E-25,0.99893,357.60386,0.87392,353.14917,0.68983,344.01309,0.21043,193.72958
176,bus2E-26,0.99905,358.79411,0.76367,351.13594,0.56586,352.7549,0.13423,160.51824
177,bus2E-27,0.99857,357.94162,0.81724,351.81988,0.60961,348.24717,0.11574,170.88622
178,bus2E-28,0.99834,357.88194,0.80613,351.42881,0.5983,348.65806,0.11983,167.66391
179,bus2E-29,0.99856,357.83037,0.81594,351.65776,0.60728,348.10029,0.11616,169.90529
180,bus2E-3,1.00032,357.77215,0.8747,353.17415,0.69799,344.30642,0.25102,206.8879
181,bus2E-31,0.9981,357.20329,0.84094,351.62134,0.63182,345.49219,0.13136,184.83031
182,bus2E-32,0.99845,357.56284,0.82198,351.55134,0.61148,347.29824,0.11503,170.98138
183,bus2E-34,0.99567,356.9533,0.83441,351.29323,0.6206,345.41987,0.11684,175.30815
184,bus2E-35,0.99856,357.50807,0.82151,351.48203,0.6116,347.1895,0.11769,171.95743
185,bus2E-36,0.99942,357.31867,0.83296,351.59931,0.62273,346.31533,0.11771,176.07831
186,bus2E-37,0.99753,357.15725,0.86227,352.3683,0.66695,343.9923,0.17636,188.39027
187,bus2E-4,0.9966,359.48748,0.78642,350.70645,0.60244,351.04858,0.15538,201.95493
188,bus2E-5,0.99573,359.39226,0.78657,350.62986,0.60128,350.83933,0.15431,201.38381
189,bus2E-6,0.99018,358.52641,0.82589,352.11392,0.63589,347.434,0.16986,203.18091
190,bus2E-7,0.99935,359.00336,0.85513,353.80224,0.66853,347.39766,0.1895,210.28438
191,bus2E-8,0.99865,358.5302,0.85241,353.12365,0.66585,346.65285,0.19262,206.82952
192,bus2E-9,0.9992,358.75428,0.85716,353.53439,0.67556,346.78021,0.20722,209.21211
193,bus2W-10,0.99817,4.66925,0.51627,349.54441,0.46435,25.45739,0.26242,141.70714
194,bus2W-13,0.99852,4.8703,0.49737,348.8547,0.46266,27.1747,0.26826,140.53009
195,bus2W-14,0.99861,4.8632,0.48929,348.25322,0.46341,27.07021,0.26823,140.58992
196,bus2W-15,0.99773,4.68353,0.50595,348.97633,0.46115,26.23558,0.26223,140.34071
197,bus2W-16,0.99847,4.63253,0.53035,350.29557,0.463,25.48123,0.25731,140.81901
198,bus2W-17,0.99743,4.43858,0.5231,349.57748,0.46184,25.11008,0.25646,140.44704
199,bus2W-18,0.99842,4.65662,0.49931,348.51133,0.46273,26.4552,0.26455,140.24401
200,bus2W-19,0.99822,4.60182,0.49973,348.42372,0.46269,26.26923,0.26355,140.16772
201,bus2W-2,0.99879,5.07069,0.50619,349.90556,0.46279,27.93585,0.2715,140.79395
202,bus2W-20,0.99771,4.27824,0.51629,348.86641,0.46241,24.82924,0.25742,140.19574
203,bus2W-22,0.99871,4.73471,0.51675,349.96054,0.46356,27.69532,0.26683,139.13032
204,bus2W-23,0.99767,4.22812,0.51968,349.07265,0.46298,25.2503,0.25905,139.63842
205,bus2W-25,0.99798,4.23411,0.52817,349.90311,0.46837,27.09875,0.26779,138.43365
206,bus2W-26,0.99366,3.31181,0.5217,348.21025,0.46392,25.36751,0.2599,138.72999
207,bus2W-27,0.99519,3.72388,0.52625,349.19082,0.46762,26.6986,0.26613,138.33669
208,bus2W-28,0.99036,2.85201,0.52189,347.93616,0.4674,26.12908,0.2643,138.3793
209,bus2W-3,0.99887,4.98454,0.50354,349.56202,0.46602,27.31006,0.27326,141.23296
210,bus2W-4,0.99822,4.626,0.51952,349.61984,0.46467,25.10828,0.26074,141.92769
211,bus2W-7,0.99824,4.33979,0.5371,349.87375,0.46596,23.00318,0.24994,143.1341
212,bus2W-8,0.99872,5.02167,0.5044,349.67594,0.46294,27.72619,0.27091,140.77004
213,bus2W-9,0.99875,4.94383,0.50103,349.29361,0.46517,27.18663,0.27147,141.10204
214,bus31-55,0.99825,346.29288,0.98964,345.35166,0.96397,324.1626,0.97126,210.43991
215,bus3D-1,0.992,5.08215,0.98255,4.49861,0.95821,349.04918,0.96924,232.95623
216,bus3D-10,0.99537,5.03054,0.98798,4.57146,0.96617,349.25319,0.9789,233.30168
217,bus3D-11,0.99277,4.6989,0.98567,4.25298,0.96395,348.93489,0.97736,233.00017
218,bus3D-12,0.99276,4.68457,0.98571,4.24222,0.96406,348.92719,0.97772,232.99428
219,bus3D-13,0.99856,5.20367,0.99207,4.80249,0.97174,349.54936,0.98891,233.60942
220,bus3D-14,0.99367,5.15676,0.98473,4.60441,0.96136,349.1838,0.97357,233.12666
221,bus3D-15,0.99521,5.2863,0.98628,4.73735,0.96325,349.32456,0.97527,233.27925
222,bus3D-16,0.99536,5.04908,0.98787,4.58419,0.96598,349.26018,0.97865,233.30244
223,bus3D-17,0.99349,4.7628,0.98653,4.32668,0.96509,349.02133,0.97928,233.08762
224,bus3D-18,0.99363,4.76018,0.98674,4.32846,0.9654,349.02751,0.97991,233.09543
225,bus3D-19,0.99492,4.86391,0.98813,4.43984,0.96703,349.15069,0.9822,233.21721
226,bus3D-2,0.99043,4.79291,0.98094,4.20189,0.95612,348.72823,0.96693,232.63064
227,bus3D-20,1.00038,5.58105,0.99422,5.20944,0.97447,350.00871,0.99349,234.07305
228,bus3D-21,0.99991,5.48701,0.99379,5.11635,0.97399,349.9136,0.99302,233.98227
229,bus3D-22,0.99449,5.2383,0.98548,4.68341,0.96221,349.26371,0.97433,233.20645
230,bus3D-24,0.99432,5.24707,0.98523,4.68765,0.96183,349.2648,0.97402,233.19789
231,bus3D-27,0.99263,5.21557,0.98287,4.61657,0.95836,349.16133,0.96928,233.04718
232,bus3D-28,0.98765,5.24891,0.97513,4.48469,0.94692,348.88312,0.95535,232.55804
233,bus3D-3,0.98831,4.89103,0.97768,4.23232,0.95155,348.70243,0.96178,232.51638
234,bus3D-6,0.98951,4.81152,0.9799,4.21321,0.95514,348.73286,0.96617,232.6295
235,bus3D-7,0.99261,5.01473,0.98372,4.46329,0.96015,349.03873,0.97201,232.98631
236,bus3D-8,0.99352,5.10696,0.98476,4.56455,0.96149,349.15092,0.97374,233.1055
237,bus3D-9,0.99535,5.29519,0.98661,4.75762,0.96365,349.36118,0.97575,233.32237
238,bus3L-1,0.98719,5.29384,0.97427,4.50654,0.94558,348.88785,0.95356,232.5336
239,bus3L-11,0.98597,4.62711,0.97074,3.77659,0.93845,348.15837,0.9375,231.77793
240,bus3L-12,0.98758,5.48876,0.97524,4.76898,0.94797,349.23199,0.95574,233.00808
241,bus3L-13,0.99497,6.70414,0.98614,6.20489,0.96312,350.97905,0.9708,235.08693
242,bus3L-14,0.99122,6.30321,0.98209,5.78032,0.95838,350.50819,0.9663,234.5785
243,bus3L-15,0.98962,6.18423,0.98077,5.67469,0.95714,350.41149,0.9648,234.50372
244,bus3L-16,0.98963,6.18501,0.98085,5.67914,0.95725,350.41997,0.96483,234.51756
245,bus3L-17,0.9833,1.85393,0.97392,1.23711,0.95004,344.97978,0.9649,229.29955
246,bus3L-19,0.99708,7.1634,0.98834,6.67499,0.96595,351.48307,0.97367,235.60781
247,bus3L-23,0.99682,6.98634,0.98776,6.47789,0.965,351.25399,0.97307,235.34503
248,bus3L-24,0.99204,357.16411,0.95649,355.39734,0.888,339.16608,0.80277,221.24055
249,bus3L-25,0.99242,358.14824,0.98596,357.67157,0.96862,340.6026,0.99102,225.61746
250,bus3L-26,0.99565,355.64869,0.98977,355.18436,0.96799,337.39931,0.98108,222.82393
251,bus3L-28,0.99332,353.88977,0.98748,353.4082,0.9636,335.08935,0.97246,220.75841
252,bus3L-31,0.98944,352.11188,0.98312,351.56457,0.95734,332.95847,0.96614,218.63064
253,bus3L-32,0.9912,353.17791,0.9852,352.6738,0.96058,334.24975,0.96943,219.92202
254,bus3L-33,0.99903,337.85371,0.9887,336.24477,0.9548,314.2786,0.95689,198.81375
255,bus3L-34,0.99576,338.47384,0.98469,336.85084,0.94831,315.05057,0.94626,199.49018
256,bus3L-35,0.99587,339.80539,0.98347,338.13717,0.94451,316.60516,0.93741,200.92765
257,bus3L-36,0.9943,345.44131,0.97657,343.58391,0.93476,323.02827,0.9143,207.14473
258,bus3L-37,0.99234,344.51579,0.97839,342.99155,0.94115,322.25828,0.93005,207.05147
259,bus3L-38,0.98956,344.33006,0.98015,343.25708,0.95089,322.3874,0.95403,208.16306
260,bus3L-39,0.99027,343.28786,0.98231,342.35374,0.95387,321.2173,0.95971,207.31355
261,bus3L-4,0.98652,5.24388,0.97299,4.44884,0.94359,348.84991,0.94939,232.50178
262,bus3L-40,0.99252,344.31219,0.98462,343.41291,0.95722,322.23788,0.96407,208.46052
263,bus3L-41,0.99583,337.52015,0.98568,335.8921,0.95237,313.86181,0.95413,198.42672
264,bus3L-43,0.99086,337.44581,0.98072,335.7437,0.94916,313.63781,0.95031,198.25522
265,bus3L-44,0.99069,337.70206,0.98038,335.96494,0.94946,313.86539,0.9505,198.49253
266,bus3L-45,0.98979,343.11029,0.98179,342.16514,0.95337,321.03564,0.95921,207.10469
267,bus3L-46,0.98912,344.16688,0.97993,343.10021,0.95178,322.12922,0.95607,207.98553
268,bus3L-47,0.99035,344.19758,0.98147,343.17311,0.95419,322.16438,0.95997,208.10776
269,bus3L-48,0.99545,345.64472,0.98731,344.75142,0.96097,323.58676,0.96855,209.87273
270,bus3L-5,0.98792,5.73487,0.97568,5.02633,0.94862,349.54521,0.95621,233.31464
271,bus3L-50,0.99813,338.09748,0.98806,336.49712,0.95634,314.49042,0.96241,199.07404
272,bus3L-51,0.99416,338.45656,0.98327,336.64725,0.95355,314.59067,0.9545,199.22674
273,bus3L-52,0.99766,344.34479,0.98013,341.74208,0.96206,319.86424,0.9538,204.67925
274,bus3L-53,0.99605,344.06749,0.98112,341.92189,0.96002,320.22488,0.95516,205.38357
275,bus3L-54,0.99268,344.38733,0.98201,343.04578,0.95632,321.77275,0.95845,207.54973
276,bus3L-56,0.99967,346.82131,0.99135,345.9397,0.96583,324.77668,0.97406,211.12701
277,bus3L-9,0.99056,6.26577,0.98077,5.70522,0.9565,350.38854,0.96489,234.39539
