,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
220,bus3D-14,0.99367,5.15677,0.98724,4.64139,0.95331,344.28072,0.97383,186.13641
221,bus3D-15,0.99521,5.2863,0.98879,4.77377,0.95523,344.42956,0.97497,186.28182
222,bus3D-16,0.99536,5.04908,0.98997,4.61137,0.95817,344.46932,0.97597,186.18999
223,bus3D-17,0.99349,4.7628,0.98849,4.35075,0.95742,344.26109,0.97562,185.9371
224,bus3D-18,0.99363,4.76018,0.98868,4.352,0.95775,344.27223,0.97605,185.93961
225,bus3D-19,0.99492,4.86391,0.99004,4.46235,0.95942,344.40505,0.9779,186.05345
226,bus3D-2,0.99043,4.79291,0.98361,4.24401,0.94786,343.7734,0.97011,185.69261
227,bus3D-20,1.00038,5.58105,0.99595,5.22529,0.96711,345.32886,0.98636,186.85802
228,bus3D-21,0.99991,5.48701,0.99551,5.13219,0.96664,345.23408,0.98593,186.7646
229,bus3D-22,0.99449,5.2383,0.988,4.72058,0.95416,344.35977,0.97448,186.21826
230,bus3D-24,0.99432,5.24707,0.98779,4.72534,0.95376,344.35476,0.97445,186.2167
231,bus3D-27,0.99263,5.21557,0.98561,4.65907,0.95011,344.20534,0.97228,186.11546
232,bus3D-28,0.98765,5.24891,0.97867,4.54675,0.93813,343.7273,0.96679,185.84794
233,bus3D-3,0.98831,4.89103,0.98068,4.28231,0.94312,343.66743,0.96808,185.66884
234,bus3D-6,0.98951,4.81152,0.9826,4.25612,0.94691,343.77037,0.96934,185.69984
235,bus3D-7,0.99261,5.01473,0.98622,4.50041,0.95208,344.13571,0.97264,185.9938
236,bus3D-8,0.99352,5.10696,0.98722,4.60045,0.95345,344.25864,0.9737,186.10269
237,bus3D-9,0.99535,5.29519,0.98906,4.79279,0.95564,344.48061,0.97531,186.31013
238,bus3L-1,0.98719,5.29384,0.97792,4.57127,0.93671,343.70511,0.96616,185.85332
239,bus3L-11,0.98597,4.62711,0.97483,3.83962,0.92913,342.56735,0.96421,184.7025
240,bus3L-12,0.98758,5.48876,0.97864,4.82278,0.93916,344.10047,0.96664,186.13078
241,bus3L-13,0.99497,6.70414,0.98852,6.23232,0.95461,346.17743,0.97121,187.85119
242,bus3L-14,0.99122,6.30321,0.98455,5.81077,0.94983,345.66413,0.96801,187.38168
243,bus3L-15,0.98962,6.18423,0.98316,5.70388,0.94861,345.5841,0.96616,187.28759
244,bus3L-16,0.98963,6.18501,0.98322,5.70793,0.94872,345.59757,0.96607,187.29617
245,bus3L-17,0.9833,1.85393,0.97644,1.29029,0.94311,340.3946,0.96733,182.9417
246,bus3L-19,0.99708,7.1634,0.99069,6.7007,0.95749,346.70658,0.97311,188.35286
247,bus3L-23,0.99682,6.98634,0.9902,6.50594,0.95652,346.44372,0.97325,188.12266
248,bus3L-24,0.99204,357.16411,0.96509,355.51079,0.88843,329.36106,0.97929,172.50916
249,bus3L-25,0.99242,358.14824,0.98752,357.71733,0.96236,336.69832,0.98116,179.82672
250,bus3L-26,0.99565,355.64869,0.99098,355.23587,0.96,333.75272,0.97804,177.44299
251,bus3L-28,0.99332,353.88977,0.98852,353.46725,0.95429,331.59189,0.97386,175.70439
252,bus3L-31,0.98944,352.11188,0.9842,351.63658,0.94731,329.36171,0.97172,173.72494
253,bus3L-32,0.9912,353.17791,0.98626,352.73733,0.95101,330.71683,0.97237,174.91886
254,bus3L-33,0.99903,337.85371,0.98958,336.51294,0.93765,309.31123,0.99653,157.34499
255,bus3L-34,0.99576,338.47384,0.98583,337.11804,0.93234,309.97847,0.99353,157.8579
256,bus3L-35,0.99587,339.80539,0.98498,338.40885,0.92982,311.41352,0.99375,159.04647
257,bus3L-36,0.9943,345.44131,0.9793,343.88069,0.92267,317.53453,0.99098,164.27098
258,bus3L-37,0.99234,344.51579,0.98041,343.2351,0.92801,317.33622,0.98806,164.05087
259,bus3L-38,0.98956,344.33006,0.98126,343.4314,0.93599,318.32366,0.98327,164.90193
260,bus3L-39,0.99027,343.28786,0.98317,342.50466,0.93864,317.30694,0.98503,164.08114
261,bus3L-4,0.98652,5.24388,0.97673,4.51133,0.93456,343.57045,0.96519,185.69152
262,bus3L-40,0.99252,344.31219,0.98544,343.56032,0.94167,318.42153,0.98736,165.1997
263,bus3L-41,0.99583,337.52015,0.98646,336.16513,0.93451,308.92557,0.99338,157.0396
264,bus3L-43,0.99086,337.44581,0.98134,336.03411,0.92967,308.78308,0.98835,157.01452
265,bus3L-44,0.99069,337.70206,0.98096,336.26326,0.92947,309.04028,0.98807,157.27914
266,bus3L-45,0.98979,343.11029,0.98266,342.31757,0.93821,317.11048,0.98455,163.88322
267,bus3L-46,0.98912,344.16688,0.98096,343.27509,0.93655,318.12591,0.98322,164.78942
268,bus3L-47,0.99035,344.19758,0.98246,343.34042,0.93914,318.2162,0.98468,164.88477
269,bus3L-48,0.99545,345.64472,0.98814,344.90057,0.94519,319.84231,0.99023,166.58526
270,bus3L-5,0.98792,5.73487,0.97904,5.07823,0.93974,344.4212,0.96665,186.4046
271,bus3L-50,0.99813,338.09748,0.98883,336.76609,0.93889,309.59373,0.9952,157.64768
272,bus3L-51,0.99416,338.45656,0.98384,336.96201,0.93271,309.82311,0.99127,158.03997
273,bus3L-52,0.99766,344.34479,0.98066,342.24411,0.9316,315.73912,0.99325,164.01418
274,bus3L-53,0.99605,344.06749,0.98176,342.32711,0.93366,316.15141,0.99136,164.03396
275,bus3L-54,0.99268,344.38733,0.98288,343.28279,0.93744,317.82361,0.9873,164.90024
276,bus3L-56,0.99967,346.82131,0.99218,346.08943,0.94984,321.09964,0.99442,167.81642
277,bus3L-9,0.99056,6.26577,0.98343,5.73981,0.9479,345.48829,0.96806,187.25855
