,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00639,9.04249,0.99846,11.29738,1.00887,4.16193
22,Gen1B-6,1.00616,8.66382,1.00541,8.67367,0.99641,10.95751,1.0079,3.77518
23,Gen1B-6-1,1.0065,8.94898,1.00578,8.96014,0.99747,11.2487,1.00851,4.04632
24,Gen1B-7,1.01203,10.20757,1.01139,10.22267,1.00465,12.47669,1.01319,5.30514
25,Gen2E-17,1.00083,358.47508,0.93742,353.58111,0.84338,276.47591,1.05777,106.34329
26,Gen2E-18,0.99988,358.55603,0.94744,354.53819,0.84335,278.36923,1.05589,106.46112
27,Gen2E-2,0.99958,358.89852,0.95142,355.24403,0.83912,280.78309,1.05906,106.69368
28,Gen2E-30,0.99954,358.06397,0.93752,353.23855,0.84217,276.14548,1.05865,105.95089
29,Gen2E-33,0.99956,357.34113,0.94232,352.81389,0.83867,276.13335,1.05822,105.27685
30,Gen2E-34,0.9996,358.89498,0.95126,355.23008,0.84103,280.72819,1.0626,106.71579
31,Gen2E-35,0.99738,357.34425,0.94488,353.2001,0.83424,277.09459,1.05594,105.28041
32,Gen2E-36,0.99783,357.35576,0.94286,353.01214,0.83676,276.36055,1.05572,105.31352
33,Gen2E-37,0.99961,357.77141,0.9577,354.50386,0.83517,281.43766,1.05637,105.59028
34,Gen2E-5,0.99573,359.39226,0.92486,353.91577,0.83209,276.38421,1.05154,107.04374
35,Gen2E-7,0.99957,359.12245,0.95049,355.42374,0.84396,279.98896,1.05819,107.0127
36,Gen2W-1,0.99944,5.30047,0.82528,352.39644,0.84906,275.09514,1.0603,112.28301
37,Gen2W-11,0.99944,5.22766,0.82083,351.81319,0.8489,275.09968,1.06035,112.22763
38,Gen2W-12,0.99945,4.85749,0.83427,352.62148,0.84816,275.00493,1.06008,111.9138
39,Gen2W-21,0.99944,5.07524,0.83006,352.57529,0.84914,274.96192,1.05984,112.12045
40,Gen2W-24,0.99933,4.3638,0.83367,351.97824,0.84943,274.22319,1.05692,111.50443
41,Gen2W-25,0.99849,4.65633,0.82091,351.06676,0.84696,274.69804,1.05854,111.71989
42,Gen2W-5,0.99944,5.19041,0.82423,352.17817,0.85005,274.99931,1.0592,112.16165
43,Gen2W-6,0.99822,4.626,0.82774,351.76086,0.8465,274.82971,1.05822,111.68086
44,Gen3D-10,0.99723,5.21419,0.99523,4.94512,0.94263,345.75332,0.99785,108.35204
45,Gen3D-13,1.00098,5.46362,0.99927,5.21857,0.95045,346.20534,1.00738,108.55497
46,Gen3D-15,0.99715,5.47699,0.9947,5.16725,0.93793,345.68064,0.99711,108.63763
47,Gen3D-17,0.99349,4.7628,0.99159,4.49974,0.93984,345.30686,0.99609,107.891
48,Gen3D-20,1.00126,6.34186,0.99968,6.12207,0.95318,347.34233,1.0097,109.45322
49,Gen3D-23,0.99638,5.41177,0.99396,5.10393,0.9371,345.62367,0.99713,108.56356
50,Gen3D-25,0.99478,5.48591,0.99203,5.14664,0.93112,345.40673,0.99757,108.63279
51,Gen3D-26,0.99784,5.56485,0.99543,5.2581,0.93889,345.78454,0.99976,108.71767
52,Gen3D-29,0.99563,5.62378,0.99283,5.28038,0.93146,345.51323,0.99917,108.76855
53,Gen3D-30,0.98896,5.10097,0.98586,4.72647,0.91993,344.69322,0.99087,108.24157
54,Gen3D-31,0.99536,5.29517,0.99294,4.98665,0.9359,345.48676,0.99621,108.4473
55,Gen3D-32,0.99369,5.15668,0.99122,4.84179,0.93332,345.27168,0.99487,108.3102
56,Gen3D-4,0.99982,5.75322,0.99745,5.45257,0.94098,346.03705,1.00041,108.90524
57,Gen3D-5,0.99832,5.59331,0.99596,5.29137,0.93963,345.84672,0.99999,108.74624
58,Gen3L-10,0.99156,6.37629,0.98904,6.07908,0.93152,346.96109,0.98944,109.45057
59,Gen3L-18,0.99793,6.99725,0.99542,6.70484,0.93872,347.70431,0.99519,110.07652
60,Gen3L-2,0.99472,6.78569,0.99187,6.46244,0.93172,347.16901,0.99371,109.86129
61,Gen3L-20,0.99962,7.43278,0.99712,7.14388,0.94121,348.22961,0.9964,110.5166
62,Gen3L-21,0.99962,7.80925,0.99715,7.52512,0.94239,348.71535,0.99578,110.90215
63,Gen3L-22,0.99962,7.89976,0.99716,7.61712,0.9426,348.83394,0.99565,110.99361
64,Gen3L-26-1,0.99565,355.64869,0.99352,355.36818,0.94607,336.09427,0.99235,97.26033
65,Gen3L-27,0.99415,353.81379,0.99186,353.51913,0.94064,333.99542,0.98828,95.28276
66,Gen3L-29,0.99961,356.00317,0.99758,355.74589,0.95127,336.88843,0.98833,97.41727
67,Gen3L-3,0.99691,6.99597,0.99422,6.68756,0.93606,347.55397,0.99489,110.07664
68,Gen3L-30,0.99785,355.86609,0.99576,355.5906,0.94873,336.37828,0.99378,97.47163
69,Gen3L-31,0.99985,13.02897,0.99724,12.77059,0.96028,355.59891,1.00645,115.60866
70,Gen3L-32,0.99745,9.51904,0.9945,9.20891,0.94902,350.68136,1.01061,112.2762
71,Gen3L-33,0.99982,344.48599,0.99419,343.70967,0.90723,318.86259,1.00051,86.16433
72,Gen3L-34,1.00519,344.31499,0.99665,343.11739,0.90633,318.09346,1.00564,85.97443
73,Gen3L-35,1.00017,344.35753,0.99534,343.68987,0.91877,320.47661,1.00227,85.52667
74,Gen3L-36,1.00967,350.7457,1.0066,350.37433,0.96179,329.63711,1.02315,90.82205
75,Gen3L-37,0.9999,358.11844,0.99779,357.83449,0.95446,338.67773,1.00512,99.98198
76,Gen3L-38,1.01988,348.04173,1.01665,347.62706,0.97218,326.16556,1.03276,88.31069
77,Gen3L-38-1,0.98956,344.33005,0.98557,343.77128,0.9125,320.83451,0.99122,85.49476
78,Gen3L-39,0.99124,6.30313,0.98858,5.99312,0.92964,346.76542,0.98972,109.37851
79,Gen3L-40,0.9912,353.17789,0.98887,352.87784,0.93655,333.27236,0.98467,94.60304
80,Gen3L-41,0.99411,358.3133,0.99206,358.03497,0.95125,338.96941,1.00105,100.13754
81,Gen3L-42,0.99075,337.41959,0.98619,336.5892,0.90206,310.52892,0.99239,79.05956
82,Gen3L-49,0.99968,338.49818,0.99532,337.72801,0.91649,311.84795,1.00455,80.09289
83,Gen3L-57,0.99252,344.31218,0.98909,343.83358,0.91847,321.31196,0.99538,85.25841
84,Gen3L-58,0.99545,345.64471,0.9919,345.16947,0.9217,322.83338,0.99883,86.55407
85,Gen3L-59,0.99252,344.31218,0.98909,343.83358,0.91847,321.31196,0.99538,85.25841
86,Gen3L-6,0.99138,6.30404,0.98828,5.95441,0.92485,346.36969,0.992,109.37549
87,Gen3L-60,0.99252,344.31218,0.98909,343.83358,0.91847,321.31196,0.99538,85.25841
88,Gen3L-61,0.99035,344.19758,0.98654,343.66201,0.91586,320.8805,0.9931,85.24615
89,Gen3L-62,0.99035,344.19758,0.98654,343.66201,0.91586,320.8805,0.9931,85.24615
90,Gen3L-63,0.99825,346.29287,0.99446,345.79785,0.92359,323.47474,1.00177,87.20824
91,Gen3L-64,0.99825,346.29287,0.99446,345.79785,0.92359,323.47474,1.00177,87.20824
92,Gen3L-65,0.99268,344.38733,0.98789,343.71966,0.91189,320.50641,0.99477,85.55647
93,Gen3L-66,0.99268,344.38733,0.98789,343.71966,0.91189,320.50641,0.99477,85.55647
94,Gen3L-67,0.99903,337.8537,0.99454,337.05816,0.91073,310.95212,1.00138,79.51933
95,Gen3L-68,0.99903,337.8537,0.99454,337.05816,0.91073,310.95212,1.00138,79.51933
96,Gen3L-7,0.99145,6.36087,0.98841,6.01616,0.92558,346.48045,0.99195,109.43252
97,Gen3L-8,0.99168,6.55358,0.98867,6.213,0.92641,346.73586,0.99202,109.62521
98,LCC1受端,0.99956,349.8432,0.99965,349.64478,0.98308,348.84973,1.00279,348.7534
99,LCC1送端,0.99235,0.22174,0.93421,355.68885,0.82035,273.93162,1.03735,107.59088
100,LCC4受端,0.98717,5.31753,0.9836,4.89923,0.91211,344.56367,0.98915,108.44995
101,LCC4送端,0.99959,6.1992,0.95432,2.84067,0.82192,273.52284,1.03145,112.90146
102,LCC5受端,0.99765,344.36769,0.98914,343.16427,0.89946,318.14144,0.99809,86.0275
103,LCC5送端,0.99024,2.82864,0.82497,350.05704,0.83535,272.90935,1.04687,110.09987
104,LCC6受端,0.99987,346.89128,0.99622,346.42274,0.92626,324.26632,1.00365,87.76536
105,LCC6送端,1.00606,8.59365,1.0053,8.60319,0.99613,10.88885,1.00779,3.70436
106,LCC7受端,0.9864,5.2673,0.98254,4.83641,0.90878,344.37036,0.98856,108.38454
107,LCC7送端,0.99987,6.38932,0.95373,3.01225,0.82354,273.87176,1.03256,113.09727
108,bus-9001,0.99242,0.24501,0.93424,355.71212,0.82048,273.9533,1.03745,107.61296
109,bus-9003,0.99999,6.41224,0.95382,3.03585,0.82371,273.89316,1.03271,113.1197
110,bus-9004,0.99962,6.22243,0.95432,2.86459,0.82201,273.5446,1.03149,112.92425
111,bus-9006,0.99911,2.6094,0.94416,358.51447,0.82676,274.10343,1.04052,109.72337
112,bus-9007,1.00402,5.45588,0.95307,1.81558,0.83091,274.55468,1.04132,112.3086
113,bus-9031,1.0008,7.07498,0.95465,3.75292,0.82547,274.28865,1.03352,113.75324
114,bus-9032,1.00052,6.84165,0.95437,3.50044,0.82486,274.14933,1.03324,113.53019
115,bus-9033,1.0007,6.99723,0.95455,3.66879,0.82527,274.24228,1.03342,113.67892
116,bus-9034,1.00033,6.68599,0.95417,3.33203,0.82444,274.0565,1.03304,113.3814
117,bus-9035,1.00029,6.64592,0.95413,3.28866,0.82434,274.03251,1.033,113.33939
118,bus-9036,1.00023,6.60699,0.95406,3.24654,0.82423,274.00938,1.03294,113.30279
119,bus-9037,1.00029,6.64592,0.95413,3.28866,0.82434,274.03251,1.033,113.33939
120,bus-9038,1.00023,6.60699,0.95406,3.24654,0.82423,274.00938,1.03294,113.30279
121,bus-9041,1.00067,7.08126,0.95539,3.79283,0.82433,274.05784,1.03254,113.74658
122,bus-9042,0.99999,6.53535,0.95471,3.20276,0.82285,273.73163,1.03187,113.22387
123,bus-9043,1.00005,6.57429,0.95477,3.24485,0.82296,273.7548,1.03193,113.26115
124,bus-9071,1.00461,5.93179,0.95368,2.33339,0.83211,274.83765,1.04191,112.75939
125,bus-9072,1.00435,5.72858,0.95342,2.11228,0.8316,274.71684,1.04165,112.56691
126,bus1A-1,0.99855,359.13714,0.99839,359.12581,0.99592,359.05493,0.99708,359.00624
127,bus1A-10,0.99758,353.21167,0.99743,353.14265,0.98904,352.8145,0.99775,352.64804
128,bus1A-11,0.99661,352.93728,0.99646,352.86481,0.98774,352.52121,0.99691,352.34583
129,bus1A-12,0.99961,349.8883,0.99965,349.71318,0.98421,348.97226,1.00287,348.79982
130,bus1A-13,0.99963,349.82039,0.99971,349.62453,0.98323,348.83473,1.00287,348.72989
131,bus1A-14,0.9988,349.10288,0.99886,348.93112,0.98292,348.16825,1.00225,347.98701
132,bus1A-15,1.0,349.67117,1.00003,349.50477,0.98454,348.7918,1.00346,348.54505
133,bus1A-16,0.99974,349.65935,0.99977,349.4912,0.98427,348.76807,1.00317,348.5397
134,bus1A-17,0.99941,349.45721,0.99945,349.28979,0.98386,348.55404,1.00289,348.33135
135,bus1A-18,0.99874,349.23554,0.99879,349.06885,0.98309,348.32694,1.00225,348.10768
136,bus1A-19,0.9988,349.00443,0.99885,348.8346,0.98294,348.07241,1.00227,347.88642
137,bus1A-2,0.99691,358.78939,0.99675,358.7769,0.99428,358.69942,0.99558,358.64922
138,bus1A-20,0.99923,349.94892,0.99923,349.79096,0.98384,349.1407,1.0029,348.77239
139,bus1A-21,0.99727,349.75485,0.99726,349.59775,0.98158,348.95164,1.00123,348.52988
140,bus1A-22,0.99866,349.15423,0.9987,348.98845,0.98295,348.24806,1.0022,348.02132
141,bus1A-3,0.9991,358.85946,0.99893,358.84488,0.99649,358.76238,0.9979,358.70889
142,bus1A-4,0.99789,358.90464,0.99772,358.89197,0.99522,358.81766,0.99654,358.76781
143,bus1A-5,0.99918,358.9039,0.99902,358.88962,0.99656,358.80923,0.99795,358.75642
144,bus1A-6,0.99765,358.78137,0.99749,358.76794,0.99494,358.69329,0.99635,358.64319
145,bus1A-7,0.99595,355.43575,0.99578,355.38122,0.98933,355.13838,0.99554,355.0139
146,bus1A-8,0.99751,358.77806,0.99735,358.76492,0.99483,358.69148,0.99622,358.64234
147,bus1A-9,0.99609,354.01646,0.99593,353.95385,0.98832,353.6605,0.996,353.51126
148,bus1B-1,0.99911,7.60129,0.99862,7.6008,0.99248,9.34548,1.00174,3.32485
149,bus1B-10,1.00766,9.42716,1.00702,9.44008,1.0002,11.64662,1.00918,4.59593
150,bus1B-11,1.01203,10.20759,1.01138,10.22269,1.00464,12.47671,1.01319,5.30516
151,bus1B-12,1.00616,8.66383,1.00541,8.67367,0.9964,10.95751,1.0079,3.77519
152,bus1B-2,0.99778,6.47181,0.9973,6.46224,0.99056,8.02004,1.001,2.44463
153,bus1B-3,0.99819,6.56785,0.99771,6.55897,0.9911,8.12237,1.00133,2.53219
154,bus1B-4,1.00977,9.35585,1.00928,9.3672,1.0046,11.32847,1.011,4.78665
155,bus1B-5,1.00791,9.17917,1.00743,9.18975,1.00276,11.12272,1.00918,4.64494
156,bus1B-6,1.007,8.89637,1.00651,8.90529,1.00152,10.81633,1.00848,4.39481
157,bus1B-7,1.01086,8.93896,1.01027,8.9489,1.00384,11.01598,1.01254,4.26865
158,bus1B-8,1.01266,14.20616,1.01225,14.23316,1.00996,16.48641,1.01214,9.16916
159,bus1B-9,1.00873,9.93965,1.00815,9.95418,1.00259,12.10576,1.00997,5.15174
160,bus2E-1,0.99579,359.55507,0.92809,354.3391,0.83093,276.38937,1.05022,107.16351
161,bus2E-10,0.99942,357.70962,0.95604,354.34448,0.81534,283.1807,1.05418,105.24661
162,bus2E-11,0.99924,358.50051,0.93727,353.70156,0.83844,276.79565,1.05636,106.32659
163,bus2E-12,0.99824,358.56679,0.94599,354.55613,0.83673,279.12621,1.05674,106.39673
164,bus2E-13,0.99819,358.39429,0.9481,354.5406,0.83514,279.6041,1.05728,106.2171
165,bus2E-14,0.9982,358.34183,0.94857,354.52079,0.83459,279.71811,1.05738,106.16075
166,bus2E-15,0.99869,357.95293,0.95237,354.36501,0.82598,281.15411,1.05583,105.66218
167,bus2E-16,0.99892,357.68834,0.95519,354.28866,0.81922,282.43289,1.05439,105.30062
168,bus2E-19,0.99765,358.11503,0.94773,354.24983,0.83392,279.21283,1.05673,105.95928
169,bus2E-2,0.99935,358.71213,0.95044,354.98435,0.83711,280.52217,1.05963,106.50322
170,bus2E-20,0.99979,358.56741,0.92265,352.567,0.84079,275.35052,1.05824,106.3812
171,bus2E-21,0.99941,357.9882,0.93707,353.12345,0.84066,276.07574,1.05739,105.8869
172,bus2E-22,0.99736,357.71037,0.94129,353.31258,0.83784,276.63016,1.0548,105.64845
173,bus2E-23,0.99783,357.35577,0.94285,353.01215,0.83676,276.36055,1.05572,105.31353
174,bus2E-24,0.99738,357.34426,0.94488,353.20011,0.83424,277.0946,1.05594,105.28041
175,bus2E-25,0.99893,357.60386,0.95604,354.25167,0.83056,281.23888,1.05546,105.39056
176,bus2E-26,0.99905,358.79411,0.91739,352.44438,0.84043,275.26669,1.05775,106.5752
177,bus2E-27,0.99857,357.94162,0.9361,353.05706,0.84012,275.98891,1.05705,105.83914
178,bus2E-28,0.99834,357.88194,0.93206,352.67439,0.83878,275.6207,1.05692,105.76895
179,bus2E-29,0.99856,357.83037,0.93566,352.8961,0.83952,275.82811,1.05709,105.7334
180,bus2E-3,1.00032,357.77215,0.95721,354.44018,0.81174,284.03103,1.05437,105.22567
181,bus2E-31,0.9981,357.20329,0.94416,352.92796,0.83575,276.46627,1.05646,105.15992
182,bus2E-32,0.99845,357.56284,0.93773,352.77549,0.83854,275.78757,1.05701,105.48684
183,bus2E-34,0.99567,356.9533,0.94034,352.52528,0.83414,275.69597,1.05394,104.93367
184,bus2E-35,0.99856,357.50807,0.93764,352.69678,0.83803,275.83761,1.05716,105.42879
185,bus2E-36,0.99942,357.31867,0.94223,352.79262,0.83835,276.12361,1.05804,105.2558
186,bus2E-37,0.99753,357.15725,0.95112,353.48985,0.83008,279.22296,1.05468,105.02323
187,bus2E-4,0.9966,359.48748,0.92536,353.99919,0.83316,276.51471,1.05244,107.12993
188,bus2E-5,0.99573,359.39226,0.92486,353.91577,0.83209,276.38422,1.05154,107.04374
189,bus2E-6,0.99018,358.52641,0.93422,354.16638,0.82842,278.07618,1.04761,106.33666
190,bus2E-7,0.99935,359.00336,0.94985,355.26007,0.84259,279.84713,1.05799,106.884
191,bus2E-8,0.99865,358.5302,0.94853,354.68919,0.8363,279.77508,1.05795,106.34858
192,bus2E-9,0.9992,358.75428,0.95045,355.04324,0.83824,280.54279,1.06039,106.55847
193,bus2W-10,0.99817,4.66925,0.82651,351.70598,0.84653,274.8131,1.05818,111.71831
194,bus2W-13,0.99852,4.8703,0.81989,351.27879,0.84727,274.79978,1.05876,111.90167
195,bus2W-14,0.99861,4.8632,0.81717,350.96421,0.84755,274.83074,1.05881,111.89639
196,bus2W-15,0.99773,4.68353,0.82251,351.33742,0.84566,274.6822,1.05795,111.7408
197,bus2W-16,0.99847,4.63253,0.83154,352.11978,0.84659,274.83563,1.05879,111.70645
198,bus2W-17,0.99743,4.43858,0.82863,351.64855,0.84527,274.6526,1.05749,111.53316
199,bus2W-18,0.99842,4.65662,0.82085,351.06705,0.8469,274.69833,1.05847,111.72018
200,bus2W-19,0.99822,4.60182,0.82096,351.01297,0.84666,274.67261,1.05821,111.67371
201,bus2W-2,0.99879,5.07069,0.82282,351.87168,0.84799,274.92734,1.05924,112.0761
202,bus2W-20,0.99771,4.27824,0.82669,351.19641,0.84548,274.52501,1.05751,111.39001
203,bus2W-22,0.99871,4.73471,0.82677,351.81534,0.8478,274.69897,1.05852,111.80888
204,bus2W-23,0.99767,4.22812,0.82779,351.26867,0.84539,274.37992,1.05711,111.35031
205,bus2W-25,0.99798,4.23411,0.83067,351.63345,0.84692,274.16829,1.05614,111.37536
206,bus2W-26,0.99366,3.31181,0.82674,350.44729,0.83893,273.40012,1.05163,110.52874
207,bus2W-27,0.99519,3.72388,0.82874,351.06968,0.84263,273.69757,1.05284,110.91252
208,bus2W-28,0.99036,2.85201,0.82506,350.0818,0.83552,272.93057,1.04703,110.12114
209,bus2W-3,0.99887,4.98454,0.82219,351.68321,0.84839,274.90538,1.0589,111.99268
210,bus2W-4,0.99822,4.626,0.82774,351.76087,0.84649,274.82971,1.05822,111.68087
211,bus2W-7,0.99824,4.33979,0.83427,351.97873,0.84586,274.88572,1.05818,111.43349
212,bus2W-8,0.99872,5.02167,0.82224,351.74172,0.84782,274.89539,1.0591,112.03252
213,bus2W-9,0.99875,4.94383,0.82125,351.53197,0.84808,274.88427,1.05884,111.95962
214,bus31-55,0.99825,346.29288,0.99446,345.79786,0.92358,323.47474,1.00177,87.20824
215,bus3D-1,0.992,5.08215,0.98939,4.75394,0.92943,345.07788,0.99304,108.23045
216,bus3D-10,0.99537,5.03054,0.99334,4.75711,0.9403,345.51207,0.99667,108.16744
217,bus3D-11,0.99277,4.6989,0.99083,4.43161,0.93847,345.20341,0.99466,107.83227
218,bus3D-12,0.99276,4.68457,0.99083,4.41886,0.93867,345.2007,0.99487,107.81644
219,bus3D-13,0.99856,5.20367,0.99681,4.95551,0.9472,345.90123,1.00388,108.31047
220,bus3D-14,0.99367,5.15676,0.9912,4.84187,0.9333,345.27176,0.99485,108.31029
221,bus3D-15,0.99521,5.2863,0.99273,4.97261,0.93523,345.43212,0.99571,108.44351
222,bus3D-16,0.99536,5.04908,0.9933,4.77305,0.93997,345.50941,0.99662,108.18718
223,bus3D-17,0.99349,4.7628,0.99159,4.49975,0.93984,345.30686,0.99609,107.89101
224,bus3D-18,0.99363,4.76018,0.99175,4.49906,0.94025,345.31967,0.99652,107.88638
225,bus3D-19,0.99492,4.86391,0.99307,4.60604,0.94203,345.45764,0.99841,107.9856
226,bus3D-2,0.99043,4.79291,0.9878,4.46184,0.92722,344.72792,0.99153,107.94162
227,bus3D-20,1.00038,5.58105,0.99871,5.34688,0.95049,346.41689,1.00714,108.69204
228,bus3D-21,0.99991,5.48701,0.99825,5.25336,0.95006,346.32064,1.00666,108.5988
229,bus3D-22,0.99449,5.2383,0.99199,4.92214,0.93407,345.35433,0.99538,108.39329
230,bus3D-24,0.99432,5.24707,0.9918,4.92896,0.93359,345.34473,0.99548,108.40052
231,bus3D-27,0.99263,5.21557,0.98993,4.88044,0.9292,345.16931,0.99373,108.36242
232,bus3D-28,0.98765,5.24891,0.98419,4.84207,0.91409,344.58196,0.98962,108.38249
233,bus3D-3,0.98831,4.89103,0.98537,4.53044,0.92115,344.58063,0.98995,108.03489
234,bus3D-6,0.98951,4.81152,0.98685,4.47717,0.9261,344.72366,0.99056,107.96202
235,bus3D-7,0.99261,5.01473,0.99015,4.70051,0.93213,345.12313,0.99368,108.16662
236,bus3D-8,0.99352,5.10696,0.99109,4.7965,0.93366,345.25307,0.99473,108.26038
237,bus3D-9,0.99535,5.29519,0.99293,4.98667,0.9359,345.48677,0.99621,108.44731
238,bus3L-1,0.98719,5.29384,0.98362,4.8769,0.91223,344.54611,0.98919,108.42531
239,bus3L-11,0.98597,4.62711,0.98142,4.15538,0.90069,343.11232,0.98868,107.77848
240,bus3L-12,0.98758,5.48876,0.98404,5.09215,0.91505,345.00335,0.98962,108.55177
241,bus3L-13,0.99497,6.70414,0.99239,6.40423,0.93482,347.31496,0.99266,109.78333
242,bus3L-14,0.99122,6.30321,0.98856,5.9932,0.92962,346.7655,0.9897,109.3786
243,bus3L-15,0.98962,6.18423,0.98704,5.88042,0.92876,346.69071,0.98784,109.25885
244,bus3L-16,0.98963,6.18501,0.98706,5.88285,0.92897,346.70653,0.98777,109.25945
245,bus3L-17,0.9833,1.85393,0.98052,1.50766,0.92379,341.77198,0.98594,104.37812
246,bus3L-19,0.99708,7.1634,0.99452,6.86775,0.93784,347.87241,0.99427,110.247
247,bus3L-23,0.99682,6.98634,0.99417,6.68187,0.93644,347.58464,0.99458,110.06768
248,bus3L-24,0.99204,357.16411,0.9799,356.07324,0.83717,326.03852,1.0006,100.8112
249,bus3L-25,0.99242,358.14824,0.99032,357.86429,0.94731,338.70753,0.99759,100.01178
250,bus3L-26,0.99565,355.64869,0.99352,355.36818,0.94607,336.09427,0.99235,97.26033
251,bus3L-28,0.99332,353.88977,0.99105,353.59981,0.94016,334.16176,0.98618,95.32719
252,bus3L-31,0.98944,352.11188,0.98695,351.79245,0.93221,331.89169,0.98399,93.52045
253,bus3L-32,0.9912,353.17791,0.98886,352.87786,0.93655,333.27237,0.98467,94.60305
254,bus3L-33,0.99903,337.85371,0.99454,337.05817,0.91073,310.95213,1.00138,79.51933
255,bus3L-34,0.99576,338.47384,0.99108,337.66751,0.90524,311.47445,0.99732,80.19871
256,bus3L-35,0.99587,339.80539,0.99078,338.9731,0.90221,312.73749,0.99677,81.60805
257,bus3L-36,0.9943,345.44131,0.98732,344.5052,0.89228,318.44193,0.99487,87.46926
258,bus3L-37,0.99234,344.51579,0.98675,343.73947,0.90044,318.89239,0.99302,86.19413
259,bus3L-38,0.98956,344.33006,0.98557,343.77129,0.9125,320.83452,0.99122,85.49477
260,bus3L-39,0.99027,343.28786,0.98684,342.79284,0.91564,320.05777,0.99258,84.29496
261,bus3L-4,0.98652,5.24388,0.98266,4.81436,0.90898,344.3529,0.98869,108.3602
262,bus3L-40,0.99252,344.31219,0.98908,343.83359,0.91847,321.31196,0.99538,85.25842
263,bus3L-41,0.99583,337.52015,0.99136,336.71797,0.90746,310.60615,0.99786,79.1767
264,bus3L-43,0.99086,337.44581,0.98629,336.6148,0.90216,310.55737,0.99251,79.08593
265,bus3L-44,0.99069,337.70206,0.98601,336.85673,0.90176,310.84368,0.99236,79.3395
266,bus3L-45,0.98979,343.11029,0.98634,342.61027,0.91527,319.83526,0.99209,84.12473
267,bus3L-46,0.98912,344.16688,0.98519,343.61243,0.91305,320.71948,0.99128,85.27723
268,bus3L-47,0.99035,344.19758,0.98654,343.66202,0.91586,320.88051,0.9931,85.24616
269,bus3L-48,0.99545,345.64472,0.9919,345.16948,0.9217,322.83338,0.99883,86.55407
270,bus3L-5,0.98792,5.73487,0.9844,5.34287,0.9157,345.3271,0.98973,108.81073
271,bus3L-50,0.99813,338.09748,0.99369,337.30796,0.91233,311.32828,1.00163,79.72261
272,bus3L-51,0.99416,338.45656,0.98918,337.58133,0.90459,311.67605,0.99601,80.09215
273,bus3L-52,0.99766,344.34479,0.98919,343.14719,0.89955,318.12327,0.99811,86.00423
274,bus3L-53,0.99605,344.06749,0.98898,343.06147,0.90381,318.64228,0.99696,85.55439
275,bus3L-54,0.99268,344.38733,0.98789,343.71967,0.91189,320.50641,0.99477,85.55648
276,bus3L-56,0.99967,346.82131,0.99602,346.35194,0.92611,324.18723,1.00346,87.69549
277,bus3L-9,0.99056,6.26577,0.98771,5.93889,0.92687,346.55425,0.99004,109.33929
