,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
73,Gen3L-35,1.00017,344.35753,0.98942,342.99687,0.94924,329.05501,0.96129,260.31647
74,Gen3L-36,1.00967,350.7457,1.0026,350.08664,0.98461,336.0953,1.02056,268.30879
75,Gen3L-37,0.9999,358.11844,0.99312,357.6773,0.97511,347.29225,0.9967,278.78693
76,Gen3L-38,1.01988,348.04173,1.01225,347.29504,0.99347,333.33663,1.02989,265.25099
77,Gen3L-38-1,0.98956,344.33005,0.97997,343.26329,0.93788,329.6551,0.94968,260.99458
78,Gen3L-39,0.99124,6.30313,0.98177,5.84296,0.95934,357.39795,0.96786,287.45944
79,Gen3L-40,0.9912,353.17789,0.98504,352.6915,0.95855,341.08948,0.96841,273.06382
80,Gen3L-41,0.99411,358.3133,0.98754,357.88445,0.97141,347.50307,0.99475,279.03943
81,Gen3L-42,0.99075,337.41959,0.98064,335.69837,0.93119,321.04134,0.94898,251.02929
82,Gen3L-49,0.99968,338.49818,0.98972,336.93079,0.94282,322.43231,0.97122,252.24102
83,Gen3L-57,0.99252,344.31218,0.98455,343.41198,0.94498,329.48671,0.95984,261.21832
84,Gen3L-58,0.99545,345.64471,0.98725,344.74888,0.94874,330.85626,0.96445,262.60497
85,Gen3L-59,0.99252,344.31218,0.98455,343.41198,0.94498,329.48671,0.95984,261.21832
86,Gen3L-6,0.99138,6.30404,0.98026,5.76524,0.95585,357.24771,0.96474,287.169
87,Gen3L-60,0.99252,344.31218,0.98455,343.41198,0.94498,329.48671,0.95984,261.21832
88,Gen3L-61,0.99035,344.19758,0.98134,343.17525,0.94162,329.41359,0.95582,260.90142
89,Gen3L-62,0.99035,344.19758,0.98134,343.17525,0.94162,329.41359,0.95582,260.90142
90,Gen3L-63,0.99825,346.29287,0.98959,345.34551,0.95148,331.45159,0.9672,263.16278
91,Gen3L-64,0.99825,346.29287,0.98959,345.34551,0.95148,331.45159,0.9672,263.16278
92,Gen3L-65,0.99268,344.38733,0.98201,343.02666,0.94214,329.0848,0.95409,260.34626
93,Gen3L-66,0.99268,344.38733,0.98201,343.02666,0.94214,329.0848,0.95409,260.34626
94,Gen3L-67,0.99903,337.8537,0.98856,336.23843,0.93663,321.73815,0.95613,251.59271
95,Gen3L-68,0.99903,337.8537,0.98856,336.23843,0.93663,321.73815,0.95613,251.59271
96,Gen3L-7,0.99145,6.36087,0.98053,5.83218,0.95642,357.32587,0.96551,287.26102
97,Gen3L-8,0.99168,6.55358,0.98089,6.03399,0.95714,357.5425,0.96668,287.48513
98,LCC1受端,0.99956,349.8432,0.99413,349.28698,0.99183,347.95365,1.00018,346.80642
99,LCC1送端,0.99235,0.22174,0.79145,350.48459,0.47827,25.35547,0.29617,209.39791
100,LCC4受端,0.98717,5.31753,0.97365,4.60533,0.94568,355.83021,0.95345,285.49665
101,LCC4送端,0.99959,6.1992,0.82775,348.92516,0.60731,32.50807,0.55772,201.339
102,LCC5受端,0.99765,344.36769,0.98048,341.66279,0.94237,327.34067,0.94898,257.5156
103,LCC5送端,0.99024,2.82864,0.46959,0.3319,0.18414,113.40076,0.27567,273.12591
104,LCC6受端,0.99987,346.89128,0.99149,346.00749,0.95376,332.13934,0.97021,263.91116
105,LCC6送端,1.00606,8.59365,1.00404,8.63327,1.00023,13.36259,1.00734,10.50092
106,LCC7受端,0.9864,5.2673,0.97226,4.55714,0.94244,355.86319,0.94785,285.50993
107,LCC7送端,0.99987,6.38932,0.82701,349.36341,0.60367,32.59083,0.54737,201.69105
108,bus-9001,0.99242,0.24501,0.7915,350.5098,0.47836,25.37757,0.29609,209.4099
109,bus-9003,0.99999,6.41224,0.8271,349.38797,0.60374,32.60712,0.54737,201.70792
110,bus-9004,0.99962,6.22243,0.82776,348.95004,0.60732,32.52416,0.55758,201.35351
111,bus-9006,0.99911,2.6094,0.80834,350.31435,0.52443,28.4528,0.38514,205.71457
112,bus-9007,1.00402,5.45588,0.82304,350.45244,0.57383,31.46197,0.48035,203.47816
113,bus-9031,1.0008,7.07498,0.8285,349.81344,0.60853,33.12677,0.55489,201.87196
114,bus-9032,1.00052,6.84165,0.82801,349.66359,0.60686,32.94338,0.55226,201.81171
115,bus-9033,1.0007,6.99723,0.82833,349.76354,0.60797,33.06589,0.55402,201.8521
116,bus-9034,1.00033,6.68599,0.82767,349.56371,0.60574,32.8216,0.5505,201.77355
117,bus-9035,1.00029,6.64592,0.82759,349.53792,0.60545,32.78983,0.55004,201.76311
118,bus-9036,1.00023,6.60699,0.82751,349.513,0.60516,32.75975,0.5496,201.75444
119,bus-9037,1.00029,6.64592,0.82759,349.53792,0.60545,32.78983,0.55004,201.76311
120,bus-9038,1.00023,6.60699,0.82751,349.513,0.60516,32.75975,0.5496,201.75444
121,bus-9041,1.00067,7.08126,0.82956,349.50082,0.61339,33.19427,0.56712,201.58046
122,bus-9042,0.99999,6.53535,0.82841,349.15075,0.60955,32.76834,0.56108,201.43344
123,bus-9043,1.00005,6.57429,0.8285,349.17566,0.60984,32.7983,0.56152,201.44282
124,bus-9071,1.00461,5.93179,0.82409,350.76046,0.57775,31.85257,0.48654,203.54247
125,bus-9072,1.00435,5.72858,0.82364,350.62896,0.57609,31.68587,0.48391,203.51401
126,bus1A-1,0.99855,359.13714,0.99682,359.10702,0.99848,358.94618,0.99341,358.87306
127,bus1A-10,0.99758,353.21167,0.99458,353.01803,0.9936,352.45139,0.99357,351.93445
128,bus1A-11,0.99661,352.93728,0.99355,352.73359,0.99241,352.14464,0.99263,351.60184
129,bus1A-12,0.99961,349.8883,0.99465,349.39496,0.99218,348.16931,0.99834,347.08385
130,bus1A-13,0.99963,349.82039,0.99424,349.27114,0.9919,347.94843,1.00003,346.80642
131,bus1A-14,0.9988,349.10288,0.99398,348.61392,0.99113,347.37552,0.99781,346.27664
132,bus1A-15,1.0,349.67117,0.99523,349.20007,0.99222,348.03992,0.99833,346.95212
133,bus1A-16,0.99974,349.65935,0.99494,349.18343,0.99204,348.00377,0.99814,346.91529
134,bus1A-17,0.99941,349.45721,0.99465,348.98198,0.99173,347.7868,0.99773,346.69463
135,bus1A-18,0.99874,349.23554,0.99402,348.76102,0.99102,347.56113,0.99722,346.46861
136,bus1A-19,0.9988,349.00443,0.99403,348.5201,0.99113,347.28682,0.99773,346.19113
137,bus1A-2,0.99691,358.78939,0.99515,358.75569,0.99696,358.58535,0.99275,358.49819
138,bus1A-20,0.99923,349.94892,0.99458,349.50236,0.99091,348.45876,0.99703,347.36297
139,bus1A-21,0.99727,349.75485,0.99265,349.30949,0.98856,348.28621,0.99496,347.16396
140,bus1A-22,0.99866,349.15423,0.99395,348.68173,0.99088,347.48774,0.99715,346.39422
141,bus1A-3,0.9991,358.85946,0.99728,358.82045,0.99925,358.63987,0.99585,358.53726
142,bus1A-4,0.99789,358.90464,0.99612,358.87077,0.99786,358.70674,0.99362,358.61996
143,bus1A-5,0.99918,358.9039,0.99737,358.86578,0.99928,358.68927,0.99572,358.58968
144,bus1A-6,0.99765,358.78137,0.99587,358.74543,0.9976,358.58337,0.99384,358.48895
145,bus1A-7,0.99595,355.43575,0.9932,355.28653,0.99321,354.83857,0.99201,354.44966
146,bus1A-8,0.99751,358.77806,0.99574,358.74285,0.99748,358.58364,0.99373,358.491
147,bus1A-9,0.99609,354.01646,0.9932,353.84215,0.9926,353.32414,0.99207,352.86033
148,bus1B-1,0.99911,7.60129,0.9971,7.61389,0.99282,11.35028,1.00061,8.80735
149,bus1B-10,1.00766,9.42716,1.00586,9.47423,1.00326,14.08898,1.00997,11.26141
150,bus1B-11,1.01203,10.20759,1.01027,10.26011,1.0077,14.9788,1.01364,12.11131
151,bus1B-12,1.00616,8.66383,1.00415,8.70415,1.00044,13.43118,1.00754,10.56983
152,bus1B-2,0.99778,6.47181,0.99554,6.46114,0.99038,9.81355,0.99897,7.39412
153,bus1B-3,0.99819,6.56785,0.99597,6.55891,0.99097,9.92398,0.99955,7.50066
154,bus1B-4,1.00977,9.35585,1.0081,9.39787,1.00598,13.58296,1.01247,10.89972
155,bus1B-5,1.00791,9.17917,1.00623,9.21922,1.00402,13.34995,1.0106,10.68575
156,bus1B-6,1.007,8.89637,1.00526,8.93238,1.0027,13.01453,1.0095,10.36543
157,bus1B-7,1.01086,8.93896,1.00903,8.97843,1.00609,13.33749,1.01308,10.59622
158,bus1B-8,1.01266,14.20616,1.0115,14.28647,1.01145,19.14743,1.01408,16.22222
159,bus1B-9,1.00873,9.93965,1.00704,9.99027,1.00502,14.52428,1.01132,11.72184
160,bus2E-1,0.99579,359.55507,0.77593,354.08835,0.42134,22.6314,0.15775,226.55162
161,bus2E-10,0.99942,357.70962,0.86256,355.24165,0.54006,10.98424,0.15877,255.10604
162,bus2E-11,0.99924,358.50051,0.80167,355.04665,0.43242,19.47413,0.08936,224.0734
163,bus2E-12,0.99824,358.56679,0.83278,355.57908,0.48775,17.44304,0.08395,241.18911
164,bus2E-13,0.99819,358.39429,0.83977,355.54141,0.49864,16.43935,0.08882,245.19889
165,bus2E-14,0.9982,358.34183,0.84129,355.52175,0.50091,16.16173,0.09061,246.04918
166,bus2E-15,0.99869,357.95293,0.85228,355.32067,0.51962,13.46052,0.12262,249.99507
167,bus2E-16,0.99892,357.68834,0.86084,355.21516,0.53583,11.4973,0.14988,252.41582
168,bus2E-19,0.99765,358.11503,0.83966,355.29749,0.49513,15.857,0.08599,241.22597
169,bus2E-2,0.99935,358.71213,0.84516,355.93803,0.51189,16.76586,0.0959,255.33872
170,bus2E-20,0.99979,358.56741,0.75403,355.34596,0.35793,22.04696,0.09329,229.36442
171,bus2E-21,0.99941,357.9882,0.80097,355.06145,0.42052,18.94498,0.08186,213.02895
172,bus2E-22,0.99736,357.71037,0.81925,354.89839,0.4489,17.21377,0.06903,211.40371
173,bus2E-23,0.99783,357.35577,0.82284,354.54308,0.45087,16.07448,0.07229,208.82051
174,bus2E-24,0.99738,357.34426,0.83043,354.53489,0.4667,15.19276,0.07601,218.06764
175,bus2E-25,0.99893,357.60386,0.86332,355.29608,0.53867,12.10567,0.14953,245.07125
176,bus2E-26,0.99905,358.79411,0.73883,355.52222,0.33996,23.32018,0.10016,234.4581
177,bus2E-27,0.99857,357.94162,0.79946,355.06354,0.41803,18.97796,0.08759,212.03129
178,bus2E-28,0.99834,357.88194,0.78675,354.88974,0.3997,18.81247,0.08944,216.96273
179,bus2E-29,0.99856,357.83037,0.7979,354.9265,0.41473,18.59634,0.08754,212.32882
180,bus2E-3,1.00032,357.77214,0.86447,355.31019,0.54486,10.53588,0.16899,257.91766
181,bus2E-31,0.9981,357.20329,0.82626,354.39696,0.45609,15.33278,0.07796,210.74765
182,bus2E-32,0.99845,357.56284,0.80462,354.69886,0.4227,17.52401,0.08809,210.09281
183,bus2E-34,0.99567,356.9533,0.81884,354.15596,0.44152,15.17052,0.08264,204.35181
184,bus2E-35,0.99856,357.50807,0.80401,354.63986,0.4226,17.13032,0.0904,212.29659
185,bus2E-36,0.99942,357.31867,0.81681,354.5502,0.44056,16.21835,0.09255,210.05269
186,bus2E-37,0.99753,357.15725,0.8502,354.71237,0.50736,12.36813,0.12395,234.8518
187,bus2E-4,0.9966,359.48748,0.76746,354.65908,0.40246,22.61478,0.13946,232.16822
188,bus2E-5,0.99573,359.39226,0.76769,354.56497,0.40179,22.3316,0.13805,231.37161
189,bus2E-6,0.99018,358.52641,0.8118,355.07453,0.46096,17.86716,0.09211,233.88526
190,bus2E-7,0.99935,359.00336,0.84344,356.31788,0.50542,18.57031,0.06327,245.58372
191,bus2E-8,0.99865,358.5302,0.8403,355.68273,0.50067,16.77444,0.08838,247.44546
192,bus2E-9,0.9992,358.75428,0.84566,356.00742,0.51339,16.91978,0.0951,257.05684
193,bus2W-10,0.99817,4.66925,0.47422,2.72977,0.17695,110.20588,0.27348,274.68937
194,bus2W-13,0.99852,4.8703,0.4521,3.12202,0.1824,115.21024,0.27827,275.6395
195,bus2W-14,0.99861,4.8632,0.44543,3.03982,0.18216,114.9044,0.27898,275.3941
196,bus2W-15,0.99773,4.68353,0.46197,2.72939,0.17841,112.68436,0.27342,274.42978
197,bus2W-16,0.99847,4.63253,0.48558,2.71437,0.17524,110.28967,0.26944,273.76837
198,bus2W-17,0.99743,4.43858,0.4733,2.29382,0.17312,109.48917,0.2669,273.65782
199,bus2W-18,0.99842,4.65662,0.4433,2.5655,0.17913,113.38505,0.27472,274.80016
200,bus2W-19,0.99822,4.60182,0.44096,2.41614,0.17829,112.89955,0.27376,274.57819
201,bus2W-2,0.99879,5.07069,0.46439,3.67178,0.18527,117.09635,0.28037,276.73589
202,bus2W-20,0.99771,4.27824,0.46133,1.91584,0.17271,108.87386,0.2662,273.68326
203,bus2W-22,0.99871,4.73471,0.46267,3.0339,0.18392,116.84826,0.27962,274.52209
204,bus2W-23,0.99767,4.22812,0.46551,1.93861,0.17576,110.36348,0.26869,273.5439
205,bus2W-25,0.99798,4.23411,0.47636,2.33564,0.18874,115.9125,0.28027,273.76136
206,bus2W-26,0.99366,3.31181,0.46849,0.77899,0.17861,111.13744,0.27025,272.95333
207,bus2W-27,0.99519,3.72388,0.47434,1.60062,0.18683,114.91574,0.2782,273.45342
208,bus2W-28,0.99036,2.85201,0.46968,0.36201,0.18412,113.40076,0.27565,273.12707
209,bus2W-3,0.99887,4.98454,0.46164,3.47978,0.1858,115.49233,0.28362,276.04102
210,bus2W-4,0.99822,4.626,0.47751,2.62909,0.17563,109.11385,0.27197,274.48887
211,bus2W-7,0.99824,4.33979,0.4951,1.96698,0.16853,102.23946,0.26213,273.12846
212,bus2W-8,0.99872,5.02167,0.46202,3.54274,0.18469,116.57484,0.28013,276.45565
213,bus2W-9,0.99875,4.94383,0.45872,3.35867,0.18443,115.17102,0.28188,275.8626
214,bus31-55,0.99825,346.29288,0.98959,345.34552,0.95148,331.4516,0.9672,263.16278
215,bus3D-1,0.992,5.08215,0.98217,4.56003,0.9592,355.93597,0.97031,285.83726
216,bus3D-10,0.99537,5.03054,0.98769,4.62134,0.96775,356.10124,0.98038,286.1318
217,bus3D-11,0.99277,4.6989,0.98539,4.30139,0.96551,355.78113,0.97876,285.82866
218,bus3D-12,0.99276,4.68457,0.98544,4.29031,0.96562,355.77268,0.9791,285.82164
219,bus3D-13,0.99856,5.20367,0.99182,4.84749,0.97326,356.38371,0.98979,286.41774
220,bus3D-14,0.99367,5.15676,0.98437,4.663,0.96242,356.0638,0.97475,285.99307
221,bus3D-15,0.99521,5.2863,0.98593,4.79574,0.96432,356.20239,0.97659,286.13865
222,bus3D-16,0.99536,5.04908,0.98758,4.63464,0.96753,356.11009,0.98012,286.13447
223,bus3D-17,0.99349,4.7628,0.98626,4.37431,0.96664,355.86507,0.98058,285.91195
224,bus3D-18,0.99363,4.76018,0.98647,4.37571,0.96694,355.87026,0.98117,285.91822
225,bus3D-19,0.99492,4.86391,0.98786,4.48653,0.96857,355.99137,0.98336,286.03639
226,bus3D-2,0.99043,4.79291,0.98056,4.26358,0.95708,355.61961,0.96799,285.5202
227,bus3D-20,1.00038,5.58105,0.99399,5.25237,0.97596,356.83428,0.99404,286.86746
228,bus3D-21,0.99991,5.48701,0.99356,5.15913,0.97548,356.73915,0.99357,286.77691
229,bus3D-22,0.99449,5.2383,0.98511,4.74232,0.96324,356.14365,0.97554,286.07083
230,bus3D-24,0.99432,5.24707,0.98487,4.74702,0.96285,356.14606,0.97515,286.0653
231,bus3D-27,0.99263,5.21557,0.98247,4.67964,0.95927,356.05072,0.97022,285.93155
232,bus3D-28,0.98765,5.24891,0.9746,4.56336,0.94711,355.81393,0.95526,285.51041
233,bus3D-3,0.98831,4.89103,0.97724,4.3005,0.95216,355.61048,0.96234,285.43157
234,bus3D-6,0.98951,4.81152,0.9795,4.27563,0.956,355.62613,0.96716,285.5192
235,bus3D-7,0.99261,5.01473,0.98336,4.52162,0.96124,355.91834,0.97322,285.85459
236,bus3D-8,0.99352,5.10696,0.98441,4.62214,0.96261,356.02867,0.97498,285.96962
237,bus3D-9,0.99535,5.29519,0.98626,4.815,0.96481,356.23449,0.97704,286.17931
238,bus3L-1,0.98719,5.29384,0.97372,4.58748,0.94568,355.82377,0.95333,285.49444
239,bus3L-11,0.98597,4.62711,0.97011,3.89087,0.93477,355.34286,0.93493,284.80617
240,bus3L-12,0.98758,5.48876,0.97474,4.85168,0.94733,356.19841,0.9548,285.99388
241,bus3L-13,0.99497,6.70414,0.98583,6.26549,0.96427,357.85588,0.97267,287.94909
242,bus3L-14,0.99122,6.30321,0.98175,5.84304,0.95932,357.39803,0.96784,287.45952
243,bus3L-15,0.98962,6.18423,0.98045,5.73577,0.95824,357.29693,0.96655,287.38112
244,bus3L-16,0.98963,6.18501,0.98053,5.7398,0.9584,357.30403,0.96664,287.3936
245,bus3L-17,0.9833,1.85393,0.97351,1.29741,0.94918,351.83537,0.96378,282.3867
246,bus3L-19,0.99708,7.1634,0.98803,6.73496,0.96715,358.35161,0.97567,288.45552
247,bus3L-23,0.99682,6.98634,0.98743,6.53988,0.96601,358.1331,0.97481,288.20505
248,bus3L-24,0.99204,357.16411,0.95409,355.81078,0.84515,348.47854,0.78562,274.43112
249,bus3L-25,0.99242,358.14824,0.98569,357.7071,0.96781,347.32205,0.98924,278.81673
250,bus3L-26,0.99565,355.64869,0.98956,355.20872,0.9672,344.16824,0.98022,275.99257
251,bus3L-28,0.99332,353.88977,0.98731,353.42634,0.96197,341.90338,0.97169,273.91197
252,bus3L-31,0.98944,352.11188,0.98295,351.58164,0.95457,339.84369,0.96472,271.74936
253,bus3L-32,0.9912,353.17791,0.98504,352.69152,0.95855,341.0895,0.9684,273.06383
254,bus3L-33,0.99903,337.85371,0.98856,336.23844,0.93662,321.73816,0.95613,251.59271
255,bus3L-34,0.99576,338.47384,0.98442,336.85536,0.929,322.52617,0.94435,252.29218
256,bus3L-35,0.99587,339.80539,0.98304,338.15554,0.92366,324.11535,0.93407,253.7507
257,bus3L-36,0.9943,345.44131,0.97573,343.64448,0.90987,330.71636,0.90708,260.02022
258,bus3L-37,0.99234,344.51579,0.97783,343.02927,0.92109,329.76041,0.92408,259.91824
259,bus3L-38,0.98956,344.33006,0.97997,343.2633,0.93788,329.65511,0.94968,260.99459
260,bus3L-39,0.99027,343.28786,0.98221,342.35504,0.94151,328.45236,0.95536,260.1024
261,bus3L-4,0.98652,5.24388,0.97242,4.53951,0.94254,355.85668,0.94789,285.50556
262,bus3L-40,0.99252,344.31219,0.98454,343.41199,0.94498,329.48672,0.95984,261.21833
263,bus3L-41,0.99583,337.52015,0.98559,335.88129,0.93433,321.30841,0.95322,251.21606
264,bus3L-43,0.99086,337.44581,0.98074,335.72315,0.9313,321.06911,0.94909,251.05572
265,bus3L-44,0.99069,337.70206,0.98042,335.94156,0.93159,321.29792,0.94921,251.29146
266,bus3L-45,0.98979,343.11029,0.98168,342.16667,0.941,328.26701,0.95486,259.89792
267,bus3L-46,0.98912,344.16688,0.97979,343.10268,0.93892,329.3897,0.9518,260.79794
268,bus3L-47,0.99035,344.19758,0.98134,343.17525,0.94162,329.4136,0.95581,260.90142
269,bus3L-48,0.99545,345.64472,0.98724,344.74888,0.94873,330.85627,0.96445,262.60498
270,bus3L-5,0.98792,5.73487,0.97519,5.10844,0.94811,356.5056,0.95537,286.29961
271,bus3L-50,0.99813,338.09748,0.98798,336.4856,0.93909,321.95744,0.96281,251.81677
272,bus3L-51,0.99416,338.45656,0.98334,336.61925,0.93556,322.03236,0.95312,252.01734
273,bus3L-52,0.99766,344.34479,0.98054,341.65589,0.94218,327.34067,0.94879,257.5156
274,bus3L-53,0.99605,344.06749,0.98138,341.85962,0.94218,327.64084,0.9504,258.21097
275,bus3L-54,0.99268,344.38733,0.98201,343.02667,0.94214,329.08481,0.95409,260.34627
276,bus3L-56,0.99967,346.82131,0.99129,345.93565,0.95359,332.06481,0.97005,263.836
277,bus3L-9,0.99056,6.26577,0.98041,5.77202,0.9571,357.29418,0.96591,287.29543
