,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
96,Gen3L-7,0.99145,6.36087,0.98577,5.79399,0.89669,341.26759,0.96858,77.26612
97,Gen3L-8,0.99168,6.55358,0.98606,5.99482,0.89789,341.5314,0.96941,77.43524
98,LCC1受端,0.99956,349.8432,0.99778,349.50014,0.98557,348.41526,1.00036,347.07826
99,LCC1送端,0.99235,0.22174,0.88664,352.96645,0.69498,235.72053,0.90695,153.93049
100,LCC4受端,0.98717,5.31753,0.98042,4.59503,0.87796,339.21697,0.95443,76.78077
101,LCC4送端,0.99959,6.1992,0.90774,2.07378,0.74062,236.39931,0.90709,162.07023
102,LCC5受端,0.99765,344.36769,0.9837,342.68664,0.84563,308.97583,0.90506,53.45673
103,LCC5送端,0.99024,2.82864,0.74416,337.51723,0.69669,226.68477,0.96519,166.36363
104,LCC6受端,0.99987,346.89128,0.99395,346.26867,0.88679,316.31617,0.958,53.97326
105,LCC6送端,1.00606,8.59365,1.00475,8.61266,0.99171,12.48267,1.00242,358.45388
106,LCC7受端,0.9864,5.2673,0.9792,4.5286,0.87267,339.03906,0.95058,76.94073
107,LCC7送端,0.99987,6.38932,0.90689,2.18149,0.74078,236.71686,0.9076,162.24986
108,bus-9001,0.99242,0.24501,0.88667,352.98986,0.69509,235.74219,0.90702,153.95756
109,bus-9003,0.99999,6.41224,0.90696,2.20457,0.74094,236.73824,0.90772,162.27617
110,bus-9004,0.99962,6.22243,0.90773,2.09717,0.7407,236.421,0.90712,162.09693
111,bus-9006,0.99911,2.6094,0.89563,356.46292,0.71572,236.28509,0.91001,157.09904
112,bus-9007,1.00402,5.45588,0.90481,0.4679,0.73597,237.13554,0.91262,160.84186
113,bus-9031,1.0008,7.07498,0.90782,2.98065,0.74409,237.17024,0.90858,163.08402
114,bus-9032,1.00052,6.84165,0.90753,2.70737,0.74299,237.01793,0.9083,162.79944
115,bus-9033,1.0007,6.99723,0.90771,2.88958,0.74373,237.11961,0.90848,162.98917
116,bus-9034,1.00033,6.68599,0.90732,2.52509,0.74225,236.9166,0.90808,162.60969
117,bus-9035,1.00029,6.64592,0.90728,2.47816,0.74206,236.89031,0.90804,162.56076
118,bus-9036,1.00023,6.60699,0.90722,2.43258,0.74187,236.86515,0.90798,162.51333
119,bus-9037,1.00029,6.64592,0.90728,2.47816,0.74206,236.89031,0.90804,162.56076
120,bus-9038,1.00023,6.60699,0.90722,2.43258,0.74187,236.86515,0.90798,162.51333
121,bus-9041,1.00067,7.08126,0.90883,3.10157,0.74478,236.98091,0.90823,163.14398
122,bus-9042,0.99999,6.53535,0.90813,2.46305,0.7422,236.62503,0.90753,162.47814
123,bus-9043,1.00005,6.57429,0.9082,2.50859,0.74239,236.6502,0.90759,162.52561
124,bus-9071,1.00461,5.93179,0.90543,1.02884,0.73834,237.44848,0.91326,161.42337
125,bus-9072,1.00435,5.72858,0.90517,0.7893,0.73733,237.3149,0.91299,161.17497
126,bus1A-1,0.99855,359.13714,0.99783,359.11828,0.99736,358.99877,0.99334,358.84648
127,bus1A-10,0.99758,353.21167,0.99644,353.09296,0.99071,352.63404,0.99417,351.82107
128,bus1A-11,0.99661,352.93728,0.99545,352.8125,0.98942,352.33411,0.9934,351.47744
129,bus1A-12,0.99961,349.8883,0.99795,349.58506,0.98653,348.57944,1.00083,347.15121
130,bus1A-13,0.99963,349.82039,0.99786,349.48173,0.9857,348.40456,1.00048,347.05617
131,bus1A-14,0.9988,349.10288,0.9972,348.80406,0.98527,347.77637,1.0004,346.2918
132,bus1A-15,1.0,349.67117,0.99839,349.38248,0.98671,348.4232,1.00169,346.85853
133,bus1A-16,0.99974,349.65935,0.99813,349.36764,0.98648,348.39305,1.00136,346.85693
134,bus1A-17,0.99941,349.45721,0.99782,349.16639,0.9861,348.17588,1.00116,346.63347
135,bus1A-18,0.99874,349.23554,0.99716,348.94561,0.98535,347.94841,1.00054,346.40528
136,bus1A-19,0.9988,349.00443,0.99721,348.70875,0.98528,347.68324,1.00046,346.18888
137,bus1A-2,0.99691,358.78939,0.99619,358.76843,0.99577,358.64064,0.99203,358.47137
138,bus1A-20,0.99923,349.94892,0.99764,349.67518,0.9857,348.80954,1.00142,347.04686
139,bus1A-21,0.99727,349.75485,0.99568,349.48229,0.98334,348.62862,1.00006,346.74422
140,bus1A-22,0.99866,349.15423,0.99708,348.86573,0.9852,347.87196,1.00052,346.31339
141,bus1A-3,0.9991,358.85946,0.99835,358.83506,0.99802,358.69989,0.99449,358.51296
142,bus1A-4,0.99789,358.90464,0.99716,358.88347,0.99669,358.76085,0.99291,358.59492
143,bus1A-5,0.99918,358.9039,0.99844,358.88003,0.99807,358.74807,0.99448,358.56565
144,bus1A-6,0.99765,358.78137,0.99692,358.75891,0.9964,358.63742,0.99276,358.46552
145,bus1A-7,0.99595,355.43575,0.99488,355.3431,0.99092,354.99105,0.99177,354.40175
146,bus1A-8,0.99751,358.77806,0.99678,358.75607,0.99629,358.63664,0.99263,358.46776
147,bus1A-9,0.99609,354.01646,0.99498,353.9092,0.98996,353.49381,0.99231,352.77242
148,bus1B-1,0.99911,7.60129,0.99803,7.60422,0.99024,10.5654,1.00285,358.6954
149,bus1B-10,1.00766,9.42716,1.00652,9.45159,0.99694,13.18956,1.00579,359.42763
150,bus1B-11,1.01203,10.20759,1.0109,10.23556,1.00136,14.05506,1.00908,0.07744
151,bus1B-12,1.00616,8.66383,1.00486,8.68333,0.99206,12.55019,1.00267,358.52802
152,bus1B-2,0.99778,6.47181,0.99664,6.45996,0.98841,9.10682,1.00327,358.04763
153,bus1B-3,0.99819,6.56785,0.99705,6.55711,0.989,9.21323,1.00361,358.12658
154,bus1B-4,1.00977,9.35585,1.0088,9.37778,1.00264,12.70442,1.01047,359.8826
155,bus1B-5,1.00791,9.17917,1.00695,9.19987,1.00086,12.47879,1.00889,359.77293
156,bus1B-6,1.007,8.89637,1.00601,8.91442,0.99951,12.15611,1.00831,359.55225
157,bus1B-7,1.01086,8.93896,1.00976,8.95868,1.00094,12.46197,1.01055,359.25298
158,bus1B-8,1.01266,14.20616,1.01193,14.25315,1.00872,18.08588,1.0092,3.87051
159,bus1B-9,1.00873,9.93965,1.00769,9.96669,0.99996,13.61322,1.00755,0.03692
160,bus2E-1,0.99579,359.55507,0.88316,350.60039,0.68027,237.61932,0.91812,152.5839
161,bus2E-10,0.99942,357.70962,0.92743,351.92927,0.62874,248.52432,0.86879,141.68408
162,bus2E-11,0.99924,358.50051,0.89783,350.10352,0.67874,238.15886,0.93218,150.88848
163,bus2E-12,0.99824,358.56679,0.91191,351.64033,0.67209,242.14476,0.92081,148.49859
164,bus2E-13,0.99819,358.39429,0.91532,351.74682,0.66797,242.96113,0.91628,147.60263
165,bus2E-14,0.9982,358.34183,0.91608,351.75121,0.66667,243.15054,0.91489,147.36141
166,bus2E-15,0.99869,357.95293,0.92194,351.77608,0.64954,245.37259,0.89349,144.72426
167,bus2E-16,0.99892,357.68834,0.9264,351.84377,0.63622,247.3864,0.8772,142.51576
168,bus2E-19,0.99765,358.11503,0.91514,351.43559,0.66622,242.39889,0.91596,147.3948
169,bus2E-2,0.99935,358.71213,0.91826,352.29722,0.66922,244.37174,0.91644,147.42124
170,bus2E-20,0.99979,358.56741,0.87618,347.72847,0.68094,235.06478,0.9408,153.06535
171,bus2E-21,0.99941,357.9882,0.89806,349.3678,0.68016,237.0063,0.93955,150.88305
172,bus2E-22,0.99736,357.71037,0.90562,349.98714,0.67615,238.19014,0.93438,149.58292
173,bus2E-23,0.99783,357.35577,0.90786,349.73427,0.67366,237.89573,0.93196,148.97908
174,bus2E-24,0.99738,357.34426,0.91116,350.11159,0.66853,239.14555,0.92432,148.01715
175,bus2E-25,0.99893,357.60386,0.92788,351.82743,0.65562,245.65686,0.89658,143.68583
176,bus2E-26,0.99905,358.79411,0.8688,347.25949,0.68098,234.67388,0.94013,153.71728
177,bus2E-27,0.99857,357.94162,0.89707,349.27489,0.67966,236.87961,0.93901,150.89291
178,bus2E-28,0.99834,357.88194,0.89115,348.58879,0.67749,236.11806,0.93639,151.12322
179,bus2E-29,0.99856,357.83037,0.89645,349.06699,0.67857,236.62429,0.93793,150.78771
180,bus2E-3,1.00032,357.77215,0.92874,352.05358,0.6214,249.82444,0.86051,140.82971
181,bus2E-31,0.9981,357.20329,0.90974,349.71254,0.6712,238.1335,0.92858,148.43595
182,bus2E-32,0.99845,357.56284,0.89975,349.08041,0.67666,236.70654,0.93574,150.16786
183,bus2E-34,0.99567,356.9533,0.90533,349.15955,0.67076,236.91436,0.92907,148.73427
184,bus2E-35,0.99856,357.50807,0.89957,348.97767,0.67537,236.76813,0.93364,149.96052
185,bus2E-36,0.99942,357.31867,0.90617,349.33364,0.67478,237.41965,0.93243,149.17489
186,bus2E-37,0.99753,357.15725,0.921,350.79046,0.65764,242.52609,0.9048,144.99919
187,bus2E-4,0.9966,359.48748,0.88001,349.95768,0.67896,237.43125,0.92129,152.75269
188,bus2E-5,0.99573,359.39226,0.87975,349.88471,0.67785,237.26252,0.92043,152.65608
189,bus2E-6,0.99018,358.52641,0.89794,350.99406,0.667,240.42439,0.91323,149.31377
190,bus2E-7,0.99935,359.00336,0.91737,352.55562,0.67983,243.37621,0.9272,148.73419
191,bus2E-8,0.99865,358.5302,0.91572,351.90798,0.6695,243.21298,0.91761,147.74986
192,bus2E-9,0.9992,358.75428,0.91838,352.36822,0.6708,244.42621,0.91835,147.51324
193,bus2W-10,0.99817,4.66925,0.75168,340.12982,0.70466,228.87375,0.9754,167.99784
194,bus2W-13,0.99852,4.8703,0.74394,338.91385,0.7062,228.65189,0.9787,168.5389
195,bus2W-14,0.99861,4.8632,0.74257,338.56559,0.70651,228.71388,0.97853,168.49746
196,bus2W-15,0.99773,4.68353,0.74731,339.29871,0.70395,228.59582,0.97649,168.21662
197,bus2W-16,0.99847,4.63253,0.7548,340.56098,0.70458,228.93667,0.97529,167.97152
198,bus2W-17,0.99743,4.43858,0.75048,339.46811,0.70306,228.73084,0.97412,167.73909
199,bus2W-18,0.99842,4.65662,0.74101,337.7318,0.70548,228.62185,0.97744,168.19982
200,bus2W-19,0.99822,4.60182,0.74019,337.42388,0.70517,228.61461,0.97695,168.11223
201,bus2W-2,0.99879,5.07069,0.74698,340.00908,0.70735,228.73444,0.98001,168.85667
202,bus2W-20,0.99771,4.27824,0.74722,338.3684,0.70317,228.60036,0.97425,167.53667
203,bus2W-22,0.99871,4.73471,0.74526,338.98393,0.70727,228.51421,0.97971,168.49663
204,bus2W-23,0.99767,4.22812,0.74808,338.55889,0.70344,228.34521,0.97536,167.60009
205,bus2W-25,0.99798,4.23411,0.74975,339.23983,0.70699,227.86012,0.97958,167.97147
206,bus2W-26,0.99366,3.31181,0.74667,337.84204,0.69829,227.2392,0.96929,166.74853
207,bus2W-27,0.99519,3.72388,0.74792,338.63548,0.70305,227.40677,0.97444,167.39495
208,bus2W-28,0.99036,2.85201,0.74426,337.54382,0.69682,226.70491,0.9654,166.38911
209,bus2W-3,0.99887,4.98454,0.74683,339.79692,0.70769,228.75552,0.97939,168.64592
210,bus2W-4,0.99822,4.626,0.75294,340.27016,0.70445,228.94689,0.97476,167.8786
211,bus2W-7,0.99824,4.33979,0.75991,340.92803,0.70274,229.32723,0.97073,167.14818
212,bus2W-8,0.99872,5.02167,0.74646,339.79302,0.70708,228.713,0.97968,168.77464
213,bus2W-9,0.99875,4.94383,0.74601,339.54641,0.70724,228.75106,0.97899,168.58743
214,bus31-55,0.99825,346.29288,0.9921,345.63125,0.8835,315.45886,0.95427,53.41456
215,bus3D-1,0.992,5.08215,0.98704,4.54093,0.90208,339.77,0.97161,75.81602
216,bus3D-10,0.99537,5.03054,0.99148,4.59729,0.91705,340.23143,0.98339,75.26627
217,bus3D-11,0.99277,4.6989,0.98904,4.27777,0.9155,339.91578,0.98183,74.87589
218,bus3D-12,0.99276,4.68457,0.98905,4.26652,0.9158,339.91376,0.9822,74.84667
219,bus3D-13,0.99856,5.20367,0.99515,4.81963,0.92548,340.64438,0.99353,75.19744
220,bus3D-14,0.99367,5.15676,0.98897,4.64227,0.90703,339.97038,0.97531,75.79322
221,bus3D-15,0.99521,5.2863,0.99051,4.77437,0.90912,340.1298,0.97625,75.91891
222,bus3D-16,0.99536,5.04908,0.99142,4.61072,0.91653,340.22771,0.98294,75.31011
223,bus3D-17,0.99349,4.7628,0.98984,4.34989,0.91714,340.02458,0.98378,74.89933
224,bus3D-18,0.99363,4.76018,0.99001,4.35104,0.91766,340.03875,0.98442,74.87844
225,bus3D-19,0.99492,4.86391,0.99135,4.46106,0.91965,340.18266,0.98674,74.95152
226,bus3D-2,0.99043,4.79291,0.98545,4.24626,0.89953,339.40852,0.96948,75.55049
227,bus3D-20,1.00038,5.58105,0.99714,5.22192,0.92951,341.17732,0.99871,75.47704
228,bus3D-21,0.99991,5.48701,0.99669,5.1289,0.92908,341.07851,0.99824,75.37872
229,bus3D-22,0.99449,5.2383,0.98975,4.72135,0.90774,340.05214,0.97558,75.88845
230,bus3D-24,0.99432,5.24707,0.98954,4.72615,0.90709,340.04402,0.97545,75.91179
231,bus3D-27,0.99263,5.21557,0.9875,4.66041,0.90135,339.86204,0.97121,76.00588
232,bus3D-28,0.98765,5.24891,0.98111,4.55036,0.88069,339.24089,0.95636,76.62833
233,bus3D-3,0.98831,4.89103,0.98275,4.28536,0.89119,339.24855,0.96323,75.8914
234,bus3D-6,0.98951,4.81152,0.98447,4.25842,0.89817,339.39868,0.96765,75.60118
235,bus3D-7,0.99261,5.01473,0.98794,4.50153,0.90585,339.81808,0.97421,75.63774
236,bus3D-8,0.99352,5.10696,0.98891,4.6013,0.90773,339.95379,0.97598,75.70469
237,bus3D-9,0.99535,5.29519,0.99075,4.79312,0.91016,340.19193,0.9777,75.87054
238,bus3L-1,0.98719,5.29384,0.98045,4.57504,0.87806,339.20163,0.9545,76.75682
239,bus3L-11,0.98597,4.62711,0.97768,3.82582,0.85876,337.76346,0.94044,77.00379
240,bus3L-12,0.98758,5.48876,0.98098,4.81957,0.88191,339.7025,0.95736,76.75931
241,bus3L-13,0.99497,6.70414,0.99015,6.22581,0.90967,342.14618,0.97682,77.2508
242,bus3L-14,0.99122,6.30321,0.98625,5.80503,0.90352,341.57655,0.97201,76.92295
243,bus3L-15,0.98962,6.18423,0.98481,5.69835,0.90317,341.50317,0.97139,76.74594
244,bus3L-16,0.98963,6.18501,0.98485,5.7024,0.90353,341.52073,0.9717,76.73172
245,bus3L-17,0.9833,1.85393,0.97828,1.29875,0.89578,336.06603,0.96009,71.11752
246,bus3L-19,0.99708,7.1634,0.9923,6.69333,0.9132,342.71964,0.97916,77.6892
247,bus3L-23,0.99682,6.98634,0.99188,6.49889,0.91099,342.41874,0.97786,77.58155
248,bus3L-24,0.99204,357.16411,0.97159,355.38063,0.7241,318.4438,0.81223,78.90981
249,bus3L-25,0.99242,358.14824,0.9888,357.73466,0.92628,332.59588,0.98469,65.11632
250,bus3L-26,0.99565,355.64869,0.99212,355.26355,0.92298,329.70971,0.98009,62.08592
251,bus3L-28,0.99332,353.88977,0.98963,353.50382,0.91502,327.56413,0.9721,60.07632
252,bus3L-31,0.98944,352.11188,0.9854,351.68312,0.90438,325.13482,0.96545,58.47708
253,bus3L-32,0.9912,353.17791,0.9874,352.77739,0.91043,326.61691,0.96902,59.42465
254,bus3L-33,0.99903,337.85371,0.99162,336.73303,0.85871,301.49254,0.9198,45.44914
255,bus3L-34,0.99576,338.47384,0.98806,337.3296,0.8509,302.05825,0.90902,46.41119
256,bus3L-35,0.99587,339.80539,0.98751,338.61312,0.84465,303.42255,0.89985,48.29117
257,bus3L-36,0.9943,345.44131,0.98287,344.06986,0.82649,309.64899,0.87863,56.02176
258,bus3L-37,0.99234,344.51579,0.9832,343.39878,0.84401,310.35154,0.90121,53.60779
259,bus3L-38,0.98956,344.33006,0.98307,343.56058,0.86976,312.70901,0.93678,51.61546
260,bus3L-39,0.99027,343.28786,0.98469,342.61876,0.87514,311.89224,0.94369,50.21237
261,bus3L-4,0.98652,5.24388,0.97933,4.50886,0.87286,339.02376,0.95073,76.91691
262,bus3L-40,0.99252,344.31219,0.98694,343.67041,0.87858,313.21261,0.94821,51.25074
263,bus3L-41,0.99583,337.52015,0.98846,336.39228,0.85589,301.11416,0.91658,45.05636
264,bus3L-43,0.99086,337.44581,0.98329,336.28084,0.85125,301.04037,0.91151,44.96057
265,bus3L-44,0.99069,337.70206,0.98294,336.5174,0.85086,301.33887,0.91121,45.25698
266,bus3L-45,0.98979,343.11029,0.98419,342.43327,0.87477,311.65489,0.94314,50.01838
267,bus3L-46,0.98912,344.16688,0.98272,343.40675,0.87113,312.56553,0.93865,51.33931
268,bus3L-47,0.99035,344.19758,0.98416,343.46645,0.87497,312.74015,0.94322,51.23258
269,bus3L-48,0.99545,345.64472,0.98968,345.01003,0.88207,314.81017,0.95252,52.65623
270,bus3L-5,0.98792,5.73487,0.98136,5.07426,0.88293,340.05672,0.95828,76.99949
271,bus3L-50,0.99813,338.09748,0.9908,336.98972,0.86207,301.89253,0.926,45.53077
272,bus3L-51,0.99416,338.45656,0.98591,337.23008,0.85341,302.21559,0.91428,46.13496
273,bus3L-52,0.99766,344.34479,0.98378,342.6716,0.8457,308.96244,0.90513,53.42794
274,bus3L-53,0.99605,344.06749,0.98446,342.66848,0.85341,309.75711,0.91559,52.54392
275,bus3L-54,0.99268,344.38733,0.98487,343.47158,0.86789,312.1646,0.93506,51.89713
276,bus3L-56,0.99967,346.82131,0.99375,346.1974,0.88667,316.23264,0.95787,53.89566
277,bus3L-9,0.99056,6.26577,0.98525,5.73423,0.89939,341.35123,0.96951,77.02304
