,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
34,Gen2E-5,0.99573,359.39226,0.86909,354.72712,0.80516,308.30536,1.05248,155.61025
35,Gen2E-7,0.99957,359.12245,0.91396,355.93682,0.83277,309.68242,1.05077,156.09087
36,Gen2W-1,0.99944,5.30047,0.70594,352.43762,0.76187,315.70928,1.08465,158.28776
37,Gen2W-11,0.99944,5.22766,0.6981,351.73431,0.76177,315.67221,1.08495,158.24197
38,Gen2W-12,0.99945,4.85749,0.72061,352.73061,0.76293,315.12924,1.08435,158.02245
39,Gen2W-21,0.99944,5.07524,0.71381,352.63113,0.76092,315.67158,1.08677,158.08674
40,Gen2W-24,0.99933,4.3638,0.71904,351.96216,0.76258,314.65607,1.08712,157.49167
41,Gen2W-25,0.99849,4.65633,0.69765,350.85212,0.76137,314.86319,1.08284,157.82231
42,Gen2W-5,0.99944,5.19041,0.70356,352.20276,0.76557,315.38765,1.08158,158.22622
43,Gen2W-6,0.99822,4.626,0.70963,351.74292,0.76316,314.70457,1.08083,157.87183
44,Gen3D-10,0.99723,5.21419,0.99338,4.86029,0.96233,346.57128,0.97958,180.73698
45,Gen3D-13,1.00098,5.46362,0.99763,5.14972,0.96906,346.98644,0.9889,180.99869
46,Gen3D-15,0.99715,5.47699,0.99245,5.05696,0.95973,346.55296,0.97905,180.8998
47,Gen3D-17,0.99349,4.7628,0.98981,4.41868,0.95925,346.13089,0.97793,180.27404
48,Gen3D-20,1.00126,6.34186,0.99818,6.06579,0.97091,348.0709,0.99073,181.95806
49,Gen3D-23,0.99638,5.41177,0.99173,4.99442,0.9588,346.50049,0.9788,180.8302
50,Gen3D-25,0.99478,5.48591,0.9895,5.01654,0.95446,346.35019,0.9785,180.7967
51,Gen3D-26,0.99784,5.56485,0.99321,5.14949,0.96057,346.66107,0.98118,180.98178
52,Gen3D-29,0.99563,5.62378,0.99025,5.14765,0.95504,346.46404,0.97985,180.91914
53,Gen3D-30,0.98896,5.10097,0.983,4.57249,0.945,345.71017,0.97179,180.30603
54,Gen3D-31,0.99536,5.29517,0.99071,4.8767,0.95763,346.36978,0.97786,180.70753
55,Gen3D-32,0.99369,5.15668,0.98894,4.72774,0.95536,346.17317,0.97643,180.54421
56,Gen3D-4,0.99982,5.75322,0.99528,5.3481,0.96232,346.90047,0.98141,181.19841
57,Gen3D-5,0.99832,5.59331,0.99379,5.18607,0.96104,346.71894,0.9811,181.02461
58,Gen3L-10,0.99156,6.37629,0.98686,5.98921,0.9531,347.72589,0.97052,181.883
59,Gen3L-18,0.99793,6.99725,0.99325,6.61815,0.96012,348.43036,0.97641,182.54593
60,Gen3L-2,0.99472,6.78569,0.9894,6.35692,0.95482,347.96946,0.97483,182.21501
61,Gen3L-20,0.99962,7.43278,0.99497,7.05953,0.96244,348.92635,0.97788,183.01286
62,Gen3L-21,0.99962,7.80925,0.99503,7.44391,0.96342,349.3746,0.97788,183.42914
63,Gen3L-22,0.99962,7.89976,0.99505,7.53686,0.96356,349.48475,0.9778,183.52935
64,Gen3L-26-1,0.99565,355.64869,0.99189,355.31664,0.96195,336.11308,0.98004,171.3857
65,Gen3L-27,0.99415,353.81379,0.99015,353.46911,0.95698,333.94076,0.97705,169.50553
66,Gen3L-29,0.99961,356.00317,0.99609,355.71342,0.96618,336.58884,0.97905,171.95364
67,Gen3L-3,0.99691,6.99597,0.99188,6.59124,0.95837,348.3094,0.97634,182.48889
68,Gen3L-30,0.99785,355.86609,0.99417,355.54139,0.96437,336.3806,0.98143,171.62646
69,Gen3L-31,0.99985,13.02897,0.99505,12.70282,0.97968,355.89443,0.98952,189.10841
70,Gen3L-32,0.99745,9.51904,0.99197,9.1109,0.97126,351.23222,0.98914,185.12629
71,Gen3L-33,0.99982,344.48599,0.98928,343.50921,0.93723,320.21316,0.99502,158.66364
72,Gen3L-34,1.00519,344.31499,0.98919,342.7006,0.93653,319.02043,0.99982,158.58197
73,Gen3L-35,1.00017,344.35753,0.99126,343.50494,0.94459,320.83713,0.99445,159.1664
74,Gen3L-36,1.00967,350.7457,1.0042,350.31782,0.98153,328.93052,1.00721,166.12743
75,Gen3L-37,0.9999,358.11844,0.99607,357.76799,0.97116,338.89676,0.99062,173.80433
76,Gen3L-38,1.01988,348.04173,1.01411,347.54706,0.99177,325.81864,1.01704,163.22738
77,Gen3L-38-1,0.98956,344.33005,0.98224,343.63537,0.9371,321.24532,0.98323,159.17437
78,Gen3L-39,0.99124,6.30313,0.98627,5.89548,0.95198,347.55499,0.97097,181.76438
79,Gen3L-40,0.9912,353.17789,0.98712,352.82768,0.95312,333.19496,0.97403,168.85376
80,Gen3L-41,0.99411,358.3133,0.9904,357.9714,0.96749,339.16242,0.9863,174.02515
81,Gen3L-42,0.99075,337.41959,0.98194,336.31956,0.92928,311.86569,0.98551,151.59876
82,Gen3L-49,0.99968,338.49818,0.99132,337.48932,0.94258,313.14526,0.9933,152.68455
83,Gen3L-57,0.99252,344.31218,0.98623,343.72945,0.94224,321.39658,0.98713,159.36434
84,Gen3L-58,0.99545,345.64471,0.98896,345.07,0.94562,322.83103,0.99006,160.73548
85,Gen3L-59,0.99252,344.31218,0.98623,343.72945,0.94224,321.39658,0.98713,159.36434
86,Gen3L-6,0.99138,6.30404,0.98557,5.8325,0.94931,347.25324,0.97276,181.62265
87,Gen3L-60,0.99252,344.31218,0.98623,343.72945,0.94224,321.39658,0.98713,159.36434
88,Gen3L-61,0.99035,344.19758,0.98337,343.53369,0.93993,321.16095,0.98459,159.11139
89,Gen3L-62,0.99035,344.19758,0.98337,343.53369,0.93993,321.16095,0.98459,159.11139
90,Gen3L-63,0.99825,346.29287,0.99133,345.69167,0.94784,323.45301,0.99284,161.3791
91,Gen3L-64,0.99825,346.29287,0.99133,345.69167,0.94784,323.45301,0.99284,161.3791
92,Gen3L-65,0.99268,344.38733,0.98384,343.53473,0.93752,320.86693,0.98701,159.19619
93,Gen3L-66,0.99268,344.38733,0.98384,343.53473,0.93752,320.86693,0.98701,159.19619
94,Gen3L-67,0.99903,337.8537,0.99038,336.81047,0.93802,312.37847,0.9937,151.98388
95,Gen3L-68,0.99903,337.8537,0.99038,336.81047,0.93802,312.37847,0.9937,151.98388
96,Gen3L-7,0.99145,6.36087,0.98574,5.89732,0.94979,347.35011,0.97273,181.69748
97,Gen3L-8,0.99168,6.55358,0.98603,6.09681,0.95044,347.58596,0.97281,181.91011
98,LCC1受端,0.99956,349.8432,0.99742,349.46972,0.98567,348.91425,1.00066,349.49624
99,LCC1送端,0.99235,0.22174,0.87549,357.84496,0.80181,305.78878,1.03553,156.46386
100,LCC4受端,0.98717,5.31753,0.9803,4.7139,0.93931,345.6513,0.96967,180.40513
101,LCC4送端,0.99959,6.1992,0.89597,7.22667,0.81205,305.5883,1.02573,162.12401
102,LCC5受端,0.99765,344.36769,0.98169,342.74461,0.92944,319.06358,0.99231,158.63538
103,LCC5送端,0.99024,2.82864,0.70775,349.81215,0.75016,313.12882,1.07345,156.22186
104,LCC6受端,0.99987,346.89128,0.99321,346.32938,0.95031,324.17713,0.99449,162.02417
105,LCC6送端,1.00606,8.59365,1.00459,8.61287,1.0005,11.81305,1.0041,6.63809
106,LCC7受端,0.9864,5.2673,0.9791,4.66117,0.93724,345.51547,0.96882,180.27459
107,LCC7送端,0.99987,6.38932,0.89511,7.32615,0.81334,305.9277,1.02703,162.29945
108,bus-9001,0.99242,0.24501,0.87552,357.86844,0.80193,305.81026,1.03562,156.48563
109,bus-9003,0.99999,6.41224,0.89518,7.34921,0.81351,305.94891,1.02719,162.3213
110,bus-9004,0.99962,6.22243,0.89595,7.25003,0.81214,305.60983,1.02578,162.14622
111,bus-9006,0.99911,2.6094,0.88408,1.43524,0.81104,306.03028,1.03731,158.70009
112,bus-9007,1.00402,5.45588,0.89303,5.54162,0.81829,306.55297,1.03687,161.39509
113,bus-9031,1.0008,7.07498,0.89603,8.13454,0.81549,306.34825,1.02799,162.95597
114,bus-9032,1.00052,6.84165,0.89575,7.85802,0.8148,306.20755,1.02772,162.73252
115,bus-9033,1.0007,6.99723,0.89593,8.04239,0.81526,306.30143,1.02789,162.88151
116,bus-9034,1.00033,6.68599,0.89554,7.67358,0.81433,306.11383,1.02752,162.58346
117,bus-9035,1.00029,6.64592,0.8955,7.62608,0.81422,306.08959,1.02748,162.54199
118,bus-9036,1.00023,6.60699,0.89543,7.57996,0.81409,306.06625,1.02742,162.50522
119,bus-9037,1.00029,6.64592,0.8955,7.62608,0.81422,306.08959,1.02748,162.54199
120,bus-9038,1.00023,6.60699,0.89543,7.57996,0.81409,306.06625,1.02742,162.50522
121,bus-9041,1.00067,7.08126,0.89704,8.26619,0.81473,306.12792,1.02682,162.97031
122,bus-9042,0.99999,6.53535,0.89635,7.62023,0.81308,305.79863,1.02616,162.44648
123,bus-9043,1.00005,6.57429,0.89641,7.6663,0.81321,305.822,1.02621,162.48385
124,bus-9071,1.00461,5.93179,0.89365,6.10989,0.81969,306.83932,1.03746,161.84578
125,bus-9072,1.00435,5.72858,0.89339,5.86723,0.81909,306.71707,1.0372,161.65334
126,bus1A-1,0.99855,359.13714,0.99773,359.11667,0.99783,359.04557,0.99725,359.09964
127,bus1A-10,0.99758,353.21167,0.99625,353.0825,0.99127,352.85047,0.99746,353.03193
128,bus1A-11,0.99661,352.93728,0.99526,352.80149,0.98997,352.56021,0.99654,352.74825
129,bus1A-12,0.99961,349.8883,0.99763,349.55812,0.98679,349.043,1.00075,349.54074
130,bus1A-13,0.99963,349.82039,0.9975,349.4517,0.98582,348.90014,1.00074,349.47306
131,bus1A-14,0.9988,349.10288,0.99689,348.77739,0.98541,348.24682,1.0,348.7448
132,bus1A-15,1.0,349.67117,0.99808,349.35678,0.98702,348.87406,1.0012,349.30734
133,bus1A-16,0.99974,349.65935,0.99781,349.34167,0.98676,348.84814,1.00092,349.29855
134,bus1A-17,0.99941,349.45721,0.99751,349.14046,0.98634,348.63535,1.0006,349.09447
135,bus1A-18,0.99874,349.23554,0.99685,348.91973,0.98555,348.40929,0.99995,348.87213
136,bus1A-19,0.9988,349.00443,0.9969,348.68233,0.98542,348.15212,1.00001,348.64548
137,bus1A-2,0.99691,358.78939,0.99608,358.76662,0.99624,358.69153,0.99582,358.74881
138,bus1A-20,0.99923,349.94892,0.99733,349.65083,0.98618,349.23727,1.00049,349.56238
139,bus1A-21,0.99727,349.75485,0.99538,349.45801,0.98386,349.05765,0.99863,349.34966
140,bus1A-22,0.99866,349.15423,0.99678,348.83997,0.9854,348.33193,0.99988,348.78874
141,bus1A-3,0.9991,358.85946,0.99824,358.83296,0.9985,358.75494,0.99821,358.81538
142,bus1A-4,0.99789,358.90464,0.99705,358.88165,0.99716,358.81046,0.99678,358.86462
143,bus1A-5,0.99918,358.9039,0.99833,358.87798,0.99855,358.80188,0.99825,358.86066
144,bus1A-6,0.99765,358.78137,0.99681,358.75698,0.99688,358.68791,0.99665,358.74026
145,bus1A-7,0.99595,355.43575,0.99471,355.33505,0.99152,355.15696,0.99556,355.30294
146,bus1A-8,0.99751,358.77806,0.99668,358.75418,0.99676,358.68625,0.99651,358.73769
147,bus1A-9,0.99609,354.01646,0.9948,353.8998,0.99053,353.68956,0.99585,353.8561
148,bus1B-1,0.99911,7.60129,0.99789,7.60409,0.9944,10.14897,0.9981,5.93304
149,bus1B-10,1.00766,9.42716,1.00638,9.45261,1.00373,12.56262,1.00578,7.51048
150,bus1B-11,1.01203,10.20759,1.01076,10.23688,1.00815,13.40765,1.01,8.26566
151,bus1B-12,1.00616,8.66383,1.0047,8.68361,1.00072,11.88153,1.00422,6.70946
152,bus1B-2,0.99778,6.47181,0.99649,6.45871,0.9922,8.76744,0.99713,4.9087
153,bus1B-3,0.99819,6.56785,0.99691,6.55596,0.99275,8.8716,0.99749,5.00169
154,bus1B-4,1.00977,9.35585,1.00868,9.37909,1.00695,12.19567,1.00794,7.56736
155,bus1B-5,1.00791,9.17917,1.00683,9.20111,1.00504,11.98284,1.00611,7.40591
156,bus1B-6,1.007,8.89637,1.00589,8.91544,1.00379,11.66912,1.00531,7.13554
157,bus1B-7,1.01086,8.93896,1.00962,8.9595,1.00689,11.90131,1.00913,7.09555
158,bus1B-8,1.01266,14.20616,1.01184,14.25662,1.01197,17.46384,1.01035,12.24489
159,bus1B-9,1.00873,9.93965,1.00756,9.96813,1.00563,13.01566,1.0068,8.0501
160,bus2E-1,0.99579,359.55507,0.87284,355.34703,0.8071,308.12856,1.05006,155.8451
161,bus2E-10,0.99942,357.70962,0.92373,354.73394,0.8317,310.66774,1.04111,156.25811
162,bus2E-11,0.99924,358.50051,0.89044,354.2348,0.81405,307.97028,1.05631,154.94315
163,bus2E-12,0.99824,358.56679,0.90666,355.07428,0.82556,308.99736,1.05092,155.58395
164,bus2E-13,0.99819,358.39429,0.91051,355.03049,0.82752,309.12312,1.05009,155.60094
165,bus2E-14,0.9982,358.34183,0.91137,355.00251,0.82787,309.15088,1.04986,155.59906
166,bus2E-15,0.99869,357.95293,0.91774,354.79533,0.82974,309.69998,1.04557,155.80082
167,bus2E-16,0.99892,357.68834,0.92261,354.6803,0.83138,310.22662,1.04179,156.02179
168,bus2E-19,0.99765,358.11503,0.91035,354.71479,0.82545,308.76067,1.04976,155.31948
169,bus2E-2,0.99935,358.71213,0.91385,355.48431,0.83282,309.77156,1.05107,156.02762
170,bus2E-20,0.99979,358.56741,0.86642,352.90228,0.80233,307.89475,1.06295,154.47515
171,bus2E-21,0.99941,357.9882,0.89113,353.50946,0.8117,307.44292,1.05814,154.32054
172,bus2E-22,0.99736,357.71037,0.89983,353.70518,0.81475,307.34632,1.05363,154.30833
173,bus2E-23,0.99783,357.35577,0.90211,353.38833,0.81424,306.95923,1.05385,154.03147
174,bus2E-24,0.99738,357.34426,0.90579,353.5949,0.81689,307.26972,1.05186,154.24899
175,bus2E-25,0.99893,357.60386,0.92422,354.62083,0.83486,309.41319,1.04204,155.58859
176,bus2E-26,0.99905,358.79411,0.85805,352.76046,0.7995,308.15661,1.06331,154.58339
177,bus2E-27,0.99857,357.94162,0.89008,353.43293,0.81056,307.40256,1.05737,154.25915
178,bus2E-28,0.99834,357.88194,0.88336,353.01954,0.8069,307.29102,1.05816,154.13371
179,bus2E-29,0.99856,357.83037,0.88933,353.26013,0.80957,307.26103,1.0575,154.15308
180,bus2E-3,1.00032,357.77215,0.92512,354.82907,0.83253,311.18824,1.04077,156.54652
181,bus2E-31,0.9981,357.20329,0.90409,353.3013,0.81497,306.90234,1.05351,153.97972
182,bus2E-32,0.99845,357.56284,0.89294,353.13054,0.81013,307.0098,1.05654,153.98581
183,bus2E-34,0.99567,356.9533,0.89932,352.86651,0.80956,306.40496,1.05187,153.6089
184,bus2E-35,0.99856,357.50807,0.89272,353.04399,0.81023,307.01659,1.05635,153.97105
185,bus2E-36,0.99942,357.31867,0.89994,353.14481,0.81375,306.94447,1.05565,153.93532
186,bus2E-37,0.99753,357.15725,0.91671,353.84252,0.82565,308.18887,1.04467,154.74275
187,bus2E-4,0.9966,359.48748,0.86931,354.81866,0.80642,308.44777,1.05334,155.70017
188,bus2E-5,0.99573,359.39226,0.86908,354.72712,0.80516,308.30537,1.05248,155.61025
189,bus2E-6,0.99018,358.52641,0.89142,354.74404,0.81293,308.45234,1.04372,155.3515
190,bus2E-7,0.99935,359.00336,0.91294,355.77238,0.83158,309.55158,1.05078,155.99071
191,bus2E-8,0.99865,358.5302,0.91096,355.18742,0.82884,309.28888,1.05062,155.72504
192,bus2E-9,0.9992,358.75428,0.91405,355.54143,0.83361,309.79831,1.05151,156.04554
193,bus2W-10,0.99817,4.66925,0.70766,351.67087,0.76277,314.75719,1.08093,157.88957
194,bus2W-13,0.99852,4.8703,0.69641,351.11304,0.76134,315.08866,1.08268,157.97745
195,bus2W-14,0.99861,4.8632,0.69159,350.73185,0.76194,315.09259,1.08266,157.98087
196,bus2W-15,0.99773,4.68353,0.70129,351.20266,0.75999,314.80872,1.08179,157.84897
197,bus2W-16,0.99847,4.63253,0.71619,352.15111,0.76203,314.79773,1.0826,157.85931
198,bus2W-17,0.99743,4.43858,0.71154,351.58631,0.76066,314.56503,1.08147,157.69471
199,bus2W-18,0.99842,4.65662,0.6976,350.85241,0.76131,314.86348,1.08276,157.82259
200,bus2W-19,0.99822,4.60182,0.69779,350.78576,0.76118,314.80571,1.0826,157.78309
201,bus2W-2,0.99879,5.07069,0.70171,351.82471,0.76168,315.34896,1.08312,158.12381
202,bus2W-20,0.99771,4.27824,0.70764,351.03931,0.76096,314.39664,1.08168,157.56113
203,bus2W-22,0.99871,4.73471,0.70796,351.74732,0.7609,315.12423,1.08481,157.84046
204,bus2W-23,0.99767,4.22812,0.7096,351.12955,0.76021,314.35123,1.08225,157.48827
205,bus2W-25,0.99798,4.23411,0.71452,351.56702,0.76037,314.51811,1.08455,157.40496
206,bus2W-26,0.99366,3.31181,0.70919,350.23048,0.75348,313.45885,1.0773,156.66692
207,bus2W-27,0.99519,3.72388,0.71231,350.94043,0.75644,313.99599,1.08061,156.97432
208,bus2W-28,0.99036,2.85201,0.70785,349.83971,0.7503,313.14948,1.07362,156.24214
209,bus2W-3,0.99887,4.98454,0.70025,351.61151,0.76343,315.18436,1.082,158.07893
210,bus2W-4,0.99822,4.626,0.70963,351.74292,0.76316,314.70457,1.08083,157.87183
211,bus2W-7,0.99824,4.33979,0.72024,352.03566,0.76475,314.35139,1.08016,157.7382
212,bus2W-8,0.99872,5.02167,0.70064,351.6702,0.76168,315.27855,1.08291,158.08882
213,bus2W-9,0.99875,4.94383,0.69868,351.42967,0.76297,315.14801,1.08213,158.04805
214,bus31-55,0.99825,346.29288,0.99132,345.69167,0.94784,323.45301,0.99284,161.37911
215,bus3D-1,0.992,5.08215,0.98698,4.63082,0.95215,346.00659,0.97443,180.42825
216,bus3D-10,0.99537,5.03054,0.99145,4.66947,0.96023,346.34356,0.97845,180.5307
217,bus3D-11,0.99277,4.6989,0.98901,4.34782,0.95808,346.03512,0.97654,180.20358
218,bus3D-12,0.99276,4.68457,0.98903,4.33608,0.95821,346.03055,0.97675,180.19128
219,bus3D-13,0.99856,5.20367,0.99514,4.88412,0.96598,346.69324,0.98547,180.73888
220,bus3D-14,0.99367,5.15676,0.98892,4.72782,0.95534,346.17326,0.97641,180.54429
221,bus3D-15,0.99521,5.2863,0.99046,4.85954,0.95722,346.32164,0.9775,180.68726
222,bus3D-16,0.99536,5.04908,0.99139,4.68375,0.96003,346.34455,0.9784,180.54284
223,bus3D-17,0.99349,4.7628,0.98981,4.41869,0.95925,346.1309,0.97793,180.27405
224,bus3D-18,0.99363,4.76018,0.98999,4.41924,0.95957,346.14104,0.97835,180.27407
225,bus3D-19,0.99492,4.86391,0.99133,4.52833,0.96122,346.27176,0.98018,180.38331
226,bus3D-2,0.99043,4.79291,0.98539,4.3368,0.95007,345.67369,0.9729,180.12142
227,bus3D-20,1.00038,5.58105,0.99713,5.283,0.96877,347.18138,0.98848,181.15491
228,bus3D-21,0.99991,5.48701,0.99668,5.18977,0.9683,347.08665,0.98803,181.0611
229,bus3D-22,0.99449,5.2383,0.9897,4.80734,0.95619,346.2527,0.97704,180.62714
230,bus3D-24,0.99432,5.24707,0.98949,4.81282,0.95581,346.24819,0.97704,180.62801
231,bus3D-27,0.99263,5.21557,0.98744,4.75271,0.95229,346.10484,0.97509,180.54525
232,bus3D-28,0.98765,5.24891,0.981,4.66636,0.94078,345.65392,0.97023,180.36366
233,bus3D-3,0.98831,4.89103,0.98267,4.38571,0.94549,345.57841,0.97109,180.13284
234,bus3D-6,0.98951,4.81152,0.9844,4.35005,0.94912,345.67201,0.97209,180.13281
235,bus3D-7,0.99261,5.01473,0.98789,4.58676,0.95413,346.02837,0.97525,180.40066
236,bus3D-8,0.99352,5.10696,0.98886,4.68535,0.95547,346.14961,0.97627,180.50542
237,bus3D-9,0.99535,5.29519,0.99071,4.87671,0.95763,346.36979,0.97786,180.70755
238,bus3L-1,0.98719,5.29384,0.98033,4.69444,0.93942,345.63531,0.9697,180.38042
239,bus3L-11,0.98597,4.62711,0.9776,3.99272,0.93254,344.49324,0.9684,179.37328
240,bus3L-12,0.98758,5.48876,0.98091,4.94078,0.94178,346.02653,0.97016,180.62796
241,bus3L-13,0.99497,6.70414,0.99016,6.31293,0.95665,348.06359,0.97408,182.21798
242,bus3L-14,0.99122,6.30321,0.98625,5.89556,0.95196,347.55507,0.97095,181.76446
243,bus3L-15,0.98962,6.18423,0.9848,5.78649,0.95072,347.47325,0.96909,181.66266
244,bus3L-16,0.98963,6.18501,0.98485,5.78993,0.95083,347.48611,0.969,181.66899
245,bus3L-17,0.9833,1.85393,0.97813,1.39298,0.94542,342.45912,0.96992,177.22135
246,bus3L-19,0.99708,7.1634,0.99231,6.77926,0.95947,348.58993,0.97591,182.71138
247,bus3L-23,0.99682,6.98634,0.99188,6.58794,0.95854,348.33054,0.97609,182.49417
248,bus3L-24,0.99204,357.16411,0.97055,355.98634,0.89873,331.35295,0.98382,168.64165
249,bus3L-25,0.99242,358.14824,0.98862,357.79779,0.96389,338.92657,0.98321,173.83413
250,bus3L-26,0.99565,355.64869,0.99189,355.31664,0.96195,336.11308,0.98004,171.3857
251,bus3L-28,0.99332,353.88977,0.98937,353.55305,0.95636,334.0523,0.97555,169.61944
252,bus3L-31,0.98944,352.11188,0.98509,351.73569,0.94948,331.8713,0.97332,167.69594
253,bus3L-32,0.9912,353.17791,0.98712,352.82769,0.95312,333.19497,0.97403,168.85378
254,bus3L-33,0.99903,337.85371,0.99038,336.81048,0.93801,312.37847,0.9937,151.98389
255,bus3L-34,0.99576,338.47384,0.98675,337.42262,0.93322,313.01878,0.99091,152.53805
256,bus3L-35,0.99587,339.80539,0.98609,338.72856,0.93133,314.41886,0.99148,153.78287
257,bus3L-36,0.9943,345.44131,0.98118,344.26,0.92562,320.42773,0.9903,159.16631
258,bus3L-37,0.99234,344.51579,0.98187,343.53902,0.93021,320.24296,0.98757,158.69344
259,bus3L-38,0.98956,344.33006,0.98224,343.63538,0.9371,321.24533,0.98322,159.17438
260,bus3L-39,0.99027,343.28786,0.98398,342.67958,0.9394,320.26338,0.98476,158.27437
261,bus3L-4,0.98652,5.24388,0.97923,4.64194,0.93744,345.49961,0.96895,180.25017
262,bus3L-40,0.99252,344.31219,0.98623,343.72946,0.94224,321.39659,0.98713,159.36435
263,bus3L-41,0.99583,337.52015,0.98722,336.4646,0.93467,312.00667,0.99055,151.66733
264,bus3L-43,0.99086,337.44581,0.98204,336.34498,0.92939,311.89376,0.98561,151.62479
265,bus3L-44,0.99069,337.70206,0.98166,336.58048,0.92908,312.15906,0.9854,151.88755
266,bus3L-45,0.98979,343.11029,0.98347,342.49435,0.939,320.06371,0.98428,158.08177
267,bus3L-46,0.98912,344.16688,0.9819,343.47679,0.93743,321.06723,0.98312,159.04156
268,bus3L-47,0.99035,344.19758,0.98337,343.5337,0.93993,321.16096,0.98459,159.11139
269,bus3L-48,0.99545,345.64472,0.98895,345.07001,0.94562,322.83104,0.99006,160.73548
270,bus3L-5,0.98792,5.73487,0.9813,5.19425,0.94232,346.33922,0.97021,180.89575
271,bus3L-50,0.99813,338.09748,0.98959,337.06055,0.939,312.67092,0.99227,152.2656
272,bus3L-51,0.99416,338.45656,0.98457,337.29328,0.93217,312.95461,0.98873,152.64914
273,bus3L-52,0.99766,344.34479,0.98178,342.7304,0.92952,319.05023,0.99233,158.61177
274,bus3L-53,0.99605,344.06749,0.98282,342.7275,0.93231,319.37071,0.99064,158.52473
275,bus3L-54,0.99268,344.38733,0.98384,343.53474,0.93752,320.86693,0.98701,159.1962
276,bus3L-56,0.99967,346.82131,0.99301,346.25799,0.95015,324.10177,0.9943,161.95173
277,bus3L-9,0.99056,6.26577,0.98524,5.83092,0.95011,347.3851,0.97108,181.66417
